method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,10000,1.7415005091958269,1.0,0.040186383485641096,-0.13319394237157667,0.0,0.5898967913916723,3.3255008654788814,1.0,0.0016974918495574606,-0.6970314340993995,0.0,0.9244453895358435,1.3661270398773178,1.0,0.05826403146079499,0.017555635890961308,0.0,0.3937564405089622,-0.2204150525988201,0.0,0.9537885903528018,-0.06148274807726879,0.0,0.7635763496548614,-0.23057793360930068,0.0,0.8785016222336719,0.1533614244962936,0.0,0.22731108355287682,0.2839025732798849,0.0,0.12073668744813038,0.6872996760513285,1.0,0.16651928678260292,0.020781318965739294,0.0,0.386021569971643,-0.1256543550746094,0.0,0.9434709031285633,0.11913683159403635,0.0,0.11147300020896189,-0.15395813968165262,0.0,0.8294235213597324,2.3998218970920315,1.0,0.0031638683090405846,-0.07936454540687134,0.0,0.6296030327209962,0.607832622023042,1.0,0.16376843891906256,-0.11186002124635376,0.0,0.9690363684326444,-0.08048221540398325,0.0,0.7341706080911262,-0.02403630024208393,0.0,0.5600353337614191,-0.06838901696803325,0.0,0.7005472503456154,-0.0753377856406959,0.0,0.703600952411519,0.13007647503131506,0.0,0.041654131330837084,0.19335358124609767,0.0,0.10389508477591425,-0.024420513260152307,0.0,0.8834856153845378,-0.21382731225545823,0.0,0.9873496158021051,0.12480237090063508,0.0,0.2179335975266694,-0.02591596686975415,1.0,0.5120654611732972,0.18142482308653804,0.0,0.19923505284695836,-0.028634251420746958,0.0,0.7361256879744917,-0.39969303027233266,0.0,0.9391888140537356,1.0941077118761457,1.0,0.01896020853492507,0.763302661098609,0.0,0.062279452385414984,-0.044439110826653465,1.0,0.5295500842545051,0.04518259360870822,0.0,0.14112802170469724,0.18622494869067518,0.0,0.31469890173781423,0.7258867263597453,1.0,0.10506182529381303,0.006318009271550099,0.0,0.1226922775219138,0.09646927991334243,0.0,0.37562305190405426,-0.04615293112392878,0.0,0.9426362716192636,0.0021596463247161328,0.0,0.36427895448636094,-0.0006187787441934812,0.0,0.5135059842688209,0.08171986644206507,0.0,0.1652751217130622,3.1964180298159177,1.0,0.0002245334819515079,-0.021747502770598327,0.0,0.6462891549948042,-0.1269015515941357,0.0,0.8682591640892039,0.097404644500743,0.0,0.27184769724867053,8.801877922083152,1.0,8.735908079955964e-08,180.47851181030273
S-CPI,20000,3.5034584360053858,1.0,4.83900220373581e-06,-0.013185540393165369,0.0,0.5640437589590176,1.0457102574788346,1.0,0.05007593769534935,-0.11995632423783965,0.0,0.9211681689239084,4.328660779362704,1.0,6.088741912674526e-05,-0.08361435441760147,0.0,0.8390766474866341,-0.34930104042907506,0.0,0.9847278297137994,-0.023075506391127088,0.0,0.9511821586602086,-0.026749986337790688,0.0,0.7102549441137027,-0.025417989971856514,0.0,0.7608208826328104,0.03259780703227865,0.0,0.27156559288486143,6.077204401113828,1.0,2.092421125063528e-08,-0.019009614303565122,0.0,0.6632960062541902,-0.10953939282325625,0.0,0.9848379990789555,-0.24272664172625272,0.0,0.9448962831742229,-0.03607220239323603,0.0,0.5849485008402205,5.301808218231837,1.0,1.8800748652538294e-08,-0.26906238450185976,0.0,0.9729046063794758,4.503324486728801,1.0,1.999171839678877e-05,0.001381817021410825,0.0,0.4930212938296419,0.2156751470678583,0.0,0.09524490039065303,0.0040396321692655465,0.0,0.3502883554325087,-0.062056083321315535,0.0,0.6431041524140441,-0.03683127670275222,0.0,0.9564068348798578,-0.12144793581517827,0.0,0.9076319529269863,0.45569989894168184,0.0,0.058487869476451675,-0.05390740468199469,0.0,0.764758415153413,0.001448293530705252,0.0,0.4817270542021054,-0.030939446515028314,0.0,0.59600344513855,1.6136439969610903,1.0,0.014227729314042719,-0.031573520983608265,0.0,0.59672192747052,0.060900452134495194,0.0,0.3431930743647764,-0.016618661739833195,0.0,0.6433121233681511,1.1071934421840461,1.0,0.0016459631183930457,-0.17693387137321473,0.0,0.746132533169652,1.784575063924246,1.0,8.69533430490546e-06,-0.002811340757334206,0.0,0.6006322048265873,0.08897343780368126,0.0,0.2578189112034148,2.843088737792734,1.0,1.951849526650735e-05,-0.05678343335680645,0.0,0.7250801391964498,-0.27467943493997443,0.0,0.9834614407864073,0.038139921468004184,0.0,0.2689793122401108,0.00041725429060658246,0.0,0.4383616605912841,0.016904123721133146,0.0,0.20648650829440934,-0.0869673113329451,0.0,0.8313291890689798,0.6715948982453441,1.0,0.020694870950851617,0.006525447352601077,0.0,0.46099928868693774,-0.14475338420394027,0.0,0.8938146194272967,0.03476231566594379,0.0,0.32241179079506765,3.976321095138722,1.0,7.161986666935004e-07,365.51650857925415
S-CPI,30000,2.1722028915547753,1.0,1.0468550109483956e-06,0.007983480071102762,0.0,0.44953240937550365,0.31642205743113744,1.0,0.09805042924551599,-0.02186107355736443,0.0,0.5251684730973427,0.6316699465151032,1.0,0.02373700405289952,0.02716723294616424,0.0,0.324624696431002,0.03529943617138542,0.0,0.18514273576466816,-0.019679738313233098,0.0,0.7169891999720297,0.012833386845779221,0.0,0.21642027877516096,0.008101146885130882,0.0,0.3554172095235637,-0.016070855416191163,0.0,0.5512403057082149,0.9938692103334936,1.0,0.0014857401811085938,-0.34847639037774447,0.0,0.9049620530808398,0.05177135283970942,0.0,0.2431029873879315,-0.006086033493385334,0.0,0.6731132865314463,0.006312137261891787,0.0,0.3620473848027202,0.8550791732001657,1.0,0.00014016653233869092,0.07743711036766854,0.0,0.18790285408290247,2.0241444344356356,1.0,2.812839709092584e-11,0.01806397199020053,0.0,0.1865894675149501,-0.004562177977876755,0.0,0.6763375987363308,0.09395241713951402,0.0,0.10922349953444993,-0.0414294419115632,0.0,0.8463849496126281,0.08520922861526453,0.0,0.0746149479170638,-0.0008852413287741001,0.0,0.6150498409535761,-0.0011146233586859207,0.0,0.5474538489955776,-0.006368397732423794,0.0,0.9805401616913378,0.0,0.0,0.5,-0.1273183411072151,0.0,0.74971612973626,1.4287504632746235,1.0,2.612451220150243e-06,-0.05076912287945974,0.0,0.8245714229905514,-0.06098076071282321,0.0,0.7125548257059376,0.010245385616578707,0.0,0.4301977792613314,2.3847954376868654,1.0,5.542645252200485e-06,-0.12562832581171401,0.0,0.8438783244380057,4.342864715134531,1.0,2.7248065737644464e-11,-0.010372926574653073,0.0,0.5540943722336236,-0.03225253375164398,0.0,0.8355488819095671,2.6093624273386755,1.0,5.126863813902502e-07,-0.01148117632882614,0.0,0.5722045518909681,0.016335099221681627,0.0,0.18313664509769245,0.021172582634004688,0.0,0.2618459753401307,-0.011626904477204582,0.0,0.5404452315865471,-0.009973160389852803,0.0,0.6471625022067866,0.03652973930829004,0.0,0.31072466463593185,2.126672259155953,1.0,4.537038669292365e-10,-0.11160558765756047,0.0,0.947794163046193,-0.04345294719976003,0.0,0.6241579327719555,0.03317006248292645,0.0,0.2436506405223151,1.4511600155632012,1.0,5.474947121083281e-07,551.1105237007141
S-CPI_sqrt,200,-0.12106072463578502,1.0,0.5214252633741695,1.3554748546654722,0.0,0.33393537858669553,0.2844857838137862,1.0,0.4508914915116143,-0.18158378550212587,0.0,0.5301856297925508,-0.256148470167287,1.0,0.5421314480324736,-0.3052191214073797,0.0,0.5507408600296785,0.6937668577848978,0.0,0.3933804357410705,-0.1065536403134295,0.0,0.5188599572696357,1.848273153705329,0.0,0.3184315023454042,0.12178280968105976,0.0,0.477992790206288,-0.12964377242745037,0.0,0.5194019171324409,0.5465906177985599,1.0,0.4293044555908092,-0.7455867028888654,0.0,0.6114515663272067,-0.2692305886777355,0.0,0.545426008547078,-5.1675835328007285e-14,0.0,0.5000000000000098,7.113353085149521,0.0,0.13862759567168897,0.17108915529775004,1.0,0.47161851366328056,0.09887221016749043,0.0,0.48321339642187033,0.06255385756467356,1.0,0.4894170113717885,0.013031664833792174,0.0,0.49756354885413817,2.2036901027243774,0.0,0.2985273434601107,-0.8235142910637644,0.0,0.6028684822864433,0.16967811675814656,0.0,0.47018153612142827,0.35751604081109567,0.0,0.44243725505800985,-0.18524477760143493,0.0,0.5311002384699736,-3.777879070651538,0.0,0.775323270646854,-0.6687782912507084,0.0,0.6001590210459272,8.023080197332474,0.0,0.38084179597719753,-0.12323437447347177,0.0,0.5221656806041476,-16.616424324543985,1.0,0.8604178726767097,0.15251670027618563,0.0,0.4758891266708669,-0.012610980545611545,0.0,0.5022662017758369,-2.2302141316042294,0.0,0.7029447218154962,-0.0460185058542286,1.0,0.507267848852549,-0.4270133354324654,0.0,0.5684731365627667,4.099747724976623,1.0,0.30740994031687463,6.250020646716414,0.0,0.174793710129249,-2.6919516425779606,0.0,0.7452321759691718,-11.588215437065928,1.0,0.7776863051417324,-0.024640533996024384,0.0,0.5044748040658539,-5.1675835328007285e-14,0.0,0.5000000000000098,-5.894479634691731,0.0,0.8355506896508555,0.1473971827384317,0.0,0.4741133128556866,-0.028614069139920997,0.0,0.5050544106994961,0.017159920175334843,0.0,0.4968205818669939,-0.021969652843474498,1.0,0.5037413265472098,0.05584723657074681,0.0,0.4900537010196881,0.4041687977977207,0.0,0.4345011216893661,0.34914818718014184,0.0,0.44096088878419204,-1.8002219228215857,1.0,0.7119695588604511,15.730523109436035
S-CPI_sqrt,500,-0.8880862631002628,1.0,0.6368751572279714,-0.5432641382187016,0.0,0.6078609153968908,-3.766836531683411,1.0,0.8314655396580242,-0.011743904127776907,0.0,0.5035867323130072,0.0,1.0,0.5,0.010568759297329549,0.0,0.49695033743346306,0.004665264206613012,0.0,0.4985606252309422,0.0,0.0,0.5,0.012313230231174284,0.0,0.4962183856165347,0.0,0.0,0.5,0.012962840249470404,0.0,0.4960387190649777,0.029557825103035448,1.0,0.4915448770409647,0.3799949925515669,0.0,0.4170137432410229,0.009726296518796185,0.0,0.4970037040066556,-0.0017687850198523267,0.0,0.5005455614276025,0.1877828497468024,0.0,0.4483824438759199,-0.004787884305983425,1.0,0.5013966425959864,-0.007789229815412827,0.0,0.5023792910707817,-0.4668176631442252,1.0,0.6040306437449856,0.06606159711204575,0.0,0.4808023985619674,0.004005970733632322,0.0,0.49878954318674995,-0.013272234326264383,0.0,0.5039808763557289,0.019352470838033365,0.0,0.49415429039368114,-0.2978142390292181,0.0,0.5644602352918588,0.003196963018012866,0.0,0.4990392260921224,-0.2358960056080729,0.0,0.5654611792318968,0.0,0.0,0.5,-0.003705347920221026,0.0,0.5011461182358901,-0.0007930542089049843,0.0,0.5002458568669241,-2.658382857451665,1.0,0.8155194214086989,-0.004527643085442502,0.0,0.5013995758661259,0.06375713023074199,0.0,0.482579235416801,-0.43773107470506356,0.0,0.6033881002154848,0.20331579432257224,1.0,0.46643485099942367,-4.934350698797309,0.0,0.9140192003720302,-0.7709155452244493,1.0,0.6031345643864522,-0.14358487015101673,0.0,0.5407874448675491,-0.046174114424337116,0.0,0.5131498618996825,0.41165161434099157,1.0,0.42767522130720975,-0.02021998285696017,0.0,0.5061752879086671,-0.054207420906519393,0.0,0.5152200364964378,0.830749311611395,0.0,0.354835248230124,0.0,0.0,0.5,-0.01795030781744861,0.0,0.5055083696338559,-0.1199442387317359,0.0,0.5229031144484163,0.024249577998447916,1.0,0.49256393382151387,0.23739592221540368,0.0,0.44777989801254797,-0.0002529634231636506,0.0,0.5000769654191983,-0.04581944339179245,0.0,0.5139369640471029,-0.021930441929033474,1.0,0.5067199397443535,9.801573038101196
S-CPI_sqrt,1000,-0.07282332191173489,1.0,0.5246816389059343,0.5022835899617658,0.0,0.41910704190246817,2.537931221423419,1.0,0.2375962942355847,-0.07458969158681777,0.0,0.5243350088212374,-0.32626838189008306,1.0,0.5911658571875599,0.07544306059530341,0.0,0.47847703628717253,0.02037737732647119,0.0,0.4926403956681064,-0.0014874467786863863,0.0,0.5005000317956967,0.007707426670022373,0.0,0.4971994468009314,-0.055527313479925317,0.0,0.5191173965631249,-0.5912160902392377,0.0,0.6580868828715465,-0.01887005762915289,1.0,0.5067674707786315,0.003321951283148585,0.0,0.49880424313934574,-0.010588946619184919,0.0,0.5038415554756384,0.0,0.0,0.5,0.17370206147476933,0.0,0.45604120684689536,1.7792746766022818,1.0,0.2897664144178846,-0.16394034359925833,0.0,0.548147517911724,-0.3538764226631098,1.0,0.5896891034090008,-0.3252730837917542,0.0,0.5958932710002405,0.0,0.0,0.5,0.008400587452012009,0.0,0.4971071671744383,-0.09917588397022635,0.0,0.533833304674719,0.022330023148294294,0.0,0.49211154165921445,-0.0049824922160207116,0.0,0.501814932741477,-0.013178794605799092,0.0,0.504635233282499,0.0489580959497909,0.0,0.4827446078768492,0.0,0.0,0.5,-0.001844810952578965,0.0,0.5006629175129206,0.020897190682014545,1.0,0.4931041540595043,0.11301190443005411,0.0,0.4625793434735798,0.0070980456702975725,0.0,0.4975082594236064,-0.019049583488801793,0.0,0.5055817485924201,0.24745413377078504,1.0,0.42156805463803765,0.050921505949449136,0.0,0.48197067428838514,0.5121352635203184,1.0,0.3586596754749752,0.007531837385076043,0.0,0.49743731565533816,-0.004592627952320072,0.0,0.5016695870984723,-0.03365275254421621,1.0,0.5119444694440932,-0.1474587059651743,0.0,0.5461587957708608,0.21435306107176447,0.0,0.4345935580972514,-0.0009553027284813321,0.0,0.500349263810921,-0.06003216400735958,0.0,0.5208131731458981,-0.02641276832145484,0.0,0.5088271411383225,-0.060918218703756626,0.0,0.5211038679736151,-0.47796363262436486,1.0,0.6293249135829918,0.08954181503766408,0.0,0.4696027114304816,0.0,0.0,0.5,-0.15286295995229632,0.0,0.5508249009605145,1.7185041887557873,1.0,0.3343149148483089,17.691315412521362
S-CPI_sqrt,5000,0.7040650975507519,1.0,0.21257267796085388,-1.1105384122900959,0.0,0.8682401077270985,1.149455657557558,1.0,0.2593844776682457,-0.20777888908634684,0.0,0.6549248693947941,2.0539142839713134,1.0,0.07362450477402689,-0.018865788586698396,0.0,0.5163442050352867,0.11543815967547227,0.0,0.40718377975595377,-0.28471960221894094,0.0,0.6809196868685514,0.23424478881529673,0.0,0.35065695697290566,-0.0270036203667959,0.0,0.5193389975260904,0.21451029034143299,0.0,0.3620303513623886,0.060220464346746834,1.0,0.4769038350562021,-0.006422968948449828,0.0,0.5051077752977541,-0.1405220060624143,0.0,0.6098505113044866,-0.2718931318206201,0.0,0.6782230323587608,0.4348699156479473,0.0,0.2983712461180622,0.9718736304106621,1.0,0.1742716443900733,0.40042736217339386,0.0,0.3182949673863457,0.22858080741883668,1.0,0.4274892292486152,-0.13460632959208851,0.0,0.6046218122647928,-0.10755583943950921,0.0,0.5813340792348928,0.0,0.0,0.5,-0.03975448419907934,0.0,0.5295232104543668,0.008573446567187271,0.0,0.4919679002752855,-0.05032967282695402,0.0,0.5375883122316586,-0.10803455726480914,0.0,0.5845509168293366,0.1009473520522616,0.0,0.42005438736558715,-0.07047755315216943,0.0,0.5582336396295959,-0.4676901956487582,0.0,0.6947681777655188,-0.6783354676005615,1.0,0.5977115930978678,0.035396304694627775,0.0,0.4737440991021666,0.19708579447395055,0.0,0.3916184893032211,-0.8661742835100354,0.0,0.8587367678322682,1.216324082375076,1.0,0.20380163054228728,-0.30408809523061625,0.0,0.5855403587605296,0.7222150900396813,1.0,0.29427995785481953,0.2482547107321538,0.0,0.39138714482583015,-0.022963061213943092,0.0,0.5203007049061656,0.0669421357582678,1.0,0.474097860573204,0.125726614179226,0.0,0.41268317274979543,-0.08449549892826656,0.0,0.5588958987010004,0.1969204034701668,0.0,0.37024768435357125,0.02126268799961715,0.0,0.48466855586817054,-0.21115528971367067,0.0,0.6397761796828147,0.0203594790841583,0.0,0.48736952445371834,-0.2601013359153564,1.0,0.6063835879036734,-0.7346552610536347,0.0,0.7543084584484798,-0.04519203393127472,0.0,0.5384624585982618,-0.011301407259932976,0.0,0.5080687137882126,-0.0707701822905578,1.0,0.5247607718227778,80.16317701339722
S-CPI_sqrt,10000,1.7415005091958269,1.0,0.09437493450908624,-0.13319394237157667,0.0,0.5578616236290149,3.3255008654788814,1.0,0.011569411193860226,-0.6970314340993995,0.0,0.8039114005065553,1.3661270398773178,1.0,0.12736688787578704,0.017555635890961308,0.0,0.48223922936944735,-0.2204150525988201,0.0,0.6840673981844719,-0.06148274807726879,0.0,0.558927636311922,-0.23057793360930068,0.0,0.6692672427194977,0.1533614244962936,0.0,0.3870180496665956,0.2839025732798849,0.0,0.3096620621789813,0.6872996760513285,1.0,0.25416276171304114,0.020781318965739294,0.0,0.4793245706610327,-0.1256543550746094,0.0,0.6208436086320913,0.11913683159403635,0.0,0.3900757169049784,-0.15395813968165262,0.0,0.6231180634976883,2.3998218970920315,1.0,0.023485957436824485,-0.07936454540687134,0.0,0.5554660042962639,0.607832622023042,1.0,0.26111913567613926,-0.11186002124635376,0.0,0.6131593877276308,-0.08048221540398325,0.0,0.5697833923936877,-0.02403630024208393,0.0,0.5196341414860074,-0.06838901696803325,0.0,0.5592091745061251,-0.0753377856406959,0.0,0.5636819747510802,0.13007647503131506,0.0,0.37379241630510174,0.19335358124609767,0.0,0.34432946351646787,-0.024420513260152307,0.0,0.527848566782529,-0.21382731225545823,0.0,0.6926990183482625,0.12480237090063508,0.0,0.39932549962472697,-0.02591596686975415,1.0,0.5087179337510943,0.18142482308653804,0.0,0.3693640634626435,-0.028634251420746958,0.0,0.5304799206785569,-0.39969303027233266,0.0,0.7519351953520124,1.0941077118761457,1.0,0.10064128005204842,0.763302661098609,0.0,0.17773051461845923,-0.044439110826653465,1.0,0.5190870581338657,0.04518259360870822,0.0,0.4515463186768876,0.18622494869067518,0.0,0.39725261935137984,0.7258867263597453,1.0,0.21209255662827647,0.006318009271550099,0.0,0.4924655216832431,0.09646927991334243,0.0,0.43947320053889477,-0.04615293112392878,0.0,0.5512415658887819,0.0021596463247161328,0.0,0.49743042306207785,-0.0006187787441934812,0.0,0.5007106925821777,0.08171986644206507,0.0,0.421585014960109,3.1964180298159177,1.0,0.00496864169635586,-0.021747502770598327,0.0,0.5224058507597733,-0.1269015515941357,0.0,0.6128458957483449,0.097404644500743,0.0,0.42113284001503315,8.801877922083152,1.0,6.192332290327019e-06,180.520024061203
S-CPI_sqrt,20000,3.5034584360053858,1.0,0.0003638448839074285,-0.013185540393165369,0.0,0.5160939526360789,1.0457102574788346,1.0,0.11762444102815084,-0.11995632423783965,0.0,0.6419375490701197,4.328660779362704,1.0,0.0007992830227938002,-0.08361435441760147,0.0,0.6001958419786544,-0.34930104042907506,0.0,0.8049269612841587,-0.023075506391127088,0.0,0.5355091238844493,-0.026749986337790688,0.0,0.5363405210963474,-0.025417989971856514,0.0,0.5360589858751071,0.03259780703227865,0.0,0.45653214582624546,6.077204401113828,1.0,3.5544482282463136e-06,-0.019009614303565122,0.0,0.5261248781720392,-0.10953939282325625,0.0,0.6445412102148917,-0.24272664172625272,0.0,0.7295628279286599,-0.03607220239323603,0.0,0.534792379670298,5.301808218231837,1.0,5.756526202328911e-06,-0.26906238450185976,0.0,0.7578356008557101,4.503324486728801,1.0,0.0003934348966255881,0.001381817021410825,0.0,0.4982983920607814,0.2156751470678583,0.0,0.2993084298831315,0.0040396321692655465,0.0,0.49369228574005974,-0.062056083321315535,0.0,0.5595509062093609,-0.03683127670275222,0.0,0.5549579837690328,-0.12144793581517827,0.0,0.640900143389247,0.45569989894168184,0.0,0.19746867583687583,-0.05390740468199469,0.0,0.5669572067246831,0.001448293530705252,0.0,0.497911022722331,-0.030939446515028314,0.0,0.5331160731375074,1.6136439969610903,1.0,0.05007893635530675,-0.031573520983608265,0.0,0.5336466551085383,0.060900452134495194,0.0,0.43885887360659803,-0.016618661739833195,0.0,0.5228318646391913,1.1071934421840461,1.0,0.03746163683014826,-0.17693387137321473,0.0,0.63514299461795,1.784575063924246,1.0,0.0034426738598180907,-0.002811340757334206,0.0,0.5043809582722809,0.08897343780368126,0.0,0.4078764506069982,2.843088737792734,1.0,0.0011954221579893918,-0.05678343335680645,0.0,0.5663318318915284,-0.27467943493997443,0.0,0.7687389838997775,0.038139921468004184,0.0,0.45054935610556096,0.00041725429060658246,0.0,0.49932788834114006,0.016904123721133146,0.0,0.47462891447180944,-0.0869673113329451,0.0,0.6022296066877278,0.6715948982453441,1.0,0.12109977350959844,0.006525447352601077,0.0,0.4916466206843583,-0.14475338420394027,0.0,0.655760775116312,0.03476231566594379,0.0,0.45679951796320634,3.976321095138722,1.0,0.00010093799179847325,359.129186630249
S-CPI_sqrt,30000,2.1722028915547753,1.0,0.00033680672984681735,0.007983480071102762,0.0,0.4869458345752526,0.31642205743113744,1.0,0.22868458044178736,-0.02186107355736443,0.0,0.5165353494028249,0.6316699465151032,1.0,0.10309359923967393,0.02716723294616424,0.0,0.45507327915269424,0.03529943617138542,0.0,0.4363758678571955,-0.019679738313233098,0.0,0.5364174252162176,0.012833386845779221,0.0,0.4740766706325219,0.008101146885130882,0.0,0.4840716220808159,-0.016070855416191163,0.0,0.5209579465509984,0.9938692103334936,1.0,0.026942424421047988,-0.34847639037774447,0.0,0.7822162923712926,0.05177135283970942,0.0,0.41966406329242173,-0.006086033493385334,0.0,0.512476970282672,0.006312137261891787,0.0,0.4873401845025436,0.8550791732001657,1.0,0.020005069064630836,0.07743711036766854,0.0,0.3864895498411336,2.0241444344356356,1.0,1.7978903249727817e-05,0.01806397199020053,0.0,0.4642447930024569,-0.004562177977876755,0.0,0.5095297107041503,0.09395241713951402,0.0,0.3575211067227545,-0.0414294419115632,0.0,0.5741619479486599,0.08520922861526453,0.0,0.3613227128234331,-0.0008852413287741001,0.0,0.5019191085532905,-0.0011146233586859207,0.0,0.5023361231224208,-0.006368397732423794,0.0,0.5137989930068799,0.0,0.0,0.5,-0.1273183411072151,0.0,0.6346128032340171,1.4287504632746235,1.0,0.0019350785703960165,-0.05076912287945974,0.0,0.5853728045562988,-0.06098076071282321,0.0,0.583353452528057,0.010245385616578707,0.0,0.4829214254169566,2.3847954376868654,1.0,0.0004910648275757935,-0.12562832581171401,0.0,0.6596361431555864,4.342864715134531,1.0,1.299663755866365e-07,-0.010372926574653073,0.0,0.5160812900734852,-0.03225253375164398,0.0,0.5598903897173196,2.6093624273386755,1.0,0.00013131260432719944,-0.01148117632882614,0.0,0.5187585360038346,0.016335099221681627,0.0,0.46730168509508346,0.021172582634004688,0.0,0.46063055962891564,-0.011626904477204582,0.0,0.5156937929908149,-0.009973160389852803,0.0,0.5191761161003553,0.03652973930829004,0.0,0.4430388746804468,2.126672259155953,1.0,2.83474294222625e-05,-0.11160558765756047,0.0,0.6725309641245087,-0.04345294719976003,0.0,0.5542893025849877,0.03317006248292645,0.0,0.4423530695719608,1.4511600155632012,1.0,0.0012180457176073332,542.510311126709
