method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,30000,-0.3580631525901954,0.0,0.8540994667823367,0.06179229946266138,0.0,0.34765063073402735,1.1176263967335067,1.0,0.001703276775566604,2.4497661325893763,1.0,1.5931245131722514e-05,-0.036675561588848236,0.0,0.8036069531484499,-0.2134740131349879,0.0,0.911232794474059,0.0006189458475199728,0.0,0.15864181035058494,0.04329410264311732,0.0,0.1329763965988689,-0.0026312465992629256,0.0,0.6500735758032766,-0.25545871667851755,0.0,0.881543251273033,-0.002516243870669575,0.0,0.6526447700341016,0.0,0.0,0.5,0.004135104944398876,0.0,0.1469009233577886,0.02497695834476602,0.0,0.14562505165867012,-0.03148256019347956,0.0,0.6707373906913336,0.018466006468885313,0.0,0.044674987504922,0.10748948251628886,0.0,0.14367436461500466,-0.055807589548224554,0.0,0.8146041146546067,0.1293361520332396,0.0,0.20477138290738978,-0.06445700620338582,0.0,0.9261197281310851,-0.008274826858057464,0.0,0.9314378997917903,-0.002266906845718923,0.0,0.5305753567995385,0.01191844020426477,0.0,0.1994109559671033,-0.05740656249008905,0.0,0.7177385927370065,0.08945677250267181,0.0,0.26047711202843243,-0.008696103919074891,0.0,0.6763374196669648,-0.355606402355295,0.0,0.9323880027229038,5.191061047005664,1.0,1.0003205860839797e-08,-0.7800951317686231,0.0,0.9910514222720643,1.7861825203823682,1.0,0.0022763961732264054,0.06312169621399127,0.0,0.3523669358693531,0.07134756408752108,1.0,0.4433612284009699,0.8343307164518075,1.0,0.1070427456018872,-0.2724257765445564,0.0,0.8929577116829448,-0.012723332461818435,0.0,0.6290534650477271,3.950117882869835,1.0,7.129038973434034e-12,-0.13610228763477517,0.0,0.8226293562998974,-0.06905349448369733,0.0,0.8208833853058806,5.933999270600603,1.0,3.3147190626390983e-06,1.1362141179999148,1.0,0.26824323755821167,2.0550533665063524,1.0,2.8806277319503826e-05,-0.013876394408521038,0.0,0.8335921884102635,-0.01340733429308127,0.0,0.732168358891815,-0.00040193334226918667,0.0,0.509036220028577,-0.02868380803155704,0.0,0.6034147360507922,-0.06508902344439595,0.0,0.8391992507451618,1.2967957605630798,1.0,1.2913841116325354e-05,0.059525022007982,0.0,0.3957343740971058,1.3641624387033326,1.0,1.610319660956025e-05,-0.11540547317922979,0.0,0.7037685295333863,565.2681057453156
S-CPI2_sqrt,200,-0.1803241209591369,0.0,0.5281637602672575,-0.08496074916024554,0.0,0.5137887538053445,-1.5987426600065195,1.0,0.6323803420679354,-5.3374401150535107e-05,1.0,0.5000089715127162,-5.628061273347328e-14,0.0,0.5000000000000094,-0.03180421644166324,0.0,0.5051932544525526,-8.882552419136557,0.0,0.8258334018457598,-0.03891868187612981,0.0,0.506451576576479,0.032044312601808296,0.0,0.4946822203567715,-1.1779665597601359,0.0,0.6043678043966128,-0.011855325010964236,0.0,0.501982042970512,-5.628061273347328e-14,0.0,0.5000000000000094,-5.628061273347328e-14,0.0,0.5000000000000094,-5.628061273347328e-14,0.0,0.5000000000000094,-0.0010381559135485888,0.0,0.5001744281513505,-0.19055589935115533,0.0,0.5295746594360258,-1.587433328366484,0.0,0.6323039816906163,-0.007331875003211001,0.0,0.5012288157513856,-0.0975846667330697,0.0,0.5157563379799722,-0.1605802370594876,0.0,0.5253861673300174,-0.4453683748376741,0.0,0.5662854010959104,-5.628061273347328e-14,0.0,0.5000000000000094,-5.628061273347328e-14,0.0,0.5000000000000094,0.018558340695117203,0.0,0.49690455827646335,0.25567551978173075,0.0,0.4687712934366958,-0.7454861715863296,0.0,0.6043227450168579,-5.628061273347328e-14,0.0,0.5000000000000094,-0.5695056455662965,1.0,0.5498153388770615,-0.6607732557773659,0.0,0.5634569916019455,0.22359469118680295,1.0,0.46821073597057167,5.022798774700282,0.0,0.2407286725151247,-0.8469361297759653,1.0,0.599399899543333,-5.628061273347328e-14,1.0,0.5000000000000094,0.02029538634630653,0.0,0.496617270202131,-0.015041453066586575,0.0,0.502512513908392,0.09661330957909389,1.0,0.49171575349690466,-1.4761262859135265,0.0,0.6250687163884475,0.3473267446696976,0.0,0.4553354907380819,0.4484062472239193,1.0,0.45682624618941114,-3.927210727904299,1.0,0.6533613608813662,5.791855890362848,1.0,0.3162010517295112,0.021174956993821853,0.0,0.4964654945405404,0.008021535404510576,0.0,0.4986561650788785,1.0370439171172414,0.0,0.38687180177148495,-0.07820233357193447,0.0,0.5128480738310497,0.014811826048907108,0.0,0.4975256064231824,1.4449695118585033,1.0,0.38990555787980324,0.08924024322720812,0.0,0.4933881059056475,6.02903933265004,1.0,0.2702312696128904,-5.628061273347328e-14,0.0,0.5000000000000094,17.056092739105225
S-CPI2_sqrt,500,0.22430758997866224,0.0,0.44661131060555365,0.012581563494436659,0.0,0.4965577814010581,0.09142479510481027,1.0,0.4763094092087587,3.8631293421948194,1.0,0.224646089527003,0.05087901639874214,0.0,0.4864549341979606,0.04791591621655567,0.0,0.4894090179202587,0.0,0.0,0.5,0.0,0.0,0.5,-0.34871114996674507,0.0,0.5552178211057701,-0.20462125897122158,0.0,0.5485159667392556,0.46825107004416744,0.0,0.4210104294247096,0.011098952447269713,0.0,0.4970741872067923,-0.40103569994917143,0.0,0.5926606140341059,-0.01858962034289827,0.0,0.5050584191377357,1.7875338983945106,0.0,0.23169197436404315,0.2024953104644215,0.0,0.45114379510271546,0.004352261113398986,0.0,0.49880410194882185,-0.18894129212749294,0.0,0.5459757124541819,0.040676529020194974,0.0,0.48909631665191183,-0.03493754451329047,0.0,0.5093178119132673,2.4837308157993947,0.0,0.20333007307653356,0.02094822743006802,0.0,0.4943089463810499,0.0,0.0,0.5,0.0,0.0,0.5,2.3486386270296817,0.0,0.3099318053540586,-0.7325941191846587,0.0,0.6317187824330858,0.0,0.0,0.5,-0.48563028847499057,1.0,0.5498137893236229,0.2905185418966886,0.0,0.4320460249689668,0.022256959793835313,1.0,0.4939587923000745,3.7972739021929085,0.0,0.25190707377903043,0.17130118272004916,1.0,0.45958007467734485,0.017473062526937835,1.0,0.49549051037960856,1.4809437460815047,0.0,0.24827631968892627,0.04944918383052306,0.0,0.4868229167343888,0.5348151511177908,1.0,0.3897308868710734,0.012032657067245711,0.0,0.4967110841221021,0.4853373480513467,0.0,0.41293053869075147,-6.339101979893816,1.0,0.8073960526286486,5.497152056438601,1.0,0.22409295354483744,1.2096339740513387,1.0,0.2797813586662216,0.011159137236991048,0.0,0.4969480201672098,0.1408103079203295,0.0,0.46466885221986043,0.0044721309180739905,0.0,0.49877126578200276,-0.15147771750146757,0.0,0.5377479351875757,-0.3769829470957233,0.0,0.5781567944450379,1.6146364412219496,1.0,0.2679636859660066,-0.08693025798827488,0.0,0.5225388507384591,0.09361162067279165,1.0,0.47583762985032113,0.0196811965897813,0.0,0.49494070493934295,10.808067083358765
S-CPI2_sqrt,1000,-0.010864975790483266,0.0,0.5029046321229806,0.0,0.0,0.5,0.884946455795556,1.0,0.4160419640046847,15.904601500196321,1.0,0.01158637614191961,0.15049906638863614,0.0,0.4677828492202177,2.468876652688093,0.0,0.2460693243668653,-0.19415770074794303,0.0,0.5468915324295227,0.08049248408817877,0.0,0.4775255392639845,-0.06875425682871068,0.0,0.5189907849250095,0.16290083039175351,0.0,0.46337057266418097,-0.013862619700414216,0.0,0.5040113981048148,0.04602618629906594,0.0,0.48689137610016847,0.03528207362211727,0.0,0.4899412312836435,0.02920378081799385,0.0,0.49164267975004905,-0.02946481851535786,0.0,0.5084292101052083,2.0300282865444403,0.0,0.3284319718243396,-0.10509722486096625,0.0,0.5290130423215111,-0.010959112182042577,0.0,0.5031385517953918,0.2589996692353056,0.0,0.43140692975124173,0.0,0.0,0.5,0.0446380016366319,0.0,0.48721517716152896,0.9113255205005713,0.0,0.32865095294598545,0.04744904905256626,0.0,0.4872655032089001,0.37914714675985756,0.0,0.43074366672451303,-0.3343577685567166,0.0,0.5862888527604213,-0.006722933088802633,0.0,0.5019555368724311,-0.11664147481427123,0.0,0.5286470110454888,-3.397074600782601,1.0,0.8434891824151003,-0.21509412255193522,0.0,0.5372463468298265,0.8295343094336077,1.0,0.3223997262847825,-0.6045011508046407,0.0,0.6215969812370788,5.818839582431313,1.0,0.07844786242018795,0.887221345176543,1.0,0.4686287689139476,-1.8415546730201784,0.0,0.6595402690682569,0.16923899025728403,0.0,0.46010077208854494,1.2264450742121664,1.0,0.2990806176801086,0.02149542939603202,0.0,0.49430972987947774,-5.137510637269029,0.0,0.793279261227174,0.2757305355981604,1.0,0.4322502612277936,0.9164243187408847,1.0,0.439191070535918,2.2588953780274155,1.0,0.30873261863665324,1.084652630143045,0.0,0.34177381444953103,0.5566820657081577,0.0,0.3735670323151262,0.055373051496151605,0.0,0.4861392798506854,-0.07032476333122732,0.0,0.519716564628605,1.80672415355723,0.0,0.24426540487736997,-1.4700969645432587,1.0,0.6231840850563969,0.4198978067273685,0.0,0.39975630989922173,4.026167050132512,1.0,0.15277153627539714,-0.19600563403193771,0.0,0.5511475013159484,21.138869524002075
S-CPI2_sqrt,5000,-0.19470666722075086,0.0,0.5997494235623031,-0.8146190169959977,0.0,0.777649759283054,1.6446099893174293,1.0,0.28355210708844425,10.997967126860374,1.0,0.06366328327657479,-0.37087952892037906,0.0,0.6341971309588184,0.3752758052754227,0.0,0.39616619066621694,0.35131803600402145,0.0,0.3118160081312007,-0.14984457215288136,0.0,0.5893623307484653,-0.0225174788629892,0.0,0.5169570241383039,-0.18648065742006634,0.0,0.5967953489662843,0.015970374403702345,0.0,0.4885753244258103,-0.9692857489591853,0.0,0.7690890245142172,-0.06358485968502968,0.0,0.5413036642571956,-0.019960176946977586,0.0,0.515532358741943,0.15056171492346948,0.0,0.4006639211052102,0.008033979776313356,0.0,0.49443163450494265,0.2631072080588984,0.0,0.3610061316371255,0.12415506360103692,0.0,0.4286081559643977,-0.4051504643443157,0.0,0.6862545711925017,0.16721728011361847,0.0,0.38901943302869374,0.2833661431650128,0.0,0.35658294383426964,0.051389283949994466,0.0,0.4655359257485184,0.25148639985452453,0.0,0.36871586343002904,-0.4954196009646689,0.0,0.7194496952584316,0.1095073348441213,0.0,0.45466239461352476,-0.7609967459972726,0.0,0.7870772311430787,-0.4844094012653251,0.0,0.6642141020823412,-0.15446089799017346,1.0,0.5510068727619029,-1.1479322615834557,0.0,0.8116331562545489,0.866128923687675,1.0,0.2739717616600117,-0.3279093561475563,0.0,0.5887186410100592,1.9265442787913667,1.0,0.22960860701238323,-1.583829244811899,1.0,0.6840318618706646,-1.3770813080422686,0.0,0.8245122353430219,-0.23279258981259288,0.0,0.624412005634446,-0.5659771446760665,1.0,0.725105615662142,-1.4491913536269496,0.0,0.8717491708383861,-5.769535248450069,0.0,0.9114379842827225,-0.6617520561195365,1.0,0.6590701425080381,10.371260267833415,1.0,0.01634430456505137,4.37143106465445,1.0,0.08694341693321012,-0.05575511795136168,0.0,0.5335452727635571,0.0014669954337608545,0.0,0.4989628542932754,0.23348852145794366,0.0,0.39874135168643154,0.08338903229390654,0.0,0.45418032125008906,-0.13316823969882471,0.0,0.5861697459908812,-0.39527368696606724,1.0,0.5893415997302658,-1.1386150469807284,0.0,0.8204000087647287,4.270020188302662,1.0,0.039762659611162904,0.14258583582312723,0.0,0.4375578933838098,96.07910394668579
S-CPI2_sqrt,10000,-0.04851119349980016,0.0,0.5466163782159551,0.16482398558500588,0.0,0.3715603825333056,0.2073729807666597,1.0,0.4550839678672932,3.4254743854842387,1.0,0.016469042304422175,-0.041514838611388175,0.0,0.5384331826056117,-0.20196150443854716,0.0,0.6441553604326788,0.14064011032015775,0.0,0.38892010251275433,0.018330171978520708,0.0,0.48342567561327104,0.006489864959760753,0.0,0.49302432761568454,-0.0005805712097616388,0.0,0.5005155552056044,-0.2415248069430989,0.0,0.651569792204032,-0.0025226029034717727,0.0,0.5030128548964675,-0.016078548091288645,0.0,0.518044029971596,-0.0008153248910671794,0.0,0.5009446463513546,0.02555170138801412,0.0,0.47987732443834946,0.020953692579397366,0.0,0.4748772630540548,-0.01396339142363806,0.0,0.5166892643143959,-0.10726243111629727,0.0,0.6044779323207126,0.013984568471639727,0.0,0.483287896023516,0.09781284902193293,0.0,0.4041989290850048,-0.10246211085936831,0.0,0.5925866131631405,-0.01954114400023015,0.0,0.5188959001209815,-0.012992151373239695,0.0,0.5119529843520673,0.12198195645075682,0.0,0.3828017574996863,0.08889295564149326,0.0,0.4299177166283849,0.021148327214442215,0.0,0.4759592177804339,-0.008089486289318618,0.0,0.5069605955097868,1.4354203781600532,1.0,0.16795620371785974,-0.3428631692734785,0.0,0.7348488738906067,4.268369681506917,1.0,0.0008933196370320786,-0.16711953079721406,0.0,0.6141979188364451,4.5682627235588775,1.0,0.0019460985139674995,1.6637215001567527,1.0,0.09882049620773942,-0.02196331285441793,0.0,0.521532262854468,-0.12851866695538125,0.0,0.6156545330260688,0.4748226768287346,1.0,0.28189931263656165,0.3369181181214587,0.0,0.2570035001055465,-0.16380697041798536,0.0,0.5782069575049099,6.10821768592443,1.0,0.004004263358994983,1.7992642372351468,1.0,0.05865191585229922,1.850495154469672,1.0,0.08531866341480787,-0.23973518557416845,0.0,0.710761537040296,0.0757329092675887,0.0,0.4324442955935501,0.2414024296589141,0.0,0.3290542194240442,-0.15440757438241662,0.0,0.6491520068076501,0.008955219477138373,0.0,0.4899946439670792,1.0360540738456518,1.0,0.11175558327312723,-0.34698922549964234,0.0,0.7400900447101048,2.739869961002195,1.0,0.01908911142502588,-0.15316509030652573,0.0,0.5808655831198337,192.79485988616943
S-CPI2_sqrt,20000,0.11174306569552692,0.0,0.37072070401437013,0.010641165173995945,0.0,0.48998973345378244,8.55673580909242,1.0,3.56853934210224e-07,0.8587733910937824,1.0,0.09455369795889029,0.0007338438422266336,0.0,0.4988586829379532,-1.3912132474858779e-05,0.0,0.5000201434166078,-5.628061273347328e-14,0.0,0.5000000000000882,-5.628061273347328e-14,0.0,0.5000000000000882,-0.06267800003895603,0.0,0.570065624091677,-0.01381157109367135,0.0,0.5153747942488329,0.007492102423217904,0.0,0.4886715250044263,-5.628061273347328e-14,0.0,0.5000000000000882,0.04100274740467555,0.0,0.44877327508939285,-0.004888652059302294,0.0,0.5071140535037018,0.005970606335071947,0.0,0.4908707279162717,-5.628061273347328e-14,0.0,0.5000000000000882,0.021466439246784947,0.0,0.47064270556532534,-0.2299747385606706,0.0,0.6733780849315617,-0.03193381880705466,0.0,0.5387189992239507,0.050943088974341966,0.0,0.4368189538657093,0.0023573497758049354,0.0,0.49713813225405545,0.06262095908696345,0.0,0.4170538169236312,-0.05670773009372548,0.0,0.5712383334219273,0.0027657189257927774,0.0,0.49569712841824937,0.028773736151115732,0.0,0.4578917965583948,-0.004088532283121102,0.0,0.5063137457848611,-0.032709680904742015,0.0,0.5415114179573407,8.82840433771609,1.0,1.783319763737328e-09,0.2533860628592031,0.0,0.38237401598249676,-0.15180526966927088,1.0,0.5373449223365241,0.1619972598398993,0.0,0.36662191165228875,0.8204482191411889,1.0,0.43965040273970024,4.109332404312222,1.0,0.0011348362462936304,-0.025730161107866037,0.0,0.5270830350280145,-0.0021622968347401184,0.0,0.5033171913392795,0.5150782973766519,1.0,0.10575704803744113,0.03313243368417248,0.0,0.47007242070324096,-0.33907564399701995,0.0,0.716972110777746,1.9721858172724098,1.0,0.012967851657697337,6.437795757370557,1.0,7.42751669432301e-05,4.454101804881563,1.0,0.001089977420323311,-0.32741827482743363,0.0,0.7779481609890189,-0.08328532329175128,0.0,0.6029395785251161,-0.021513311909730236,0.0,0.5287244850136864,-0.0851914085482313,0.0,0.6148448407839006,0.2675999240959934,0.0,0.27837961282012713,4.320055646406606,1.0,0.00010842263232333989,0.07216976989762897,0.0,0.42924196350191746,1.9476760780852744,1.0,0.033029017024807636,0.2521897320598958,0.0,0.2979575906217031,384.62158465385437
S-CPI2_sqrt,30000,-0.3580631525901954,0.0,0.7498783837263636,0.06179229946266138,0.0,0.4297865550597905,1.1176263967335067,1.0,0.02558974002660692,2.4497661325893763,1.0,0.0008476434239520087,-0.036675561588848236,0.0,0.5621611015285873,-0.2134740131349879,0.0,0.7291461001838254,0.0006189458475199728,0.0,0.49871477645915024,0.04329410264311732,0.0,0.4254819786771277,-0.0026312465992629256,0.0,0.5052925893820974,-0.25545871667851755,0.0,0.734637521695216,-0.002516243870669575,0.0,0.5050718655329955,0.0,0.0,0.5,0.004135104944398876,0.0,0.4915600420092458,0.02497695834476602,0.0,0.45379496791497564,-0.03148256019347956,0.0,0.5476884727089115,0.018466006468885313,0.0,0.46364848355628385,0.10748948251628886,0.0,0.35664440293135047,-0.055807589548224554,0.0,0.5870001592003767,0.1293361520332396,0.0,0.3552074210346998,-0.06445700620338582,0.0,0.6076045717686123,-0.008274826858057464,0.0,0.516746193542263,-0.002266906845718923,0.0,0.5040910580260252,0.01191844020426477,0.0,0.47689020119987957,-0.05740656249008905,0.0,0.5781544058661949,0.08945677250267181,0.0,0.3934396075748279,-0.008696103919074891,0.0,0.5164751470899791,-0.355606402355295,0.0,0.7961199834420192,5.191061047005664,1.0,1.6647301487191147e-06,-0.7800951317686231,0.0,0.9328524892884434,1.7861825203823682,1.0,0.014800859159365073,0.06312169621399127,0.0,0.4300379028402388,0.07134756408752108,1.0,0.45896153290976455,0.8343307164518075,1.0,0.1668406470983525,-0.2724257765445564,0.0,0.7463973072719481,-0.012723332461818435,0.0,0.5220445807078401,3.950117882869835,1.0,1.8026374617387094e-07,-0.13610228763477517,0.0,0.6561528037089513,-0.06905349448369733,0.0,0.6021631343139722,5.933999270600603,1.0,4.18840420085069e-05,1.1362141179999148,1.0,0.2878042020749893,2.0550533665063524,1.0,0.0017183229293246214,-0.013876394408521038,0.0,0.5268744984452625,-0.01340733429308127,0.0,0.5250770625445795,-0.00040193334226918667,0.0,0.5007663015126455,-0.02868380803155704,0.0,0.5379717993653494,-0.06508902344439595,0.0,0.5999017383213479,1.2967957605630798,1.0,0.004728969152860559,0.059525022007982,0.0,0.44319606811744194,1.3641624387033326,1.0,0.0043300953140111295,-0.11540547317922979,0.0,0.611594115626542,557.5246067047119
S-CPI2_n,200,-0.1803241209591369,0.0,0.6449217134923764,-0.08496074916024554,0.0,0.5860845757755366,-1.5987426600065195,1.0,0.7260355466491715,-5.3374401150535107e-05,1.0,0.5000694825856904,-5.628061273347328e-14,0.0,0.5000000000000733,-0.03180421644166324,0.0,0.5336930546788082,-8.882552419136557,0.0,0.8848576354283693,-0.03891868187612981,0.0,0.5456320567802918,0.032044312601808296,0.0,0.46211478325097716,-1.1779665597601359,0.0,0.6894064197411862,-0.011855325010964236,0.0,0.5148122136685165,-5.628061273347328e-14,0.0,0.5000000000000733,-5.628061273347328e-14,0.0,0.5000000000000733,-5.628061273347328e-14,0.0,0.5000000000000733,-0.0010381559135485888,0.0,0.5013471718728112,-0.19055589935115533,0.0,0.6481197996631027,-1.587433328366484,0.0,0.7269331608502323,-0.007331875003211001,0.0,0.5093336634924701,-0.0975846667330697,0.0,0.595626668705064,-0.1605802370594876,0.0,0.6379778732409063,-0.4453683748376741,0.0,0.7706306720130398,-5.628061273347328e-14,0.0,0.5000000000000733,-5.628061273347328e-14,0.0,0.5000000000000733,0.018558340695117203,0.0,0.4772181109279208,0.25567551978173075,0.0,0.4153540111422729,-0.7454861715863296,0.0,0.8395816808930063,-5.628061273347328e-14,0.0,0.5000000000000733,-0.5695056455662965,1.0,0.5907429740366197,-0.6607732557773659,0.0,0.6252425564837933,0.22359469118680295,1.0,0.380652081873679,5.022798774700282,0.0,0.16082668636807185,-0.8469361297759653,1.0,0.7431814274455772,-5.628061273347328e-14,1.0,0.5000000000000733,0.02029538634630653,0.0,0.4752196443708894,-0.015041453066586575,0.0,0.5186683658645073,0.09661330957909389,1.0,0.48509470772209345,-1.4761262859135265,0.0,0.7176726732378336,0.3473267446696976,0.0,0.36783558292285135,0.4484062472239193,1.0,0.41418489870467323,-3.927210727904299,1.0,0.6906646408220387,5.791855890362848,1.0,0.28203114759083336,0.021174956993821853,0.0,0.473866978218543,0.008021535404510576,0.0,0.48982117522639335,1.0370439171172414,0.0,0.25039488737336035,-0.07820233357193447,0.0,0.5857876794254075,0.014811826048907108,0.0,0.4816033995266163,1.4449695118585033,1.0,0.3206539249209414,0.08924024322720812,0.0,0.48926905656771374,6.02903933265004,1.0,0.21926269684635818,-5.628061273347328e-14,0.0,0.5000000000000733,17.0358669757843
S-CPI2_n,500,0.22430758997866224,0.0,0.2557993969389045,0.012581563494436659,0.0,0.4610908557269222,0.09142479510481027,1.0,0.3311318891209303,3.8631293421948194,1.0,0.15317393499298654,0.05087901639874214,0.0,0.3816169130399735,0.04791591621655567,0.0,0.459853294536849,0.0,0.0,0.5,0.0,0.0,0.5,-0.34871114996674507,0.0,0.6160122622974694,-0.20462125897122158,0.0,0.7211239930650728,0.46825107004416744,0.0,0.3230953583113973,0.011098952447269713,0.0,0.47595133910253773,-0.40103569994917143,0.0,0.8533586727524102,-0.01858962034289827,0.0,0.5540774240491055,1.7875338983945106,0.0,0.05339587058941743,0.2024953104644215,0.0,0.26343953886625127,0.004352261113398986,0.0,0.48583243893176215,-0.18894129212749294,0.0,0.731199460534266,0.040676529020194974,0.0,0.3988753043238488,-0.03493754451329047,0.0,0.5831676555423277,2.4837308157993947,0.0,0.06775236744170161,0.02094822743006802,0.0,0.4401332504178351,0.0,0.0,0.5,0.0,0.0,0.5,2.3486386270296817,0.0,0.2451970249890772,-0.7325941191846587,0.0,0.8060859161581888,0.0,0.0,0.5,-0.48563028847499057,1.0,0.575525861278059,0.2905185418966886,0.0,0.21487790793289546,0.022256959793835313,1.0,0.43700978055829875,3.7972739021929085,0.0,0.19140003780448,0.17130118272004916,1.0,0.3163794188734984,0.017473062526937835,1.0,0.4678244492723935,1.4809437460815047,0.0,0.04050576090368575,0.04944918383052306,0.0,0.3838966393881044,0.5348151511177908,1.0,0.17847356996535058,0.012032657067245711,0.0,0.46317887236912453,0.4853373480513467,0.0,0.28990612262747684,-6.339101979893816,1.0,0.855806394553902,5.497152056438601,1.0,0.17649810149501693,1.2096339740513387,1.0,0.05193199290354801,0.011159137236991048,0.0,0.4656157532355248,0.1408103079203295,0.0,0.2929955181161553,0.0044721309180739905,0.0,0.48545658143785914,-0.15147771750146757,0.0,0.7132052303642153,-0.3769829470957233,0.0,0.7412356117375797,1.6146364412219496,1.0,0.10343073021004856,-0.08693025798827488,0.0,0.6616248177464611,0.09361162067279165,1.0,0.33186722290241827,0.0196811965897813,0.0,0.4647634453755628,10.787740707397461
