method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,20000,1.4414228105328097,1.0,0.0006001533159678115,3.381686502669626,1.0,0.002850731513149396,0.15017552053341826,0.0,0.26200875195432616,1.084249285809578,1.0,0.0024972769028286674,-0.19487877315146884,0.0,0.9274991914463451,0.030273738729637113,0.0,0.39871856957213214,3.3250323033660774,1.0,0.015552249828781308,4.524086991095467,1.0,2.3944450287669263e-06,-0.1569386477895436,0.0,0.737104095958696,0.8734091423506449,1.0,0.06721762286703287,0.003746191104234888,0.0,0.46318300032044596,-0.14597323642543747,0.0,0.6948896074734389,5.758792252644195,1.0,4.1830614516171286e-12,-0.3821162548365981,0.0,0.8358860139773142,-0.05943971792067838,0.0,0.7045192716246056,0.44017458128600784,0.0,0.223710779878118,4.446021051207109,1.0,1.9541915221562664e-06,-0.08060914669050073,0.0,0.7970021530800755,-0.0017291727861199681,0.0,0.8413649119705418,-0.03430093509900251,0.0,0.6170533120877755,-0.29205271024920876,0.0,0.9717759561948247,0.02255059134091136,0.0,0.1311414808057474,0.012165683863362243,0.0,0.3269952670477834,0.07482378069219274,0.0,0.14998939395695082,0.0049336119537780505,0.0,0.46561868621689195,-0.020772264491390822,0.0,0.8013056756480564,-0.026415847305594816,0.0,0.8621163859500245,0.12482752806570054,0.0,0.43538552147040827,4.936826140954467,1.0,6.292402828478212e-06,-0.12595867442071682,0.0,0.8897097198862114,0.1912557597559457,1.0,0.3154670453391125,0.16872157655654973,0.0,0.34457335034226544,0.06076937687137987,0.0,0.2769593359757876,-0.054304530540217784,0.0,0.9353196085968389,0.07756346905714716,0.0,0.21251729632404182,-0.016305108391220943,0.0,0.6716044615297422,-0.036246429983283306,0.0,0.6497971171092289,0.5610671970093893,1.0,0.2101141492151093,-0.09572174359313769,0.0,0.6585116056767238,3.3538339888463558,1.0,8.207818080503699e-06,-0.017774425132301985,0.0,0.6066182681110825,-0.00860769269929113,0.0,0.8127129442881218,-0.11268139404711003,0.0,0.8767189757523186,-0.0143237836396214,0.0,0.6867233788361295,-0.08537983088667095,0.0,0.7822724997181516,-0.1066425351950267,0.0,0.8638562856955663,0.01935542107477514,0.0,0.08943151760101853,0.018150914141198304,0.0,0.3341279264041253,-0.00399665817527958,0.0,0.5568963063001656,-0.10086613392492051,0.0,0.7564306644396108,369.3871021270752
S-CPI,30000,5.434937165294891,1.0,1.8071548348506893e-12,1.2989043912057758,1.0,0.0017788009940666015,-0.018810417918266674,0.0,0.5804672472484769,2.854445769965666,1.0,1.1705321393073098e-08,0.03307267789644832,0.0,0.33078821900206573,-0.01575034723856561,0.0,0.6382157526533132,2.978830307010996,1.0,0.00021048210323484882,5.628247486268663,1.0,1.361150769989798e-08,-0.3171441000517658,0.0,0.9633672766092771,3.89644303418118,1.0,6.755839933126783e-13,-0.03737115830282598,0.0,0.9680661476397234,-0.045344107743093526,0.0,0.9592249851867933,3.326113002421907,1.0,1.5076197242014132e-10,0.011341360524361542,0.0,0.26505728828548647,-0.0189511436986901,0.0,0.6206579003905338,0.00799106125154739,0.0,0.21032920507987973,2.1161995905036046,1.0,2.983867594057724e-08,-0.010165159477847656,0.0,0.8566183421240092,-0.018665233194987897,0.0,0.656743317850516,0.0,0.0,0.5,-0.036422449115605104,0.0,0.9117898816882539,-0.03614391442573089,0.0,0.9114233946332058,-0.014416598809661578,0.0,0.9213936015370725,0.02398472269982738,0.0,0.18910730989746216,-4.903301226539208e-05,0.0,0.8413581896322357,0.0,0.0,0.5,0.07675341488679392,0.0,0.21527336459196816,0.0,0.0,0.5,2.42401380263813,1.0,1.5472918835148494e-06,-0.12942690814968086,0.0,0.9363542504923889,1.7933176485124394,1.0,7.743865728239595e-10,-0.08752486129269114,0.0,0.9383585531850884,0.0014148654877937422,0.0,0.14173110832729563,-0.39249312855562574,0.0,0.8760544701998519,-0.001101132627923107,0.0,0.5218274855291596,-0.008468326277786466,0.0,0.9248777356377235,-0.05708837298540588,0.0,0.6484641015152796,3.086807110289142,1.0,4.645719729282991e-13,-0.05439756085164307,0.0,0.6169920892101246,1.0505787385904661,1.0,0.00017430076690926367,-0.02428981042956221,0.0,0.7732592824785273,-0.015268905607916333,0.0,0.9549734638348784,-0.007623786036157815,0.0,0.7812530971997655,-0.00962493523536006,0.0,0.8451031366822086,-0.012674205064306741,0.0,0.8399007066943031,-0.04085822640984237,0.0,0.8967617137991918,0.0359143650074016,0.0,0.1342408024319759,-0.024395478856149566,0.0,0.7409346812263351,-0.06133227128450678,0.0,0.8413581896334099,0.0008589850756121367,0.0,0.49083974155668303,577.5381708145142
S-CPI_sqrt,200,-0.6893714086855467,1.0,0.5768949020028904,0.5342995140292508,1.0,0.41193765594925413,0.2819863238866302,0.0,0.4516721935904476,-1.4093474400004362,1.0,0.6972692204039511,-0.02112043506051784,0.0,0.5041747861716527,0.05285471368541617,0.0,0.48942292056624237,-0.5200360608507605,1.0,0.5854437283449343,-7.0774881342511655,1.0,0.7941000558046094,-2.0237627940711245,0.0,0.7506467468280957,0.07291110668931693,1.0,0.48520803736790913,0.25302924609584143,0.0,0.4522641068718604,0.10533684801621555,0.0,0.4790180966323854,0.0,1.0,0.5,0.050041079578797755,0.0,0.489749282066843,-0.0570349638551513,0.0,0.5117212517064301,-2.040592329082952,0.0,0.6958900761076916,-9.728192740469359,1.0,0.83689009218664,-0.13303883003092407,0.0,0.52640642287964,0.13106683230086508,0.0,0.48812920106638363,0.0,0.0,0.5,-0.00409634289899879,0.0,0.5008611321018019,0.9585151581406783,0.0,0.4103009684359419,-0.025035817054841078,0.0,0.5052348186606112,0.0,0.0,0.5,0.0,0.0,0.5,-0.061957137355441526,0.0,0.512640274581295,0.21099411749337998,0.0,0.45972919186713307,-0.0084537890133292,0.0,0.5017731115622136,-0.02292111623024663,1.0,0.5047071271990002,0.1506293758348482,0.0,0.47061345417517636,-0.028708385435152195,1.0,0.5059582229578399,0.0010511419383812442,0.0,0.4997838115339636,-0.044156110455343296,0.0,0.5089274178921211,0.0,0.0,0.5,0.01178111688850756,0.0,0.49753329581406724,0.03376652907031092,0.0,0.4930103324871278,0.011144715869332604,0.0,0.49766576937463786,0.1716810495840739,1.0,0.4668534064321531,0.007987323518922163,0.0,0.49835959269050045,-9.186981735097907,1.0,0.8234050893083673,-0.027612294605732626,0.0,0.5057550480524426,-0.14805710922866472,0.0,0.5289216488461532,-0.06294478488629549,0.0,0.5128154973222467,0.00814094288888224,0.0,0.49829222635001574,-0.06021148017985276,0.0,0.5123756436844842,0.12777462972079237,0.0,0.47592869143798283,0.2748074478668369,0.0,0.4510288685074099,-0.0287675401563609,0.0,0.5059417165957973,0.1859711416569677,0.0,0.46328582357354764,-4.724812081751731,0.0,0.873630684940359,17.236616849899292
S-CPI_sqrt,500,-3.8168728153293716,1.0,0.6842594395562607,-0.7529862773109968,1.0,0.6395685632310556,0.6329800094731685,0.0,0.42011779230665625,0.0,1.0,0.5,-0.13164402468724098,0.0,0.5318817616535516,-0.2864224116623601,0.0,0.5390660227642927,7.2452097209138735,1.0,0.2999388654411905,-5.719471203030056,1.0,0.8116490494602595,-1.2799249078060173,0.0,0.7145820308558504,1.770753065593815,1.0,0.3836206421185399,-0.5290622441452797,0.0,0.5644140536564112,-1.1959005179616353,0.0,0.703237853761434,-4.124342387055591,1.0,0.767224019758368,0.040456118866142206,0.0,0.4948737208422898,0.8621497686808962,0.0,0.3394975631113488,0.6785965511176589,0.0,0.38709640718866856,-3.483898932417033,1.0,0.768629340434914,-0.7827391150164492,0.0,0.6389334871186219,0.4608094288263684,0.0,0.42147376909670675,-1.4119073961066162,0.0,0.728096282693494,-0.05581467759430903,0.0,0.5131333127596513,-0.45681546889599384,0.0,0.5826279466082172,-0.70741025290245,0.0,0.629482110671804,-0.8845877311194333,0.0,0.5898969393852685,-0.46461209623849054,0.0,0.6006298810024772,0.5409813450892319,0.0,0.4055895185611561,0.1457510204375012,0.0,0.4663051381405963,-0.13644046268764629,0.0,0.5229716966440885,-1.5474379808999443,1.0,0.6115250167887938,-2.005804523595781,0.0,0.7339861640893336,-10.306966513703731,1.0,0.8669278404543889,-0.23682788799708926,0.0,0.5507644395871182,-2.8359830157046417,0.0,0.832597953985305,-0.30847248147360706,0.0,0.5619562018351271,-0.7677343913968054,0.0,0.621109491728556,-0.0907533212869215,0.0,0.5172492070989541,1.217575112141276,0.0,0.40538917086100673,-9.512607840068613,1.0,0.9027628705062642,1.328741185156394,0.0,0.2958393473089329,-4.719212356326662,1.0,0.8511962259090227,1.193468617749793,0.0,0.3077443505567218,-0.30273124031473553,0.0,0.5557700078745405,-0.8288631884527252,0.0,0.6642141672298494,0.09215276659900114,0.0,0.48467148645889097,0.8655376009970827,0.0,0.3864162386368865,0.035594128264516585,0.0,0.4970949641864735,0.4751786606193388,0.0,0.40051572543891467,-0.04840471183332407,0.0,0.51236760753275,-0.2691933424929196,0.0,0.5480050688900585,0.0830236675795959,0.0,0.4830475846242712,9.887137651443481
S-CPI_sqrt,1000,0.5350188839258346,1.0,0.4460089741481244,-0.04321164191062301,1.0,0.5119820633691898,1.0789292127834023,0.0,0.29281947598980956,0.5891187633721984,1.0,0.3350222227118795,0.4387526803798313,0.0,0.4063485995855493,0.0032378004099924015,0.0,0.49888035861979313,-1.3369466846482552,1.0,0.627437700152404,0.05976814590052403,1.0,0.478021884114449,-0.010069227659321521,0.0,0.5038212336928369,-3.9634256999595023,1.0,0.9304581940680692,0.01085188072600183,0.0,0.49620673136587734,0.0,0.0,0.5,0.0,1.0,0.5,0.04973897106439877,0.0,0.48155260398872357,-0.09826190652879839,0.0,0.529390331130641,0.09629876057927463,0.0,0.4695820969553612,1.1324666366202896,1.0,0.309732853392995,-0.5419759918026495,0.0,0.6173021485530628,-0.11413618600060586,0.0,0.5404889583491431,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.015751886494554543,0.0,0.49400128746102157,0.04803556761471968,0.0,0.482408346892761,-0.015008462850067355,0.0,0.5047614197679453,0.0,0.0,0.5,-0.17052964734484083,1.0,0.5549411872866237,0.7467788640772969,0.0,0.3395087680082633,0.09133753467706769,1.0,0.4755083742493401,-0.5853181319831823,0.0,0.6578905747172468,-0.12720707982334095,0.0,0.5435200853731941,-0.1014293651664647,0.0,0.5339627797931915,0.24537010319689176,0.0,0.42312911453275903,-0.5735511555331062,0.0,0.6157940146620556,-0.1656248599644269,0.0,0.5574713728270055,-3.110143583664353,1.0,0.8376248221468071,0.3594902891332326,0.0,0.39997871197438273,-0.10111138426096163,1.0,0.5360823627718967,1.204312144558292,0.0,0.3242277237110006,0.0,0.0,0.5,-0.04284131670374336,0.0,0.5159137681648367,-0.1035474688867246,0.0,0.5373818005526955,0.05379484037958222,0.0,0.480061044494095,-0.3590674822545349,0.0,0.6128575579997051,0.0,0.0,0.5,-0.06277891060097897,0.0,0.522881747859203,-0.004387413568606876,0.0,0.5016800750825825,0.03475209381778396,0.0,0.4869594169381994,17.252830505371094
S-CPI_sqrt,5000,1.6139166125728108,1.0,0.20786483705035963,1.0730661849691037,1.0,0.3518102164633472,0.1592681985548242,0.0,0.4032549006728774,-2.129338095681109,1.0,0.8604138687363816,-0.012126308792413842,0.0,0.507863103630072,-0.045461010533203575,0.0,0.5270089476236143,4.593823558883463,1.0,0.038234774160872974,2.2734087315597082,1.0,0.12133184985482737,-0.09343276503727793,0.0,0.5480190333278411,4.217041344465584,1.0,0.06688344497465336,-0.02748468381577657,0.0,0.5108488015238452,-0.07683542953460884,0.0,0.55707192765207,2.9056296259267356,1.0,0.1143791020314997,-0.02321553075825539,0.0,0.5152706021937938,-0.17009553605217578,0.0,0.5911874667234744,-0.20410939356354033,0.0,0.6235125561948223,0.2617910883422651,1.0,0.38854964669812986,0.0013603650221098592,0.0,0.4988974840087121,0.3404006724074613,0.0,0.3205078188294318,0.1378654776683871,0.0,0.39994167299273986,-0.026106150307276203,0.0,0.5174641796622669,-0.04407584293863403,0.0,0.5337585176791605,0.004657877284392436,0.0,0.4978004758897347,-0.028806820122326826,0.0,0.51792718443232,0.21592264749167292,0.0,0.37388180016638567,-0.034252305066553905,0.0,0.5265728542862179,-0.022647794958846713,0.0,0.5174378586157172,-0.0035932369890836276,0.0,0.50288251520618,-0.7235463925440978,1.0,0.7364124156571159,0.04603922748623807,0.0,0.464873703117167,3.8607834271271653,1.0,0.0406745003711411,-0.007828333294500308,0.0,0.5060440093744665,0.08866354195152905,0.0,0.4363611451987306,-0.05512937709811054,0.0,0.5417565653524095,0.12149408282859687,0.0,0.4163234989574828,-0.020034736347156468,0.0,0.5161486366724715,0.007125357409914945,0.0,0.4949643558711818,0.37817902848504753,1.0,0.27593807960492933,-0.29859448647910497,0.0,0.6584488904896336,0.19409851395266742,1.0,0.4149914190588021,0.105994442859376,0.0,0.4568111654067637,-0.18458846645542468,0.0,0.601255661899444,-0.07892456034958494,0.0,0.5515175285651173,-0.017023059624689682,0.0,0.5130000712553379,-0.01315188928189896,0.0,0.5107211840725726,-0.0326537755543396,0.0,0.525685490747369,0.0,0.0,0.5,0.013596615591805776,0.0,0.4923149002902542,0.03922938778161593,0.0,0.469150392815534,-0.38395255628203856,0.0,0.6588431165917479,77.37822556495667
S-CPI_sqrt,10000,4.18680291935733,1.0,0.0003660075153631623,0.39395863571743656,1.0,0.3929971522836536,0.39332123569181476,0.0,0.2378820818534227,-0.5105259361816521,1.0,0.6367665526400113,-0.1685640422193625,0.0,0.611123826133922,-0.1720642579860768,0.0,0.6079680204314188,1.6615412414479764,1.0,0.06388923929241445,-0.13033012573109978,1.0,0.5162495773839322,-0.1014770247791768,0.0,0.55512613592922,1.5120438039743207,1.0,0.055335661636189505,0.002031996347785604,0.0,0.49818145568480243,0.37238429420013247,0.0,0.2758043934972095,-0.0131991082648917,1.0,0.5051467995705551,-0.005268364105445885,0.0,0.5032345823157598,0.24195221007661613,0.0,0.34225513273178954,-0.0029437628388057583,0.0,0.5030019421955292,1.4107388297931969,1.0,0.04122808606439314,-0.46053529039532104,0.0,0.7498700998219463,-0.06579209707080157,0.0,0.5717060339645679,-0.07326756382755403,0.0,0.5617398910983712,0.019895791332632227,0.0,0.4764819405724531,0.00602049087107885,0.0,0.4930960624949068,0.07868751532364306,0.0,0.4514672525961831,0.0055101625458643284,0.0,0.4932470888128049,0.05966487047389406,0.0,0.4357209022994662,0.03971714387065814,0.0,0.453822521428567,0.05726318820641361,0.0,0.4418249846662528,-0.013885974433636957,0.0,0.5152781860062591,0.4570954899475055,1.0,0.22006088169344473,0.19101914570538528,0.0,0.3606943488544629,8.087517438929126,1.0,0.0008942169187342187,-0.2592556925964118,0.0,0.6598429981533167,-0.10711116740987398,0.0,0.5595564109756402,0.12690021389553088,0.0,0.3791109430756507,-0.3871416760345751,0.0,0.755561764362501,0.08311818041916426,0.0,0.42697326382124884,0.06289304576941132,0.0,0.44515767899072556,4.518222874398661,1.0,0.00019747704060499446,-0.393406406422514,0.0,0.7415156056820931,3.0756242028510625,1.0,0.004876294391480496,0.16301154486417213,0.0,0.3826160047332162,0.09496616400440416,0.0,0.4241594078782268,0.06127914254038429,0.0,0.4335794780860719,0.011064630976575658,0.0,0.49010421150795297,-0.01296584827886446,0.0,0.513892901597611,0.11778061706433039,0.0,0.39446842554530287,-0.02547725876178736,0.0,0.5243552740253542,-0.07090613664863875,0.0,0.576990653700737,-0.06493962470880309,0.0,0.5693916596369857,0.02257324085250771,0.0,0.4789492897484226,174.2845175266266
S-CPI_sqrt,20000,1.4414228105328097,1.0,0.017262005066289287,3.381686502669626,1.0,0.010277252497035079,0.15017552053341826,0.0,0.37531268134759266,1.084249285809578,1.0,0.040908247708261784,-0.19487877315146884,0.0,0.7005287321378002,0.030273738729637113,0.0,0.4659993085879854,3.3250323033660774,1.0,0.030826161183770667,4.524086991095467,1.0,0.00011201618626511904,-0.1569386477895436,0.0,0.6270771558295366,0.8734091423506449,1.0,0.14350607124055448,0.003746191104234888,0.0,0.4946119471395939,-0.14597323642543747,0.0,0.609880057230155,5.758792252644195,1.0,4.8155816588946156e-08,-0.3821162548365981,0.0,0.728667316311324,-0.05943971792067838,0.0,0.5679213474360454,0.44017458128600784,0.0,0.29484577739855,4.446021051207109,1.0,0.00010564565129416787,-0.08060914669050073,0.0,0.5954011612016915,-0.0017291727861199681,0.0,0.5028916490394062,-0.03430093509900251,0.0,0.5388103202461644,-0.29205271024920876,0.0,0.7730650260518199,0.02255059134091136,0.0,0.465032431469199,0.012165683863362243,0.0,0.4816205593931131,0.07482378069219274,0.0,0.4043393982722524,0.0049336119537780505,0.0,0.4933058438296138,-0.020772264491390822,0.0,0.5316716007722564,-0.026415847305594816,0.0,0.5402975267220183,0.12482752806570054,0.0,0.4505345176145369,4.936826140954467,1.0,0.0001526659381111135,-0.12595867442071682,0.0,0.6446222043056082,0.1912557597559457,1.0,0.3816237318341153,0.16872157655654973,0.0,0.3989083399379375,0.06076937687137987,0.0,0.4289702268769582,-0.054304530540217784,0.0,0.5789397711546606,0.07756346905714716,0.0,0.4081984144235189,-0.016305108391220943,0.0,0.5237671785123441,-0.036246429983283306,0.0,0.5435948999101806,0.5610671970093893,1.0,0.27378421806598763,-0.09572174359313769,0.0,0.5804870528437235,3.3538339888463558,1.0,0.00047724690314956345,-0.017774425132301985,0.0,0.5234248438478033,-0.00860769269929113,0.0,0.5139266359350572,-0.11268139404711003,0.0,0.6320516764427333,-0.0143237836396214,0.0,0.5214505016599372,-0.08537983088667095,0.0,0.5973689543955267,-0.1066425351950267,0.0,0.6252561396825512,0.01935542107477514,0.0,0.4692948499042751,0.018150914141198304,0.0,0.4740816131202748,-0.00399665817527958,0.0,0.5060219658211805,-0.10086613392492051,0.0,0.6041308126359566,358.2979407310486
S-CPI_sqrt,30000,5.434937165294891,1.0,9.245566291958965e-09,1.2989043912057758,1.0,0.019597154181036983,-0.018810417918266674,0.0,0.5270801720724739,2.854445769965666,1.0,2.0236067450003876e-05,0.03307267789644832,0.0,0.44935751408336194,-0.01575034723856561,0.0,0.527439934681635,2.978830307010996,1.0,0.0018958148446679536,5.628247486268663,1.0,1.2844440440048936e-06,-0.3171441000517658,0.0,0.8099450591806882,3.89644303418118,1.0,5.510509614243077e-08,-0.03737115830282598,0.0,0.5725197325215975,-0.045344107743093526,0.0,0.585351769504829,3.326113002421907,1.0,1.5142611879048277e-06,0.011341360524361542,0.0,0.4776509083541392,-0.0189511436986901,0.0,0.5307071667138304,0.00799106125154739,0.0,0.48358886924564976,2.1161995905036046,1.0,0.0001156950250802841,-0.010165159477847656,0.0,0.5209133780433914,-0.018665233194987897,0.0,0.5322662458453267,0.0,0.0,0.5,-0.036422449115605104,0.0,0.5684532420595287,-0.03614391442573089,0.0,0.5679860959913392,-0.014416598809661578,0.0,0.5295475497176625,0.02398472269982738,0.0,0.4548549366888113,-4.903301226539208e-05,0.0,0.5001061226981915,0.0,0.0,0.5,0.07675341488679392,0.0,0.39261350680008633,0.0,0.0,0.5,2.42401380263813,1.0,0.0002872174024304604,-0.12942690814968086,0.0,0.6846927960472298,1.7933176485124394,1.0,9.705132368507564e-05,-0.08752486129269114,0.0,0.6417225550509884,0.0014148654877937422,0.0,0.49695877579369113,-0.39249312855562574,0.0,0.7731001024144681,-0.001101132627923107,0.0,0.5021492131441143,-0.008468326277786466,0.0,0.5177596345580823,-0.05708837298540588,0.0,0.5678484618697267,3.086807110289142,1.0,2.772294618561759e-07,-0.05439756085164307,0.0,0.5589048400611059,1.0505787385904661,1.0,0.013987070855775692,-0.02428981042956221,0.0,0.5446276551496508,-0.015268905607916333,0.0,0.5314822492529941,-0.007623786036157815,0.0,0.5156656721043728,-0.00962493523536006,0.0,0.519809615984329,-0.012674205064306741,0.0,0.5256449598094913,-0.04085822640984237,0.0,0.5748032865639239,0.0359143650074016,0.0,0.4341938011156106,-0.024395478856149566,0.0,0.5437458129739641,-0.06133227128450678,0.0,0.5985967713025495,0.0008589850756121367,0.0,0.49845418431909977,566.7803335189819
S-CPI_n,200,-0.6893714086855467,1.0,0.6412729050528505,0.5342995140292508,1.0,0.23853695004449388,0.2819863238866302,0.0,0.33757726989504927,-1.4093474400004362,1.0,0.9042272649067278,-0.02112043506051784,0.0,0.5228201060480746,0.05285471368541617,0.0,0.43896448321828396,-0.5200360608507605,1.0,0.7530493226043833,-7.0774881342511655,1.0,0.8449018317712401,-2.0237627940711245,0.0,0.9341966417719995,0.07291110668931693,1.0,0.40898062556477116,0.25302924609584143,0.0,0.2912910380069892,0.10533684801621555,0.0,0.38260331838788225,0.0,1.0,0.5,0.050041079578797755,0.0,0.4333450751175377,-0.0570349638551513,0.0,0.577496761100082,-2.040592329082952,0.0,0.8092709942272482,-9.728192740469359,1.0,0.8805580455779092,-0.13303883003092407,0.0,0.6444300097942188,0.13106683230086508,0.0,0.48102721308644053,0.0,0.0,0.5,-0.00409634289899879,0.0,0.5065750626096152,0.9585151581406783,0.0,0.3549971236821806,-0.025035817054841078,0.0,0.5385467756663831,0.0,0.0,0.5,0.0,0.0,0.5,-0.061957137355441526,0.0,0.580250007450792,0.21099411749337998,0.0,0.31478703662648355,-0.0084537890133292,0.0,0.5133354620314458,-0.02292111623024663,1.0,0.5311367128419011,0.1506293758348482,0.0,0.3510593376354181,-0.028708385435152195,1.0,0.5418842181678093,0.0010511419383812442,0.0,0.49855655381713154,-0.044156110455343296,0.0,0.5542267416904637,0.0,0.0,0.5,0.01178111688850756,0.0,0.48165825977168025,0.03376652907031092,0.0,0.45165489037748074,0.011144715869332604,0.0,0.4826055878899299,0.1716810495840739,1.0,0.3394474162419061,0.007987323518922163,0.0,0.4891365462811215,-9.186981735097907,1.0,0.8673823520454207,-0.027612294605732626,0.0,0.5415208341848851,-0.14805710922866472,0.0,0.6474263713546978,-0.06294478488629549,0.0,0.5804740957429394,0.00814094288888224,0.0,0.4871420946292246,-0.06021148017985276,0.0,0.5818312231058591,0.12777462972079237,0.0,0.3922302753246585,0.2748074478668369,0.0,0.3189403357316515,-0.0287675401563609,0.0,0.5405904246652605,0.1859711416569677,0.0,0.30700695960584035,-4.724812081751731,0.0,0.9715269565178263,17.279923915863037
