method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,200,-0.23623542865762334,1.0,0.5338800577566291,-1.6129182993622428,1.0,0.6530284599341134,0.3957341845745077,0.0,0.44517788182075935,-0.49060052058621295,0.0,0.5656663270179292,-0.2818573430778832,0.0,0.5326536980795623,-3.0870723339947146,0.0,0.7955889412428614,0.005579438631312686,1.0,0.49911177506493565,5.1675835328007285e-14,0.0,0.49999999999999173,0.009263999492749132,0.0,0.49852314150307536,-0.33257106539462133,0.0,0.5449067484075361,-0.07893493334424048,0.0,0.5119525958070795,-4.023086649604992,1.0,0.6793088319804429,1.934261208934448,0.0,0.3705004787288467,2.552289606635337,1.0,0.28283405166767783,-0.15399913650490113,0.0,0.5223939147820529,-0.18645650808666273,1.0,0.5284896350212888,-2.0233127957080073,1.0,0.6987910048037199,-1.4283242441021828,0.0,0.5909322363436265,0.1545432408364501,0.0,0.4764050328108973,1.3226859701122542,0.0,0.3506094755390506,-0.010492539603112826,1.0,0.5016748194060857,0.037909918304680185,0.0,0.49399356965802377,-3.0305148793889263,0.0,0.6969027374568666,-0.09409685298940283,0.0,0.5145394538014542,0.01689906764852367,0.0,0.49731410832423784,0.024565071884901292,0.0,0.4961074812405824,0.029734386825401252,0.0,0.495313517683276,-11.661256022744675,0.0,0.852443211502276,-0.1569650472332672,0.0,0.5242228084589031,-0.02897879452926976,0.0,0.5045945090578149,0.1567405013828317,0.0,0.47670704056785873,0.1388479442334239,0.0,0.4799118768146795,-0.15459761788969734,1.0,0.5175432072644937,-0.011575442676933728,0.0,0.5018431308392938,-0.04007590248482467,0.0,0.5063013339139402,0.4093292117508182,0.0,0.4601959641664918,-0.12363252726500336,1.0,0.5168237618233769,2.3960759050543277,0.0,0.2680744540989531,-0.18511987765107693,0.0,0.5266860812202496,-0.0033018905597517996,0.0,0.5005276320414953,0.8175124593044942,1.0,0.4124972629427972,-0.3117434679119345,0.0,0.541174608456675,-2.7406989912296094e-05,0.0,0.500004385258252,0.025752674037200697,0.0,0.49643792680606036,-0.5902043525299466,0.0,0.5792499028984582,0.07657815773546356,0.0,0.48952878995718113,-1.447233051790859,0.0,0.6539666704233253,-0.12409257169539697,1.0,0.5161776916739508,-0.59779445942571,0.0,0.5576603263601553,-0.9561315310645568,0.0,0.5966956516881198,16.237872838974
S-CPI_sqrt,500,-14.444507067819101,1.0,0.878689665201735,-0.5575174444532071,1.0,0.624109277287475,0.1867423562938277,0.0,0.4703313413152018,-0.02033707284552251,0.0,0.5045512281431487,-1.1739307223799436,0.0,0.684231639339043,-1.5394421645969074,0.0,0.745540305369698,-0.06955132464652665,1.0,0.5156112161766818,-0.003179458389840048,0.0,0.5008165867550738,0.06183310141481839,0.0,0.48387847567833986,-0.773131391052702,0.0,0.6438154640683159,0.24249859818951336,0.0,0.44232058999195706,1.1665577869668327,1.0,0.3519028861454642,-1.9659230462385515,0.0,0.6671146225261013,4.82702001749384,1.0,0.20833912130785148,-1.3477558698681171,0.0,0.6880468217387146,0.9824191715814963,1.0,0.40693811704052446,0.8274233005360284,1.0,0.3324930575634479,0.41612270320048206,0.0,0.41050652771346785,-0.01884345223402306,0.0,0.5047146063667635,-0.5771530435099624,0.0,0.6200046467046083,2.0862501409864493,1.0,0.19343284758090357,0.024516445560710632,0.0,0.49339382060410614,5.1675835328007285e-14,0.0,0.49999999999998584,-0.0034028375978840068,0.0,0.5008755444674404,-1.1960146819679225,0.0,0.6926052002113654,-0.024818939534156925,0.0,0.5064918367328541,-0.5630160616675023,0.0,0.6113055987116589,-1.008330618281651,0.0,0.6829698805249824,-0.10301037950145284,0.0,0.5271573340369696,0.04260934985650651,0.0,0.4886356835159227,-0.03929631043459639,0.0,0.5106087778872247,-3.5018587587214,0.0,0.7242373548580625,0.5717654677497628,1.0,0.3833143123169521,-1.9624284220133281,0.0,0.7880680865100324,0.02403400213645248,0.0,0.49431755587825277,0.040677513897910765,0.0,0.49046399496996346,-0.41423216186331047,1.0,0.5623773979183183,-1.056882991181231,0.0,0.656580872926538,0.07672900488599184,0.0,0.47961061625034,-0.39939384823975904,0.0,0.5840128101990466,0.17641085815197047,1.0,0.48246519667523957,-7.900972917384737,0.0,0.8907320637235154,0.020349663841650246,0.0,0.4946025886537767,-0.24225891469138167,0.0,0.5525059556406737,0.10119805509423879,0.0,0.4754513856599903,0.629487278913168,0.0,0.3792873705002261,0.1850376463273113,0.0,0.4701427591613673,-0.5850968538398795,1.0,0.6126860337050845,-4.09060624328142,0.0,0.8489904212533608,3.842074533840477,0.0,0.17951564986443241,11.293624877929688
S-CPI_sqrt,1000,1.433488915847182,1.0,0.3172812034896595,-1.017319973481211,1.0,0.5893770831181312,1.9350533993957697,0.0,0.1973525019652197,1.2360077370230598,0.0,0.28148850009372256,0.04809149113653306,0.0,0.48469863893247656,0.0,0.0,0.5,0.06492616771471273,1.0,0.48078024520865503,0.6937649804962637,0.0,0.34912996710945776,0.02170546691579809,0.0,0.4928586648119313,0.0,0.0,0.5,-0.024471615593907616,0.0,0.5079461816772285,1.7244935216322945,1.0,0.2475871928422559,-0.0019185740134472244,0.0,0.5005345102407383,0.047618459376301624,1.0,0.485274017186429,0.0,0.0,0.5,0.020490364400571212,1.0,0.494488683852578,-6.1165077940176555,1.0,0.788548420218011,0.043711654012978135,0.0,0.48818989457992346,0.037142628205722096,0.0,0.48793424414730446,-0.12739140320925138,0.0,0.5374299817498976,-1.6095242775345364,1.0,0.7634921397404795,0.0,0.0,0.5,0.1068384876248274,0.0,0.46699491369385004,0.011048388607626046,0.0,0.4966236166343118,-0.02123994552706873,0.0,0.5069463368201553,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.9165643223070158,0.0,0.6951171659988578,0.0,0.0,0.5,0.01304735564970501,0.0,0.4956812171066002,-0.07779219204885314,0.0,0.5221331369808755,0.11228134024313684,1.0,0.48706346794208205,-2.998225376900543,0.0,0.7912459163287316,1.233498087237308,0.0,0.2717662981481607,0.0,0.0,0.5,-0.012287746882241829,1.0,0.5036738853287367,-2.914029476759042,0.0,0.7755054749555751,0.04868364481441487,0.0,0.4843850764570687,0.0,0.0,0.5,0.0,1.0,0.5,-0.28672978527373,0.0,0.5726845433258325,-0.048729769054706266,0.0,0.5156804437432726,0.0,0.0,0.5,-0.102336692228846,0.0,0.5306669701607373,0.01179013105678967,0.0,0.49608884243742657,0.35011191915130396,0.0,0.4105283533275757,0.2829905799472954,1.0,0.44004106870431575,-1.137719455675107,0.0,0.7514063377840994,1.8973156708287577,0.0,0.25568034960185065,16.795913219451904
S-CPI_sqrt,5000,-0.8073563562802829,1.0,0.6391376583528198,-2.433853644749449,1.0,0.8266303153040558,0.03064546934284222,0.0,0.47316134722198205,0.04120077459597062,0.0,0.47391774192833536,0.10687514084795877,0.0,0.41359284510343014,0.02056194434118197,0.0,0.4829810555592456,0.9796550771305719,1.0,0.21515280950066612,-0.2174907289054059,0.0,0.5972018778148017,-0.18721090021704806,0.0,0.6084433209328457,0.002743974309696155,0.0,0.49761981179062637,1.5413577998820023,0.0,0.2570736620077205,0.17782560569470848,1.0,0.46605068936171795,-0.7860915892452298,0.0,0.7142865770121389,3.5886239824495707,1.0,0.051285919738166034,0.13733949658323105,0.0,0.40284245272967484,2.0735741120551343,1.0,0.0960537958970441,0.5096114220831086,1.0,0.3572319635629394,-0.35036920362361196,0.0,0.6584433088343623,0.09889494552244184,0.0,0.4264032431438092,0.1390665974071484,0.0,0.41861787166518466,-0.5714893871430345,1.0,0.6461209761438917,-0.05680768936240487,0.0,0.5394156292208466,-0.42653091210232996,0.0,0.7473479837440179,0.008729176532333648,0.0,0.4932424658493038,0.04091207830154789,0.0,0.46835452335234123,0.12135645715375176,0.0,0.4230419062692947,-0.3246293414715689,0.0,0.6945825488558195,-0.2588704535443753,0.0,0.6740716418833772,-0.10427327130842783,0.0,0.5819898912381595,0.006756764193250381,0.0,0.49521945712857507,-0.18595328403764907,0.0,0.6042392119179871,-0.8612167798523532,0.0,0.7574084769483638,0.8258994070088089,1.0,0.304107596857379,-0.10221043098436088,0.0,0.546518128693922,-0.14027328622587862,0.0,0.5903855764551129,-0.02427774487136441,0.0,0.5120957569974905,0.812593806354352,1.0,0.24440583760486617,0.41325868908276414,0.0,0.2781080903347192,-0.05948691096826699,0.0,0.5492701896502574,0.0371738063592695,0.0,0.472702810930456,5.314511165965402,1.0,0.017926855518973907,0.43342194226792946,0.0,0.2625528634279565,-0.6023490990187436,0.0,0.7532041761416592,-0.06723693082903992,0.0,0.5357751686189437,0.2298511949693317,0.0,0.3596197846823056,0.022961551899088176,0.0,0.4812651818899623,0.2565282113546242,0.0,0.39475403658961505,-0.32290836837192544,1.0,0.6490501695271336,-0.9781806583762886,0.0,0.8282546328105868,-0.34458803893140943,0.0,0.6742802041425776,92.1371636390686
S-CPI_sqrt,10000,-0.009320656915964388,1.0,0.5030557765539113,2.9409968999366565,1.0,0.012422454808412352,0.045052628528620436,0.0,0.44814567083104623,-0.06591270828979842,0.0,0.5427197619366027,0.026968328001750953,0.0,0.4698048321830245,-0.0016934215747968747,0.0,0.5019902774646561,0.4501406236215127,1.0,0.23827322858814382,-0.008218024931920809,0.0,0.5104314943633117,0.25033748707347636,0.0,0.2700896728032702,-0.05759486254305557,0.0,0.5588932447970398,-0.02752947897947293,0.0,0.5295713571162937,-0.21660164895086548,1.0,0.6377889379272602,0.0671307651563521,0.0,0.43592859169320436,0.4602434915791388,1.0,0.3430633798434419,-0.06527685903217223,0.0,0.5681839277985798,0.26421683143217417,1.0,0.4031307922660478,1.1746904470063866,1.0,0.09894803186025808,-5.1675835328007285e-14,0.0,0.5000000000000674,-5.1675835328007285e-14,0.0,0.5000000000000674,-0.6824798535288065,0.0,0.8307248021844715,1.8102878621142922,1.0,0.048242223641903385,-0.32356382882539947,0.0,0.710863893291013,0.08490347252373712,0.0,0.4137819106934625,-0.003646304928266049,0.0,0.5046961640765201,0.19828708390155664,0.0,0.3156598252353283,-5.1675835328007285e-14,0.0,0.5000000000000674,0.008668786510694108,0.0,0.4900439995139436,0.03505871206166169,0.0,0.4629984385766818,-0.0661038026651733,0.0,0.5748616442037683,0.07524601600235573,0.0,0.43480622763073296,-0.10470579817546298,0.0,0.5695237518446175,-0.13889570545710617,0.0,0.6285145937934347,0.2200825307905709,1.0,0.3966515159269636,-0.0005935943599669455,0.0,0.5007642748215623,-0.05646291657373323,0.0,0.5559044491625724,-0.08333125149420084,0.0,0.5661762365081562,1.4687866093575765,1.0,0.03456331621142365,0.02644962388553102,0.0,0.46997546073540325,-0.015135209438002757,0.0,0.5180659458738414,0.05912765180880797,0.0,0.4462786071303549,0.03584640701376429,1.0,0.4708339906299599,0.003213883528536082,0.0,0.49589096190791054,-0.025799535290916123,0.0,0.5280860381844859,0.0799228388064483,0.0,0.4314460485280328,-0.08438077189044758,0.0,0.5929413779928401,0.003419070014274439,0.0,0.4959066609110699,0.04335620708848802,0.0,0.4570000906229197,0.034208733360608014,1.0,0.4783976909382771,-0.12846635513209426,0.0,0.6312194310917701,0.010664711823189711,0.0,0.48765314206725924,159.2235815525055
S-CPI_sqrt,20000,2.4693290876888856,1.0,7.984726694277589e-05,1.7270111297051471,1.0,0.024791133332985976,0.035430718001779576,0.0,0.45560061709878075,-0.030196194327603818,0.0,0.5395572429946549,-0.006740136904516641,0.0,0.5109636168921343,-0.23705654516845698,0.0,0.6979459499504526,3.658203451483308,1.0,0.00031751183001425956,0.22975299740127494,0.0,0.27050816799521693,0.0009677482484510784,0.0,0.49851207231834777,-0.0008153279747024168,0.0,0.5007795067849962,-0.0229464933752607,0.0,0.5347995227663179,-1.304490530591238,1.0,0.920834025734767,0.04486235721230969,0.0,0.4650431229018989,4.672053388502542,1.0,0.00012813713304602,0.0908530307619189,0.0,0.4286942225818336,1.622197293504283,1.0,0.09947417992494173,5.783912090863726,1.0,6.872135264258626e-05,-0.03491536453659385,0.0,0.5305300962338102,0.021283019318616425,0.0,0.4670804386281968,0.012768903627189005,0.0,0.48469881114249574,4.730683629391954,1.0,0.000313875806960818,-0.06721950106731872,0.0,0.5951396008052204,-0.07318576628811323,0.0,0.589650471695294,0.012235583899434294,0.0,0.48207775331774533,0.034522571540120145,0.0,0.4504678916542638,0.005628383065589498,0.0,0.490962935684003,0.0006364703147648305,0.0,0.49894166891034075,-0.00902090938397619,0.0,0.5135630387526912,0.017583057018296957,0.0,0.4751515279474481,-0.11024502975539524,0.0,0.6312685644533065,-0.015144589962119426,0.0,0.5224382199928066,0.02853109916036994,0.0,0.46029811220414346,2.0681802729251846,1.0,0.04603775327457668,-0.09587460847786712,0.0,0.6107311787262584,0.04097697923643037,0.0,0.447299357991872,0.00839014770215065,0.0,0.4876233860465512,0.27721337053859235,1.0,0.24815664887469402,-0.16967588983515147,0.0,0.6581560779989096,-0.019203251390019268,0.0,0.5290150152417061,-0.021457814748270142,0.0,0.5279169293041396,1.3935803545029495,1.0,0.022479894926278943,0.07469443421634671,0.0,0.4193170861430735,0.0077201051843448195,0.0,0.48828866415208233,0.004996998005605168,0.0,0.491942986050062,-0.03180839878191157,0.0,0.5400805056322439,0.09390479349840254,0.0,0.38528331256377313,-0.3518738737624393,0.0,0.7954873035954929,2.39758131212196,1.0,0.0013402561788159423,0.010310384017719281,0.0,0.485370525094887,-0.08395147693223945,0.0,0.607383352620426,364.50171542167664
S-CPI_sqrt,30000,3.59572027602579,1.0,1.3246942067448614e-06,1.375299065664654,1.0,0.00861074461515092,-0.023826044467046937,0.0,0.5487595308428252,0.007100256203552197,0.0,0.48697361817541795,0.06761108874689564,0.0,0.4303675619339137,0.042263286991897075,0.0,0.4155374050289759,2.755816973027136,1.0,6.899616644474383e-05,-0.050994068893818294,0.0,0.5910429572636959,-0.1522684700648049,0.0,0.675369628312079,0.015548700487241522,0.0,0.4725589005392776,-0.31952764032728903,0.0,0.7492294265338955,1.392771382466833,1.0,0.0032028328946431765,0.046652189779246615,0.0,0.40958352982695084,1.008440907333698,1.0,0.03643514514572643,-0.03513283228647362,0.0,0.5619375677385534,0.9175416244102053,1.0,0.0890181710461288,1.2472859492382327,1.0,0.0045309668625531044,-0.14229774805388926,0.0,0.7067563577719504,-0.045919918524672004,0.0,0.5848142564438221,-0.025622501481114505,0.0,0.5472606502117211,1.9902818817578547,1.0,0.00018161489576233567,-0.6009491050870058,0.0,0.7980767387694196,-0.007737132035443169,0.0,0.5147618452255527,-0.03509894062305689,0.0,0.5684487924681615,-0.105840620617967,0.0,0.6552583497094858,-0.0002654227705275761,0.0,0.5005284528701128,0.012647028940994625,0.0,0.47437761493998776,-0.01817774204232075,0.0,0.5348866113212382,-0.03896049140342422,0.0,0.5678716492217692,-0.18457876473661372,0.0,0.7733325519436729,0.007871954869410109,0.0,0.4838728367610208,-0.0007366623576775634,0.0,0.5014960348287753,0.7739139118219576,1.0,0.04369437817567645,0.03182751552925951,0.0,0.457570019184406,-0.041078690329253605,0.0,0.5603849028039549,-0.022979036823885093,0.0,0.5427757012880708,0.9547146079525894,1.0,0.007145684637257158,0.082394655172493,0.0,0.3667738433735175,0.022156581126544304,0.0,0.45610773980542096,-0.11294691342721369,0.0,0.6366885725274216,0.44463043753428233,1.0,0.09423921745831781,-0.05772507215991399,0.0,0.6074465613215095,-0.008783335165079816,0.0,0.5183680556227498,-0.0328112480000765,0.0,0.5653046316566366,-0.1645941575373978,0.0,0.7198917208842923,-0.13528058327357878,0.0,0.6990822966785788,0.046141300779667785,0.0,0.41802292440139527,1.5032116683352372,1.0,0.0007243439152351883,-0.22682081058147477,0.0,0.7837585755142191,-0.0107515672741246,0.0,0.5231755840948583,557.5340278148651
S-CPI_n,200,-0.23623542865762334,1.0,0.6514411139462194,-1.6129182993622428,1.0,0.7986575856586575,0.3957341845745077,0.0,0.2857235321516911,-0.49060052058621295,0.0,0.731260742848864,-0.2818573430778832,0.0,0.5879332202260109,-3.0870723339947146,0.0,0.9756473032446519,0.005579438631312686,1.0,0.4933475045945315,5.1675835328007285e-14,0.0,0.49999999999993594,0.009263999492749132,0.0,0.48883818336904616,-0.33257106539462133,0.0,0.6657140538650229,-0.07893493334424048,0.0,0.5677121528529798,-4.023086649604992,1.0,0.7330870320323155,1.934261208934448,0.0,0.29960937922801234,2.552289606635337,1.0,0.13060598601153828,-0.15399913650490113,0.0,0.6063746998357519,-0.18645650808666273,1.0,0.665070543885836,-2.0233127957080073,1.0,0.8812746623728146,-1.4283242441021828,0.0,0.6381528962619579,0.1545432408364501,0.0,0.3627307910595503,1.3226859701122542,0.0,0.14996524775818976,-0.010492539603112826,1.0,0.5127630235898648,0.037909918304680185,0.0,0.45643313544559894,-3.0305148793889263,0.0,0.7931669679417317,-0.09409685298940283,0.0,0.5907804783371642,0.01689906764852367,0.0,0.4801000081868804,0.024565071884901292,0.0,0.4717179547819996,0.029734386825401252,0.0,0.46706056721846484,-11.661256022744675,0.0,0.9032863173258937,-0.1569650472332672,0.0,0.6483317955466514,-0.02897879452926976,0.0,0.533491834981094,0.1567405013828317,0.0,0.37965857199498554,0.1388479442334239,0.0,0.4061779381948026,-0.15459761788969734,1.0,0.5458190409726905,-0.011575442676933728,0.0,0.5138203528504681,-0.04007590248482467,0.0,0.5436279719437299,0.4093292117508182,0.0,0.41577629786998593,-0.12363252726500336,1.0,0.5646605916519961,2.3960759050543277,0.0,0.07955705820180514,-0.18511987765107693,0.0,0.622351784137701,-0.0033018905597517996,0.0,0.5040511093736216,0.8175124593044942,1.0,0.29603231930784224,-0.3117434679119345,0.0,0.6441176281146581,-2.7406989912296094e-05,0.0,0.5000339655667421,0.025752674037200697,0.0,0.48558955636837847,-0.5902043525299466,0.0,0.7753795862389048,0.07657815773546356,0.0,0.4591094669308055,-1.447233051790859,0.0,0.835479662057464,-0.12409257169539697,1.0,0.5555759249564746,-0.59779445942571,0.0,0.6204002997340063,-0.9561315310645568,0.0,0.7092870999282803,16.185946226119995
S-CPI_n,500,-14.444507067819101,1.0,0.9049136948980481,-0.5575174444532071,1.0,0.904454266904729,0.1867423562938277,0.0,0.43672897709029185,-0.02033707284552251,0.0,0.5181686233159926,-1.1739307223799436,0.0,0.8545146737694902,-1.5394421645969074,0.0,0.9391980485768345,-0.06955132464652665,1.0,0.5627014258007905,-0.003179458389840048,0.0,0.505842519104555,0.06183310141481839,0.0,0.3746398741868144,-0.773131391052702,0.0,0.8452278778841338,0.24249859818951336,0.0,0.23467809985533877,1.1665577869668327,1.0,0.250322310486557,-1.9659230462385515,0.0,0.7295638581749492,4.82702001749384,1.0,0.14737168756537827,-1.3477558698681171,0.0,0.8300006779896781,0.9824191715814963,1.0,0.36454821585734953,0.8274233005360284,1.0,0.07490175362548449,0.41612270320048206,0.0,0.20406431556415994,-0.01884345223402306,0.0,0.5290844956261048,-0.5771530435099624,0.0,0.8516708683088001,2.0862501409864493,1.0,0.02611963899622341,0.024516445560710632,0.0,0.4325157632551748,5.1675835328007285e-14,0.0,0.49999999999982647,-0.0034028375978840068,0.0,0.5063351119142232,-1.1960146819679225,0.0,0.8748480904559643,-0.024818939534156925,0.0,0.5522641871780662,-0.5630160616675023,0.0,0.804921991078258,-1.008330618281651,0.0,0.9013667204283171,-0.10301037950145284,0.0,0.7210104629768128,0.04260934985650651,0.0,0.3945931927441946,-0.03929631043459639,0.0,0.609507359898645,-3.5018587587214,0.0,0.7795169475991244,0.5717654677497628,1.0,0.16636741286516388,-1.9624284220133281,0.0,0.9604471178180483,0.02403400213645248,0.0,0.4727086019746932,0.040677513897910765,0.0,0.4556766091025392,-0.41423216186331047,1.0,0.624795756144435,-1.056882991181231,0.0,0.7945351774754049,0.07672900488599184,0.0,0.3203643111342598,-0.39939384823975904,0.0,0.7676790315987487,0.17641085815197047,1.0,0.4737202724219871,-7.900972917384737,0.0,0.9398785975686819,0.020349663841650246,0.0,0.451750674749287,-0.24225891469138167,0.0,0.6862880276227226,0.10119805509423879,0.0,0.37096643085450104,0.629487278913168,0.0,0.18827371365992218,0.1850376463273113,0.0,0.4351841990898126,-0.5850968538398795,1.0,0.7959672509411968,-4.09060624328142,0.0,0.9402738451685432,3.842074533840477,0.0,0.08901409340910671,11.509240865707397
S-CPI_n,1000,1.433488915847182,1.0,0.2245443050069309,-1.017319973481211,1.0,0.6182693828051536,1.9350533993957697,0.0,0.04643138127622462,1.2360077370230598,0.0,0.11161200590979736,0.04809149113653306,0.0,0.3572740859666732,0.0,0.0,0.5,0.06492616771471273,1.0,0.3864975646762478,0.6937649804962637,0.0,0.1493248653613472,0.02170546691579809,0.0,0.4051462268507141,0.0,0.0,0.5,-0.024471615593907616,0.0,0.5908983816641935,1.7244935216322945,1.0,0.11002360721350274,-0.0019185740134472244,0.0,0.5024698086835753,0.047618459376301624,1.0,0.3882088961568339,0.0,0.0,0.5,0.020490364400571212,1.0,0.47737471901486583,-6.1165077940176555,1.0,0.8262674830455268,0.043711654012978135,0.0,0.4509035504000214,0.037142628205722096,0.0,0.3628103861087212,-0.12739140320925138,0.0,0.7071407481437804,-1.6095242775345364,1.0,0.9244836501525993,0.0,0.0,0.5,0.1068384876248274,0.0,0.26222026101327967,0.011048388607626046,0.0,0.4759763223747166,-0.02123994552706873,0.0,0.5860279677257587,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.9165643223070158,0.0,0.913168199613813,0.0,0.0,0.5,0.01304735564970501,0.0,0.4376531304174139,-0.07779219204885314,0.0,0.6096597138168097,0.11228134024313684,1.0,0.4808639553560302,-2.998225376900543,0.0,0.8777678023049,1.233498087237308,0.0,0.0872634226583115,0.0,0.0,0.5,-0.012287746882241829,1.0,0.5230855354928874,-2.914029476759042,0.0,0.8573835195013753,0.04868364481441487,0.0,0.3442344371507165,0.0,0.0,0.5,0.0,1.0,0.5,-0.28672978527373,0.0,0.7412901736425719,-0.048729769054706266,0.0,0.6609560027321575,0.0,0.0,0.5,-0.102336692228846,0.0,0.6887196987575646,0.01179013105678967,0.0,0.4417946294741798,0.35011191915130396,0.0,0.20548460382966416,0.2829905799472954,1.0,0.3536599685637478,-1.137719455675107,0.0,0.980047175404996,1.8973156708287577,0.0,0.14146910482106284,16.8486328125
S-CPI_n,5000,-0.8073563562802829,1.0,0.6689390512417877,-2.433853644749449,1.0,0.8692757019116422,0.03064546934284222,0.0,0.1964822432407909,0.04120077459597062,0.0,0.42238533246496884,0.10687514084795877,0.0,0.06405999080133143,0.02056194434118197,0.0,0.37115483289244994,0.9796550771305719,1.0,0.11691313013369975,-0.2174907289054059,0.0,0.680224762395778,-0.18721090021704806,0.0,0.7635673131819644,0.002743974309696155,0.0,0.47305966633314844,1.5413577998820023,0.0,0.21384186825286428,0.17782560569470848,1.0,0.4575444234831993,-0.7860915892452298,0.0,0.7912267947491793,3.5886239824495707,1.0,0.021831408396896197,0.13733949658323105,0.0,0.1615418099138055,2.0735741120551343,1.0,0.03822422019579847,0.5096114220831086,1.0,0.3003327407303422,-0.35036920362361196,0.0,0.7876075487436457,0.09889494552244184,0.0,0.19221704587665678,0.1390665974071484,0.0,0.2946782999702123,-0.5714893871430345,1.0,0.6974547306064374,-0.05680768936240487,0.0,0.6432457669430549,-0.42653091210232996,0.0,0.9732157468991723,0.008729176532333648,0.0,0.4637768342815086,0.04091207830154789,0.0,0.33484807147983053,0.12135645715375176,0.0,0.2777588671101203,-0.3246293414715689,0.0,0.9312189459165834,-0.2588704535443753,0.0,0.9531419213761926,-0.10427327130842783,0.0,0.8915156773091792,0.006756764193250381,0.0,0.481357077148278,-0.18595328403764907,0.0,0.7435685370126393,-0.8612167798523532,0.0,0.8548134486727583,0.8258994070088089,1.0,0.24416211267652854,-0.10221043098436088,0.0,0.5888196128864033,-0.14027328622587862,0.0,0.7646321982022204,-0.02427774487136441,0.0,0.5253842123882629,0.812593806354352,1.0,0.14077865915051951,0.41325868908276414,0.0,0.07206972357490354,-0.05948691096826699,0.0,0.8347583416076804,0.0371738063592695,0.0,0.3817544299202291,5.314511165965402,1.0,0.005951467263149064,0.43342194226792946,0.0,0.049492069465999225,-0.6023490990187436,0.0,0.9045519451048691,-0.06723693082903992,0.0,0.5808536749548078,0.2298511949693317,0.0,0.14816899561163677,0.022961551899088176,0.0,0.37047755987828035,0.2565282113546242,0.0,0.317891073816689,-0.32290836837192544,1.0,0.7766685909050295,-0.9781806583762886,0.0,0.9446384270285523,-0.34458803893140943,0.0,0.8421439106945712,91.25183725357056
