method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,10000,-0.22359330228729846,0.0,1.0,0.12424853854685125,0.0,1.3222784244964789e-45,3.567732911436053,1.0,0.0067441552820137664,-0.32237838462330615,0.0,0.9999408948707825,2.6102299719691757,1.0,0.00043735529697297296,3.408760672210235,1.0,3.0236715213647673e-09,-0.09349921916870585,0.0,0.9999656331994633,0.0003415711772731811,0.0,0.0,0.0,0.0,0.5,0.3072228592265276,0.0,5.428716547531831e-24,0.06444894504807053,0.0,1.9309524499729568e-16,-0.031907464068382296,0.0,1.0,0.03399829191596382,0.0,1.6506169996048932e-179,-0.4768914913708784,0.0,0.9999999999998211,0.017470641095229666,0.0,1.0032201945299554e-18,2.423799528641979,1.0,1.664889389804526e-08,0.06630509653786021,0.0,1.2795061803000832e-13,-0.11789972045480113,0.0,0.9999999999993715,0.0,0.0,0.5,-0.4510500179686403,0.0,0.9980545375684757,0.10240296850830077,0.0,4.657972685768484e-07,0.0,0.0,0.5,0.9784926177876514,1.0,5.296328391873636e-22,0.4784909969737612,0.0,2.0456101902449886e-05,4.184474163426671,1.0,0.0059419492753524285,0.03046961137931703,0.0,0.0,0.0442513071501196,0.0,0.026516299733990716,0.04307905774763299,0.0,0.0,0.003339258351360286,0.0,1.2288838205960945e-11,0.2882576751479178,0.0,6.697304075335463e-60,-0.13347908600786695,0.0,1.0,0.008547772593686886,0.0,0.0,0.018369053492364174,0.0,0.0,-0.003746975841124822,0.0,1.0,0.009313339785421704,0.0,0.0,0.06974368673172648,1.0,0.40271524747528414,-0.18862128869184858,0.0,0.7038267052358278,4.5534808928337895,1.0,0.055890715582109236,-0.18923916448966338,0.0,0.5495299010163449,3.4425891959120634,1.0,1.4319461082411351e-05,5.228787104858242,1.0,0.11026629553923656,-0.22468913011351788,0.0,1.0,0.02620962360521162,0.0,0.258834268484257,0.008563913412473312,0.0,0.1305755312424388,4.526452670901449,1.0,2.1813951009008422e-07,-0.11481842492074179,0.0,0.9491363740023102,1.722401103516006,1.0,1.5921560289805934e-06,-0.05315182785753336,0.0,1.0,-0.09884012779599516,0.0,1.0,-0.0842554370739208,0.0,0.9999965171637881,248.09638023376465
CPI_sqd,20000,-0.038313948322723945,0.0,1.0,0.006071277700982591,0.0,0.0,3.56440474392366,1.0,5.851592137401331e-07,-0.09279814532135333,0.0,0.8253861938112879,4.623996085095456,1.0,1.2363039082213051e-11,1.5897416914330336,1.0,5.1031813507505125e-27,-0.010004153812786853,0.0,1.0,0.0,0.0,0.5,-0.07727816956278843,0.0,1.0,0.10321696211678955,0.0,3.2821790165538682e-149,0.01049060459786233,0.0,1.0756601457813241e-15,0.2320708550246593,0.0,4.5522881561839196e-05,-0.011390671157357701,0.0,1.0,0.2191168376056396,0.0,4.106299020348313e-27,-0.008890260135899553,0.0,1.0,5.190801754189124,1.0,1.3220910319185537e-32,-0.03756068924857914,0.0,1.0,-0.061307800060745876,0.0,1.0,-0.01236239108970949,0.0,1.0,-0.028725670123634472,0.0,1.0,0.02699260110165369,0.0,1.1180304714812348e-123,0.016288693695969414,0.0,0.20073352837100222,2.0508651391388355,1.0,1.1337592339639992e-27,-0.22353177167903482,0.0,1.0,1.2788699727151709,1.0,8.353754318366536e-06,-0.11865211009367727,0.0,1.0,0.006438953055436514,0.0,1.688824419323816e-05,-0.0369458843381949,0.0,1.0,0.009119345327661676,0.0,0.0,0.0012379406904585721,0.0,3.5959851656172254e-05,-0.06222714437819832,0.0,1.0,0.05086665476122221,0.0,7.883756424785486e-20,-0.004350804882534476,0.0,0.999876988910632,-0.003398094034736232,0.0,0.994624441336055,-0.0807545509926797,0.0,0.9978635114202506,1.1427922563746904,1.0,7.868627438459905e-29,-0.026700341220760038,0.0,0.7932302798572161,2.6500034311734453,1.0,2.9414287749789498e-09,0.04198097311655147,0.0,0.004726319115410834,0.5415103801530279,1.0,0.0006675579997688898,1.5366028914086485,1.0,1.576194507365722e-10,-0.11237445370775845,0.0,1.0,0.0,0.0,0.5,-0.204410542565995,0.0,0.9948500285622563,10.606034548369706,1.0,6.67440407557755e-05,-0.10014923753300309,0.0,0.9869721654141669,1.3481558270362655,1.0,4.1440806991941605e-16,-0.39405700832708135,0.0,0.9999997843383481,-0.0041650168599574044,0.0,0.9999999999974125,0.0,0.0,0.5,668.2098429203033
CPI_sqd,30000,-0.00039873083892416616,0.0,1.0,0.02440865350698118,0.0,0.0,5.202571915114163,1.0,2.5846854509987635e-42,0.020288484880438773,0.0,0.00017381077109409536,0.7754205081426164,1.0,1.5540082850627765e-14,1.7358601593249432,1.0,2.2420171402834166e-39,-0.044870778423600655,0.0,0.9999890187777652,0.0,0.0,0.5,0.004575443904258236,0.0,0.0,-0.019095801899240428,0.0,1.0,-0.02923783776660116,0.0,1.0,0.006065938194254272,0.0,2.271376901449146e-51,0.0,0.0,0.5,-0.02204557469619317,0.0,1.0,0.06438432804138472,0.0,2.741135820545943e-68,2.842054886174438,1.0,2.1269240855107836e-59,0.01624077117668321,0.0,0.0,0.01092698777979706,0.0,2.596599680340524e-15,-0.007320061110632992,0.0,0.9995782493548635,0.0005878771154925744,0.0,0.0,-0.07576780384124504,0.0,1.0,0.13544223956857593,0.0,2.1283652962924154e-06,7.283198778817791,1.0,1.0106410739634963e-51,0.030224612465516998,0.0,0.0,2.651376719452955,1.0,3.932846904702061e-70,0.002403540446650254,0.0,0.020203114043119995,0.023165898348338487,0.0,0.0,-0.006658745529307453,0.0,1.0,0.000893571196229459,0.0,0.0,-0.032806322894941786,0.0,1.0,0.0,0.0,0.5,-0.0036122301435597137,0.0,1.0,0.013591530476205094,0.0,0.0,0.009318180723198566,0.0,0.0,0.021350012100015192,0.0,3.1811604299465475e-13,1.4939119148911715,1.0,3.239432359809554e-20,-0.21708397751392283,0.0,0.9999999999987924,3.7355666969920946,1.0,1.5550623628622158e-22,-0.0868384669928588,0.0,0.800619699454394,2.3445076770755833,1.0,2.928179175249114e-66,2.4092443685523364,1.0,1.8982628512766762e-76,0.008520391146703332,0.0,7.458469313747862e-69,-0.0058974547090997476,0.0,0.9999999999999505,-0.019336535733586402,0.0,1.0,2.149782888753492,1.0,6.709421240227528e-170,-0.008916539415281477,0.0,1.0,0.7897838613819914,1.0,2.5061878290293677e-42,-0.01833361536266409,0.0,1.0,0.019287029217252893,0.0,0.0,0.014575101257719325,0.0,0.0,1225.5118474960327
S-CPI,200,0.08680876749121001,0.0,0.44971670701706506,-0.01131795223572722,0.0,0.843378113299847,-6.2635053624848585,1.0,0.9368537120481748,1.4768138866237346,0.0,0.1454716403948214,0.5010028435322572,1.0,0.14573801143391352,5.838582771789953,1.0,0.09147266558357398,-0.7248378039812761,0.0,0.5619785439482349,0.0,0.0,0.5,2.361940564070799,0.0,0.22119253618204449,-0.012465944821180776,0.0,0.8612496800263538,0.1301474713475996,0.0,0.39382872089957605,2.4329998340361025,0.0,0.10844869961608605,-3.497264649508028,0.0,0.9114495463887187,-0.5874098666777688,0.0,0.8445640448906176,-0.13882927290932334,0.0,0.7241497168118033,-2.3261488499611005,1.0,0.8237975361609997,0.3511090089606548,0.0,0.07047371471659303,0.28578350566254523,0.0,0.1523616088370809,0.0,0.0,0.5,0.4720337005067098,0.0,0.027920214810093227,-0.1311731239287507,0.0,0.8936103730114993,0.04890380295746995,0.0,0.07846089002163235,0.0,1.0,0.5,-2.201476753555818,0.0,0.915467870364955,-2.482385773280488,1.0,0.7295033311907608,0.01940533762964688,0.0,0.4528423131326311,-0.02804819659864031,0.0,0.7457387536597929,-0.1239427595971227,0.0,0.8454852311724956,0.0,0.0,0.5,-0.0324661216300435,0.0,0.566847995960716,0.0053502999313857135,0.0,0.47914136249465256,0.0,0.0,0.5,0.21895998704559877,0.0,0.144434240324454,-0.7712055440831798,0.0,0.8141382020940221,1.909785619431287,0.0,0.0628535669882333,0.760091725988032,1.0,0.45520362340447373,1.3609828190361772,0.0,0.3189923825571518,-1.637135696362138,1.0,0.9115548736622774,0.0,0.0,0.5,2.452760022221851,1.0,0.09770465592855887,-2.9293558301424127,1.0,0.6689328116292035,0.0,0.0,0.5,0.15643714589750538,0.0,0.06232534686735217,0.0,0.0,0.5,4.659387474809685,1.0,0.30958340093728487,0.0,0.0,0.5,9.500009335420714,1.0,0.1339546664414858,0.4225610799550271,0.0,0.13179534228700457,0.0,0.0,0.5,-0.08489846633339808,0.0,0.8023735735772819,16.524409770965576
S-CPI,500,-0.45849967068544506,0.0,0.7468447778175561,0.18712677879131495,0.0,0.2173344791832315,3.187744598033801,1.0,0.042287630797396815,1.473109387593881,0.0,0.1571942461417925,-9.063575693928101,1.0,0.7832724439998864,-0.4467878962728636,1.0,0.829437982502562,-0.0877783152458278,0.0,0.642394998799761,-3.29643578806502,0.0,0.8922884391927911,-0.0019021981399253657,0.0,0.5437981826210109,-0.5685629300673285,0.0,0.6392001319886298,0.3126402842546192,0.0,0.12391814442587396,-5.1675835328007285e-14,0.0,1.0,-5.1675835328007285e-14,0.0,1.0,0.017132246706937207,0.0,0.44615762198980474,-0.05259181233958026,0.0,0.7452726838532466,0.16360765856911091,1.0,0.06692758156150112,0.038659683343511955,0.0,0.3441784643153549,1.2076530082614247,0.0,0.04045289437935575,-0.016858667904722843,0.0,0.6726875935038676,-2.078348871354272,0.0,0.9147988119561502,-0.09251164960222592,0.0,0.8593148237412886,-0.28831819102017353,0.0,0.9788591657081961,0.23631745381625147,1.0,0.45585280071176204,-1.1044993611754577,0.0,0.5818087149997971,-1.3874041823853842,1.0,0.8743502711985679,1.6003795990101564,0.0,0.10584373403161407,0.044076456028857465,0.0,0.38647784381288436,-0.8714927104593719,0.0,0.957195970573165,-0.6631017060310156,0.0,0.9650520390469997,-0.14998951051345763,0.0,0.8486490492343028,0.12893369658182896,0.0,0.09942640921283569,0.029755324902525485,0.0,0.34655706489830174,0.10705165001659432,0.0,0.15784598729952426,-5.1675835328007285e-14,0.0,1.0,0.3261367469095624,0.0,0.24160164388971006,2.392008382101174,1.0,0.29767333460306755,-1.0842815271395134,0.0,0.8921001654096699,-1.0968935400648598,1.0,0.632276275240213,-0.056263140543147856,0.0,0.7175793240886957,2.221757904225683,1.0,0.4603251871641591,3.0931314728917414,1.0,0.05308472099567172,-3.130312526130865,0.0,0.8986665787780844,-1.0345165008582895,0.0,0.8261714823663836,-0.10747903012031657,0.0,0.769639116850044,5.1609360257178984,1.0,0.046759489238064306,0.11453284359773037,0.0,0.23114948217161596,-0.020785169540638228,1.0,0.586472080844378,-0.06416969951839167,0.0,0.8811581217215114,0.6497759068368354,0.0,0.045572399588263535,0.6361435958033532,0.0,0.28356501473232587,9.199336290359497
S-CPI,1000,0.02906323035677939,0.0,0.40774303409664747,0.0,0.0,0.5,0.06242341780126604,1.0,0.45319592001630415,0.01514112649715571,0.0,0.4339106958044883,-1.638972541471007,1.0,0.8809953322545603,-0.18283670178975212,1.0,0.6220708023771719,-0.4728935501639791,0.0,0.9054582403299081,0.2402158744589852,0.0,0.328286396448516,0.012161521293798862,0.0,0.4387061768009906,0.0,0.0,0.5,0.0036519644462177066,0.0,0.1582512961292346,-0.32146110106401177,0.0,0.8722593062222794,-0.06363710381342778,0.0,0.8198792020780843,0.00034236916157872406,0.0,0.49211994203507553,0.0,0.0,0.5,1.535240599032477,1.0,0.21370825575934987,1.3449951979318733,0.0,0.09385425403204894,0.02521285083988997,0.0,0.13644836723777864,0.3039624006354105,0.0,0.36051685054747873,-0.17095731283730362,0.0,0.8417487038721043,-0.3842666683149012,0.0,0.9007223579725745,0.0050201335568028135,0.0,0.1582512961280903,0.007918874360835947,1.0,0.15825129612758598,-0.01676150913893211,0.0,0.7976919881283113,0.004148368632131264,1.0,0.15825129612934002,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.192260501568781,0.0,0.9736119672514563,0.0,0.0,0.5,0.025797285111521392,0.0,0.35614213815263135,-0.01196984449894568,0.0,0.8417487038722161,-0.14115861261333604,0.0,0.9690281275843443,-1.217703620181758,0.0,0.9398474703507509,0.07398166393298569,0.0,0.44535384767877645,-2.0847108471839833,1.0,0.879098395093336,0.0,0.0,0.5,-2.5140800264910528,1.0,0.9433807384867775,-0.02980133491167759,0.0,0.8201123722507937,0.0,1.0,0.5,-0.7652065288784694,1.0,0.9370600286051805,0.2823441169233444,0.0,0.2721675290562017,-1.0187186867735094,0.0,0.8577418349453902,-0.18389983976223076,0.0,0.7471878493096245,1.0262897418191002,1.0,0.24504251972466673,-1.6030420328884143,0.0,0.8204056506104611,0.21234727711409754,1.0,0.31075832440280593,0.7459807551920634,0.0,0.11105089843073751,0.0,0.0,0.5,0.3016573217486108,0.0,0.1573425698076203,16.728877782821655
S-CPI,5000,0.019273629034935104,0.0,0.2788763227446508,-0.07507231292183034,0.0,0.9746892672483317,1.1769413952559014,1.0,0.14108799325228633,0.27115976052713947,0.0,0.0864154111227668,0.18598447663614273,1.0,0.4334553394060278,2.31704794385776,1.0,1.3141260172225054e-07,-0.11848869585952054,0.0,0.5870797831716791,0.0,0.0,0.5,0.0,0.0,0.5,0.018417866940270953,0.0,0.3328308619698629,0.0017616438960162254,0.0,0.4890161478987066,-0.1173219488759969,0.0,0.9070979262761362,0.0,0.0,0.5,0.02340866303861524,0.0,0.37237532434366494,0.006432974668500306,0.0,0.29843207013676926,0.0166719981198908,1.0,0.30597978809092996,0.008993203503254417,0.0,0.18388679936610675,0.0,0.0,0.5,0.0,0.0,0.5,8.910070045492995e-05,0.0,0.1585745700612266,0.029418711188007117,0.0,0.12875810961121276,0.03834129126976842,0.0,0.08254396254231688,2.9072145862544505,1.0,0.007642801013669007,0.15134635493413126,0.0,0.32008028636479013,0.7424202156007389,1.0,0.19552821443463952,0.0,0.0,0.5,0.16605836505298363,0.0,0.09272349089272847,0.00010107852166253328,0.0,0.09272285960108617,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.021484471804145953,0.0,0.7394565533204148,0.0,0.0,0.5,-0.020771313849340087,0.0,0.6470570805145719,0.010333153918302494,0.0,0.15857457012861254,2.812034935949286,1.0,0.011826902271741676,0.34316571711738936,0.0,0.017358653731804227,0.8797454478959501,1.0,0.06786903418396634,-0.05926120002098659,0.0,0.6722453788860725,1.9092646196529275,1.0,0.09849957845418389,0.16299081626646678,1.0,0.3158603806506866,0.1864126126622006,0.0,0.13270849545424507,0.05443622721465793,0.0,0.3804032641509672,0.4552149470944497,0.0,0.17898917589062047,-0.11700900185582502,1.0,0.8319043993184345,-0.40552342014910375,0.0,0.7849147577027258,-0.8812624152195977,1.0,0.7282157057716014,-0.10462858469069984,0.0,0.6582398446808847,0.0,0.0,0.5,0.0,0.0,0.5,87.77562284469604
S-CPI,10000,-0.22946374432768318,0.0,0.8681228715320669,0.10924521116108239,0.0,0.15494862511627405,5.988368074051312,1.0,3.541729600453925e-06,-0.16540970538673347,0.0,0.6357776748834212,4.166896905849895,1.0,0.002275413065257221,3.4327392313127802,1.0,0.00318946480245226,-0.3301817856043437,0.0,0.901529076138326,-0.00726402474149588,0.0,0.8327981244507072,-0.0005008824772093332,0.0,0.8413850812657127,0.2583202221408307,0.0,0.13791723924806037,0.039875400157660064,0.0,0.37104562672557395,-0.1310817192182867,0.0,0.9308320774248734,0.04980661125650634,0.0,0.1977607947330718,-0.10045008072898493,0.0,0.560111526000509,-0.04226957929848719,0.0,0.7588312730519067,3.5007506119531357,1.0,1.993881758162554e-05,0.08604077316058258,0.0,0.2497648000904406,-0.18826616859469555,0.0,0.8442576150797788,-0.04235134384523256,0.0,0.9137031170631371,-1.0562915328636728,0.0,0.931497716175054,0.09449001737829638,0.0,0.23375569639061472,0.0,0.0,0.5,2.132313918623626,1.0,5.34939917918396e-06,0.5468619007763209,0.0,0.1541190469624606,5.733347915751572,1.0,0.001297699732166148,-0.05199026376782389,0.0,0.7970234868582688,0.19603796665276976,0.0,0.19316470808368175,0.026861432144342376,0.0,0.29511374617537167,-0.006929475718648478,0.0,0.641342631004116,0.2652451974178534,0.0,0.05265025971307281,-0.32251147956866466,0.0,0.9796611012350119,0.015047438921452671,0.0,0.18344815459878827,0.010250665598929036,0.0,0.1504665941314614,-0.02853274388531769,0.0,0.8708304460271656,-0.09624690901298229,0.0,0.8764938218396618,0.8166643269449154,1.0,0.10791320483019579,-1.1185743295050605,0.0,0.9426708791015632,4.962059798683279,1.0,0.03474576715141698,-0.9353823726254198,0.0,0.7282184637214952,3.4442675341128135,1.0,0.00024123729343435935,7.111406357906069,1.0,0.01623240642476857,-0.1708517473435801,0.0,0.7525774855379816,-0.10381353086917113,0.0,0.6521699623825873,-0.06716948190599355,0.0,0.7556878486736338,4.700208190742449,1.0,0.00029705207380236967,-0.3139697131988648,0.0,0.8034576046421225,2.4261349649399544,1.0,0.00574978753690121,-0.0008574891415429937,0.0,0.5061267184349681,-0.08017236512201138,0.0,0.8888112984854188,-0.3709142112789591,0.0,0.9465282537067351,171.13118767738342
S-CPI,20000,-0.08568274285566573,0.0,0.833113589892517,0.0028653693381515536,0.0,0.39580757548744133,5.14653973063973,1.0,3.514388390579918e-07,-0.1483986407240743,0.0,0.6250852371070299,5.167273774992251,1.0,2.622774979997939e-07,3.3762616556130483,1.0,9.6941568725314e-09,-0.01377648985655097,0.0,0.6824768578478537,0.0,0.0,0.5,-0.06315727119298034,0.0,0.7861065690965239,0.17477374421756312,0.0,0.016090234711945952,-0.041941246587798145,0.0,0.8716431412628843,-0.006318403525256144,0.0,0.5281577532810883,-0.005534981193849572,0.0,0.5689300778853409,0.0018852465275255202,0.0,0.49488509866274605,-0.03437983904156929,0.0,0.904559663663015,6.020126409289798,1.0,1.9817725003297256e-11,-0.024895790668531183,0.0,0.6077830020052758,-0.08020189239475299,0.0,0.9783199164512594,-0.01652250240066554,0.0,0.7888870928246987,-0.029790995145049237,0.0,0.7810103198960989,0.03840965563385494,0.0,0.20467548151577808,-0.0760418943339015,0.0,0.6349210723996057,2.540436380072916,1.0,6.485688704872803e-06,-0.21102035746805956,0.0,0.8483900341957062,2.212532564175469,1.0,0.019304139009025972,-0.15176549293337097,0.0,0.9169762345554231,0.3657875972434836,0.0,0.09788413786603273,-0.037689883329790064,0.0,0.7952878085762549,0.010469439052630232,0.0,0.14431869358391164,-0.006605759247897616,0.0,0.6087540152616421,-0.06966476095938519,0.0,0.8290325865144705,0.036018286348952315,0.0,0.30801651603900815,-0.030468016962469268,0.0,0.7198389638774229,-0.07032754040556649,0.0,0.9614375938309928,-0.2042571679716461,0.0,0.7837968751266429,1.7022449669327566,1.0,8.593199497624004e-05,-0.15757385132841054,0.0,0.7629419710322968,2.4642951340988164,1.0,0.009894927364496712,0.05300511720659787,0.0,0.3860954852444525,0.49773379499439135,1.0,0.1395220646744214,1.789386363930496,1.0,0.007270284996055264,-0.1598575730772919,0.0,0.9677526378691245,0.014490037952183147,0.0,0.09425987276111947,0.046143623916660464,0.0,0.3631662625768504,12.750980481290837,1.0,2.4181635895514705e-11,-0.36977410894115276,0.0,0.8830977215663366,1.4345216577871414,1.0,0.00784634478011032,-0.6161715835104463,0.0,0.9033772634599313,-0.08602381802771478,0.0,0.9186471252568187,0.012499067075799014,0.0,0.3356078152833697,362.97500824928284
S-CPI,30000,0.01803507200794353,0.0,0.15568221365908114,0.020658912660513288,0.0,0.0619515740801742,6.563666514327803,1.0,5.850928561305305e-14,-0.02390022587553114,0.0,0.5734376059968121,0.3263437493268126,1.0,0.22459479598031,2.2335566150791597,1.0,1.5997718036437013e-05,-0.25099234701416023,0.0,0.9730169113983987,0.004581210113149775,0.0,0.15864181036781294,-0.03513368718185719,0.0,0.8276411538002852,-0.025885769574694514,0.0,0.899870988025028,-0.03263801289495983,0.0,0.9708907646421769,-0.001940493889171855,0.0,0.5291972900072263,0.0004333662036256928,0.0,0.3448586186795458,-0.034638031501866735,0.0,0.8908527295238591,0.09604435962573503,0.0,0.10470069637486967,3.775067093846758,1.0,2.199883686623734e-10,0.05749400244166158,0.0,0.13861738506660426,-0.01753247160662981,0.0,0.7757370883396572,-0.08450567459070933,0.0,0.8972398418989249,0.00046186003557254065,0.0,0.3591500027805756,-0.04682861174395405,0.0,0.7633651757127371,-0.14842855430494886,0.0,0.8828330943755331,8.629022789449204,1.0,2.1992555183869184e-19,0.1187310236026013,0.0,0.020491283663080385,3.5580439792753604,1.0,1.1148990214549398e-12,-0.07204668311237067,0.0,0.9302169580385898,0.02586129268993628,0.0,0.0572968901275074,-0.022535663633427495,0.0,0.9499643668910263,-0.001572631893225207,0.0,0.6481090039663584,-0.023999153915884686,0.0,0.8365852166077423,0.0,0.0,0.5,-0.014449681369926153,0.0,0.796671938408829,0.024450160514158433,0.0,0.07579070460016836,0.005697537989988177,0.0,0.2562324207029245,-0.032760180251665875,0.0,0.7206044660994393,2.2077611638282364,1.0,0.000292203227686005,-0.17145951586911679,0.0,0.8290147760910429,4.8882974009848885,1.0,1.5159190428383163e-06,-0.1861323317645129,0.0,0.7924083272992378,2.5819206872598826,1.0,8.042520279150923e-09,3.0056350520809683,1.0,1.72751661546207e-09,0.022813021741915854,0.0,0.25323634541427176,0.014269092222631034,0.0,0.3724802194358119,-0.029323257131104376,0.0,0.8228790713280152,2.684202065844607,1.0,4.914682462834043e-12,-0.014822303612980002,0.0,0.6430626104753442,0.7587831154139156,1.0,0.0074230511170080065,-0.018938919068137817,0.0,0.7264105910189117,0.001501467995203918,0.0,0.47141264903987246,-0.00030186052004988926,0.0,0.5095418924157692,540.321674823761
S-CPI_sqrt,200,0.08680876749121001,0.0,0.4895748440438388,-0.01131795223572722,0.0,0.5017065023965287,-6.2635053624848585,1.0,0.8239404040376541,1.4768138866237346,0.0,0.3571171639591142,0.5010028435322572,1.0,0.43600121687984467,5.838582771789953,1.0,0.20274795703834592,-0.7248378039812761,0.0,0.5396476806445069,0.0,0.0,0.5,2.361940564070799,0.0,0.3395496117823541,-0.012465944821180776,0.0,0.5018794117522661,0.1301474713475996,0.0,0.4833518444220723,2.4329998340361025,0.0,0.29863137696448905,-3.497264649508028,0.0,0.7483286877799545,-0.5874098666777688,0.0,0.5725024867352431,-0.13882927290932334,0.0,0.5193044759332311,-2.3261488499611005,1.0,0.6746913728585362,0.3511090089606548,0.0,0.4513686732016971,0.28578350566254523,0.0,0.46092527952781703,0.0,0.0,0.5,0.4720337005067098,0.0,0.43493823090070666,-0.1311731239287507,0.0,0.5190918994124524,0.04890380295746995,0.0,0.49269118733942474,0.0,1.0,0.5,-2.201476753555818,0.0,0.6983883466106855,-2.482385773280488,1.0,0.6445916487762716,0.01940533762964688,0.0,0.4972336154197951,-0.02804819659864031,0.0,0.5041797088941958,-0.1239427595971227,0.0,0.517931965338811,0.0,0.0,0.5,-0.0324661216300435,0.0,0.5045806672134557,0.0053502999313857135,0.0,0.49922012844021174,0.0,0.0,0.5,0.21895998704559877,0.0,0.4692844514082926,-0.7712055440831798,0.0,0.5872469876016098,1.909785619431287,0.0,0.311367793219113,0.760091725988032,1.0,0.46774046982572487,1.3609828190361772,0.0,0.4027501951787316,-1.637135696362138,1.0,0.6647865573922176,0.0,0.0,0.5,2.452760022221851,1.0,0.2940604431205771,-2.9293558301424127,1.0,0.6231205466770753,0.0,0.0,0.5,0.15643714589750538,0.0,0.4772063956019942,0.0,0.0,0.5,4.659387474809685,1.0,0.3490122416493283,0.0,0.0,0.5,9.500009335420714,1.0,0.19835972994810458,0.4225610799550271,0.0,0.44422610613374647,0.0,0.0,0.5,-0.08489846633339808,0.0,0.5123839488497448,16.526821851730347
