method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,5000,-0.4126008147324845,0.0,0.6909613998964489,0.15946591018664233,0.0,0.39774404054989476,-0.31890211030686527,0.0,0.6710305455990947,0.10335586938954112,0.0,0.4499882101318321,0.04935936528537772,0.0,0.4727520550922368,5.309805723900714,1.0,0.0009715927145181377,0.14086579072791255,0.0,0.3985544369697847,0.2910206418591477,0.0,0.32956593537953116,0.005048329972740896,0.0,0.49756954110622315,0.10389929400755343,0.0,0.4286680804934227,-0.34708549667300864,0.0,0.7227467022672404,0.08083428582472377,0.0,0.4424626135414564,-0.01830095463001181,0.0,0.5121037100400153,0.10147829801280074,0.0,0.4374117504563924,-0.15550743510107842,0.0,0.5857449536624435,0.11000940289108312,0.0,0.41886114848794775,-0.6016053360973287,0.0,0.7196432395232755,0.044745627169650914,0.0,0.4664521246247283,-0.13670912616799066,0.0,0.5786753463215626,5.337063888544655,1.0,0.006322138811544989,-0.5066427869687034,1.0,0.5901462567745996,0.3484478913932354,1.0,0.43431736840869495,2.956331378254786,1.0,0.17050858183619594,2.1495322320634336,1.0,0.22923984423970917,0.013887615425247612,0.0,0.49280887990944994,-0.12766475900017069,0.0,0.5607844360339024,2.402661019778796,1.0,0.05000494337069837,0.021064983716956198,0.0,0.4918331819004501,-0.04451258475218184,0.0,0.5300328338543382,-0.3958409936255593,0.0,0.6731024321342074,-0.05711445704539055,0.0,0.5396750087384607,0.37705891207231096,0.0,0.3125641318345942,0.07216250633142984,0.0,0.45150900635319396,-0.03677003547402432,0.0,0.5230370740640179,-0.026787160232734187,0.0,0.5175246507723832,1.996625598052119,1.0,0.12487159937951797,-0.7877767268014665,0.0,0.748005547154809,0.030204364308661247,0.0,0.4763829567551038,-0.4681217363685558,0.0,0.7213366811530031,0.10436332920753917,0.0,0.45057242204434245,5.233083357375401,1.0,0.07636617797304458,-0.14816174817566874,0.0,0.5808589575542628,-0.09452354402004731,0.0,0.5628140688745955,0.09485308676524859,0.0,0.4557164524313556,0.3738231167370477,0.0,0.30222592390263286,-0.2532167496081744,0.0,0.6218068426081618,4.330937321679476,1.0,0.05388285393681473,-0.27685394953265935,1.0,0.5613230011119724,-0.10333629920233482,0.0,0.5623370619970214,1.278774049595115,1.0,0.33039177840285217,96.74151110649109
S-CPI2_sqrt,10000,-0.44430483031874246,0.0,0.7457780427417462,0.005760241191916912,0.0,0.4955286552207562,0.010614352975446112,0.0,0.4909498207620484,-0.011032752897981842,0.0,0.508389134738845,-0.06052232140518754,0.0,0.5439250919839023,3.1077700447196035,1.0,0.0015651160261579346,-0.01144366553972705,0.0,0.5089803258849495,-0.0054444564040236985,0.0,0.5041839694026776,0.032002826470310955,0.0,0.4734873936268661,-0.08598571328492978,0.0,0.5671493159048719,0.0816706905283408,0.0,0.434041979276005,-0.052310807106915484,0.0,0.5407344291087731,0.2932127721953973,0.0,0.3549755249011596,0.001047370714464741,0.0,0.499076190447369,-0.044703427719545434,0.0,0.5315458429503825,-0.03939136071717302,0.0,0.5322588718958384,0.014340462155078598,0.0,0.4891049647542688,0.1678503616212405,0.0,0.41579420259758637,0.020222092995378388,0.0,0.48474737433999776,14.271068256764826,1.0,0.00011162472276579567,16.677357295066425,1.0,0.0003237863976878798,5.597027933921628,1.0,0.13989079692756096,15.386355048180107,1.0,0.0005624547202375867,17.521953951513176,1.0,4.8353980044860346e-06,0.45708601907356095,0.0,0.316007669534553,0.31701994861463173,0.0,0.34866145083712374,9.808917671083655,1.0,0.0036826347962973715,-0.2823519521768395,0.0,0.6831499209585434,0.03521593770340875,0.0,0.4728820944304803,0.1221199194350051,0.0,0.4130209475014475,0.027087583267397315,0.0,0.4793999705792098,0.013711484019092432,0.0,0.4883480195790354,-0.18352992728668735,0.0,0.6202503064188389,0.5830993377066358,0.0,0.2806027007684092,0.13639759546074604,0.0,0.3971203313393181,0.05144698987250969,1.0,0.46582641497164673,-0.13186653223864694,0.0,0.586189385595668,-0.02616035550751335,0.0,0.5216125733925339,5.628061273347328e-14,0.0,0.49999999999995026,-0.08506758314657455,0.0,0.5599229368323597,1.2960322648349674,1.0,0.18699995751428372,0.24965621883473765,0.0,0.33738736441889944,-0.05098446129681638,0.0,0.54158373861443,5.628061273347328e-14,0.0,0.49999999999995026,-0.14765288528337805,0.0,0.6005284063184585,0.034777720570684664,0.0,0.47254182460510086,7.016026415345046,1.0,0.00012346171803025358,2.6344911224804615,1.0,0.107125292595395,0.7311839029720958,0.0,0.24309772549401626,13.987830293081455,1.0,0.00012601750505008668,186.95082879066467
S-CPI2_sqrt,20000,0.03862308444042518,0.0,0.44778134812086584,5.628061273347328e-14,0.0,0.4999999999999166,-0.04590798380230907,0.0,0.556321355330744,5.628061273347328e-14,0.0,0.4999999999999166,0.013442170637576379,0.0,0.480768991282681,3.488866235949386,1.0,0.0009320005028030501,0.456418576530804,0.0,0.2855929524986641,-0.01946100135717976,0.0,0.5275041207942142,-0.03709677659322993,0.0,0.5458026330889563,-0.010189239857299531,0.0,0.5139477935872903,5.628061273347328e-14,0.0,0.4999999999999166,-0.007612492472876196,0.0,0.5104683603619742,-0.013741606510911249,0.0,0.5188599131646233,-0.016702928974717736,0.0,0.5160827363898303,-0.012988555884043991,0.0,0.5183879379169322,0.042395151489988014,0.0,0.44305448819338106,0.05219173970349087,0.0,0.4330966612282399,-0.012379904649601531,0.0,0.5176659847163398,0.08065479885171142,0.0,0.3979538198418756,4.168777717108307,1.0,6.271875181090028e-05,3.283644654136413,1.0,0.09936834398254085,4.550940864204269,1.0,0.06027901112592057,7.337197562599845,1.0,0.0003974733345530378,10.064588520472261,1.0,3.887975122057959e-06,-0.016505322525297222,0.0,0.5185424092394237,0.10454082577700437,0.0,0.4016024719110121,8.99625317643888,1.0,6.815013974993112e-06,-0.14971489135111352,0.0,0.6374119126519076,0.04306999065739988,0.0,0.44121429418795155,-0.19597283306572788,0.0,0.6771960029699109,0.029556555788269972,0.0,0.46443408764040767,-0.0032296994325604666,0.0,0.504743250352531,-0.12796246951050325,0.0,0.647349358735497,-0.01889137743086223,0.0,0.52531854362295,-0.014702581304312267,0.0,0.5201028088720011,1.08220189165546,1.0,0.05189224166267712,-0.21541410067450417,0.0,0.6884779857940574,-0.033202575953606754,0.0,0.5411478447872834,0.028261967183835165,0.0,0.46685344329928474,0.1961285391082516,0.0,0.3938983953723629,7.296584089568673,1.0,0.0006754071234369904,-0.18346829313763424,0.0,0.6690835359257699,-0.06809589032921412,0.0,0.5758539665748205,-0.047890824175051465,0.0,0.5548662065124405,-0.009919650931981841,0.0,0.5083450377318417,-0.004717328474467055,0.0,0.506135325225396,4.41677795758094,1.0,0.00021285700983816503,2.614526193343861,1.0,0.0729725945578493,-0.7253800445217095,0.0,0.9033861742914047,2.408168986945026,1.0,0.0008155329355712666,389.2086832523346
S-CPI2_sqrt,30000,-0.06209189999235785,0.0,0.5920900926253944,-0.24028479880849762,0.0,0.7590652092092738,-0.09995749824899423,0.0,0.6438938159890321,-0.09215346401105091,0.0,0.6462753738406617,-0.13134551631688593,0.0,0.6800653172800819,5.584491317476211,1.0,1.545883975795923e-08,0.026323602243549134,0.0,0.45325665177650865,-0.08758304918698363,0.0,0.6244850595749729,-0.08183455177854199,0.0,0.6235451675598505,0.012428985849956097,0.0,0.47776562735782474,0.009444202283412499,0.0,0.48273654682583633,0.0906858956561296,0.0,0.395043608089758,-0.0414689239461144,0.0,0.5656176966343403,-0.015321970310442159,0.0,0.5273269750847766,-0.0001387314490771267,0.0,0.5002193256420967,0.0392970906251087,0.0,0.4419909805631661,-0.03366666001805261,0.0,0.5324357580952603,-0.05561050647220147,0.0,0.576788812456258,-0.0747190607563146,0.0,0.6061231345231477,2.8553644176073734,1.0,0.00045174248755102525,5.1982490553195415,1.0,5.592311289350409e-05,2.5680470192484526,1.0,0.0020730125917324638,1.7635669348704137,1.0,0.06730969520094938,3.566623863967003,1.0,0.0017157150020714097,-0.026105365353005526,0.0,0.5376986026484887,0.08660348927986267,0.0,0.42452595176226593,-0.030420759322445933,1.0,0.5218019179413912,-0.06963783404875366,0.0,0.6037651930020458,1.886386844309509e-05,0.0,0.4999632009816865,-0.061790868468368905,0.0,0.5798422338368385,-0.036547946170361285,0.0,0.5546259429998539,-0.04615326328999205,0.0,0.576068779929337,0.00724889244395962,0.0,0.48630902396449466,0.0026793284834778627,0.0,0.49486530186097033,0.023462416371355384,0.0,0.45923100316539694,2.5304751656235993,1.0,9.709478641554269e-05,-0.42021945966687124,0.0,0.8233255336043417,0.02151331439378764,0.0,0.46248420695458375,0.02645913485044766,0.0,0.45286827296025606,-0.05292300768630439,0.0,0.5842148462716024,6.6790944025522565,1.0,5.435839899480511e-08,-0.12006223251100802,0.0,0.6079763917499212,0.0264141366904139,0.0,0.4556697215258708,-0.031354826146829655,0.0,0.5495121020486556,-0.056710646816163085,0.0,0.5943103152130313,-0.06254691401857211,0.0,0.5987166747643393,7.850277238742589,1.0,7.074676386682713e-09,1.8454178321297776,1.0,0.10318054429337292,-0.03584422745512432,0.0,0.5537715268769928,14.283108399475715,1.0,4.046514604909019e-20,605.763331413269
S-CPI2_n,200,-0.08262149799633119,0.0,0.5208090556846516,-8.156421651555508,0.0,0.9019572254919838,-21.046472910205637,0.0,0.7909728321453293,-0.0009930415126066215,0.0,0.5008057741927393,5.484945139799173,0.0,0.08330562997981056,0.4039500822384548,1.0,0.426942998857455,0.11043186161781939,0.0,0.42380873217050824,-0.587615293052565,0.0,0.5784261019946981,0.17066614754160375,0.0,0.48065273740940206,-0.027775614520610045,0.0,0.5030160639030868,-0.5607261998848386,0.0,0.6910514450547522,-2.2512245093389313e-13,0.0,0.5000000000001839,3.1610676250266754,0.0,0.13433226674478044,1.3889641228149798,0.0,0.326175076094845,2.4159150757952266,0.0,0.10580437571228152,-3.2243154729109516,0.0,0.7331848695695893,2.507483073644506,0.0,0.23964876184580425,-0.05593204022405567,0.0,0.5268980283374968,-3.6857309171270147,0.0,0.7825038064327787,4.543899321039576,1.0,0.13475310845938943,46.3901573674926,1.0,0.33052675598810133,3.966534121568004,1.0,0.27076284762251307,6.495415382193015,1.0,0.1733797256171043,-14.177406374355119,1.0,0.8581021525178553,0.6494485603681851,0.0,0.3736923243470148,-1.7340746232304296,0.0,0.5788349113813569,-33.65177527372484,1.0,0.8923832531413853,-1.155578037581464,0.0,0.6409876344785483,-7.794553483995965,0.0,0.7689327408067987,-0.08127004138414842,0.0,0.5301717431772239,-2.014280047192998,0.0,0.8432128853496388,2.933882895953984,0.0,0.28104034757820695,-8.043510794538976,0.0,0.840576201133229,-9.314963195586053,0.0,0.8019150313359528,4.842754110793386,0.0,0.11194598365992514,8.832401140466123,1.0,0.06372427320240107,-22.546926268853664,0.0,0.8605577816410691,1.2403679433102504,0.0,0.3000974032653936,-0.1813315944679005,0.0,0.540586356884673,0.10449477523862508,0.0,0.47205357572098083,3.773422373519049,1.0,0.1022379353819255,-8.15064733250638,0.0,0.850579481813752,-6.434514879723756,0.0,0.8447971461883197,-3.4187549852831713,0.0,0.8600063407396563,-2.509708580387584,0.0,0.6424588496918786,1.3643764451360019,0.0,0.1589169474837625,-1.6999662270216116,1.0,0.7195814174969,1.9439737676992594,1.0,0.14315719310418107,16.51605962071377,0.0,0.007730620304206872,-11.873659872485922,1.0,0.6282911648930964,16.82093334197998
S-CPI2_n,500,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-5.56534318867191,0.0,0.8415742134328781,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.02166706098918358,0.0,0.5142706358507052,1.5244274412361623,0.0,0.14303927997244453,0.0,0.0,0.5,0.0,0.0,0.5,0.9225141911786473,0.0,0.22305555465937088,0.3357185964971742,0.0,0.26150183638952873,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.06939912826135579,1.0,0.4494482740145913,0.8364322806951665,1.0,0.33021397226157,-4.048502285963697,1.0,0.8099923852010369,3.1236822562220823,1.0,0.1473561831353305,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.663005061671687,0.0,0.8035947173093108,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.41072176846077274,0.0,0.9056326159518606,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.464290099218132,0.0,0.15089278346433632,-3.1612231622204945,0.0,0.8364597957485755,0.7209492476046969,0.0,0.2751167964644875,0.030043394692914054,1.0,0.443884562230799,0.0,1.0,0.5,-0.5121952175353263,0.0,0.8630430756780094,0.913968784082517,1.0,0.13457240401999354,10.219299554824829
S-CPI2_n,1000,0.83419144661299,0.0,0.1766745130007944,0.013610733205185549,0.0,0.4353613759505946,-0.03395331036947279,0.0,0.6658812890637374,-0.025592082996052628,0.0,0.6391545619362511,-0.3827614008723865,0.0,0.8959890112488889,5.209793861173455,1.0,0.05921087289654997,0.0010944492870105095,0.0,0.49222145308970755,0.10417094080207114,0.0,0.32544429383650786,-0.1091484616200761,0.0,0.6010827389681507,-0.16500678065136248,0.0,0.6911864947148585,0.0,0.0,0.5,0.1383177485352705,0.0,0.43942583102426463,-0.3107743242494935,0.0,0.9236744824591083,-0.49997137313962725,0.0,0.8528425965733581,0.06035784091167362,0.0,0.39474643085658967,0.13965708190444096,0.0,0.2236813021894667,-0.5078993791483295,0.0,0.7253257948184979,0.1280872286904829,0.0,0.3020752475385482,-0.5316457249577552,0.0,0.6360134191127059,-3.142130351839249,1.0,0.9706084020091093,-1.4277387246035331,1.0,0.6135354997367783,-0.06626901263797041,1.0,0.524748060038497,0.383947148673999,1.0,0.37920485889065103,-0.44625326926420444,1.0,0.9527516430487732,0.03597116454477262,0.0,0.3686726676279463,0.22874368257890132,0.0,0.33440364249623283,0.5860402883637796,1.0,0.30876886488760147,-0.019693374678982394,0.0,0.6055073739232758,0.12225239926474298,0.0,0.38169314173503477,-0.21161966536760476,0.0,0.8549024221022696,0.019967253856892436,0.0,0.3921950228324572,0.03368400749093213,0.0,0.33682670956849303,0.0713244567757466,0.0,0.4101741283674575,0.023346203903598182,0.0,0.3840954525406448,0.7246387964255406,0.0,0.22350642895750333,0.9347085348906603,1.0,0.3275223959796333,-0.2291051407795938,0.0,0.8166634052493593,0.18205660564629822,0.0,0.344148877431915,0.20960044915538295,0.0,0.2653647875226583,0.1575894374672888,0.0,0.41721973782875793,3.5480750049637972,1.0,0.07095212554734927,0.13607660927254084,0.0,0.2668578793747607,0.5163258571340381,0.0,0.14704751241952152,0.02066469266367784,0.0,0.4362853742972398,-0.13979231829020955,0.0,0.7968971584396438,0.022501232396649303,0.0,0.39786102463954276,-3.361804294238842,1.0,0.8467649838094483,-0.4568973418114714,1.0,0.6863784207689817,0.0,0.0,0.5,-2.9467914952579233,1.0,0.6761998767289842,20.904536724090576
S-CPI2_n,5000,-0.4126008147324845,0.0,0.8620576034309394,0.15946591018664233,0.0,0.1688864432089871,-0.31890211030686527,0.0,0.8800335122044312,0.10335586938954112,0.0,0.39097160977314227,0.04935936528537772,0.0,0.4283204263946241,5.309805723900714,1.0,1.3421651211799096e-05,0.14086579072791255,0.0,0.07745681294830083,0.2910206418591477,0.0,0.08376352558958661,0.005048329972740896,0.0,0.4946967381607703,0.10389929400755343,0.0,0.2104342801470231,-0.34708549667300864,0.0,0.9939338060883952,0.08083428582472377,0.0,0.2304697088844544,-0.01830095463001181,0.0,0.5472292812299037,0.10147829801280074,0.0,0.30164891126352755,-0.15550743510107842,0.0,0.7183876171802009,0.11000940289108312,0.0,0.10626984842317294,-0.6016053360973287,0.0,0.8480390933967219,0.044745627169650914,0.0,0.29397778774343,-0.13670912616799066,0.0,0.7156918358309547,5.337063888544655,1.0,0.0008012925009463099,-0.5066427869687034,1.0,0.6124054011610393,0.3484478913932354,1.0,0.41676586004289795,2.956331378254786,1.0,0.1328367468499168,2.1495322320634336,1.0,0.19020245026950572,0.013887615425247612,0.0,0.48277328927148455,-0.12766475900017069,0.0,0.6296598835538518,2.402661019778796,1.0,0.008786860701144457,0.021064983716956198,0.0,0.48551519631440004,-0.04451258475218184,0.0,0.6231742910107333,-0.3958409936255593,0.0,0.8192972461475365,-0.05711445704539055,0.0,0.6768412950572399,0.37705891207231096,0.0,0.12140906103265131,0.07216250633142984,0.0,0.30732539546102206,-0.03677003547402432,0.0,0.5777288604496277,-0.026787160232734187,0.0,0.5661868426442485,1.996625598052119,1.0,0.06023791185087143,-0.7877767268014665,0.0,0.8597327043659614,0.030204364308661247,0.0,0.31033131090816835,-0.4681217363685558,0.0,0.910190592037591,0.10436332920753917,0.0,0.39484470530597915,5.233083357375401,1.0,0.051565066307935774,-0.14816174817566874,0.0,0.7035870327186367,-0.09452354402004731,0.0,0.7371491360388556,0.09485308676524859,0.0,0.40715783532340577,0.3738231167370477,0.0,0.08526640007019881,-0.2532167496081744,0.0,0.7546934387516957,4.330937321679476,1.0,0.026800249330499414,-0.27685394953265935,1.0,0.5815366455029707,-0.10333629920233482,0.0,0.6888865433406891,1.278774049595115,1.0,0.3019710643421493,96.93030214309692
S-CPI2_n,10000,-0.44430483031874246,0.0,0.9738793702862923,0.005760241191916912,0.0,0.4676302074929493,0.010614352975446112,0.0,0.33456172188329625,-0.011032752897981842,0.0,0.5537721220876027,-0.06052232140518754,0.0,0.7168027013553421,3.1077700447196035,1.0,1.6567710904507272e-07,-0.01144366553972705,0.0,0.569540958530466,-0.0054444564040236985,0.0,0.5285154108421259,0.032002826470310955,0.0,0.20098835381433472,-0.08598571328492978,0.0,0.9056665045524346,0.0816706905283408,0.0,0.04677700696250619,-0.052310807106915484,0.0,0.7777608688936097,0.2932127721953973,0.0,0.19793677594377712,0.001047370714464741,0.0,0.45509805704950107,-0.044703427719545434,0.0,0.643273648666784,-0.03939136071717302,0.0,0.8168491290899393,0.014340462155078598,0.0,0.43060446761488147,0.1678503616212405,0.0,0.31392434979682127,0.020222092995378388,0.0,0.406813476032863,14.271068256764826,1.0,1.5308967062186365e-05,16.677357295066425,1.0,8.817099178220281e-05,5.597027933921628,1.0,0.1186184730346399,15.386355048180107,1.0,0.00016259138424162624,17.521953951513176,1.0,3.151773587530373e-07,0.45708601907356095,0.0,0.18573967234413374,0.31701994861463173,0.0,0.19710032081349094,9.808917671083655,1.0,0.0011484749743860374,-0.2823519521768395,0.0,0.9705239448034668,0.03521593770340875,0.0,0.31857874820846166,0.1221199194350051,0.0,0.13912330551869723,0.027087583267397315,0.0,0.36954921986265526,0.013711484019092432,0.0,0.301570950685346,-0.18352992728668735,0.0,0.8795675701964472,0.5830993377066358,0.0,0.14909921502939283,0.13639759546074604,0.0,0.04403228858408153,0.05144698987250969,1.0,0.371448465202884,-0.13186653223864694,0.0,0.7913678026208932,-0.02616035550751335,0.0,0.7453704902927587,5.628061273347328e-14,0.0,0.49999999999727474,-0.08506758314657455,0.0,0.7586379205039386,1.2960322648349674,1.0,0.10078454012115728,0.24965621883473765,0.0,0.05020696242006055,-0.05098446129681638,0.0,0.8701903916494277,5.628061273347328e-14,0.0,0.49999999999727474,-0.14765288528337805,0.0,0.8600206414109202,0.034777720570684664,0.0,0.2870334591209971,7.016026415345046,1.0,9.245029772769202e-07,2.6344911224804615,1.0,0.05822913595750151,0.7311839029720958,0.0,0.11417160474168336,13.987830293081455,1.0,1.7356215619446385e-05,186.38396859169006
S-CPI2_n,20000,0.03862308444042518,0.0,0.08676903121004131,5.628061273347328e-14,0.0,0.4999999999935425,-0.04590798380230907,0.0,0.7846950927409941,5.628061273347328e-14,0.0,0.4999999999935425,0.013442170637576379,0.0,0.14864901053339746,3.488866235949386,1.0,2.2734459956845387e-05,0.456418576530804,0.0,0.19904164898766885,-0.01946100135717976,0.0,0.8851026948496457,-0.03709677659322993,0.0,0.7440748595647239,-0.010189239857299531,0.0,0.6550948174601366,5.628061273347328e-14,0.0,0.4999999999935425,-0.007612492472876196,0.0,0.6233321698121493,-0.013741606510911249,0.0,0.7108736109990131,-0.016702928974717736,0.0,0.5448181285445153,-0.012988555884043991,0.0,0.7937517405923904,0.042395151489988014,0.0,0.07981129855476382,0.05219173970349087,0.0,0.1172554964958325,-0.012379904649601531,0.0,0.8181542974790031,0.08065479885171142,0.0,0.0397192049327699,4.168777717108307,1.0,1.917504458991415e-07,3.283644654136413,1.0,0.07572807871929362,4.550940864204269,1.0,0.04388658602767261,7.337197562599845,1.0,6.708023339397098e-05,10.064588520472261,1.0,1.9884265544141978e-07,-0.016505322525297222,0.0,0.5734511992846787,0.10454082577700437,0.0,0.24813702894064676,8.99625317643888,1.0,2.99841140551109e-07,-0.14971489135111352,0.0,0.8252569151680639,0.04306999065739988,0.0,0.0448380824159573,-0.19597283306572788,0.0,0.8892516620871098,0.029556555788269972,0.0,0.3252753262337328,-0.0032296994325604666,0.0,0.7116391485792694,-0.12796246951050325,0.0,0.9611766443883212,-0.01889137743086223,0.0,0.7248903556788572,-0.014702581304312267,0.0,0.7156034268712161,1.08220189165546,1.0,0.0033681190302101787,-0.21541410067450417,0.0,0.8942676398019391,-0.033202575953606754,0.0,0.7251999242331316,0.028261967183835165,0.0,0.35109219706982664,0.1961285391082516,0.0,0.3358558456719985,7.296584089568673,1.0,0.00014243260321023703,-0.18346829313763424,0.0,0.8838220220042214,-0.06809589032921412,0.0,0.7750633415092527,-0.047890824175051465,0.0,0.7221574586863129,-0.009919650931981841,0.0,0.5189880798180029,-0.004717328474467055,0.0,0.5459364234713209,4.41677795758094,1.0,3.873026698756945e-06,2.614526193343861,1.0,0.043979120641142094,-0.7253800445217095,0.0,0.9935588034083208,2.408168986945026,1.0,6.824065982886866e-07,388.3641288280487
S-CPI2_n,30000,-0.06209189999235785,0.0,0.8331035400637976,-0.24028479880849762,0.0,0.9577056407031964,-0.09995749824899423,0.0,0.9273394003092786,-0.09215346401105091,0.0,0.9834931925851683,-0.13134551631688593,0.0,0.9530795784400734,5.584491317476211,1.0,2.1765180882535573e-12,0.026323602243549134,0.0,0.11381880699810909,-0.08758304918698363,0.0,0.882621823264671,-0.08183455177854199,0.0,0.9222242834315771,0.012428985849956097,0.0,0.27276505856450284,0.009444202283412499,0.0,0.2756078311541367,0.0906858956561296,0.0,0.2560646233486239,-0.0414689239461144,0.0,0.8030059870993173,-0.015321970310442159,0.0,0.7653192768138,-0.0001387314490771267,0.0,0.5011065939511115,0.0392970906251087,0.0,0.2786697699280591,-0.03366666001805261,0.0,0.563297777412852,-0.05561050647220147,0.0,0.7440508508208054,-0.0747190607563146,0.0,0.8397950223136451,2.8553644176073734,1.0,7.138278817891785e-06,5.1982490553195415,1.0,2.7194946354375125e-06,2.5680470192484526,1.0,0.00010640495032682469,1.7635669348704137,1.0,0.03544702609428157,3.566623863967003,1.0,0.00022522062874264583,-0.026105365353005526,0.0,0.6387435611364445,0.08660348927986267,0.0,0.36590258023060007,-0.030420759322445933,1.0,0.534236268442558,-0.06963783404875366,0.0,0.8679939471778617,1.886386844309509e-05,0.0,0.49653894841206037,-0.061790868468368905,0.0,0.7231461696884858,-0.036547946170361285,0.0,0.7167863994465793,-0.04615326328999205,0.0,0.8862539327002901,0.00724889244395962,0.0,0.2064623660834226,0.0026793284834778627,0.0,0.3230432527187165,0.023462416371355384,0.0,0.19118032321059086,2.5304751656235993,1.0,5.54068816900654e-08,-0.42021945966687124,0.0,0.9533213445580065,0.02151331439378764,0.0,0.20492597420347192,0.02645913485044766,0.0,0.10500619824815094,-0.05292300768630439,0.0,0.8724753875397058,6.6790944025522565,1.0,1.225518028381171e-10,-0.12006223251100802,0.0,0.6947026592556274,0.0264141366904139,0.0,0.22449093536097564,-0.031354826146829655,0.0,0.7361105646491417,-0.056710646816163085,0.0,0.9459060921285949,-0.06254691401857211,0.0,0.9045115744139731,7.850277238742589,1.0,1.541345739289505e-11,1.8454178321297776,1.0,0.07120702217061818,-0.03584422745512432,0.0,0.7159308030076179,14.283108399475715,1.0,6.428869378109044e-26,605.5357577800751
