method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,5000,0.24207289091364012,1.0,0.37173277225385837,0.0,0.0,0.5,0.06122684351907992,0.0,0.45544474254265344,0.0,0.0,0.5,-0.0034167119056269482,0.0,0.5027552469406148,0.0020183293075449298,0.0,0.49834584763514717,1.2448566547681645,1.0,0.16456944249999245,1.3598729042672462,1.0,0.17978380309924952,-0.2892104139519769,0.0,0.6189268887726236,-0.08127889873563698,0.0,0.5576466757735193,0.0575427451155524,0.0,0.45700354871756976,0.0,0.0,0.5,-0.07390459208483374,0.0,0.5539758941693746,0.02064646245493899,0.0,0.48865824222359966,4.815207705394355,1.0,0.017481679777123754,0.0,0.0,0.5,0.002925091026027796,0.0,0.4976392020554965,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.11915868088035811,0.0,0.4204952508564488,-0.0733620260295948,0.0,0.5521733158060435,0.06604007826894358,0.0,0.4519253238620306,-0.44123013088228435,1.0,0.6833239144584097,2.1947655971875366,1.0,0.06489555819035929,-0.010913317846013279,0.0,0.5088234897252956,0.0,0.0,0.5,-0.15843296214668925,0.0,0.5987395246301072,0.0,0.0,0.5,0.0007033563583650668,0.0,0.49942936552865935,-0.0037578891208633453,0.0,0.5030197052246086,0.09606638351538276,1.0,0.43972040076282765,-0.10336968214283564,0.0,0.5726833707241057,0.01760779413262249,0.0,0.4859839024909394,1.5905310188437547,1.0,0.17958618051435665,-0.0008592584018371403,0.0,0.500706134104292,0.0033433837396806116,0.0,0.4973529192300234,-0.3297085104646716,0.0,0.6611885259029022,-0.19858033024624236,1.0,0.5801449284116679,0.043395268107815355,0.0,0.4663512992768224,2.9416427140519077,1.0,0.18323597627966043,0.0,0.0,0.5,0.04694351856191998,0.0,0.465782120613016,0.0013993592456290121,0.0,0.49885596358374923,0.0,0.0,0.5,-0.002045450263956287,0.0,0.5016345592334491,-0.00288254993791378,0.0,0.5023517220755048,0.05855025709582934,0.0,0.46069622873405797,-0.21755467903415024,1.0,0.5679622242726106,0.14045026797301188,1.0,0.40651288295624743,96.08880686759949
S-CPI2_sqrt,10000,5.4517923698487,1.0,0.00016161577271547807,-0.13560537384951024,0.0,0.6257134202868319,-0.2814973503870312,0.0,0.6997520144601427,0.0188268522355438,0.0,0.48023356586162586,-0.20392352605821912,0.0,0.6128013582316716,0.20278372672846268,0.0,0.34277434400302687,5.555248220992996,1.0,0.00045112250605138773,1.4695496923827638,1.0,0.12422654120690607,0.07935369525740714,0.0,0.42148820555199873,-0.7626636597446784,0.0,0.7586266086179825,-0.11739851647278798,0.0,0.562223109634056,-0.04253259088055655,0.0,0.5456125276572432,-0.4484507508770508,0.0,0.8024038665188103,0.07869516821464873,0.0,0.428304100324544,3.374746774513126,1.0,0.05121406385353187,-0.22861092483150186,0.0,0.6635724820734998,-0.0542376515577889,0.0,0.5511396626640117,-0.03984444282254441,0.0,0.5404003101389997,0.0005192177008603442,0.0,0.4993675750639399,0.004956936323529896,0.0,0.49482871954859,0.019864366895839033,0.0,0.4778270295658678,0.023755439156329345,0.0,0.4734627351032809,-0.035093244108926266,0.0,0.5306908338656743,4.616808969306212,1.0,0.0004335519095958034,1.7966335629212986,1.0,0.059890319309596464,-0.01590584756155691,0.0,0.5129799323929333,0.04780583388480301,0.0,0.4495976887605547,-4.2060661326554554e-05,0.0,0.500051296908726,0.2315946884923753,0.0,0.32106269368923096,0.021882799207035775,0.0,0.4768096831259827,-0.1905946677222553,0.0,0.630041655062233,4.133322938578305,1.0,0.002533308861216041,-0.22693946656728925,0.0,0.6687174582080411,-0.07531167036603674,0.0,0.5716111963898844,0.43463477522041644,1.0,0.38449738899775343,-0.16830145845360542,0.0,0.6357393945694437,0.24604409505618696,0.0,0.3489946056577714,-0.17425230612529688,0.0,0.6025924334796389,2.9728376358093556,1.0,0.010846960067686092,0.042557463637879184,0.0,0.45661886203778124,2.594895421677251,1.0,0.003578624137719578,0.07828593885900016,0.0,0.452522737803874,0.08352695014307324,0.0,0.43568246006475086,0.005341976406167431,0.0,0.4958065533758767,-0.17132125199877649,0.0,0.6133460663214967,-0.0011103218547881318,0.0,0.501346846508291,-0.18747394114675806,0.0,0.6643804408950107,0.03663951345257905,0.0,0.46236586785622663,3.567208398120083,1.0,0.011621901325293137,5.507673830851614,1.0,0.00911537360395933,184.47660541534424
S-CPI2_sqrt,20000,1.078079132408936,1.0,0.0748805233542915,0.11627407479143513,0.0,0.3665266788622604,-0.09669012431329678,0.0,0.606358244549121,-0.07147503135117836,0.0,0.5933169697333442,0.0945965739357788,0.0,0.3761360164223051,-0.014265294558666451,0.0,0.5171826901477655,4.7972585429927825,1.0,1.821408368908187e-05,1.081201029081447,1.0,0.2269905675201105,0.0370906461198794,0.0,0.4509098100901451,-0.1274157623703275,0.0,0.6171253772657984,-0.0010580671309890922,0.0,0.5015259814638999,0.011506217641051017,0.0,0.4827616962541885,-0.11431854894219735,0.0,0.6349929875466404,-0.08871308135633509,0.0,0.6129530651317273,1.2125292928871123,1.0,0.055880113974967165,0.06703218372268062,0.0,0.4222670224401467,-0.11372106574056191,0.0,0.6006506780814127,-0.12466277130088337,0.0,0.6493116042284847,0.03211517326788156,0.0,0.4540665059609111,-0.18706115456164316,0.0,0.7049233648204923,-0.03214445833609401,0.0,0.5472582330021051,-0.2640734322303142,0.0,0.7652603192087475,-0.1162522651784997,0.0,0.634663054585708,2.914327403153259,1.0,0.016269839363195884,1.4919567749145564,1.0,0.07619264821122287,-0.09574618867570352,0.0,0.6219353675973869,0.013976046129935657,0.0,0.47860277827403636,0.019946425502124353,0.0,0.46968592690629685,0.007889018485060984,0.0,0.4935355757199574,-0.016806287910898984,0.0,0.5236370807969523,-0.13881233354111666,0.0,0.6253426268840203,2.5064696258099692,1.0,0.00023565005833181552,0.04196325063357207,0.0,0.4489515604789691,-0.21852476578341437,0.0,0.7095048601032232,2.8138439437937715,1.0,0.009035808143840165,-0.20753880794382884,0.0,0.6920911207074343,-0.02852009881043033,0.0,0.5316919781590702,0.13490670593458812,0.0,0.3456032599863277,4.610777636490709,1.0,3.535214577999385e-05,-0.07008001857532618,0.0,0.5640777625161708,4.207716768376098,1.0,1.4469508653552397e-05,-0.014699127519625198,0.0,0.5130750368798651,0.012127288994460656,0.0,0.48333251621016976,-0.02093189529551808,0.0,0.522263099928449,-0.006933579683760346,0.0,0.5097016609457984,-0.02617279497496726,0.0,0.5330211993848017,-0.09926476972061597,0.0,0.5966863784759837,-0.49588360790255703,0.0,0.810180747053193,7.6808556313281855,1.0,1.0013735228648115e-06,2.207457521157917,1.0,0.025788972233622955,379.9671835899353
S-CPI2_sqrt,30000,2.413023205742989,1.0,2.5249764292297534e-06,-0.027330483700921778,0.0,0.5535986948280465,0.015095107659416868,0.0,0.4734240082723048,0.013926218758853685,0.0,0.473538654758118,-0.008327351694579013,0.0,0.5129209900923614,0.07149243624682937,0.0,0.4020577108886232,2.2006559035134776,1.0,0.0020676766957799385,1.398856465289888,1.0,0.0027971265925585227,-0.07896496182580125,0.0,0.6227136188194893,0.013688091836805746,0.0,0.47325930909407266,0.015017634466133105,0.0,0.47273233207000354,0.035284868551676785,0.0,0.4397250710807774,-0.0021708312846552115,0.0,0.5043425899268082,0.0073287987440902955,0.0,0.48531551064352996,0.3786441974873829,1.0,0.16624935198594798,-0.013649520295836404,0.0,0.5160295677207163,0.06608280011839791,0.0,0.3839486522721365,-0.0005979994715753402,0.0,0.5011787230519399,-0.001170233812814277,0.0,0.5023878314287544,-0.09611578468694812,0.0,0.6234273632190941,-0.004488696139513213,0.0,0.509015762208993,0.03094364809190566,0.0,0.4607247436707669,0.0006116929754814847,0.0,0.49877517305094515,1.0946508100920427,1.0,0.02079933101114631,1.3625077931376133,1.0,0.009346827159158824,-0.00321522149746589,0.0,0.5063114954078488,0.0019248210133643471,0.0,0.49632290844639954,-0.06723554558289374,0.0,0.6090478443127768,-0.008349352397697945,0.0,0.5169237419514943,0.032980228425543885,0.0,0.43745640338282743,-0.6557087582005933,0.0,0.7881977040468042,1.9586305253313292,1.0,0.00030459366182964006,-0.1814560919933458,0.0,0.7094262607501066,-0.11019016684649119,0.0,0.621243289336376,4.801261567429816,1.0,3.273571758824528e-08,-0.053263867932337866,0.0,0.5669597733682672,0.012278488580729779,0.0,0.48451218109888383,-0.07068488510453384,0.0,0.5999126197873013,4.6121954846595115,1.0,7.279602978449469e-08,-0.03714357596210209,0.0,0.5557775712774714,2.2554716646187773,1.0,2.004255122349096e-05,-0.036947228638645906,0.0,0.5492604266044788,-0.039015231960257274,0.0,0.5744328921143445,-0.1142888417915077,0.0,0.6581283427402064,-0.030321434348427892,0.0,0.555666840412777,0.016038216089348023,0.0,0.47265330535191513,-0.03812749716021784,0.0,0.5661808260790331,0.012503098217465966,0.0,0.4826748786506607,7.685724089474611,1.0,5.3448899958727105e-15,8.532134132130212,1.0,6.862445186661952e-11,599.1146268844604
S-CPI2_n,200,0.7308978428273569,1.0,0.1887609269534905,-12.929774114694972,0.0,0.939811576374382,-0.37976855358410244,0.0,0.7217226580447896,0.41745504091750263,0.0,0.3859426943688993,5.9120139491463615,0.0,0.04247286332568462,-18.28226175331152,0.0,0.9753648641185951,-1.725126902015977,1.0,0.6767900320771614,-5.613665873107383,1.0,0.9861553994811951,-0.642095602525484,0.0,0.8048015807872537,-0.0012694450304880406,0.0,0.5016975195992536,0.22192743976658297,0.0,0.34794307897204,-0.6795295952022206,0.0,0.8200944281053477,-0.12112870383679374,0.0,0.6095339323306461,0.21091788550247972,0.0,0.3318509721610312,0.08711187970108074,1.0,0.4052010043253187,0.9833016808680567,0.0,0.25295441005389585,0.13696141721383545,0.0,0.4193734453474915,-0.1736322820162027,0.0,0.6484631358700428,-0.007156701161873139,0.0,0.5071151947429334,-0.2157910186085836,0.0,0.7027403619336077,0.07883588114567028,0.0,0.4401500021702557,-0.2026115900815908,0.0,0.6630567523410883,-0.14768952742465083,0.0,0.6267877559418994,0.1965210618241955,1.0,0.46917104331329046,-1.5821155309656616,1.0,0.5468317600942549,0.2855380049543283,0.0,0.2985805461709664,-0.5235205050279218,0.0,0.760522616990095,5.628061273347328e-14,0.0,0.4999999999999245,5.628061273347328e-14,0.0,0.4999999999999245,0.2560337790328049,0.0,0.2876039781715583,-0.176958330531241,0.0,0.6710854376962654,-0.03146939764183072,1.0,0.5368648054318562,2.064714590570229,0.0,0.12973623776936688,-0.08739239207795778,0.0,0.5831623075598176,1.6214976611057872,1.0,0.13237438329868007,-0.9179631161541152,0.0,0.7693732453114746,-0.008500901340636515,0.0,0.5088434285196128,-0.6670438900596197,0.0,0.8176490056647164,-1.5383138299543166,1.0,0.8047793530923759,-0.03181980333867461,0.0,0.5390872468639236,-0.9691839249146281,1.0,0.5680595736862788,0.957701774764122,0.0,0.23694772515842544,-0.002004602081364967,0.0,0.5026364580401919,-0.11171661089338834,0.0,0.5392352541032883,5.628061273347328e-14,0.0,0.4999999999999245,-0.009804557254931364,0.0,0.5119458119089466,0.024592998857209444,0.0,0.4749800049223917,0.1678773839225779,0.0,0.35192627843317825,-0.44469843898132194,1.0,0.567583573296283,4.024082201070904,1.0,0.08308758570756852,18.132333993911743
S-CPI2_n,500,-0.10816276404328407,1.0,0.6188674083303507,0.04078853746102933,0.0,0.4163658858216173,0.35925802451959155,0.0,0.20387317309574465,0.30190310066834425,0.0,0.21772444879770453,-2.2231287391637933,0.0,0.7760369819140994,1.07951065035357,0.0,0.050102731909391046,-1.9822647418851433,1.0,0.8587249404596431,-1.1107923423479644,1.0,0.7283818082394825,0.005386831752626803,0.0,0.486059334885593,-0.029747830210239818,0.0,0.5486769991728644,-0.18227406345793964,0.0,0.65977555068841,-0.0179588673488817,0.0,0.5423745605674548,-0.03311602007195436,0.0,0.5548935506941248,-0.025039140131533407,0.0,0.5372966682880592,0.4255577555386593,1.0,0.24136088267553868,0.04186303684403779,0.0,0.4087241448289215,-0.0066959816691262025,0.0,0.5171547821698713,0.17958523659371672,0.0,0.30657614195455946,0.11688374820624127,0.0,0.3198195579164622,0.04218810571754571,0.0,0.4195331236055885,0.1510060738467311,0.0,0.27000988417162963,-0.19760646633413348,0.0,0.7227513732952088,-0.4514997866835128,0.0,0.7694609662921761,1.1038629635086272,1.0,0.2869100136380801,-0.4766864597680785,1.0,0.8042771208858288,-0.1665075927993856,0.0,0.6192947593068912,-0.32183019016790493,0.0,0.7561612061236664,-0.16975084311154953,0.0,0.6721463854325813,-0.016417088575042385,0.0,0.5302376260018299,-0.12035351353973164,0.0,0.5806334907394262,0.43913138846234445,0.0,0.17257882550429393,-0.4677520159686024,1.0,0.8558343466947296,-0.08851263115848224,0.0,0.6438794206714403,0.8688216552192025,0.0,0.06793151183768273,-2.1347800687170877,1.0,0.7870869431164758,0.20596960162302677,0.0,0.2677419177340553,0.08593979134448632,0.0,0.36109250501627765,0.45668396245648885,0.0,0.13815968059986006,-6.827387647180474,1.0,0.7497580555907503,0.09060709476565229,0.0,0.41174386420530906,1.216742458092819,1.0,0.17113666881429496,-1.64615115073285,0.0,0.8580763262234168,-1.1256122546694656e-13,0.0,0.5000000000003019,-0.6487754501417592,0.0,0.8917436686539846,0.06511565932805527,0.0,0.37428948589337796,0.09369455944758358,0.0,0.4171890301966263,-0.10578910139299909,0.0,0.650767996523067,1.2339953994131578,0.0,0.12876221562850426,-2.0545528432696845,1.0,0.602537092567439,-2.5934766018334057,1.0,0.6396935787007594,10.910710334777832
S-CPI2_n,1000,-0.07452198090511435,1.0,0.7093431878679758,0.10507578066763737,0.0,0.324247951858874,-0.29293230184426683,0.0,0.817511940237146,0.06887902980064843,0.0,0.3640855709996406,-0.03953345295955013,0.0,0.6545879182523526,-0.006690023129445619,0.0,0.5396647615955381,0.6574566672132071,1.0,0.29372755376659143,0.10769520517992713,1.0,0.39334324363867323,5.628061273347328e-14,0.0,0.49999999999962563,5.628061273347328e-14,0.0,0.49999999999962563,-0.00547260606771767,0.0,0.5333232728063217,0.07940071562521858,0.0,0.28423523541335305,0.005267110080100369,0.0,0.4683791734951146,0.0034160161185422346,0.0,0.47851115324843274,-3.13903486564024,1.0,0.849163449283072,-0.22765321986341433,0.0,0.680205739613302,0.5106974349372297,0.0,0.19985919538724745,0.05422045857192706,0.0,0.278054671731848,5.628061273347328e-14,0.0,0.49999999999962563,0.13805477862603657,0.0,0.28390445788087243,0.007676798874948836,0.0,0.4545393866786122,0.031182722623631014,0.0,0.3948375236621984,-1.1873694075924761,0.0,0.8520687476802357,-4.189329354349722,1.0,0.9739907622184358,-0.6192885736039546,1.0,0.7663023610187867,-0.010441430116610952,0.0,0.5563179942840006,5.628061273347328e-14,0.0,0.49999999999962563,0.42804333384859966,0.0,0.13049079955508913,0.00020176047146918844,0.0,0.49871022750165767,0.09012987085889738,0.0,0.24678452529320327,-0.030230802313794675,0.0,0.5288576544441388,1.0139834055839947,1.0,0.08428265512972055,-0.00778137650904187,0.0,0.5298828425745444,-0.0014754263957294626,0.0,0.5068794352015835,-0.10878734935987619,1.0,0.6715366059903962,-0.39906009088443817,0.0,0.7986644274823196,-0.11964135044719781,0.0,0.5599621767586103,5.628061273347328e-14,0.0,0.49999999999962563,-0.0687726488991973,1.0,0.6433723881012987,0.0020809051955321856,0.0,0.4865976867861948,0.40791657717929886,1.0,0.16191435412640953,-7.362388252055674e-05,0.0,0.5004891110538904,0.1811572770048603,0.0,0.20099228145880565,0.17395526311124831,0.0,0.3093541308760397,0.0006078849981570396,0.0,0.4960141683679302,5.628061273347328e-14,0.0,0.49999999999962563,0.001191441903513508,0.0,0.4926007080442383,-0.042672857129914386,0.0,0.6610190640184959,-6.769115386732822,1.0,0.9901576365726626,1.2581902759844785,1.0,0.357196261342403,18.348376274108887
S-CPI2_n,5000,0.24207289091364012,1.0,0.18283483272770973,0.0,0.0,0.5,0.06122684351907992,0.0,0.2071298995998026,0.0,0.0,0.5,-0.0034167119056269482,0.0,0.5599963526937661,0.0020183293075449298,0.0,0.4453618597235935,1.2448566547681645,1.0,0.0606749440077524,1.3598729042672462,1.0,0.08955567168751605,-0.2892104139519769,0.0,0.7251460048995823,-0.08127889873563698,0.0,0.8209531881430135,0.0575427451155524,0.0,0.1719380639553933,0.0,0.0,0.5,-0.07390459208483374,0.0,0.8460390073576401,0.02064646245493899,0.0,0.4676142877738027,4.815207705394355,1.0,0.00392576043171544,0.0,0.0,0.5,0.002925091026027796,0.0,0.4476244732021709,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.11915868088035811,0.0,0.16406140645540168,-0.0733620260295948,0.0,0.7997063568683815,0.06604007826894358,0.0,0.1880579342602383,-0.44123013088228435,1.0,0.8350281769936074,2.1947655971875366,1.0,0.01231457858145143,-0.010913317846013279,0.0,0.695718980688678,0.0,0.0,0.5,-0.15843296214668925,0.0,0.8368058902578162,0.0,0.0,0.5,0.0007033563583650668,0.0,0.4857229774477714,-0.0037578891208633453,0.0,0.5612491821445168,0.09606638351538276,1.0,0.27569942426103167,-0.10336968214283564,0.0,0.8690601234496382,0.01760779413262249,0.0,0.27179490031667985,1.5905310188437547,1.0,0.10386961738528572,-0.0008592584018371403,0.0,0.5256193095461381,0.0033433837396806116,0.0,0.4581299979439294,-0.3297085104646716,0.0,0.8477883698112563,-0.19858033024624236,1.0,0.6515831387375899,0.043395268107815355,0.0,0.14963529220680055,2.9416427140519077,1.0,0.1454441776494173,0.0,0.0,0.5,0.04694351856191998,0.0,0.2644647419001811,0.0013993592456290121,0.0,0.46492419298412924,0.0,0.0,0.5,-0.002045450263956287,0.0,0.53003313100329,-0.00288254993791378,0.0,0.567688682738926,0.05855025709582934,0.0,0.3145935429506662,-0.21755467903415024,1.0,0.6073285047551203,0.14045026797301188,1.0,0.12428968133358143,95.1252453327179
S-CPI2_n,10000,5.4517923698487,1.0,2.5314975423579604e-06,-0.13560537384951024,0.0,0.9081952617647577,-0.2814973503870312,0.0,0.9033069950545622,0.0188268522355438,0.0,0.374261216512972,-0.20392352605821912,0.0,0.6993035536064354,0.20278372672846268,0.0,0.12959385633216153,5.555248220992996,1.0,2.0005847716968805e-05,1.4695496923827638,1.0,0.06137963827525307,0.07935369525740714,0.0,0.15910500861784482,-0.7626636597446784,0.0,0.8404509842825956,-0.11739851647278798,0.0,0.6079395751085707,-0.04253259088055655,0.0,0.8020733123490296,-0.4484507508770508,0.0,0.9851219386407463,0.07869516821464873,0.0,0.24579769502782972,3.374746774513126,1.0,0.02657652906324896,-0.22861092483150186,0.0,0.850261724118291,-0.0542376515577889,0.0,0.7046439604830802,-0.03984444282254441,0.0,0.7108430637853952,0.0005192177008603442,0.0,0.467831150405344,0.004956936323529896,0.0,0.46777441954598437,0.019864366895839033,0.0,0.29119477400157256,0.023755439156329345,0.0,0.2532565081742435,-0.035093244108926266,0.0,0.6028316008427377,4.616808969306212,1.0,7.307283496239324e-06,1.7966335629212986,1.0,0.015588316453470922,-0.01590584756155691,0.0,0.5377846324359733,0.04780583388480301,0.0,0.19783733101575512,-4.2060661326554554e-05,0.0,0.502790334898752,0.2315946884923753,0.0,0.09566934685133471,0.021882799207035775,0.0,0.34573464770489604,-0.1905946677222553,0.0,0.7743358358826826,4.133322938578305,1.0,0.00016991407117193153,-0.22693946656728925,0.0,0.8729885058944165,-0.07531167036603674,0.0,0.7831625416066361,0.43463477522041644,1.0,0.3538045372248033,-0.16830145845360542,0.0,0.8479166237775295,0.24604409505618696,0.0,0.21589288536426104,-0.17425230612529688,0.0,0.6912421308937394,2.9728376358093556,1.0,0.0011343374160156425,0.042557463637879184,0.0,0.2701491985562412,2.594895421677251,1.0,2.778075154269045e-05,0.07828593885900016,0.0,0.40765839307179264,0.08352695014307324,0.0,0.33399239137734626,0.005341976406167431,0.0,0.4886112017611355,-0.17132125199877649,0.0,0.7343522149941297,-0.0011103218547881318,0.0,0.5567092974425119,-0.18747394114675806,0.0,0.9399817614665812,0.03663951345257905,0.0,0.2914625153823721,3.567208398120083,1.0,0.002172236607264221,5.507673830851614,1.0,0.00309335076493177,185.6285367012024
S-CPI2_n,20000,1.078079132408936,1.0,0.016220556349277222,0.11627407479143513,0.0,0.11404383130832463,-0.09669012431329678,0.0,0.8020735624722559,-0.07147503135117836,0.0,0.8898736046561497,0.0945965739357788,0.0,0.04343125621517979,-0.014265294558666451,0.0,0.565374867085281,4.7972585429927825,1.0,8.510115315992448e-08,1.081201029081447,1.0,0.18368980200131163,0.0370906461198794,0.0,0.25470459799303635,-0.1274157623703275,0.0,0.7566145890076412,-0.0010580671309890922,0.0,0.5131190903142357,0.011506217641051017,0.0,0.29847122566175843,-0.11431854894219735,0.0,0.9060570750822372,-0.08871308135633509,0.0,0.9150501512874973,1.2125292928871123,1.0,0.009620835227897749,0.06703218372268062,0.0,0.24563042139593605,-0.11372106574056191,0.0,0.7137824466818359,-0.12466277130088337,0.0,0.9389061814847559,0.03211517326788156,0.0,0.1714840105739059,-0.18706115456164316,0.0,0.9655177483750943,-0.03214445833609401,0.0,0.8894053273130207,-0.2640734322303142,0.0,0.9857006350487433,-0.1162522651784997,0.0,0.8936834317663849,2.914327403153259,1.0,0.0045968859338626576,1.4919567749145564,1.0,0.030774677695977904,-0.09574618867570352,0.0,0.933134031918362,0.013976046129935657,0.0,0.1913221429067576,0.019946425502124353,0.0,0.13128689875966398,0.007889018485060984,0.0,0.48701819636215193,-0.016806287910898984,0.0,0.6665664276061476,-0.13881233354111666,0.0,0.767526820613499,2.5064696258099692,1.0,5.6066184486996186e-08,0.04196325063357207,0.0,0.3057165955919994,-0.21852476578341437,0.0,0.9254356693034028,2.8138439437937715,1.0,0.0014640595477080072,-0.20753880794382884,0.0,0.8900714908603146,-0.02852009881043033,0.0,0.5986116069503019,0.13490670593458812,0.0,0.07819540689886559,4.610777636490709,1.0,2.3943861628787626e-07,-0.07008001857532618,0.0,0.6438897564160936,4.207716768376098,1.0,1.6617695849787044e-08,-0.014699127519625198,0.0,0.5287247071778586,0.012127288994460656,0.0,0.3954584772956073,-0.02093189529551808,0.0,0.5637407478740257,-0.006933579683760346,0.0,0.5677283166970694,-0.02617279497496726,0.0,0.643031417139242,-0.09926476972061597,0.0,0.7311292289782356,-0.49588360790255703,0.0,0.9393959897180808,7.6808556313281855,1.0,1.069900650270767e-08,2.207457521157917,1.0,0.006540196284849642,387.82099318504333
