method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,30000,-0.06963523847740692,0.0,0.6124552165592437,-0.1590816195781806,0.0,0.7125474874424097,0.05750339440024535,0.0,0.4098347167281175,-0.03236617210094747,0.0,0.5525063910975064,-0.0040924677899118415,0.0,0.5078261605684157,0.023652611257086228,0.0,0.4604112676945642,-0.007443488451806182,0.0,0.5105084431702744,0.9733155061029596,1.0,0.020921095529479117,4.615225072518363,1.0,6.185201146324042e-05,0.010591642951308959,0.0,0.4805115772558055,-0.11893015816274949,0.0,0.6540703257883793,0.019712158824218437,0.0,0.4700000945116528,-0.019355288667590932,0.0,0.535543356183219,-0.004342836309402545,0.0,0.5083211180026775,0.005998164845767529,0.0,0.48887241250202496,-0.008052070769301943,0.0,0.5094599197746231,-0.06465856563724257,0.0,0.584866226539062,10.379222959052909,1.0,4.6046569116653315e-09,-0.027210492622667847,0.0,0.5368978721943607,1.6669787738390534,1.0,0.01728897768505861,0.0692427940731477,0.0,0.4253007745815053,4.157420140666607,1.0,2.0380787199297058e-05,-0.284458148683019,0.0,0.7404856819302361,-0.008184787394611703,0.0,0.5153075468038589,0.03937411936946815,0.0,0.4355971370877352,-0.10783443099698657,0.0,0.6060914405545028,-0.020549672605263615,0.0,0.535415111872682,-0.12492620117365566,0.0,0.6746496327061058,0.5976347499681754,1.0,0.16973039341536944,10.088463765574353,1.0,6.611399923350396e-11,-0.1770119252251396,0.0,0.714069042823223,-0.07399355905601045,0.0,0.6030151846135348,0.028395732710309443,0.0,0.4546206959318681,0.00045018055511098447,0.0,0.49915116360199513,-0.08829294797635612,0.0,0.6130148154141338,-0.05325664370022051,0.0,0.5793636554448537,5.851443727643703,1.0,1.140158741040411e-09,-0.2767905054955897,0.0,0.7444753299550185,1.9057735865058332,1.0,0.014708662312694486,0.04188686040808162,0.0,0.441001345055266,-0.080220593715074,0.0,0.608794731113956,0.41747700872018745,1.0,0.1683826745526108,-0.07721047019045231,0.0,0.6054644157063693,0.012046924795082636,0.0,0.48374919528418076,0.018808807555914922,0.0,0.46673601303775686,-0.020734414610346488,0.0,0.5348071455636325,2.786535173988589,1.0,1.2240702211763219e-05,-0.4520473828848088,0.0,0.8031886620029618,0.8768911128410909,1.0,0.05246190429707704,-0.016250293994630738,0.0,0.5278028084863068,537.6346764564514
S-CPI_n,200,-0.2858233593504813,0.0,0.6760961056051331,0.12301952710965286,0.0,0.36514326654562235,-0.8646093834342268,0.0,0.8046217906471758,0.8297395097066969,0.0,0.24913909861090566,0.0,0.0,0.5,-0.7243311684885612,0.0,0.7121642774110385,0.0,0.0,0.5,0.0,1.0,0.5,0.6189518276786223,1.0,0.24933846901949985,0.0,0.0,0.5,-1.616563705268897,0.0,0.814520955510174,0.1610985589525688,0.0,0.3745532677470721,0.0,0.0,0.5,0.31576483222915447,0.0,0.2695281226246885,0.0,0.0,0.5,-0.4269912300325855,0.0,0.527330177021436,0.0,0.0,0.5,0.08582684370299955,1.0,0.40429192982134654,0.0,0.0,0.5,-13.819064337073582,1.0,0.9104247924793311,0.0,0.0,0.5,0.0,1.0,0.5,-0.04683803607411557,0.0,0.5493243935346029,-0.13919866208306592,0.0,0.6337622855252559,-0.05965206420827682,0.0,0.538635585987242,0.16972898512676693,0.0,0.34902103191079004,-0.22050214616699162,0.0,0.6087719068142827,0.8432352935574788,0.0,0.23988467279428954,-1.6361561197741863,1.0,0.7696976176349895,0.0,1.0,0.5,0.0,0.0,0.5,0.09632663267371878,0.0,0.3958408164348215,0.0,0.0,0.5,0.10077643896321123,0.0,0.46648174139720106,0.0,0.0,0.5,0.0,0.0,0.5,4.911581114721923,1.0,0.2120387159557321,-1.2350190409069806,0.0,0.7711592041709892,0.0,1.0,0.5,0.0,0.0,0.5,-0.04368297940986436,0.0,0.5577110041786713,1.421969696086297,1.0,0.1032122097538824,0.0,0.0,0.5,-1.359199023466379,0.0,0.7790358107416813,1.6345441384955641,0.0,0.10951897431268998,0.0,0.0,0.5,-0.43081550483448566,1.0,0.6051568808605956,2.703940442715045,0.0,0.29626462868594505,-0.032787700532346455,1.0,0.5164821556138435,0.0,0.0,0.5,15.510680198669434
S-CPI_n,500,-0.10629142344767346,0.0,0.7157448975148237,0.0,0.0,0.5,0.0,0.0,0.5,-0.07051749875968612,0.0,0.6710181485196873,-0.039328057784731835,0.0,0.5456725856815416,-0.021210286123246904,0.0,0.5697299675479678,-0.013710445925208991,0.0,0.5256583464728896,0.2205747381192034,1.0,0.41976728061850815,-0.18695278443281246,1.0,0.6059151844020947,-0.0781569895854194,0.0,0.5650154782274185,0.0,0.0,0.5,0.025359947268632575,0.0,0.4230652161360361,-0.07800354358352024,0.0,0.691867203005462,0.038875366905157,0.0,0.3937024188767281,-0.21147476282459882,0.0,0.8267751125709184,-0.003393829795703079,0.0,0.5124435040583271,-0.9340447529872232,0.0,0.8497882061264428,-0.010957733816625974,1.0,0.5265820375297643,-1.4224086211392908,0.0,0.8207912324955975,3.3130228795288406,1.0,0.057700870964584254,2.2006680979946354,0.0,0.17961295756523415,-0.8290484770059369,1.0,0.6954949025853592,0.0306669325904481,0.0,0.44049199313401244,0.2275193563126653,0.0,0.20647296639832313,-0.3868660368096047,0.0,0.5662454866354094,-0.8290260352517138,0.0,0.7318417054772136,0.1788630134484234,0.0,0.19211288213558064,-0.36776659257779704,0.0,0.630072033524847,-0.09213020823244217,1.0,0.7274004698647303,-0.8952706304384347,1.0,0.7656900059088754,0.13813897551999202,0.0,0.24093094976485546,-0.04699637705987863,0.0,0.6212198645528121,0.24946433299266924,0.0,0.18689933150130783,-0.07005550289924466,0.0,0.6553462122330889,-0.6703931595966268,0.0,0.9278306047466044,-0.12333372048330334,0.0,0.7129779313190394,-5.421880516975389,1.0,0.881849408958043,0.21454484188420897,0.0,0.3936806162241466,1.3111367371865867,1.0,0.3022388656788284,0.02302664719316929,0.0,0.43879266339423595,-0.10819888127317964,0.0,0.7287661180904522,-0.013862450697181637,1.0,0.5462819584142349,-0.11386887858885136,0.0,0.7101778448919484,0.0016951120864467323,0.0,0.49481030247655117,0.02178870703633348,0.0,0.42913606263479054,0.17107403938390256,0.0,0.24594895093865915,0.06888064068231291,1.0,0.39631372989923414,0.0072903895070133085,0.0,0.4742048660486599,0.12105002895641416,1.0,0.2496164771257292,0.009386563012893393,0.0,0.4747301047309821,9.814481019973755
S-CPI_n,1000,0.01746918436858571,0.0,0.404664195642133,-0.009125453043297553,0.0,0.5295923429596586,-0.003153625859485229,0.0,0.5109702694043001,0.03940368147471996,0.0,0.3328313281760312,0.0911657519270131,0.0,0.2696408033713119,-0.09894594492948272,0.0,0.7669491216533451,-0.25359735437343095,0.0,0.8792154509958039,0.7024139195783619,1.0,0.05655134112960797,0.5447469057527727,1.0,0.09166600845112766,-0.005832087219397925,0.0,0.5382210440370241,-0.013513860184378824,0.0,0.5709673689583323,5.1675835328007285e-14,0.0,0.4999999999996249,0.049411653462966984,0.0,0.3417439263541906,0.0342799754423595,0.0,0.3755560301341035,0.04009867281235364,0.0,0.3813022574478828,-0.057186318927568376,0.0,0.6870536343519428,-0.016602676107543794,0.0,0.5917687296041593,-0.2772229309189036,1.0,0.7962651693404881,0.004376392434024142,0.0,0.48813022508168863,0.09168655228031432,1.0,0.4366615052688986,0.2699455966354559,0.0,0.3874406948416562,0.06952944126660233,1.0,0.3186356525209475,-0.039699741549270584,0.0,0.6373126347817059,0.008191256546503857,0.0,0.48603733622092155,0.1005991028316864,0.0,0.39892481440096256,5.1675835328007285e-14,0.0,0.4999999999996249,0.031847425287982005,0.0,0.3462437069471452,0.03811750786212542,0.0,0.3409720290467708,0.542929679681172,1.0,0.12413105943663721,-0.661695509023523,1.0,0.6942629107356383,0.061369269359064754,0.0,0.3087317198628355,0.04210791633480229,0.0,0.3267636795550276,0.22904643351720014,0.0,0.23704634234591365,-0.022472239864028284,0.0,0.5853507606192971,-0.20609644986300488,0.0,0.6874515931652599,-0.05224149334465396,0.0,0.6729792840588791,0.9204186182282373,1.0,0.10723211378546782,-0.4615085705803908,0.0,0.7204716685648779,-0.025061461842855435,1.0,0.6349909715493485,-0.25254795719687,0.0,0.8888458922295996,0.12223500181262766,0.0,0.29206352987186757,0.8233309149339489,1.0,0.41263983590700554,-0.15698269381036054,0.0,0.6345000610073184,-0.00023592985516271173,0.0,0.5017053005811677,-0.16626970065818691,0.0,0.7209743681607623,0.11386374045545464,0.0,0.17750672871630446,-0.06278549754049643,1.0,0.5675317439019069,-5.942059527284791,0.0,0.9367780538662446,0.7918460350984705,1.0,0.12222584419659194,1.9456899480132444,0.0,0.06445528895379782,16.712737560272217
S-CPI_n,5000,0.01717125309255607,0.0,0.2596856512897968,-0.04337673023371735,0.0,0.8034800405776,-0.002240623120273581,0.0,0.5633260135435328,0.0,0.0,0.5,-0.0006449311210975462,0.0,0.5078297879186882,0.05034683566448579,0.0,0.11948235483005887,0.007335522257779881,0.0,0.368376298875448,0.5802662383186689,1.0,0.23570534189084197,2.0823630573379535,1.0,0.1806561548384672,0.0,0.0,0.5,-0.01019026185123163,0.0,0.6971214716481702,0.0,0.0,0.5,0.005770891356178254,0.0,0.4086298299519294,0.0,0.0,0.5,-0.17403202259024717,0.0,0.6764399484184714,-0.6422719964091977,0.0,0.9570842264989627,0.0033046019137827898,0.0,0.4134947246656222,0.20866113522562169,1.0,0.36133351888192267,-1.4057457167615957,0.0,0.9390217437909443,0.31316120396137526,1.0,0.24656076698160573,0.45899653950760405,0.0,0.16840013998649078,0.026295477838867886,1.0,0.457787450670146,-0.03955020622770049,0.0,0.8522480824405313,0.015398235037144497,0.0,0.39284272560687805,0.0,0.0,0.5,0.0,0.0,0.5,-0.007664791748321808,0.0,0.6296842933676807,-0.10905563167480894,0.0,0.7718281142167835,0.3636075581255227,1.0,0.3335865634649264,1.1784518497476235,1.0,0.0030132919138603402,-0.06914010595189458,0.0,0.5989559955754905,-0.014606713016188554,0.0,0.7428572444805018,-0.011842430066415298,0.0,0.7098373046990839,-0.02022186343946363,0.0,0.6895568330509331,0.0017391494964158483,0.0,0.4477497827170037,0.009975359421074163,0.0,0.32353556086411744,-0.061101997304666096,1.0,0.7591684663727418,0.09979719858992295,0.0,0.16575881216082872,0.34213155730045935,1.0,0.12052855005150348,0.010437256874369765,0.0,0.28217976219852026,-0.027300887709057777,0.0,0.7898136350446849,2.4482468655288483,1.0,0.09294397762746981,-0.06631230713863219,0.0,0.8413767528102276,0.0007679090258637767,0.0,0.47567007995393007,0.0,0.0,0.5,0.0062490448192420445,0.0,0.4296052172206208,0.17654290351339857,1.0,0.031039584252908158,-0.17278472926643024,0.0,0.7585599295374428,6.147544183359835,1.0,0.0649311292530332,-0.10022478213458767,0.0,0.7948671424804432,85.595205783844
S-CPI_n,10000,0.31875509580810435,0.0,0.061512372959273816,0.2471469418067975,0.0,0.20409553575042366,0.040926754739571566,0.0,0.2789207922103135,-0.16451808964570153,0.0,0.9805851250339876,-0.05645426291948752,0.0,0.7103167854218657,-0.03252049614450863,0.0,0.602029780606941,0.1869689273691351,0.0,0.2257514494475727,3.2570910645909055,1.0,0.008089896928097815,-0.0026614814429008634,1.0,0.5008620037856885,0.06644517974062968,0.0,0.19019280814055373,0.20336486654938116,0.0,0.13233246083144068,-0.1796129029637231,0.0,0.873708462669172,-0.05988255716772528,0.0,0.6716905282554586,0.2292855468592527,0.0,0.06104507007830096,-0.18477391750851976,0.0,0.8895568546293189,-0.006132320400886535,0.0,0.633082088449938,0.03494395194309163,0.0,0.31767312675023374,-0.2799140595845467,1.0,0.5812766160655106,-0.5840509607515348,0.0,0.8027067247992986,0.6783852912516605,1.0,0.2795317815429449,0.0779779233398482,0.0,0.3516487547445999,3.350902692466,1.0,0.0010433399211035482,0.017853344367402067,0.0,0.45656677868935575,-0.04921664077492303,0.0,0.620939693730625,-0.0667964213397454,0.0,0.8487569846534857,-0.21023890602014655,0.0,0.8731149871111687,-0.26051829014270633,0.0,0.9380893119366225,0.29503193593649774,0.0,0.26020592182941654,7.7392727131763195,1.0,2.825739491019023e-07,-0.11199008832560056,1.0,0.5540757724815981,-0.24208307772115942,0.0,0.7905544213918596,0.0,0.0,0.5,0.0264532325484817,0.0,0.4393795275935356,-0.053655076443471277,0.0,0.8340586524799483,-0.06666888878493699,0.0,0.7746762541561034,-3.5676520633397373,0.0,0.9591278898005839,2.8708648166748287,1.0,0.025323089740580607,-0.31587044747347837,0.0,0.9324830937222351,-0.943690778749287,1.0,0.9670038307042925,-0.08722504669818094,0.0,0.5880657310696248,-0.40484574275684404,0.0,0.9352954516751302,2.069357601004278,1.0,0.004677558715340739,0.040781921988416965,0.0,0.2818620671412686,-0.34983714715084796,0.0,0.9739289457027919,0.07009441550947444,0.0,0.3141897150679621,-0.30704462565531476,0.0,0.9290099887535844,0.5723250913558786,1.0,0.075115969074719,0.10002061432942355,0.0,0.23456072904958913,1.584548534720718,1.0,0.00486478525765583,-0.006229243769036491,0.0,0.5330218302417477,174.02729058265686
S-CPI_n,20000,0.041642616353463134,0.0,0.13016624934146326,-0.04567993054138242,0.0,0.9219014400805932,0.003695166082128377,0.0,0.2588099993288048,-0.024753438349307544,0.0,0.776614456404757,-0.022633551497609584,0.0,0.65483566371668,0.011333897057955834,0.0,0.44273862194841124,0.005420921154433761,0.0,0.4314261703936072,4.588631325729321,1.0,4.100076625594567e-06,6.792576943327359,1.0,1.7226909889503418e-07,-0.04923291972519647,0.0,0.613479570146809,0.012354970382065485,0.0,0.47545613188998553,-0.18286852867948833,0.0,0.7582338110151217,-0.009771240793322084,0.0,0.6208609391878739,-0.0009469394798212637,0.0,0.5143851186422661,-0.006286397874594679,0.0,0.5511940601281624,-0.0465324670336093,0.0,0.7641401920370888,-0.21419218031336518,0.0,0.8948306178031407,0.7876878456851893,1.0,0.001710368768569057,-0.3133824402068926,0.0,0.9246579192528319,7.506397839512457,1.0,5.643062780836597e-07,-0.054092035223282604,0.0,0.6169848086751609,4.334491953369945,1.0,6.383095246014126e-07,-0.05853608299539494,0.0,0.7747151871809224,-0.08572324860965223,0.0,0.928836139037371,-0.0026291446247031754,0.0,0.5431709902956185,-0.021734219990321435,0.0,0.8905219862929015,0.00876549952765386,0.0,0.37146650506109324,-0.03369083389791492,0.0,0.6606627617975289,2.068830991080662,1.0,0.00011262312833983242,1.3517374730702676,1.0,0.008980521546188837,0.04248393346332788,0.0,0.11900618719253686,-0.013492892654973977,0.0,0.8452048420998017,-0.0015022123777312531,0.0,0.5610159141916515,0.019879517134261896,0.0,0.3431902231804145,0.0,0.0,0.5,0.08857576819097672,0.0,0.2507173454605505,1.611144624198718,1.0,5.44085033635127e-09,0.05165968697879593,0.0,0.42299734390229193,4.8561106485068315,1.0,3.3819113331146e-08,0.19697451830753918,0.0,0.20189605558171697,-0.006289029369254836,0.0,0.5643781893990548,5.409194124028018,1.0,8.221545750397673e-09,0.028306529738983954,0.0,0.32411257016249095,0.0019552321402277976,0.0,0.46125947609887746,0.026620801022028736,0.0,0.33808877778971513,-0.11381237376362853,0.0,0.6474812917654285,0.8404188970296839,1.0,0.0008614176460441562,-0.12083584059501556,0.0,0.679501445693228,4.1509353407751215,1.0,4.723413285470176e-07,0.1780473918916476,0.0,0.15368481072126622,356.80707120895386
S-CPI_n,30000,-0.06963523847740692,0.0,0.9550538641636785,-0.1590816195781806,0.0,0.9752446392040264,0.05750339440024535,0.0,0.12308734866224286,-0.03236617210094747,0.0,0.7765738681124625,-0.0040924677899118415,0.0,0.7543464799579221,0.023652611257086228,0.0,0.25143644462153314,-0.007443488451806182,0.0,0.5371136659768138,0.9733155061029596,1.0,0.0002066250628816858,4.615225072518363,1.0,1.947828870904214e-06,0.010591642951308959,0.0,0.2258972508538556,-0.11893015816274949,0.0,0.8889175002860327,0.019712158824218437,0.0,0.3696432354137804,-0.019355288667590932,0.0,0.9120221584088601,-0.004342836309402545,0.0,0.7834830171023078,0.005998164845767529,0.0,0.3137414568585955,-0.008052070769301943,0.0,0.5234540273201093,-0.06465856563724257,0.0,0.7431981592201028,10.379222959052909,1.0,4.885712382217673e-11,-0.027210492622667847,0.0,0.617378737659052,1.6669787738390534,1.0,0.002228283381301437,0.0692427940731477,0.0,0.3373421463741185,4.157420140666607,1.0,1.4567603551876306e-07,-0.284458148683019,0.0,0.8835336438992092,-0.008184787394611703,0.0,0.7799397381525768,0.03937411936946815,0.0,0.16356882471628664,-0.10783443099698657,0.0,0.7069940122882818,-0.020549672605263615,0.0,0.7643509017304599,-0.12492620117365566,0.0,0.9559514668781146,0.5976347499681754,1.0,0.07884445348572039,10.088463765574353,1.0,8.120294884556819e-14,-0.1770119252251396,0.0,0.9454659381148338,-0.07399355905601045,0.0,0.8204865102320062,0.028395732710309443,0.0,0.2704488211140202,0.00045018055511098447,0.0,0.4798816467316067,-0.08829294797635612,0.0,0.8002733383399321,-0.05325664370022051,0.0,0.8000172769435785,5.851443727643703,1.0,2.4158086433066363e-14,-0.2767905054955897,0.0,0.8973744066116702,1.9057735865058332,1.0,0.002296897528686237,0.04188686040808162,0.0,0.2992352368026804,-0.080220593715074,0.0,0.8195283209017072,0.41747700872018745,1.0,0.035944799087791295,-0.07721047019045231,0.0,0.8154552832678708,0.012046924795082636,0.0,0.44846827351088325,0.018808807555914922,0.0,0.20326370032479862,-0.020734414610346488,0.0,0.7249824371027531,2.786535173988589,1.0,5.728370169624911e-10,-0.4520473828848088,0.0,0.9164124946953159,0.8768911128410909,1.0,0.004754891820814438,-0.016250293994630738,0.0,0.7039416974445205,537.1581029891968
S-CPI_bt,200,-0.2858233593504813,0.0,0.7661625587995056,0.12301952710965286,0.0,0.32814375409465646,-0.8646093834342268,0.0,0.856804785859661,0.8297395097066969,0.0,0.22150353419747149,0.0,0.0,0.5,-0.7243311684885612,0.0,0.7318130506473072,0.0,0.0,0.5,0.0,1.0,0.5,0.6189518276786223,1.0,0.11285304021463277,0.0,0.0,0.5,-1.616563705268897,0.0,0.7118534284479486,0.1610985589525688,0.0,0.3097909865438281,0.0,0.0,0.5,0.31576483222915447,0.0,0.17586928447467004,0.0,0.0,0.5,-0.4269912300325855,0.0,0.5047168131871962,0.0,0.0,0.5,0.08582684370299955,1.0,0.3780367322053695,0.0,0.0,0.5,-13.819064337073582,1.0,0.5644967306724255,0.0,0.0,0.5,0.0,1.0,0.5,-0.04683803607411557,0.0,0.5668145242006717,-0.13919866208306592,0.0,0.6857396372048492,-0.05965206420827682,0.0,0.5596671871691112,0.16972898512676693,0.0,0.2837703085421472,-0.22050214616699162,0.0,0.6328163970663829,0.8432352935574788,0.0,0.26188595772158485,-1.6361561197741863,1.0,0.6445382785130449,0.0,1.0,0.5,0.0,0.0,0.5,0.09632663267371878,0.0,0.3638252559916409,0.0,0.0,0.5,0.10077643896321123,0.0,0.45224174983330934,0.0,0.0,0.5,0.0,0.0,0.5,4.911581114721923,1.0,0.4432663285662027,-1.2350190409069806,0.0,0.7435709650067722,0.0,1.0,0.5,0.0,0.0,0.5,-0.04368297940986436,0.0,0.5641956907705433,1.421969696086297,1.0,0.06938245074388276,0.0,0.0,0.5,-1.359199023466379,0.0,0.6732963146447769,1.6345441384955641,0.0,0.10653093402954039,0.0,0.0,0.5,-0.43081550483448566,1.0,0.5870469632755281,2.703940442715045,0.0,0.4623163324656801,-0.032787700532346455,1.0,0.524172558136855,0.0,0.0,0.5,15.646138191223145
S-CPI_bt,500,-0.10629142344767346,0.0,0.8311205991129231,0.0,0.0,0.5,0.0,0.0,0.5,-0.07051749875968612,0.0,0.7419873420750391,-0.039328057784731835,0.0,0.5904831659545869,-0.021210286123246904,0.0,0.5795969616027372,-0.013710445925208991,0.0,0.5475107169594349,0.2205747381192034,1.0,0.41327018286391726,-0.18695278443281246,1.0,0.669383192904054,-0.0781569895854194,0.0,0.617835418184131,0.0,0.0,0.5,0.025359947268632575,0.0,0.40547546468705264,-0.07800354358352024,0.0,0.7651833114818338,0.038875366905157,0.0,0.3578331590034667,-0.21147476282459882,0.0,0.963347413272325,-0.003393829795703079,0.0,0.5128416141942246,-0.9340447529872232,0.0,0.8970267616053034,-0.010957733816625974,1.0,0.5403147162310051,-1.4224086211392908,0.0,0.7766559228427101,3.3130228795288406,1.0,0.21750735932915083,2.2006680979946354,0.0,0.35297536087030773,-0.8290484770059369,1.0,0.6277326227102251,0.0306669325904481,0.0,0.394300087597225,0.2275193563126653,0.0,0.0495053274971114,-0.3868660368096047,0.0,0.5303134740276277,-0.8290260352517138,0.0,0.7250600813373305,0.1788630134484234,0.0,0.060400842250070454,-0.36776659257779704,0.0,0.6535505723903208,-0.09213020823244217,1.0,0.8040509978979054,-0.8952706304384347,1.0,0.7637252429820229,0.13813897551999202,0.0,0.10932609585497771,-0.04699637705987863,0.0,0.6690364756430073,0.24946433299266924,0.0,0.033937393882160556,-0.07005550289924466,0.0,0.7352324515188954,-0.6703931595966268,0.0,0.9983714428333795,-0.12333372048330334,0.0,0.8479472156211364,-5.421880516975389,1.0,0.6269058577646344,0.21454484188420897,0.0,0.36408233359422315,1.3111367371865867,1.0,0.42939071085839187,0.02302664719316929,0.0,0.41487523436451945,-0.10819888127317964,0.0,0.8375169210250097,-0.013862450697181637,1.0,0.552214784542094,-0.11386887858885136,0.0,0.8357418828859128,0.0016951120864467323,0.0,0.4936214036032198,0.02178870703633348,0.0,0.41833725393305937,0.17107403938390256,0.0,0.0828010553089833,0.06888064068231291,1.0,0.29358728226605824,0.0072903895070133085,0.0,0.47244369850361656,0.12105002895641416,1.0,0.13712733318968823,0.009386563012893393,0.0,0.4651395328932393,10.204105377197266
S-CPI_bt,1000,0.01746918436858571,0.0,0.37590170290986397,-0.009125453043297553,0.0,0.5611710701924001,-0.003153625859485229,0.0,0.5215771458264126,0.03940368147471996,0.0,0.24191672981384843,0.0911657519270131,0.0,0.07236486208329068,-0.09894594492948272,0.0,0.9468935375091857,-0.25359735437343095,0.0,0.9991095397775348,0.7024139195783619,1.0,8.890262154965179e-05,0.5447469057527727,1.0,0.0006754229592525309,-0.005832087219397925,0.0,0.542233025922445,-0.013513860184378824,0.0,0.5964134500292642,5.1675835328007285e-14,0.0,0.4999999999996249,0.049411653462966984,0.0,0.20013489095124082,0.0342799754423595,0.0,0.2757072376911215,0.04009867281235364,0.0,0.25729371897018827,-0.057186318927568376,0.0,0.8353896680068205,-0.016602676107543794,0.0,0.6180920417272316,-0.2772229309189036,1.0,0.9852258575902081,0.004376392434024142,0.0,0.4725558060667544,0.09168655228031432,1.0,0.3861820494052477,0.2699455966354559,0.0,0.3766402588815751,0.06952944126660233,1.0,0.13384148973915405,-0.039699741549270584,0.0,0.7543578231143482,0.008191256546503857,0.0,0.4631834322926412,0.1005991028316864,0.0,0.2816042991450141,5.1675835328007285e-14,0.0,0.4999999999996249,0.031847425287982005,0.0,0.28329606754087455,0.03811750786212542,0.0,0.24966790317710286,0.542929679681172,1.0,0.01697614966067829,-0.661695509023523,1.0,0.6694942292351176,0.061369269359064754,0.0,0.14993962948533235,0.04210791633480229,0.0,0.22742395547443728,0.22904643351720014,0.0,0.02518909525887334,-0.022472239864028284,0.0,0.6525868002022008,-0.20609644986300488,0.0,0.8473738259241004,-0.05224149334465396,0.0,0.8134817455643861,0.9204186182282373,1.0,0.03848841078950804,-0.4615085705803908,0.0,0.7807629770503375,-0.025061461842855435,1.0,0.6748590781121795,-0.25254795719687,0.0,0.9994928284131848,0.12223500181262766,0.0,0.0690361272619103,0.8233309149339489,1.0,0.47467371189060636,-0.15698269381036054,0.0,0.7598715907021145,-0.00023592985516271173,0.0,0.5017126073127857,-0.16626970065818691,0.0,0.951274182509016,0.11386374045545464,0.0,0.026574006079760605,-0.06278549754049643,1.0,0.6579003305249402,-5.942059527284791,0.0,0.6670611686646173,0.7918460350984705,1.0,0.04041629858017114,1.9456899480132444,0.0,0.09250954109486259,17.93020725250244
