method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,30000,0.007773424408696883,0.0,0.1646890529207321,-0.011522089313716193,0.0,0.8394831538190588,-0.027170060558680896,0.0,0.8778130261243557,-0.006028902258156615,0.0,0.6265067263152053,-0.004994136424236537,0.0,0.5500079833801882,-0.019785125874808396,0.0,0.7277845979082965,0.07718183426401413,0.0,0.13032094630383734,9.42588437436019,1.0,4.01554549010669e-12,-0.11231548931091724,0.0,0.9335562413236284,-0.011498707697176707,0.0,0.6274444099508005,-0.02353491068628376,0.0,0.884114609147129,0.07298376119577328,0.0,0.061009752420653186,-0.0006602044007567284,0.0,0.5263148497879068,0.0716867763524285,0.0,0.2395957387985857,5.16963556378781,1.0,1.4075946400125084e-11,-0.004921341639177709,0.0,0.5338394944507274,-0.027535349432189996,0.0,0.7046195897568164,3.732250652494868,1.0,1.9119806055398746e-05,0.04358697250567771,0.0,0.27592967083448344,0.0008021439221424357,0.0,0.15864181036509473,-0.2766897378457274,0.0,0.8864334681060736,-0.0424466999073626,0.0,0.8231968690677689,-0.008121264042002125,0.0,0.8742309194103417,0.005471886017806521,0.0,0.44905455320320586,0.05615896774848104,0.0,0.009376959663574866,0.06235731242554721,0.0,0.18780164259632193,-0.012532143241669886,0.0,0.7476648144363562,0.0,0.0,0.5,-0.010895591032584145,0.0,0.8413581896335182,0.002510579057674146,0.0,0.4278456598495096,-0.014381117794435093,0.0,0.7195163974431702,-0.03237423289874641,0.0,0.6856991840266352,0.012906513801402236,0.0,0.23147225028544893,1.6446189460930845,1.0,2.5363324298166346e-06,3.20403815159962,1.0,1.850058359322721e-07,-0.013301759569179178,0.0,0.5400479766498647,2.6712943343872295,1.0,1.1662209307974542e-08,-0.032714850035879615,0.0,0.693091132876886,-0.0798147722373828,0.0,0.7718828898421548,2.9618952458309877,1.0,1.2538379864984568e-08,-0.029791288532433926,1.0,0.5063271674972498,1.8227905330999503,1.0,0.0003853453500616074,-0.013130802129239783,0.0,0.6382721263169577,-0.07082336907951065,0.0,0.663544422248234,0.1739402828282395,0.0,0.07341175471980685,5.11404927308175,1.0,2.1045938747376307e-07,2.2265885578538946,1.0,5.170452096249046e-05,0.044684252618377614,0.0,0.4321253186937958,10.293985760075968,1.0,3.2611671363316613e-19,-0.20239852759790333,0.0,0.6598175019279062,578.9292597770691
S-CPI_sqrt,200,3.506895061398774,0.0,0.3222205854284448,3.7220556608345263,0.0,0.28442750375693926,-0.43551746440171385,0.0,0.5336337341684706,-0.5456045881370838,0.0,0.5473295262937101,0.5224998914889056,0.0,0.45407333144964185,0.254730747615006,0.0,0.4824960011922236,2.599728917364349,0.0,0.3639629635449618,0.8997082139209893,1.0,0.4407241929590966,-0.8302605768440944,0.0,0.5562695526893404,-0.10304670267528722,0.0,0.5085408014277758,1.462068115698478,0.0,0.41703511817673544,-8.802247358371666,0.0,0.8077571502834914,2.630077983236147,0.0,0.3530305135622266,8.246202467240044,0.0,0.1991352341308113,-21.025050188412294,1.0,0.966905859122473,1.4122334380147095,0.0,0.39186481587055033,3.4345022916134194,0.0,0.36628023554655686,5.441691491038434,1.0,0.23865639019940854,4.68726655590093,0.0,0.34914445901908864,0.21461438669234667,0.0,0.480631904218019,0.6074866802292821,0.0,0.4648900060735044,-30.10808278725242,0.0,0.8720472042011245,0.3965330172966539,0.0,0.4725227759716406,-9.383326210297685,0.0,0.7839578376935111,39.5282462649091,0.0,0.05125100067952432,0.12627860423167062,0.0,0.48756745945187774,0.3514618578843841,0.0,0.47361046919777594,3.678469730939262,0.0,0.28562318211780213,0.9998994164779809,0.0,0.41657976759713067,0.13604205402326774,0.0,0.4885918622577958,-6.1568809123015065,0.0,0.709580116905421,-2.8083133628842916,0.0,0.7051434809344715,-1.497210485795325,0.0,0.591480952963183,-11.994457421242156,1.0,0.8030987786273676,-5.979745678437625,1.0,0.7811976012535947,1.244514152982054,0.0,0.41494728232240796,-0.2840333939469598,1.0,0.5051837621740997,-2.3615160356927265,0.0,0.6289465856098593,0.430237743872071,0.0,0.49048636055692596,25.043900331051585,1.0,0.07444212781044292,20.23084778090689,1.0,0.18806762093818064,-9.481301400473036,1.0,0.8670098835793408,-0.5265956102641667,0.0,0.5444016974707108,0.5997102471273634,0.0,0.44939558464021545,0.9690747002924706,0.0,0.44277797510562505,-1.3338731894989244,1.0,0.5587223520720682,-0.5094295176580875,1.0,0.5457350154459549,1.7950004829757207,0.0,0.3697407178443278,14.940128479810772,1.0,0.09226773168142066,2.4317674379638405,0.0,0.35449521884844515,15.55724048614502
S-CPI_sqrt,500,-1.0828525488338157,0.0,0.6656067151048959,-4.132548865397894,0.0,0.789196268603485,-1.5390103454955228,0.0,0.7524483419332396,0.5313924858092957,0.0,0.38006814862810534,-3.748771372737255,0.0,0.8692009355540983,-0.7431572525288485,0.0,0.5823240737810236,-0.9746360974198545,0.0,0.6775450360779238,-0.5978175067518392,1.0,0.6104842418572708,-6.926842655993772,0.0,0.9121826100405396,-1.7218056169302414,0.0,0.7176294345643961,1.0121738093685777,0.0,0.30574330920209614,0.10316948542321246,0.0,0.472643245811706,0.021592452181380395,0.0,0.4960202969621478,-0.077039099441756,0.0,0.5149474869283891,-0.5936379400762607,1.0,0.5525305778618972,2.2621461898441195,0.0,0.223382591925273,-0.3383147398230077,0.0,0.5697617127322174,-4.351824798955539,1.0,0.8162597583054001,0.10144019123613775,0.0,0.48616495906114127,-0.7130796533770805,0.0,0.6308686419944161,0.4129904381810237,0.0,0.4384431796976031,-0.07549305635925728,0.0,0.5148029116651888,-0.054781062321363934,0.0,0.5138792888264032,-0.5265663587175079,0.0,0.5654892608330098,-0.2764399142978908,0.0,0.5391649188553173,-0.75826734047408,0.0,0.6388096680752632,0.30528093219815716,0.0,0.43563722675204375,-0.7635648888291577,0.0,0.6608714798404487,0.3341773873625636,0.0,0.4638476435875077,1.397382509483226,0.0,0.2228206924814476,0.19909466189016134,0.0,0.4482373223698065,-0.8359156074090958,0.0,0.6704070534188891,-0.7404025639497356,0.0,0.5694773749901585,0.2977556291479935,1.0,0.43812602705214343,1.4185961428122276,1.0,0.3745082744154521,1.2326740333872976,0.0,0.37524623252350287,0.6011561403187216,1.0,0.4118454201484787,0.15367252834075565,0.0,0.46703768875883345,0.07497747458578695,0.0,0.48002252193089834,0.2546410296092848,1.0,0.49444382713894713,4.101392301301572,1.0,0.1755762032966643,7.2009098453628955,1.0,0.39053226855654954,-4.094765115379615,0.0,0.8539557899875327,0.280265984798017,0.0,0.4433455933358613,-1.0444959629504327,0.0,0.6978247538340863,2.9130206800494367,1.0,0.2197147574706329,-4.462107932093783,1.0,0.6323483564731989,0.036404171197494346,0.0,0.4895031776139577,1.817864094772145,1.0,0.22126188312350714,-2.307535947823567,0.0,0.7118692520235198,10.079980850219727
S-CPI_sqrt,1000,0.33535853350413575,0.0,0.4288240135376331,-0.25230565450824954,0.0,0.5557091094183174,-0.0034174714253574416,0.0,0.5008501068138518,-0.17602190792372727,0.0,0.5357860001300353,0.23262491599801002,0.0,0.45243644746927053,-0.02074072433804924,0.0,0.5049568176785544,0.11974796131260684,0.0,0.4762366133647217,0.8939287415967101,1.0,0.3453561855658105,-1.3545331540425112,0.0,0.6709592143210151,-0.5236053808188114,0.0,0.5926047829904152,-0.011803575522022087,0.0,0.5029222853391054,0.24053917572070366,0.0,0.451280668281406,0.0,0.0,0.5,-0.25693035936952086,0.0,0.5557139503181936,0.5269503090536628,1.0,0.399174544861025,-0.8985808302690078,0.0,0.642341247919888,0.3558951017424244,0.0,0.4264226037107246,0.9882311595045352,1.0,0.3518202784042324,0.30534562723212066,0.0,0.44042674545743316,0.024933345320877463,0.0,0.4938945930097211,1.3264588985997638,0.0,0.31977502545197184,-2.414342859641155,0.0,0.657141369027961,0.28982513628679124,0.0,0.4356364361133271,-0.7074709545501761,0.0,0.6426311768104211,-0.4441983832111873,0.0,0.5887497598334652,0.046189662966340125,0.0,0.4889938318468236,0.29395458656639756,0.0,0.4365154384612149,0.7755175989775993,0.0,0.3806160542398003,-0.2619560328035029,0.0,0.5519901189270905,4.4912689989434345,0.0,0.1762652160791462,0.22015006522895997,0.0,0.45502656471412384,0.0684712343929112,0.0,0.4867389387971592,5.085885263900061,0.0,0.21853791400691291,48.13585173766538,1.0,0.0551380688985775,1.2116804487186528,1.0,0.38179353697214863,-0.010071218577691483,0.0,0.5024948993689434,2.639982315475167,1.0,0.21089185407504674,-0.47717295263654785,0.0,0.5400311142483759,0.7701015102257067,0.0,0.4024643891222053,22.35971561072595,1.0,0.06331955035176999,7.141749281439409,1.0,0.11997088489549251,-7.674010277127494,1.0,0.6207030973808647,1.4298365207725345,0.0,0.28032291230627415,0.006450324513025407,0.0,0.49839689905045637,-0.088196504499985,0.0,0.520065415257195,8.873408513977148,1.0,0.1535579195882315,1.4829128641739233,1.0,0.36499684266221444,0.07967947495527286,0.0,0.4836042455485611,-3.8178147267161546,1.0,0.7289619389935089,-0.054812978158286736,0.0,0.513097071847411,17.83485984802246
S-CPI_sqrt,5000,-0.3745433566450112,0.0,0.7087156672141508,-0.8169184508210492,0.0,0.7847922794544054,0.22548836245810186,0.0,0.3517045003115634,-0.20526794099220586,0.0,0.5892546488877991,-0.045231543098948765,0.0,0.5309623853824916,0.14470723215734696,0.0,0.41929985190313784,-0.09317211089425696,0.0,0.551248314650916,2.34904943664467,1.0,0.07419759209577308,-0.5819061912018758,0.0,0.7374888571134182,0.15574528138968577,0.0,0.4182158471960823,-0.8721838985342277,0.0,0.7235353230567292,-0.14934955409304704,0.0,0.5775334387240986,-0.3327160231596467,0.0,0.6805663756324418,-0.252353255340009,0.0,0.6095467481760136,2.1480170511422227,1.0,0.11260059149270568,-0.8970345632988855,0.0,0.7856974012378128,-0.5196086790202902,0.0,0.705007652203695,-0.22312177038248715,1.0,0.5713206713973411,-0.14030012355156238,0.0,0.5612214541614606,-0.46141189934153526,0.0,0.7005609496783711,0.24078888809170126,0.0,0.3496550487942313,0.01748788158403675,0.0,0.4863128730536803,-0.03182164765829301,0.0,0.5221422864090347,-0.2892005563912583,0.0,0.664963069268765,-0.024952940115874546,0.0,0.5175949088527277,0.09520779665809766,0.0,0.4413757205423943,0.30439486477053956,0.0,0.3604663641720325,0.09316027307074198,0.0,0.46462261538359817,0.17887886141372952,0.0,0.3742276680201982,-0.1590716035103283,0.0,0.5935807489431918,-0.09563786545444683,0.0,0.5673793031685067,0.07894950981148502,0.0,0.4726086224407034,-0.3844412429525722,0.0,0.6827694296798814,7.0793104257394255,1.0,0.003951384006220696,2.781738850597797,1.0,0.18346547190786355,0.8771657172876117,0.0,0.2230000937783021,1.2144796397714943,1.0,0.1755969316565013,-0.3215260936653666,0.0,0.6130324796941324,-0.8085993686717075,0.0,0.84331652433959,4.09574200943444,1.0,0.17502467003660943,-0.4272238720669851,1.0,0.6815400382864725,5.628526655005017,1.0,0.0076807978723667765,-0.02787727171835286,0.0,0.5197416977426041,-1.149186004934522,0.0,0.7832279746816375,0.2988952449651482,0.0,0.36312847978091933,-1.1699555678534457,1.0,0.6972183891220975,1.3865260729565163,1.0,0.2113957074039819,2.6202073481265518,0.0,0.21506393698529208,0.3981925561374634,1.0,0.3785009188449085,-0.33108253178702607,0.0,0.6186067982645851,80.13044738769531
S-CPI_sqrt,10000,0.10649131974157006,0.0,0.40696284151365736,0.23257569093237346,0.0,0.3401413261588354,-0.013381754869680084,0.0,0.5134077248583853,-0.16583496415881366,0.0,0.6404722305489858,-0.8396248760809303,0.0,0.828190046079551,-0.3809313934134583,0.0,0.5952564074963319,-0.16941802707725112,0.0,0.6257228888318525,0.03598159058862455,1.0,0.4853522395728404,-0.00566504409303806,0.0,0.5051376761476162,-0.4342350723110981,0.0,0.6924602395691694,0.21212405180707802,0.0,0.3339443884402489,0.05298781042654355,0.0,0.44806358208593977,-0.1098232640776008,0.0,0.5940759061749457,-0.00729543652534465,0.0,0.5049142763881239,2.13049222008718,1.0,0.08901448278371754,-0.020099303052037696,0.0,0.5121115404595644,0.0914387466615484,0.0,0.43724352775331543,0.7905200759015749,1.0,0.2837077158388909,-0.1148248940129096,0.0,0.5726518037726755,0.28255281174231395,0.0,0.2997190058446112,-0.10332012817477997,0.0,0.5838747826365309,-0.014520917703438581,0.0,0.514726128888594,-0.28753808132529973,0.0,0.7007772250653833,0.04130624143153289,0.0,0.4590140637708918,-0.0866101831004781,0.0,0.5784109127649548,0.1801154004769759,0.0,0.37733553380936236,0.07699097712562972,0.0,0.43724663759642624,-0.29060768331166026,0.0,0.6867323748318392,-0.018091340875333695,0.0,0.5178603392882286,-0.10940860964575966,0.0,0.59974303023873,0.17912942957981282,0.0,0.35080852924164896,-0.05336685357225302,0.0,0.5414436211493583,-0.0479089577173268,0.0,0.5467035202312587,1.6195371764037376,1.0,0.0679119032745733,6.340336089844786,1.0,0.011313966212450803,-0.3570688278349818,0.0,0.6821428871008568,2.6246735607265816,1.0,0.015407740699742276,0.012145782563999835,0.0,0.49150379437295216,-0.12790971312840196,0.0,0.6046610110166094,1.0868075119090939,1.0,0.13968451816294708,2.9000948378610887,1.0,0.005587723784923868,9.760193228318082,1.0,0.00012479393069963191,-0.06344597803490615,0.0,0.5552448456130505,0.0657205921178481,0.0,0.439279192569763,-0.33276293919414,0.0,0.6450135146006365,2.8514586142412925,1.0,0.024515984780748266,1.669594193498266,1.0,0.12230867709988863,0.08577657376690695,0.0,0.43542767877878075,8.132736218197879,1.0,0.0007575531959526234,0.024811433295636478,0.0,0.47885434792617526,158.7483425140381
S-CPI_sqrt,20000,0.014526531616897128,0.0,0.4804721123376442,0.2059812653258901,0.0,0.31364401517211415,0.0024230158188422797,0.0,0.49611890634883987,0.049469308362610966,0.0,0.43510771026259903,0.0026884800721208276,0.0,0.49597637887843543,-0.015524112520521076,0.0,0.5251514804870708,-0.08247047967508726,0.0,0.6035443206049701,3.9563606153611564,1.0,0.00039688109018754257,-0.03810178080486408,0.0,0.5585440690851358,-0.13489795624784826,0.0,0.6566165086640963,-0.009472719234095579,0.0,0.5159215545678176,0.13553226992810738,0.0,0.3370536652353487,-0.08125841968168598,0.0,0.5930503298719104,0.34471705520843443,0.0,0.19704648699847144,1.1587101270528033,1.0,0.04515939564126544,0.08183952917213654,0.0,0.408361772591417,0.10824572046689437,0.0,0.38725226045112277,1.113762120442888,1.0,0.01850203013957775,0.030417862800143004,0.0,0.46104203935019866,0.020172369739270835,0.0,0.4670783840731614,0.03535939697201229,0.0,0.4503250329124356,-0.009836224827701946,0.0,0.5140682255047342,-0.08400885614181872,0.0,0.6174544615194827,0.018156207432349965,0.0,0.47078975163469516,-0.00516950654664263,0.0,0.5087357547601525,0.021972996478273835,0.0,0.4668986601820599,0.028332586888175436,0.0,0.4695530326587407,-0.0030824291105669877,0.0,0.5049208168327383,-0.3408469627580437,0.0,0.7519912277752004,0.03436328591864036,0.0,0.4542487668614092,-0.05987269664181192,0.0,0.5881508033047945,-0.0025165149938547156,0.0,0.5043062932779327,-0.19572985723248787,0.0,0.7028243261559881,2.8206839728271276,1.0,0.00012718017213329128,4.603693945619098,1.0,1.141653827343605e-08,-0.17045752513405948,0.0,0.6440866611115739,2.7861981530542774,1.0,0.004941552531320216,0.06749122860614162,0.0,0.43744945670299296,0.2090587059669505,0.0,0.32981125449819115,3.106733689588995,1.0,0.014103578370112392,3.2597607695505944,1.0,0.008296276511244552,1.0001132572045373,1.0,0.11643533537300799,-0.1411128922449672,0.0,0.6752960339141362,0.06467684836298883,0.0,0.4338062549705979,0.531478227962442,0.0,0.18821906959930268,3.341404536204674,1.0,0.0007027303144270061,1.8621904449882591,1.0,0.01721037630808688,-0.3902500748176346,0.0,0.7504836565694111,3.8158662613285412,1.0,4.595260370604909e-06,-0.16753425235389263,0.0,0.6745414879885386,366.2673120498657
S-CPI_sqrt,30000,0.007773424408696883,0.0,0.4849894565814538,-0.011522089313716193,0.0,0.5218580129955159,-0.027170060558680896,0.0,0.5487216916669677,-0.006028902258156615,0.0,0.5110687535839139,-0.004994136424236537,0.0,0.5083596030725838,-0.019785125874808396,0.0,0.534095039037835,0.07718183426401413,0.0,0.38634365148050914,9.42588437436019,1.0,1.1367227553062257e-09,-0.11231548931091724,0.0,0.6594402199148716,-0.011498707697176707,0.0,0.5196002282985389,-0.02353491068628376,0.0,0.5429344898303727,0.07298376119577328,0.0,0.38325182615059,-0.0006602044007567284,0.0,0.5012627365459941,0.0716867763524285,0.0,0.40553549574844144,5.16963556378781,1.0,5.768289000056969e-08,-0.004921341639177709,0.0,0.5076529863722723,-0.027535349432189996,0.0,0.5438888437704615,3.732250652494868,1.0,0.0003653391187764629,0.04358697250567771,0.0,0.4363059015087495,0.0008021439221424357,0.0,0.4983949956923401,-0.2766897378457274,0.0,0.7411745975913446,-0.0424466999073626,0.0,0.568957637014679,-0.008121264042002125,0.0,0.5157494822851566,0.005471886017806521,0.0,0.49095452413849877,0.05615896774848104,0.0,0.4003541523390663,0.06235731242554721,0.0,0.4083281514947283,-0.012532143241669886,0.0,0.5229883423385242,0.0,0.0,0.5,-0.010895591032584145,0.0,0.520741206580155,0.002510579057674146,0.0,0.4952842437526165,-0.014381117794435093,0.0,0.5256735300024598,-0.03237423289874641,0.0,0.5485235899516615,0.012906513801402236,0.0,0.4761943811048389,1.6446189460930845,1.0,0.0016329520532976335,3.20403815159962,1.0,5.53747931466431e-05,-0.013301759569179178,0.0,0.5160344261268784,2.6712943343872295,1.0,3.96235424369066e-05,-0.032714850035879615,0.0,0.5494207795933146,-0.0798147722373828,0.0,0.6029864227977784,2.9618952458309877,1.0,2.4857399850491065e-05,-0.029791288532433926,1.0,0.5057222518674048,1.8227905330999503,1.0,0.006921358680319926,-0.013130802129239783,0.0,0.5222145934186453,-0.07082336907951065,0.0,0.576647410057097,0.1739402828282395,0.0,0.2924720468386981,5.11404927308175,1.0,1.176051421577005e-05,2.2265885578538946,1.0,0.001964028305796799,0.044684252618377614,0.0,0.46130296453602027,10.293985760075968,1.0,1.68420324297609e-14,-0.20239852759790333,0.0,0.615385054335335,568.6132295131683
S-CPI_n,200,3.506895061398774,0.0,0.19901375908442337,3.7220556608345263,0.0,0.1136932959697749,-0.43551746440171385,0.0,0.6005059872773946,-0.5456045881370838,0.0,0.684096592395258,0.5224998914889056,0.0,0.3141305270962427,0.254730747615006,0.0,0.45691992219506405,2.599728917364349,0.0,0.2590925320692469,0.8997082139209893,1.0,0.3638212312998952,-0.8302605768440944,0.0,0.6343743709846543,-0.10304670267528722,0.0,0.5301222036702105,1.462068115698478,0.0,0.3393644406188334,-8.802247358371666,0.0,0.9064633784822997,2.630077983236147,0.0,0.2277354151080065,8.246202467240044,0.0,0.0957247755677923,-21.025050188412294,1.0,0.9957282983320274,1.4122334380147095,0.0,0.2025065039333635,3.4345022916134194,0.0,0.30142967848052193,5.441691491038434,1.0,0.0979774916788872,4.68726655590093,0.0,0.2937901582818675,0.21461438669234667,0.0,0.41239256733721275,0.6074866802292821,0.0,0.42999855107644264,-30.10808278725242,0.0,0.9042468909156081,0.3965330172966539,0.0,0.43165399314146646,-9.383326210297685,0.0,0.8653496249505538,39.5282462649091,0.0,0.028443768843488402,0.12627860423167062,0.0,0.41691820539560653,0.3514618578843841,0.0,0.4250561691960051,3.678469730939262,0.0,0.1136752286114654,0.9998994164779809,0.0,0.2204109981508976,0.13604205402326774,0.0,0.4585577221172491,-6.1568809123015065,0.0,0.7879949696838415,-2.8083133628842916,0.0,0.9448867782691562,-1.497210485795325,0.0,0.6898566794709065,-11.994457421242156,1.0,0.8707239058513448,-5.979745678437625,1.0,0.920092882277021,1.244514152982054,0.0,0.2976796871274009,-0.2840333939469598,1.0,0.5061550243512009,-2.3615160356927265,0.0,0.7368393535494488,0.430237743872071,0.0,0.48823769251373883,25.043900331051585,1.0,0.035796090679971415,20.23084778090689,1.0,0.1486286178700551,-9.481301400473036,1.0,0.969160110416557,-0.5265956102641667,0.0,0.6605483410435528,0.5997102471273634,0.0,0.31780610371218765,0.9690747002924706,0.0,0.3839446346614934,-1.3338731894989244,1.0,0.5944716157326171,-0.5094295176580875,1.0,0.6975875174716655,1.7950004829757207,0.0,0.17844887479341737,14.940128479810772,1.0,0.027873643754798033,2.4317674379638405,0.0,0.2138691562656489,15.553070068359375
S-CPI_n,500,-1.0828525488338157,0.0,0.7986569648147941,-4.132548865397894,0.0,0.855023262573521,-1.5390103454955228,0.0,0.9345633477347787,0.5313924858092957,0.0,0.1455769937581768,-3.748771372737255,0.0,0.9627309566407836,-0.7431572525288485,0.0,0.6246820940759128,-0.9746360974198545,0.0,0.86658285355605,-0.5978175067518392,1.0,0.7482765373054258,-6.926842655993772,0.0,0.9629846538342158,-1.7218056169302414,0.0,0.836990746322656,1.0121738093685777,0.0,0.09016850422052847,0.10316948542321246,0.0,0.3491661871178733,0.021592452181380395,0.0,0.49071176409781103,-0.077039099441756,0.0,0.5374931292177164,-0.5936379400762607,1.0,0.5722872865733055,2.2621461898441195,0.0,0.09629458616535275,-0.3383147398230077,0.0,0.6886373389760508,-4.351824798955539,1.0,0.8871694627214084,0.10144019123613775,0.0,0.47603101751517124,-0.7130796533770805,0.0,0.7867235583833359,0.4129904381810237,0.0,0.3862673960060024,-0.07549305635925728,0.0,0.5377344165261962,-0.054781062321363934,0.0,0.5645368356617824,-0.5265663587175079,0.0,0.6061103346308402,-0.2764399142978908,0.0,0.5696983378102765,-0.75826734047408,0.0,0.8010002992779817,0.30528093219815716,0.0,0.31847983265492236,-0.7635648888291577,0.0,0.897115944138329,0.3341773873625636,0.0,0.44565288231342237,1.397382509483226,0.0,0.009424205900120127,0.19909466189016134,0.0,0.24840212200464779,-0.8359156074090958,0.0,0.897958938478292,-0.7404025639497356,0.0,0.5977026550332635,0.2977556291479935,1.0,0.3295524015566659,1.4185961428122276,1.0,0.32861248368551477,1.2326740333872976,0.0,0.3202343519038935,0.6011561403187216,1.0,0.34036853483045526,0.15367252834075565,0.0,0.4022199565300709,0.07497747458578695,0.0,0.38631834696433875,0.2546410296092848,1.0,0.4940406055011187,4.101392301301572,1.0,0.09728718383767271,7.2009098453628955,1.0,0.3851935191090783,-4.094765115379615,0.0,0.9388863653924158,0.280265984798017,0.0,0.35046670362012733,-1.0444959629504327,0.0,0.9101053828942421,2.9130206800494367,1.0,0.12483750154323575,-4.462107932093783,1.0,0.6454431700355936,0.036404171197494346,0.0,0.4017292610210602,1.817864094772145,1.0,0.05384690049448317,-2.307535947823567,0.0,0.7875439092198677,10.068037271499634
