method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,200,0.00829075108732909,0.0,0.49889090887154197,0.007294623178675483,1.0,0.49902873618183985,0.015168471195533363,0.0,0.49797195503840963,-2.6846843962109217,0.0,0.6832879848414087,0.011367078959980549,0.0,0.49848106222251765,0.06318007106175524,0.0,0.49178872117580286,-0.7922686743618574,0.0,0.5836863410254548,-0.03887096462235469,0.0,0.5051560349239897,0.5465909196406603,1.0,0.4442587166277331,0.4926501044514504,0.0,0.4446627721024432,-0.4105710152690236,0.0,0.548111949686276,0.3770363057964964,0.0,0.4533482106844693,0.3204665359928663,0.0,0.4630304511142268,-4.576636109827362,1.0,0.6994260552912942,-0.006844867597001302,0.0,0.500914637282611,-0.14382074697413383,0.0,0.5170798001405935,2.5164325023232066,1.0,0.34223512619898877,-0.013650885081784905,0.0,0.5017309349659422,-10.673516366333919,1.0,0.8313031685485701,1.2586061418752963,0.0,0.38049249538820096,-0.1038690378529939,0.0,0.5134723959372576,-0.7394995026732089,0.0,0.5827924684311612,0.5285248049032438,0.0,0.44071663214433493,0.0,0.0,0.5,-0.04554241222053006,1.0,0.5060482825299283,-1.5654039168890845,0.0,0.6475220217103299,0.03462172509452922,0.0,0.49542425972627663,-0.006157609156463589,0.0,0.5008248163732892,7.8125516358360105,0.0,0.29735097367077534,-0.03301924320661747,1.0,0.5043842370902527,-0.23996453459243874,0.0,0.5292504302425936,-2.034205633412404,0.0,0.6603398501296631,0.38380726976239465,0.0,0.4533196957955688,0.08308130064193338,0.0,0.49243964873870016,-0.6898284552538835,1.0,0.5512461411909308,0.0,1.0,0.5,0.07887385166389385,1.0,0.4902043062112356,-3.9544844269324013,0.0,0.7715593503425653,-2.3265816987685244,1.0,0.672459052116121,0.015504495314025287,0.0,0.4990970263356369,-0.826858185747135,0.0,0.5885025083083422,0.0,0.0,0.5,-0.04125779199233029,0.0,0.5053095339584776,-0.01866914429956073,0.0,0.5024870174606282,2.3397362176527814,0.0,0.28747790812011076,-0.8180847512229469,0.0,0.5831734865178292,1.5862387848085178,1.0,0.41365876190591033,0.003556838121897785,0.0,0.49952323948047905,0.17230901100080276,0.0,0.47776175792388825,0.6268061030955143,0.0,0.4291049615951523,16.581183910369873
S-CPI2_sqrt,500,0.017781606822613823,0.0,0.49565657222562165,-0.8127821294782743,1.0,0.6276080378724628,0.0,0.0,0.5,-0.9077412031424703,0.0,0.6590725036995092,0.0065469154195749195,0.0,0.4983903993872534,1.3274038755825321,0.0,0.304173031087093,-0.030948091914591948,0.0,0.5074676943673607,0.01749493493800608,0.0,0.4964640912771292,3.2839634159112356,1.0,0.21359593748636752,0.0,0.0,0.5,0.027124834438965163,0.0,0.49346707067648693,-0.005597170079420604,0.0,0.5013643383441624,-0.021634974282706297,0.0,0.5050857404636149,-1.4914741970646292,1.0,0.6959096731135004,-0.12374564288781567,0.0,0.528235716167648,0.4742577070040773,0.0,0.40190282775923325,11.164827156791251,1.0,0.1695344650261837,0.12540158446727623,0.0,0.47533235166027227,0.009247020752786965,1.0,0.49773956886676834,0.01955900430399458,0.0,0.4957879666880796,0.0696260335801769,0.0,0.4842174869535549,-0.02502085634061208,0.0,0.5061131493281446,-0.93896911641371,0.0,0.6694429174496368,0.017994663449817472,0.0,0.49559285929139624,-0.17889564455636486,1.0,0.5373370082488792,-0.44211876819232016,0.0,0.5818790675940154,0.01694877722808213,0.0,0.4960126005919241,-0.23841835922170693,0.0,0.5514707319325759,0.14280213305154224,0.0,0.4721848173353751,-0.7668767019490498,1.0,0.6373578414007082,0.0,0.0,0.5,0.6618029814635205,0.0,0.3808247507688648,0.0,0.0,0.5,0.040633444363398705,0.0,0.49046436550810896,-0.0009262956474109466,1.0,0.5002284642796805,-0.30931563939532786,1.0,0.5453887481212721,0.07875903016697791,1.0,0.4879387844605791,1.7564323630620489,0.0,0.23400784935472912,0.3143739272289703,1.0,0.43697585469875344,0.04585995002040219,0.0,0.4890917827180878,-0.7705842396083624,0.0,0.6286579677750763,0.048215114194048024,0.0,0.4885463436467573,0.012187833183563973,0.0,0.4970138758070174,0.02760877957989083,0.0,0.4933407433087862,-0.10555174617956939,0.0,0.5245616350765118,0.2766094356355543,0.0,0.4415269897049975,0.17591666156074034,1.0,0.4599444720436624,0.0,0.0,0.5,0.3279668124651601,0.0,0.431278967049716,0.0,0.0,0.5,10.453937292098999
S-CPI2_sqrt,1000,0.0,0.0,0.5,0.58895757763963,1.0,0.34769071756494696,-7.973166560864487,0.0,0.8314721157841904,-0.028145150577862602,0.0,0.5098161228067299,0.0,0.0,0.5,0.5331269892023741,0.0,0.36440528801081956,0.16110100638999514,0.0,0.4476007302383735,1.3542430283780054,0.0,0.38172920634279717,0.007443477628916442,1.0,0.4973088648467438,-0.12593313103523784,0.0,0.5422203123561921,0.047141707077481436,0.0,0.4836916551919766,0.0,0.0,0.5,-0.14870858549706648,0.0,0.5462353336379335,2.432701007577778,1.0,0.2039246162113736,0.026522514248019415,0.0,0.4907043737796643,0.013814267292178052,0.0,0.4950428302850602,-1.428439795271592,1.0,0.6646542981800752,0.0,0.0,0.5,-0.146545915387297,1.0,0.5358919842818304,0.49117256756465455,0.0,0.3817954511357038,-0.7278207620592329,0.0,0.6579608296090524,0.0,0.0,0.5,-0.012744363540535476,0.0,0.5045558442465246,0.01610153285430825,0.0,0.494225563695028,-0.056001158355630284,1.0,0.5150377999223144,0.19978007724705663,0.0,0.4391028393213948,0.0,0.0,0.5,0.03824556813497966,0.0,0.4864701860250259,-0.4011654734170807,0.0,0.6137642304468808,-0.09205849495215981,1.0,0.512805545722707,0.004056790430132595,0.0,0.4990153117845333,0.38763014601268014,0.0,0.39009276092676165,0.0,0.0,0.5,0.0,0.0,0.5,1.4242125927295894,1.0,0.28868962918405644,0.0,1.0,0.5,-7.456177409189573,1.0,0.90721734652027,0.022266104399038637,0.0,0.49206954252055146,-4.362302763891,1.0,0.785154879748149,0.0,0.0,0.5,0.03020893296934446,0.0,0.4893847018995198,0.11434729259142185,0.0,0.4610204690944056,0.0,0.0,0.5,-0.017455600578841768,0.0,0.506248045101522,-0.41591017160992194,0.0,0.60927785108188,1.5007777702046137,0.0,0.2263418780393207,0.294261744957258,1.0,0.40404806231338225,-0.11403404969235786,0.0,0.5374736283571884,-2.5873155205004825,0.0,0.7840587638202339,0.4403601501185604,0.0,0.38805474007653534,18.75057315826416
S-CPI2_sqrt,5000,0.0,0.0,0.5,0.2632969103550038,1.0,0.36853313282293987,0.07630011705225907,0.0,0.44971895487941077,-0.0034244467642700798,0.0,0.5028041335970285,-0.0011594653830509895,0.0,0.5009574555118188,0.01576382366342931,0.0,0.4873087917435575,-0.6387834916418089,0.0,0.7418234641008477,-0.056573162282802514,0.0,0.5412564919197879,1.6599276324113545,1.0,0.11688164955195668,0.062327618333186605,0.0,0.4588113811238199,0.0038747544391132425,0.0,0.4968192159555199,0.0,0.0,0.5,-0.015797696231247035,0.0,0.5127480933418312,2.1030248630634985,1.0,0.068769616385366,0.0008706656053551107,0.0,0.4992804416123142,-0.009116863650107087,0.0,0.5074508509170848,-0.9332690920307368,1.0,0.7845579936492577,0.14729570966338623,0.0,0.4018974788141757,1.86327171840825,1.0,0.047966486518749886,-0.002919343203719037,0.0,0.5024012174703614,0.003514406067903236,0.0,0.4971460469571377,0.0065293245400241205,0.0,0.49466929179362396,-0.0030124349760594984,0.0,0.502477311009518,0.0,0.0,0.5,0.0316968038724567,1.0,0.47749502636010505,0.0,0.0,0.5,0.0,0.0,0.5,-0.03449208552922863,0.0,0.5244749537513886,-0.05129414659501827,0.0,0.5369973421184764,0.8821309437445336,1.0,0.13030085333624802,-0.0006732766099832029,0.0,0.5005532666346749,-0.05547355715463601,0.0,0.5396577800679717,-0.004000597794465018,0.0,0.5032650979997488,-0.019921622431006158,0.0,0.5158228804997389,-0.3643485566025974,1.0,0.6299077199189793,1.5905264562535546,1.0,0.0706239828403193,4.561336690644037,1.0,0.006342745785381778,-0.010594059602458355,0.0,0.507382630656606,0.054819036388256664,1.0,0.4707612014928781,-0.05733661393452788,0.0,0.5427174014303974,-0.015859830608408152,0.0,0.5116088985567759,0.043778875977460024,0.0,0.4657516815363303,-0.005977955658573312,0.0,0.5048329209528064,0.00334386491567559,0.0,0.4972520145854647,0.0,0.0,0.5,0.2852461700160352,0.0,0.3299948353547857,-0.011720141981130035,1.0,0.5087022261760547,-0.00024183961601362296,0.0,0.5002000228897797,0.039454358826763174,0.0,0.47157945276502566,0.012298128486445601,0.0,0.4900215843616357,93.45426440238953
S-CPI2_sqrt,10000,0.0661277565639169,0.0,0.43514902024550467,0.7835457626958041,1.0,0.19878307769139397,0.04929393606510143,0.0,0.4598615976169197,0.0204210892932359,0.0,0.4845035370347037,0.09984619614701526,0.0,0.41643590009853204,0.11568320609724354,0.0,0.42306385549923375,0.11147477054099918,0.0,0.3972929404194177,0.0003705385354621312,0.0,0.49959629911437375,2.3258724413990577,1.0,0.031042232074473264,-0.01632677834299111,0.0,0.5166285932389336,-0.0449007550493193,0.0,0.5385235148428539,-0.2396948148264591,0.0,0.6634711850718336,0.051682040344026556,0.0,0.4468597694308484,0.7270532532804691,1.0,0.13297310594712375,0.0011975818972362027,0.0,0.4988272124336093,0.5534334546713454,0.0,0.24133258054607998,9.753509342309734,1.0,0.0003422521025022957,-0.06546407393743,0.0,0.5316867526081102,-0.45951125074902893,1.0,0.718193209312774,0.04623623663064791,0.0,0.45526593620445416,0.0005978852220440525,0.0,0.4993600107234529,-0.23250303348883863,0.0,0.6519600264259995,-0.508725229997197,0.0,0.7795188718651467,-1.8495607746009826,0.0,0.7998051653603572,-0.5925298403462087,1.0,0.7123208652432386,-0.07828709840199204,0.0,0.5462899651314694,0.015888328576098988,0.0,0.48433485050801184,0.02561108164266191,0.0,0.4742527921736658,-1.0175208624063279,0.0,0.8886672643474525,2.3934637615879395,1.0,0.04458058512612118,-1.1159561372942401,0.0,0.8335431856938205,-6.6185537204584834,0.0,0.9035698970039181,-0.12472708348500103,0.0,0.5933742939919924,-0.928458999204836,0.0,0.826428001692317,1.6476938021283034,1.0,0.06075304989979991,8.017964192243813,1.0,0.010427723847091843,-0.262575727993347,1.0,0.5328897258601546,0.22046419726984598,0.0,0.38413412921785484,4.0148753436148406,1.0,0.03634603926483769,0.05713743355651858,0.0,0.44621994847978497,-0.05112211259407865,0.0,0.5373723354025588,-0.02288483675095062,0.0,0.5244363120843384,0.3651880249711973,0.0,0.27759675679519435,0.4501529106373327,0.0,0.23706261732665868,-0.007752694229942214,0.0,0.5081709175368693,-0.07283490277678979,0.0,0.5444872538870956,6.830897537098294,1.0,0.001378441675083826,-0.33552132480911556,0.0,0.7120227445408949,0.43117910264870696,0.0,0.36037233096896937,0.0,0.0,0.5,189.55384349822998
S-CPI2_sqrt,20000,-0.04075390638391663,0.0,0.5341347943847128,0.5043270685752583,1.0,0.31842435771463545,-0.12061409278434178,0.0,0.6496164748381803,-0.04288236275898487,0.0,0.564878912911238,-0.1472612996587153,0.0,0.6350910523908638,-0.031980893489146796,0.0,0.5468057336431822,-0.00013054699090191368,0.0,0.5002074907496333,0.03356141612134662,0.0,0.45395801028957183,1.7340349702630584,1.0,0.026331926411949213,-0.20311771677207202,0.0,0.7204829269747841,0.09758483014844378,0.0,0.37802045689314173,0.002623214880873768,0.0,0.4962570239767298,0.09141770566390445,0.0,0.37898956615089857,4.865335202930341,1.0,2.4503987706901618e-05,0.023675183754086435,0.0,0.46398963137627586,0.02507110807533707,0.0,0.4607574080780564,5.746773530869978,1.0,5.766472008521695e-06,-0.024964380707619922,0.0,0.5298012983917905,4.996666499726985,1.0,1.4058189920756805e-05,-0.09476591116927101,0.0,0.6036245446036567,-0.047044123149114714,0.0,0.5676836422507675,-0.0008197429375142369,0.0,0.5012755932872011,-0.11354167659361013,0.0,0.6204528459761521,0.03294575215157706,0.0,0.45316306011689694,5.378720759618955,1.0,1.1437349154193102e-05,-0.19474859471235487,0.0,0.6818010527848654,-0.02372119960891903,0.0,0.5292369054026471,0.008540773132489278,0.0,0.486643252421858,0.012297099972712014,0.0,0.4808491596883822,6.577997477933701,1.0,2.5868621351972385e-08,0.2772759261655764,0.0,0.20841171237439332,-0.012397801770482534,0.0,0.5175323393005637,-0.07342923800570358,0.0,0.6058032202180239,0.2578162340255133,0.0,0.2740457399200893,3.448841050253701,1.0,0.0006720103480794654,3.5588092094766948,1.0,0.015333408318568647,1.2935150818824839,1.0,0.11724415274468158,-0.1511359309923177,0.0,0.6492961568080734,2.167854237468238,1.0,0.006771754098129302,-0.28303958595216444,0.0,0.735933379473563,-0.01637633162107308,0.0,0.5258309498136066,0.029032880649711473,0.0,0.456521586314088,-0.01804840045423643,0.0,0.5255500498037582,0.013103640337940215,0.0,0.47896316689215085,-0.06841455284315863,0.0,0.5974936254422539,0.16011174655151836,0.0,0.3367935489540952,1.803422639481893,1.0,0.014580353080831183,0.04252823562357509,0.0,0.4412580413088127,-0.002801428283446242,0.0,0.5046007568450039,-0.03183022233336955,0.0,0.5462930045741899,388.8077247142792
S-CPI2_sqrt,30000,0.00032421096854236704,0.0,0.4995286320370395,1.3580731142135032,1.0,0.010304599882179303,0.042338653983873396,0.0,0.4271927683389532,-0.020119369302328282,0.0,0.5394820251370989,-0.0012756510159306345,0.0,0.5027082626067416,-0.006959767868286888,0.0,0.5143532387259285,0.020263773787867128,0.0,0.46454101481120996,-0.1422078210785374,0.0,0.7218460494606673,2.323887031920435,1.0,0.000732846409213914,0.0032965334535411234,0.0,0.4938248959586565,-0.016433593218984792,0.0,0.5306707877970035,-5.628061273347328e-14,0.0,0.50000000000012,-0.1603946107923487,0.0,0.7066359944829212,1.503277496705225,1.0,0.005199162992869335,0.005625246587885726,0.0,0.4933371709224269,-0.040443852708027306,0.0,0.5781180977774848,4.28471744581448,1.0,4.947877146912234e-06,-0.3125891246182306,0.0,0.7530299943981924,6.369634170103,1.0,3.245861185741231e-10,0.40560388728035024,0.0,0.1837850486771525,0.001341378838991668,0.0,0.49739694147443186,0.047842590147484265,0.0,0.4148389759823536,-0.015337462548021643,0.0,0.5262711809145939,0.010380623475054905,0.0,0.48153877904811143,3.8188975569659305,1.0,3.174058604408361e-07,-0.016508448561637017,0.0,0.5288353905487241,-0.0013263448960175298,0.0,0.5028049781956083,-0.06259288125885866,0.0,0.6048622044312366,-0.023551264426812553,0.0,0.5445838247837941,6.205852836107809,1.0,6.440451880514654e-11,0.006156382080507233,0.0,0.48729561068944954,-0.001078912610512474,0.0,0.5022429935616509,-0.04887173565565614,0.0,0.5846036700014614,-0.0847058845833166,0.0,0.6415162822881784,2.9087938918809297,1.0,1.2864812403821901e-05,3.35716968822027,1.0,2.016129510829886e-05,3.713152687471747,1.0,2.7728095282806953e-05,-0.34874347140505324,0.0,0.801473475657767,5.156981759438732,1.0,2.510010714728015e-08,-0.11588902063664645,0.0,0.6696136856733826,-0.08559935142171066,0.0,0.6252177559582028,-0.01587571534062113,0.0,0.5306036495997493,-0.005352866137507203,0.0,0.5101817218573272,-0.06161033930428033,0.0,0.5860933693930427,-5.628061273347328e-14,0.0,0.50000000000012,0.010716692905405823,0.0,0.47944004857242833,1.3300170330605885,1.0,0.001190098233377402,-0.07022827908683396,0.0,0.6115760704066197,-0.025862393417776613,0.0,0.5455301219824981,0.002679671109999077,0.0,0.4952956247479804,569.940265417099
S-CPI2_n,200,0.00829075108732909,0.0,0.4916001869692918,0.007294623178675483,1.0,0.4928636519379823,0.015168471195533363,0.0,0.48469769995136075,-2.6846843962109217,0.0,0.8113489085012707,0.011367078959980549,0.0,0.48858011541754864,0.06318007106175524,0.0,0.44773823590445194,-0.7922686743618574,0.0,0.7526105015544293,-0.03887096462235469,0.0,0.536952768583567,0.5465909196406603,1.0,0.3383349698592367,0.4926501044514504,0.0,0.3023629655343971,-0.4105710152690236,0.0,0.6943857579261068,0.3770363057964964,0.0,0.2742527513398434,0.3204665359928663,0.0,0.3554748796637449,-4.576636109827362,1.0,0.7710117645948857,-0.006844867597001302,0.0,0.5068763203897032,-0.14382074697413383,0.0,0.5741014631244987,2.5164325023232066,1.0,0.24251527430445757,-0.013650885081784905,0.0,0.5097630128156172,-10.673516366333919,1.0,0.8943833315540091,1.2586061418752963,0.0,0.20826482960130288,-0.1038690378529939,0.0,0.5844974680099291,-0.7394995026732089,0.0,0.7820584699648359,0.5285248049032438,0.0,0.2899959309875849,0.0,0.0,0.5,-0.04554241222053006,1.0,0.5436525225537698,-1.5654039168890845,0.0,0.8443894549053725,0.03462172509452922,0.0,0.46791467115062735,-0.006157609156463589,0.0,0.506301584109206,7.8125516358360105,0.0,0.25917588254887286,-0.03301924320661747,1.0,0.5316280937152247,-0.23996453459243874,0.0,0.6376340156275764,-2.034205633412404,0.0,0.8084453876262376,0.38380726976239465,0.0,0.2873999653484608,0.08308130064193338,0.0,0.4815445218515982,-0.6898284552538835,1.0,0.5984406258877345,0.0,1.0,0.5,0.07887385166389385,1.0,0.44966370150209806,-3.9544844269324013,0.0,0.9265054957095699,-2.3265816987685244,1.0,0.8127541045005885,0.015504495314025287,0.0,0.49854856454453506,-0.826858185747135,0.0,0.7722638709851992,0.0,0.0,0.5,-0.04125779199233029,0.0,0.5321482818713861,-0.01866914429956073,0.0,0.518327580671537,2.3397362176527814,0.0,0.06981322531509615,-0.8180847512229469,0.0,0.7343446444085295,1.5862387848085178,1.0,0.3674116073162177,0.003556838121897785,0.0,0.4963411834999189,0.17230901100080276,0.0,0.3654670090973372,0.6268061030955143,0.0,0.24784738487044494,16.552634954452515
S-CPI2_n,500,0.017781606822613823,0.0,0.45235054740009994,-0.8127821294782743,1.0,0.7890188186086794,0.0,0.0,0.5,-0.9077412031424703,0.0,0.8932542451178931,0.0065469154195749195,0.0,0.4810777626507764,1.3274038755825321,0.0,0.11497059279157174,-0.030948091914591948,0.0,0.5728443364011641,0.01749493493800608,0.0,0.4857352198503479,3.2839634159112356,1.0,0.10773903110431621,0.0,0.0,0.5,0.027124834438965163,0.0,0.43722245903503015,-0.005597170079420604,0.0,0.5146902204544815,-0.021634974282706297,0.0,0.5405675471338034,-1.4914741970646292,1.0,0.8524479839291641,-0.12374564288781567,0.0,0.6814812821706913,0.4742577070040773,0.0,0.1318821275185691,11.164827156791251,1.0,0.13670512568734572,0.12540158446727623,0.0,0.4085320446599311,0.009247020752786965,1.0,0.4749741019084691,0.01955900430399458,0.0,0.47879565541679137,0.0696260335801769,0.0,0.4000021276639548,-0.02502085634061208,0.0,0.5670766082555055,-0.93896911641371,0.0,0.9234458097387874,0.017994663449817472,0.0,0.45034324113879687,-0.17889564455636486,1.0,0.6634574138864827,-0.44211876819232016,0.0,0.7504121695754317,0.01694877722808213,0.0,0.46799327360478266,-0.23841835922170693,0.0,0.747212858264322,0.14280213305154224,0.0,0.39967787841708835,-0.7668767019490498,1.0,0.8641717137421611,0.0,0.0,0.5,0.6618029814635205,0.0,0.1712572924447774,0.0,0.0,0.5,0.040633444363398705,0.0,0.42509672023193046,-0.0009262956474109466,1.0,0.502782485074013,-0.30931563939532786,1.0,0.5994230281211658,0.07875903016697791,1.0,0.47196904372261983,1.7564323630620489,0.0,0.030237500746078394,0.3143739272289703,1.0,0.263510721266699,0.04585995002040219,0.0,0.40576784388821346,-0.7705842396083624,0.0,0.8141849570274313,0.048215114194048024,0.0,0.4020931806264928,0.012187833183563973,0.0,0.4661767503102637,0.02760877957989083,0.0,0.43520144146027734,-0.10555174617956939,0.0,0.677820428686946,0.2766094356355543,0.0,0.24229204274718213,0.17591666156074034,1.0,0.2529574286569554,0.0,0.0,0.5,0.3279668124651601,0.0,0.21175334528444673,0.0,0.0,0.5,10.507079362869263
S-CPI2_n,1000,0.0,0.0,0.5,0.58895757763963,1.0,0.10494230349424744,-7.973166560864487,0.0,0.8635862305987586,-0.028145150577862602,0.0,0.6015754584415,0.0,0.0,0.5,0.5331269892023741,0.0,0.14472477014375545,0.16110100638999514,0.0,0.19648852399693373,1.3542430283780054,0.0,0.34798435310734965,0.007443477628916442,1.0,0.4570603940656406,-0.12593313103523784,0.0,0.7942990739774103,0.047141707077481436,0.0,0.3453402910484806,0.0,0.0,0.5,-0.14870858549706648,0.0,0.7273767186883379,2.432701007577778,1.0,0.10077014078451418,0.026522514248019415,0.0,0.3991196742750799,0.013814267292178052,0.0,0.4290823959922311,-1.428439795271592,1.0,0.7305148076758192,0.0,0.0,0.5,-0.146545915387297,1.0,0.5977150885996848,0.49117256756465455,0.0,0.2059724298084557,-0.7278207620592329,0.0,0.8327129114964913,0.0,0.0,0.5,-0.012744363540535476,0.0,0.5620931654605467,0.01610153285430825,0.0,0.41819055829920493,-0.056001158355630284,1.0,0.5494204046814302,0.19978007724705663,0.0,0.22905335236948837,0.0,0.0,0.5,0.03824556813497966,0.0,0.34058440618651353,-0.4011654734170807,0.0,0.8721065523139343,-0.09205849495215981,1.0,0.5200268206401123,0.004056790430132595,0.0,0.4973432736413977,0.38763014601268014,0.0,0.13713507545575004,0.0,0.0,0.5,0.0,0.0,0.5,1.4242125927295894,1.0,0.17462561113414654,0.0,1.0,0.5,-7.456177409189573,1.0,0.9475592725025732,0.022266104399038637,0.0,0.3973983235834415,-4.362302763891,1.0,0.8343956900901679,0.0,0.0,0.5,0.03020893296934446,0.0,0.3821593089915055,0.11434729259142185,0.0,0.19678231534123397,0.0,0.0,0.5,-0.017455600578841768,0.0,0.5862624420990215,-0.41591017160992194,0.0,0.8146087440858473,1.5007777702046137,0.0,0.05977460243883216,0.294261744957258,1.0,0.048322899628907956,-0.11403404969235786,0.0,0.7393581060792256,-2.5873155205004825,0.0,0.8741286159555262,0.4403601501185604,0.0,0.19580065887853898,18.761173963546753
S-CPI2_n,5000,0.0,0.0,0.5,0.2632969103550038,1.0,0.20129548795011976,0.07630011705225907,0.0,0.28471562038710285,-0.0034244467642700798,0.0,0.5774203854723968,-0.0011594653830509895,0.0,0.5343288661057757,0.01576382366342931,0.0,0.2705173804563392,-0.6387834916418089,0.0,0.8927397519211238,-0.056573162282802514,0.0,0.7704413909632675,1.6599276324113545,1.0,0.036272257209653914,0.062327618333186605,0.0,0.31961605088828193,0.0038747544391132425,0.0,0.4061714813092166,0.0,0.0,0.5,-0.015797696231247035,0.0,0.739302624441275,2.1030248630634985,1.0,0.013145666565438802,0.0008706656053551107,0.0,0.4734326464700762,-0.009116863650107087,0.0,0.6892814044001917,-0.9332690920307368,1.0,0.9040445886578287,0.14729570966338623,0.0,0.11598670105641068,1.86327171840825,1.0,0.0020601513456193717,-0.002919343203719037,0.0,0.5753393389979072,0.003514406067903236,0.0,0.43538963149122695,0.0065293245400241205,0.0,0.3653850076154731,-0.0030124349760594984,0.0,0.5772497140938092,0.0,0.0,0.5,0.0316968038724567,1.0,0.36512630978064153,0.0,0.0,0.5,0.0,0.0,0.5,-0.03449208552922863,0.0,0.6458150526794277,-0.05129414659501827,0.0,0.7325618852136155,0.8821309437445336,1.0,0.0025155957361927073,-0.0006732766099832029,0.0,0.5169712026826442,-0.05547355715463601,0.0,0.7370325683993051,-0.004000597794465018,0.0,0.5827502843167918,-0.019921622431006158,0.0,0.7300733042628026,-0.3643485566025974,1.0,0.7187668812171417,1.5905264562535546,1.0,0.004646285892202263,4.561336690644037,1.0,0.00039973963357996424,-0.010594059602458355,0.0,0.5410430432566578,0.054819036388256664,1.0,0.42173921336005765,-0.05733661393452788,0.0,0.8119043630884071,-0.015859830608408152,0.0,0.583415248446536,0.043778875977460024,0.0,0.13492798577216025,-0.005977955658573312,0.0,0.5991857992120646,0.00334386491567559,0.0,0.4161459795546494,0.0,0.0,0.5,0.2852461700160352,0.0,0.05525697841826537,-0.011720141981130035,1.0,0.5688249399260799,-0.00024183961601362296,0.0,0.5076026131650997,0.039454358826763174,0.0,0.3186869091058262,0.012298128486445601,0.0,0.2878960943586266,93.97895193099976
