method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,500,0.0,0.0,0.5,-0.010641897212436371,0.0,0.8421540127002842,-0.03784741815615919,0.0,0.842154012700517,0.0,0.0,0.5,-0.030522560727732607,1.0,0.8421540127000858,0.0,0.0,0.5,0.0085160736128021,0.0,0.24324727673767538,-0.0001892866750927394,0.0,0.8421540126200006,-0.0040186806454765266,0.0,0.9053137201502492,0.10107729901137916,0.0,0.23133365870911454,-0.37873927308766886,0.0,0.7131106190644316,0.00042409848979692505,0.0,0.4979344402863971,-0.6028248284804245,1.0,0.7949388084718689,-8.522591981468034,1.0,0.9116641804704938,4.899657166514611,0.0,0.1645559928147593,-0.13547565776869053,0.0,0.8421540127005247,0.025332001335487297,0.0,0.08014226193972834,14.592286679088163,1.0,0.1680195371300502,-0.7086122232785985,0.0,0.8897249303446272,0.0,1.0,0.5,-0.006655279755176086,0.0,0.8421540127015221,-0.013936110861318457,0.0,0.8421540127004417,0.05174733912328952,0.0,0.15784598729922095,0.015561628414265088,0.0,0.07010741876756849,0.0,0.0,0.5,-0.06168946114837469,1.0,0.5096715022496278,0.33573268856732263,1.0,0.05943020108409217,0.0,0.0,0.5,-0.2898459376429891,0.0,0.8015486974413524,-0.017971265240327404,0.0,0.5803444054308894,0.016527228834009672,1.0,0.15784598729861232,0.0,0.0,0.5,0.22014534048952158,1.0,0.395314075444942,0.009376438938860171,0.0,0.2324046665946241,0.0,0.0,0.5,0.0,0.0,0.5,0.019668245326245976,0.0,0.34158701399767444,0.01929647901615996,0.0,0.15784598729867938,-0.0024692582585565575,0.0,0.8421540126968505,0.0128480801485653,1.0,0.0777682840505959,-0.0013134662327560687,0.0,0.8421540126970021,-0.0004693790382553194,0.0,0.8421540126907359,-0.009521857400400086,0.0,0.872507400452039,-0.9287082313714072,0.0,0.9045424844737379,-0.3039492570694462,0.0,0.8088226855126641,0.048597482695150025,1.0,0.11429065741056244,-4.778352318435855,0.0,0.9094557134989415,-0.8568934935520828,0.0,0.8157229886598529,-0.8184201094856222,1.0,0.9052553173850098,0.48093364902711927,0.0,0.19584306192589446,10.657716989517212
S-CPI2,1000,-0.003337152890363802,0.0,0.8417487038716288,0.024207471908832105,0.0,0.41115528119384703,-0.0030639552165882948,0.0,0.5656674701025823,0.07631097977956991,0.0,0.09188785444516073,-0.017048859896170478,1.0,0.5931311498417958,0.04023859877733149,0.0,0.28022946594691156,0.11035200885766074,0.0,0.3005372861273386,0.0026586308289516087,0.0,0.15825129612786598,-0.00442541810979726,0.0,0.5030799597370647,0.2608458859780026,0.0,0.30935629991078983,0.03425754862471895,0.0,0.0896650584665466,-0.04281511691528571,0.0,0.8545382575481486,1.252583585451338,1.0,0.05526853834913503,-0.21990005962217568,1.0,0.702123749281715,-0.23175064723580696,0.0,0.6623806081223658,0.02456868055368981,0.0,0.3289648020188721,-0.022719622241182978,0.0,0.8592762041701159,-0.09936700344306557,1.0,0.6901505589880425,0.018823108545649742,0.0,0.1812361413072568,-0.0013664331002491783,1.0,0.841748703875725,-0.27748801426376773,0.0,0.8645682153425032,0.0,0.0,0.5,0.0031935937229128726,0.0,0.3719852259837736,-0.012522613129175002,0.0,0.8034839063096575,0.044299077806011035,0.0,0.40056516493796035,-2.162138436064127,1.0,0.8588775973912384,1.9129021443480196,1.0,0.09783872362404261,-2.2717131315221306,0.0,0.9358415629786553,0.1416248840558133,0.0,0.26171166587018047,-0.132377241818901,0.0,0.979800111537663,0.21618383569515087,1.0,0.35821012203788244,0.6050475317483508,0.0,0.14499252586108902,0.3441378031688695,1.0,0.05201046392414531,-0.040498467746538785,0.0,0.5260781688146815,-0.14729725547311157,0.0,0.8883054416301067,1.617153995794756,0.0,0.17061738957267036,-0.47774695912123954,0.0,0.7675452153643041,-0.2694632637235598,0.0,0.9795524761123531,-0.03304152518211649,0.0,0.6483417979187596,0.590359125144876,1.0,0.2653218285112049,0.03125579362212742,0.0,0.06005053437208643,0.045668753743838,0.0,0.38653709136303227,0.019628116150150362,0.0,0.4073553759809451,-0.01757301637236187,0.0,0.6147170791353151,0.011754054757505914,0.0,0.2190182995931349,-0.07105223166247628,1.0,0.7752780583144689,0.024564219809336815,0.0,0.27577932535292216,-0.24737968913835193,0.0,0.8503907296065754,0.0021929858257637965,1.0,0.1582512961280393,0.036217117990541864,0.0,0.3158731632674265,17.888992309570312
S-CPI2,5000,0.22561887471543643,0.0,0.15413602677554689,-0.13237755237295828,0.0,0.8516041385223405,-0.4316420628472855,0.0,0.9157345427969564,0.12106015771806677,0.0,0.32278317082020147,0.1258650387125506,1.0,0.3801318326598967,-0.12405695169731963,0.0,0.7163292991393015,-0.3128533157741845,0.0,0.9335504257140345,-0.0030812638902887666,0.0,0.841425429873168,0.04971478257087679,0.0,0.19716556173334077,-0.14984783704930763,0.0,0.9501441544282326,-0.5640350936014239,0.0,0.9572532928914902,-0.20041131460547743,0.0,0.6578418366700873,5.413385331010235,1.0,0.0017317279917933904,0.9412830100702064,1.0,0.22686304446336863,-0.4182503370429913,0.0,0.9463542753906576,0.09354784318004634,0.0,0.0971743090533585,-0.039711836136080314,0.0,0.6574951452767249,2.1449912817398524,1.0,0.048664910157151395,-0.03211563627294907,0.0,0.5385173622434205,-0.32310260009607833,1.0,0.662678486873593,0.07381565541861912,0.0,0.10646683703286991,0.08497044695079942,0.0,0.060045508061128634,0.04187951902680976,0.0,0.08903917988780136,0.4406132751354211,0.0,0.02401631980096234,0.41858075986732557,0.0,0.07671389356939562,3.43977855418247,1.0,0.02520727069621387,2.1081517398246463,1.0,0.08798305929700317,-0.05791383681706084,0.0,0.6743639874475248,0.10002137513780407,0.0,0.245076710330218,0.34523183209181874,0.0,0.111591250458696,0.47996863058464856,1.0,0.09412525711850117,0.22519190271551262,0.0,0.2759506810953011,1.4502147782724644,1.0,0.05888076453567706,0.14820881339029246,0.0,0.2866353885504369,0.13168970271657157,0.0,0.1974081256423481,-0.018896644159401985,0.0,0.6595652973202919,0.16185369011898926,0.0,0.049711249800422415,0.01620743586058644,0.0,0.4517065995059988,0.0009853578886816082,0.0,0.36453041590842494,-2.0718652831851276,1.0,0.8857767678469295,-0.630037206566205,0.0,0.882107546829027,-0.28813508231023394,0.0,0.7307900971700971,0.2099412216111459,0.0,0.15202906182232906,0.07580403248021587,0.0,0.3606346437051015,-0.011496666289105796,0.0,0.5227374028842409,0.2929688728054789,1.0,0.36492123488187767,-0.03825523359018286,0.0,0.5658661138972396,0.08565086355974477,0.0,0.4057404993711195,0.46791315400239475,1.0,0.06266486407178913,-2.500922958249883,0.0,0.8955188943540571,79.0846118927002
S-CPI2,10000,0.0004479848470991513,0.0,0.4990591507122198,-0.005685303188859435,0.0,0.5548874685932029,0.15764809701624477,0.0,0.24422256858377284,-0.21399537308583927,0.0,0.8418863321507142,6.57176122134283,1.0,2.553332147977902e-05,0.04998103537248804,0.0,0.2508058194806533,0.3427427462150157,0.0,0.22594716101154338,-0.04793189169934314,0.0,0.8544020487346994,-0.02139886777885326,0.0,0.5935317722725841,-0.1342972091627322,0.0,0.8662308730212901,0.398388285253562,0.0,0.15032946283282372,-0.14048935534968804,0.0,0.8881206433817428,2.316171536907964,1.0,0.0060800973122976006,2.482322328860211,1.0,0.003779495524168864,0.4448277853718215,0.0,0.1304042677396653,0.05211753485404602,0.0,0.24062380597956667,-0.24158079312721187,0.0,0.7872024376117187,-0.4493632227123645,1.0,0.8286298208118787,-0.6276508023422414,0.0,0.8659671516847083,-0.20541978652299983,1.0,0.5743023380724508,0.04600127235696978,0.0,0.2086200899468194,0.15801471842111692,0.0,0.059913237306066715,-0.2246859010524126,0.0,0.8035432320234627,0.0354360231132306,0.0,0.3354343088469186,0.1278134208329693,0.0,0.26366510025779133,4.465191952055033,1.0,0.0039327736214237905,4.021891748759133,1.0,0.0006319996769958867,-0.002412240748536659,0.0,0.5023103645184978,0.025684599012096767,0.0,0.18154177200935467,0.05395619710285889,0.0,0.22184703005894824,1.062017028190319,1.0,0.07745276881281679,0.05764698678990048,0.0,0.44159511825722125,2.8520464128624297,1.0,0.002366207037051645,-0.1627871653771209,0.0,0.6467277187668885,-0.0653394179831292,0.0,0.5919768098606917,-0.14716583410655393,0.0,0.9630653847266273,-0.26173343537110294,0.0,0.8335347126944297,-0.27925693831093107,0.0,0.9069386582717308,-0.15802115736971586,0.0,0.729422372096708,0.7572983281760355,1.0,0.13838916924737998,-0.02471240885614465,0.0,0.5934234326756775,-0.2545461029335524,0.0,0.8410254463374568,-0.11510004794396793,0.0,0.8415315444805468,0.14170291048076655,0.0,0.13720104675143846,-0.22376497071764553,0.0,0.8066610435451806,4.383851199830837,1.0,5.366986717375407e-06,0.14941194671754182,0.0,0.056448037175099094,0.022014933366428055,0.0,0.3600239506783108,3.4378036329426345,1.0,0.0005388150812779144,-0.1000911030355709,0.0,0.6709802125086584,182.61848759651184
S-CPI2,20000,-0.011088021046186378,0.0,0.6726176294131229,0.036859123538351475,0.0,0.31544099158128214,0.0525148006738956,0.0,0.259055589042093,-0.023874190115030065,0.0,0.9224306586223157,3.2304205110276056,1.0,2.7199065614446527e-07,-0.03300352394435862,0.0,0.7487656420555708,-0.03632885056300429,0.0,0.8658374018148581,0.03388643491732209,0.0,0.1597667597992879,0.017961366971139616,0.0,0.09651185759436554,-0.010725359746654456,0.0,0.5582183068145403,-0.0069413497607848235,0.0,0.5608335915971079,-0.09235661917986956,0.0,0.7906006654830533,3.9114049179085604,1.0,4.98056801514051e-09,0.90804260461401,1.0,0.01184723150016187,0.07685031019720986,0.0,0.33115826930161146,-0.0030922779974209315,0.0,0.5523563568764316,-0.29126578569063066,0.0,0.8991720717483724,1.1480578783814823,1.0,0.007285779413058638,-0.007873940923767768,0.0,0.5115639830297478,1.0253583640393469,1.0,5.283335158394115e-06,0.004213866269999403,0.0,0.15797970449190657,-0.041786520765495286,0.0,0.5856150160297422,-0.0038383185261580475,0.0,0.8605779286331927,0.04295737565670795,0.0,0.4519626457193677,0.03046293174091684,0.0,0.09817003245828837,1.930155751969974,1.0,6.458223629302528e-05,0.5652464589038663,1.0,0.26403799388098237,-0.03443338127210767,0.0,0.5479758198951621,-0.034026375524015495,0.0,0.9835125472972146,-0.014195349126172761,0.0,0.6022569716939472,-0.25380203892838143,1.0,0.5868851028716847,-0.29159095466174095,0.0,0.874361330575566,0.31901051618678866,1.0,0.25601643701358434,-0.22656672766883915,0.0,0.9752188749147563,0.047341253169444895,0.0,0.2629849660317777,-0.007324038749978775,0.0,0.5526946668626821,-0.05046213479561017,0.0,0.9832575414004991,-0.022597817510505495,0.0,0.8867290413206645,-0.12382251520935456,0.0,0.7156546438451106,-0.6474460497256046,1.0,0.8094455795352535,-0.0030205778002574775,0.0,0.5088975892163571,0.025045031742253046,0.0,0.22455099472590923,0.05430132787014912,0.0,0.15215609348943332,-0.11081209501842543,0.0,0.6564028607518243,-0.03405181068894245,0.0,0.6642744392641896,0.8725981266875373,1.0,0.0014545302373391764,-0.015551252817381778,0.0,0.7429292456680164,-0.15458123293514614,0.0,0.958981640165526,3.1279022261566127,1.0,1.9659898407683473e-06,-0.0012867473544972226,0.0,0.5239400304585737,355.6626057624817
S-CPI2,30000,-0.011002984822459556,0.0,0.788122927624576,0.00601284506088443,0.0,0.46222148926044615,0.0012707832842361222,0.0,0.4782098798073052,-0.00847884430462016,0.0,0.5811111466284938,0.7062014172299543,1.0,1.676708733212794e-05,-0.05662604798301503,0.0,0.9920177465805445,-0.07310239144769662,0.0,0.9043948728985922,0.0,0.0,0.5,-0.00037425615769595,0.0,0.8413581896152185,0.01666290894772288,0.0,0.11803205262711253,-0.013873238181403314,0.0,0.7729782749105985,-0.02322507480693104,0.0,0.7163091195846158,2.0893614133568703,1.0,0.0004886261176038005,1.6665405101478108,1.0,0.0006811186575280871,-0.1990200567467699,0.0,0.8506834139903008,0.0015467009149850326,0.0,0.4931384911578979,-0.18667959151540875,0.0,0.9194710873600065,2.304019812829091,1.0,3.0707340309258676e-07,-0.009018140792479677,0.0,0.529296461860034,4.40416344040375,1.0,1.6632126780393203e-12,0.07377414231728331,0.0,0.15932745374782387,-0.01559714954000225,0.0,0.5837944326418267,0.00206201488021008,0.0,0.11873975232892137,-0.052098777394175524,0.0,0.8929314829376149,-0.017623222226455994,0.0,0.6564619035998003,4.235876936534135,1.0,2.1787409415088745e-13,2.843621278820158,1.0,1.4199974707077227e-08,-0.006641006896897764,0.0,0.5860645771044759,-0.008453790491497028,0.0,0.6459506421830439,0.0025480887565195324,0.0,0.4124351565098732,4.155969510587355,1.0,1.1275905217239879e-10,0.1872303271471033,0.0,0.19335533550703432,-0.4145950935377875,1.0,0.8671962664939838,-0.07732113199111128,0.0,0.848018271840732,-0.05642063091747584,0.0,0.6400553737395757,0.009225954802996237,0.0,0.39946851458914756,-0.10242152633360668,0.0,0.9817894769002432,-0.008581641452396394,0.0,0.6752449635477202,-0.10363309842435876,0.0,0.7815412847689616,0.9855503996000085,1.0,0.018558059686918274,-0.07429063400098643,0.0,0.9691244942050844,0.0017855307279129049,0.0,0.4719717969365163,0.005173123411686272,0.0,0.4372363868935617,-0.005155236165576456,0.0,0.9515621011338,0.052279126155346856,0.0,0.27265523123833374,4.627734685860472,1.0,1.1041033802589104e-14,-0.10212089805334175,0.0,0.854400705253725,0.03791126655904342,0.0,0.3496058765039126,1.6175720099806654,1.0,1.413409483952625e-09,0.046082845775268506,0.0,0.28682106969933385,547.036673784256
S-CPI2_sqrt,200,-1.1098621244604154,0.0,0.6279912385250348,-5.628061273347328e-14,0.0,0.5000000000000089,-0.1219750333150094,0.0,0.5182939290488118,-0.006662667806999212,0.0,0.5010453526082875,0.01831172897075901,1.0,0.4973168881285156,-0.010128671322891563,0.0,0.5015867458655694,-0.11908280883611914,0.0,0.5178797161505564,0.15559460019650068,0.0,0.4769574824389132,-5.628061273347328e-14,0.0,0.5000000000000089,-5.628061273347328e-14,0.0,0.5000000000000089,-5.628061273347328e-14,0.0,0.5000000000000089,0.10977008729992571,0.0,0.48344837063487855,-8.593661733551968,1.0,0.7601865975838638,-5.628061273347328e-14,1.0,0.5000000000000089,1.1647639236894245,0.0,0.3745932712695035,-0.37118221523328293,0.0,0.5511016422764001,0.20834445251671466,0.0,0.47071514696446226,0.8386273111585583,1.0,0.39823796225103136,-5.628061273347328e-14,0.0,0.5000000000000089,15.382272712108062,1.0,0.17061608774101766,0.25028983752043465,0.0,0.47904769347235493,-0.01556103592506723,0.0,0.5024311428705284,-0.05386210233461164,0.0,0.5082879210575408,0.7316568316557235,0.0,0.4140146227346152,0.330130604238649,0.0,0.45777556958294574,-0.33248914099756505,1.0,0.5454935569475281,-0.08136578972562122,1.0,0.5123964194566882,0.6064534690466697,0.0,0.4234120567912697,1.2147573671824723,0.0,0.3837714950419687,-0.09394283233092156,0.0,0.5143693914776667,-0.01038422097518504,1.0,0.5007746619799243,-23.785215132218383,0.0,0.841009526050192,4.581508610781801,1.0,0.2673856148083761,-0.013850960741558876,0.0,0.5021654139924584,0.052931241883709276,0.0,0.4919036323714581,-5.628061273347328e-14,0.0,0.5000000000000089,0.029721918595651185,0.0,0.4953749814249567,0.25616504831974807,0.0,0.4634138745842574,3.176596560742927,0.0,0.26910328119083116,-0.21133452929812974,1.0,0.5313416655986833,-0.2488001989497031,0.0,0.5316259996494889,-1.2424285560115604,0.0,0.6341918723460056,-0.6168925761524559,0.0,0.5656010111436112,0.03205180910282648,0.0,0.4950244216615076,-1.5829287437681372,0.0,0.6670631801540885,-2.5930081980223436,1.0,0.6897507642456427,-0.2286250049544581,0.0,0.5334909970289341,-5.628061273347328e-14,0.0,0.5000000000000089,-5.628061273347328e-14,1.0,0.5000000000000089,0.06700190665143135,0.0,0.4897381967499516,16.315677404403687
S-CPI2_sqrt,500,0.0,0.0,0.5,-0.010641897212436371,0.0,0.5028195245482656,-0.03784741815615919,0.0,0.5098492138019711,0.0,0.0,0.5,-0.030522560727732607,1.0,0.5079813204014819,0.0,0.0,0.5,0.0085160736128021,0.0,0.49774613810654333,-0.0001892866750927394,0.0,0.5000505004979412,-0.0040186806454765266,0.0,0.5010701012537233,0.10107729901137916,0.0,0.47531882678103915,-0.37873927308766886,0.0,0.5693261196778865,0.00042409848979692505,0.0,0.49989271638249355,-0.6028248284804245,1.0,0.6066848763959781,-8.522591981468034,1.0,0.8626273513932302,4.899657166514611,0.0,0.2260347137730716,-0.13547565776869053,0.0,0.5331163571453457,0.025332001335487297,0.0,0.4933216294457483,14.592286679088163,1.0,0.190595584468361,-0.7086122232785985,0.0,0.6337256016503267,0.0,1.0,0.5,-0.006655279755176086,0.0,0.501767961691295,-0.013936110861318457,0.0,0.5036842570290414,0.05174733912328952,0.0,0.4866552931955877,0.015561628414265088,0.0,0.4958768995947657,0.0,0.0,0.5,-0.06168946114837469,1.0,0.5060921920912652,0.33573268856732263,1.0,0.422192183976449,0.0,0.0,0.5,-0.2898459376429891,0.0,0.5626767153345373,-0.017971265240327404,0.0,0.5045267890040173,0.016527228834009672,1.0,0.49563822464664714,0.0,0.0,0.5,0.22014534048952158,1.0,0.46227106087484404,0.009376438938860171,0.0,0.4975194080015261,0.0,0.0,0.5,0.0,0.0,0.5,0.019668245326245976,0.0,0.4949159812753555,0.01929647901615996,0.0,0.4949166971985679,-0.0024692582585565575,0.0,0.5006577827254654,0.0128480801485653,1.0,0.49659243959162375,-0.0013134662327560687,0.0,0.5003501621381267,-0.0004693790382553194,0.0,0.5001252040083422,-0.009521857400400086,0.0,0.5025265401981471,-0.9287082313714072,0.0,0.6631738317376564,-0.3039492570694462,0.0,0.565494309989771,0.048597482695150025,1.0,0.48737582741119984,-4.778352318435855,0.0,0.8271220092856063,-0.8568934935520828,0.0,0.6368396689366039,-0.8184201094856222,1.0,0.6503443825502397,0.48093364902711927,0.0,0.40755119133082507,10.791269540786743
S-CPI2_sqrt,1000,-0.003337152890363802,0.0,0.501369093660549,0.024207471908832105,0.0,0.4910328033169104,-0.0030639552165882948,0.0,0.5012376688630151,0.07631097977956991,0.0,0.4703694031493816,-0.017048859896170478,1.0,0.5065305423599523,0.04023859877733149,0.0,0.48454170893721793,0.11035200885766074,0.0,0.46275019913064636,0.0026586308289516087,0.0,0.49890851432636474,-0.00442541810979726,0.0,0.5011447113388912,0.2608458859780026,0.0,0.4306625195542426,0.03425754862471895,0.0,0.4862616779674034,-0.04281511691528571,0.0,0.5169128490969568,1.252583585451338,1.0,0.23757570306908732,-0.21990005962217568,1.0,0.5631399584598402,-0.23175064723580696,0.0,0.5605028366820751,0.02456868055368981,0.0,0.49043450390409943,-0.022719622241182978,0.0,0.5091529189234122,-0.09936700344306557,1.0,0.5338610462570473,0.018823108545649742,0.0,0.4924133878707945,-0.0013664331002491783,1.0,0.5005617275322677,-0.27748801426376773,0.0,0.5898831188600016,0.0,0.0,0.5,0.0031935937229128726,0.0,0.49869843125110597,-0.012522613129175002,0.0,0.5050782072291908,0.044299077806011035,0.0,0.4845685073502995,-2.162138436064127,1.0,0.7659550504558044,1.9129021443480196,1.0,0.2172240994017976,-2.2717131315221306,0.0,0.8218356599264599,0.1416248840558133,0.0,0.4526738978259191,-0.132377241818901,0.0,0.5509513343413754,0.21618383569515087,1.0,0.44503924314044935,0.6050475317483508,0.0,0.34728393828083326,0.3441378031688695,1.0,0.38535329082900766,-0.040498467746538785,0.0,0.5101718557044236,-0.14729725547311157,0.0,0.5537444596120449,1.617153995794756,0.0,0.27223397603634913,-0.47774695912123954,0.0,0.6157706572767576,-0.2694632637235598,0.0,0.5966832414580547,-0.03304152518211649,0.0,0.5124824592475559,0.590359125144876,1.0,0.3786646471807429,0.03125579362212742,0.0,0.4873966140997266,0.045668753743838,0.0,0.483844923125212,0.019628116150150362,0.0,0.49256293490458486,-0.01757301637236187,0.0,0.5068104500656484,0.011754054757505914,0.0,0.4952358439149794,-0.07105223166247628,1.0,0.5266452900989472,0.024564219809336815,0.0,0.49030153588204356,-0.24737968913835193,0.0,0.5811706677743637,0.0021929858257637965,1.0,0.4990992509520019,0.036217117990541864,0.0,0.4861718072973646,17.89297103881836
S-CPI2_sqrt,5000,0.22561887471543643,0.0,0.368663635069016,-0.13237755237295828,0.0,0.5905557476607703,-0.4316420628472855,0.0,0.7137711915482678,0.12106015771806677,0.0,0.43272479281717907,0.1258650387125506,1.0,0.4420710256996928,-0.12405695169731963,0.0,0.5736495259235226,-0.3128533157741845,0.0,0.6824013845802479,-0.0030812638902887666,0.0,0.502705586532827,0.04971478257087679,0.0,0.4611435949187219,-0.14984783704930763,0.0,0.6088531440072731,-0.5640350936014239,0.0,0.7654129382109206,-0.20041131460547743,0.0,0.5840484496328808,5.413385331010235,1.0,0.009373652514593198,0.9412830100702064,1.0,0.29073829242693505,-0.4182503370429913,0.0,0.7218318964125392,0.09354784318004634,0.0,0.4290654965329333,-0.039711836136080314,0.0,0.5288242817935817,2.1449912817398524,1.0,0.10949738889982397,-0.03211563627294907,0.0,0.5163507288951225,-0.32310260009607833,1.0,0.60435441456658,0.07381565541861912,0.0,0.44251726155620574,0.08497044695079942,0.0,0.43331005302350467,0.04187951902680976,0.0,0.46540578388386983,0.4406132751354211,0.0,0.25667865935968043,0.41858075986732557,0.0,0.2869725792040081,3.43977855418247,1.0,0.059752773363550726,2.1081517398246463,1.0,0.14701503705223257,-0.05791383681706084,0.0,0.5398111566050947,0.10002137513780407,0.0,0.433383888565716,0.34523183209181874,0.0,0.3192079135612837,0.47996863058464856,1.0,0.27820821953622055,0.22519190271551262,0.0,0.3930467117736843,1.4502147782724644,1.0,0.1463695476613872,0.14820881339029246,0.0,0.4178243292504491,0.13168970271657157,0.0,0.4139855846329996,-0.018896644159401985,0.0,0.5151586319160121,0.16185369011898926,0.0,0.3841668570272624,0.01620743586058644,0.0,0.48894514440247333,0.0009853578886816082,0.0,0.49913432543179515,-2.0718652831851276,1.0,0.8299831609119499,-0.630037206566205,0.0,0.7392877237574675,-0.28813508231023394,0.0,0.6229824850781112,0.2099412216111459,0.0,0.3743833444337789,0.07580403248021587,0.0,0.4545360034064764,-0.011496666289105796,0.0,0.5070248917492935,0.2929688728054789,1.0,0.41082330721631555,-0.03825523359018286,0.0,0.5223692529529833,0.08565086355974477,0.0,0.45791182074079917,0.46791315400239475,1.0,0.26812138273001895,-2.500922958249883,0.0,0.8471364790283981,79.097909450531
S-CPI2_sqrt,10000,0.0004479848470991513,0.0,0.4996498085160386,-0.005685303188859435,0.0,0.5062724123837311,0.15764809701624477,0.0,0.38678637870880056,-0.21399537308583927,0.0,0.6557190866234117,6.57176122134283,1.0,0.0003589254975428537,0.04998103537248804,0.0,0.4496259729051351,0.3427427462150157,0.0,0.3293630133214436,-0.04793189169934314,0.0,0.5521247004878528,-0.02139886777885326,0.0,0.5207706985516785,-0.1342972091627322,0.0,0.6195012543282862,0.398388285253562,0.0,0.28608861069164226,-0.14048935534968804,0.0,0.6263942919959088,2.316171536907964,1.0,0.03132153591329537,2.482322328860211,1.0,0.023498010794745634,0.4448277853718215,0.0,0.2672054702612603,0.05211753485404602,0.0,0.4474343208312674,-0.24158079312721187,0.0,0.6507687019437586,-0.4493632227123645,1.0,0.7142799711404926,-0.6276508023422414,0.0,0.7603800441026118,-0.20541978652299983,1.0,0.5576355662836591,0.04600127235696978,0.0,0.45145468308411596,0.15801471842111692,0.0,0.354030309608251,-0.2246859010524126,0.0,0.6499336842320079,0.0354360231132306,0.0,0.4650335231855741,0.1278134208329693,0.0,0.40339426755479335,4.465191952055033,1.0,0.0128038161448751,4.021891748759133,1.0,0.005155820010642025,-0.002412240748536659,0.0,0.5013058900833338,0.025684599012096767,0.0,0.4706356328316395,0.05395619710285889,0.0,0.4450990450497383,1.062017028190319,1.0,0.1597930471878795,0.05764698678990048,0.0,0.46776868031262786,2.8520464128624297,1.0,0.016005301090837285,-0.1627871653771209,0.0,0.585604767392901,-0.0653394179831292,0.0,0.5432680159880491,-0.14716583410655393,0.0,0.6426020361564949,-0.26173343537110294,0.0,0.6711455133269437,-0.27925693831093107,0.0,0.7003141057700665,-0.15802115736971586,0.0,0.6075443430441572,0.7572983281760355,1.0,0.22817963178203682,-0.02471240885614465,0.0,0.5231870248213196,-0.2545461029335524,0.0,0.6709278266897171,-0.11510004794396793,0.0,0.6042455719203212,0.14170291048076655,0.0,0.3764316300079553,-0.22376497071764553,0.0,0.6504533996791588,4.383851199830837,1.0,0.0004335853577576884,0.14941194671754182,0.0,0.3592963962921698,0.022014933366428055,0.0,0.47701057671606273,3.4378036329426345,1.0,0.006107260943759262,-0.1000911030355709,0.0,0.572656134849664,183.23378229141235
