method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,1000,-0.04269080008420682,0.0,0.5955953258946451,-0.0006465452137904727,0.0,0.5014618139939181,0.15927814261561765,1.0,0.17453335875292914,-0.013997706668022254,1.0,0.5186179437703576,-0.8542558327937766,0.0,0.8587971836997964,5.628061273347328e-14,0.0,0.499999999999655,5.628061273347328e-14,0.0,0.499999999999655,0.000536593853495907,0.0,0.49694775586852236,-0.4006132876880467,0.0,0.5870016277786084,4.381668868997604,1.0,0.10172853385025638,0.0480010184145554,0.0,0.3328075474847183,-2.113690646487245,1.0,0.703861935017218,-4.586471232561235,1.0,0.9590500076373129,-0.09397442956682345,0.0,0.753064736143213,-0.8920280318151153,0.0,0.837375369875055,-1.5940207411684395,1.0,0.6440042052424035,5.628061273347328e-14,0.0,0.499999999999655,0.0006035774664598089,0.0,0.4963274432842119,0.22519744384276869,0.0,0.19718788557352646,-0.00044740284939543567,0.0,0.5008345886115216,-1.0171984576792361,0.0,0.7899024143004819,-1.3280926378284914,0.0,0.9223962071760036,0.06367624455514047,0.0,0.2890771783359335,-0.03483570334563833,0.0,0.639871044211056,5.628061273347328e-14,0.0,0.499999999999655,-0.46108929197193993,0.0,0.702572983463714,0.21656691659630511,0.0,0.26966098533481,0.00275619593989546,0.0,0.48379344936130964,-0.034509393749588765,1.0,0.6475555868295533,0.22853476353992,0.0,0.2228439814136095,0.003839188738455428,0.0,0.4777802886319686,-0.009982514816869351,0.0,0.5529131731022251,-0.17665761369860972,0.0,0.8854738183218475,-0.12976091782554636,0.0,0.7740315670806311,-0.1679304543720624,0.0,0.7365098543452464,1.5750296474097336,1.0,0.2826257613185655,-0.6119524238244193,1.0,0.861643415654078,-0.4708783463577152,0.0,0.6878062341412741,-0.6194492066625945,1.0,0.7848323867322284,0.5382479820276772,0.0,0.2631938658198061,-0.032862382935623866,0.0,0.6392842149839268,-0.13531226432446197,0.0,0.6607580222272122,0.04084550739201017,0.0,0.34576485141487845,-0.2785157240828872,0.0,0.7118090936355218,2.797277496232043,1.0,0.2940667343306901,-0.11594428312884639,0.0,0.7686508962277434,-0.12072124959215694,0.0,0.7985203745709799,0.5790334367084637,1.0,0.08537473840712806,-0.25246017210780236,0.0,0.7419256869846493,1.2713050094570426,0.0,0.03285366130583891,20.708350896835327
S-CPI2_n,5000,-0.29772049409189094,0.0,0.969745535271161,0.04668487619236621,0.0,0.3591434424967817,7.5103468377957405,1.0,0.0006752597373578514,-0.40991101005874503,1.0,0.7438599313232891,0.2536784453305285,0.0,0.1741379184498576,-0.08304116471244564,0.0,0.678527202161371,0.2871300152689585,0.0,0.14970733427284977,-0.2367915855063079,0.0,0.6729723936821801,-0.4174220177641572,0.0,0.9429990240457131,0.11463766848342037,1.0,0.4499167548955972,-0.8411886162797722,0.0,0.9577784938286741,-0.19719553153617433,1.0,0.5493393626660283,-0.40143649069544174,1.0,0.5326023844084024,-0.18871809979535298,0.0,0.7233747708500943,-0.24343423817005697,0.0,0.7136581115149858,7.083270812686261,1.0,3.4692670772298944e-05,-0.6671648997437409,0.0,0.8285710892014233,-0.3249176170707433,0.0,0.943921374638705,-0.1332518545020978,0.0,0.8942247428694163,-0.34037749450726323,0.0,0.8392630824298473,0.11367043304220048,0.0,0.21537007842606765,-0.009923518503834059,0.0,0.5848093987206382,-0.016510473125602554,0.0,0.6343672807054412,-0.2519650955067877,0.0,0.9032551583119319,0.06500311677790264,0.0,0.2008196037175633,0.046366617996261204,0.0,0.31325029152681705,0.010201502136556649,0.0,0.3184620497803164,-0.29031249843822904,0.0,0.898406006862082,6.527558056153915,1.0,0.0001950806142460815,0.2401720797370735,0.0,0.14803203098888668,-0.09501186460817401,0.0,0.6339490430620743,-0.012213623775024454,0.0,0.6892831923997595,-0.1379098641643625,0.0,0.7569619650289837,-0.014047558696709999,0.0,0.5180948168684422,-0.07983985673370238,0.0,0.6747278127600957,0.0612041361415043,1.0,0.45535299767346277,0.43071733272672463,1.0,0.33468772209289577,1.1256122546694656e-13,0.0,0.49999999999641426,3.435404120949895,1.0,0.020740379634483434,-0.024501217226282162,0.0,0.6970235210240338,1.1256122546694656e-13,0.0,0.49999999999641426,0.040007984709590536,0.0,0.38994303942413794,-0.11585986237104641,0.0,0.7576953469579906,0.12457300772259242,0.0,0.17543713732965938,6.352518607772398,1.0,2.561421760485515e-05,-0.09894555266704053,0.0,0.6930422072639637,0.04682290734532477,0.0,0.21991992077754952,-0.5640537667500662,1.0,0.6218274542388986,0.31156372058657694,0.0,0.1910695104730849,1.1256122546694656e-13,0.0,0.49999999999641426,82.50513768196106
S-CPI2_n,10000,0.14970772956254935,0.0,0.1775950773633831,-0.3514261023905653,0.0,0.8672671555267834,0.38318871215525663,1.0,0.3505892666581053,1.9443768314103955,1.0,0.025223867683140916,-0.05529343596474136,0.0,0.8787051803348129,-0.0044909467376756124,0.0,0.5253815361562671,0.00027047477619636975,0.0,0.49822426294830696,-0.22419668957905012,0.0,0.8453319602566569,0.043777881303063926,0.0,0.3672985876369563,1.2352238167019807,1.0,0.01448746466115526,-0.09249711420490919,0.0,0.7588700636869243,4.960324585572785,1.0,0.0032130334108234795,1.2607091519262865,1.0,0.10308938430126435,0.06308785794341011,0.0,0.4099953377111469,0.30964662384468455,0.0,0.10650886259580788,0.10595124732527429,1.0,0.39193303892677317,0.4381434648775716,0.0,0.19268523676191995,-0.19205367574622778,0.0,0.8786433839054408,0.13327111561373853,0.0,0.29121980041107565,0.062391006284623574,0.0,0.2703255889101466,-0.3881982525354483,0.0,0.9027586244965087,-0.10658963624776037,0.0,0.7767575210490322,0.09552576371881046,0.0,0.1568074791237808,-0.010509493816498164,0.0,0.6217852350715751,-0.018550224801924066,0.0,0.8182927012184773,0.06604292857671248,0.0,0.31391577830372464,0.3160496837910889,0.0,0.14759506689762575,-0.008058405960199896,0.0,0.5656120736701032,0.9261719769489162,1.0,0.05698656488421396,0.10182500642452279,0.0,0.4385350198063068,0.0048792478195321,0.0,0.4489506662460559,-0.014655646626153774,0.0,0.5247298395615974,0.12108966623089254,0.0,0.13841851285764645,-0.031518383280969134,0.0,0.6957382668958375,-0.17140763368045123,0.0,0.8134662992206765,1.4734250626518268,1.0,0.2110791664731303,2.0809695361827556,1.0,0.016214676467189028,-0.046903242836399184,0.0,0.5666163551012142,0.6157837954905256,1.0,0.23324521416926508,-0.3936169256020197,0.0,0.9464673548174716,0.0023857534105477182,0.0,0.4528353662991551,0.06016371223587599,0.0,0.18977505812296253,-0.08571159141432431,0.0,0.8756823197468377,-0.3434252547800488,0.0,0.7432554320279081,2.139273546044809,1.0,0.009519931352596525,-0.9703266973662433,0.0,0.9646949775989474,-0.0811387924295334,0.0,0.571718179337569,1.2096914825180516,1.0,0.025919771236585353,0.04932191656435673,0.0,0.34212067761201004,-0.009173608582454341,0.0,0.5765666841065156,192.56585478782654
S-CPI2_n,20000,0.0,0.0,0.5,-0.0019107926875946786,0.0,0.5414003181190049,5.554641418313598,1.0,2.8225745837802396e-09,5.877403600266429,1.0,5.475104636693321e-07,-0.11139349191160133,0.0,0.9224851421669364,0.027854027142649496,0.0,0.2685087048568689,0.052442321583471584,0.0,0.1033046195972353,-0.2735485923345282,0.0,0.8862881191548222,0.020123434494406515,0.0,0.31996856954816355,2.2473803794627942,1.0,0.0001430463390812822,-0.3404768878824305,0.0,0.9077009398697131,4.815077442838663,1.0,5.222573126851375e-06,2.5855056946951303,1.0,0.0004797932176619907,0.11005703090752872,0.0,0.09721011018032383,0.11993104621148862,0.0,0.27642860702531774,1.9992862073028974,1.0,2.1823898984789606e-05,0.019061328624690472,0.0,0.39524286628879357,-0.04391504612323217,0.0,0.7309375481381349,-0.031875976041803394,0.0,0.8340163765750248,-0.011361400641977291,0.0,0.7858487450384283,0.0019970557675302045,0.0,0.3441994709437918,0.04385600394296079,0.0,0.3582711052900786,-0.005065296694949824,0.0,0.6784403419423533,0.010310456915245856,0.0,0.3215664595717929,-0.0023222875981191732,0.0,0.6692167812653619,0.09309184427991676,0.0,0.059378267004076314,-0.004601147144099552,0.0,0.6281076560848056,-0.4093486288544826,0.0,0.9337628957870635,1.0592754359369774,1.0,3.637366931394628e-05,0.04869463084059369,0.0,0.2590567681252148,-0.20726756523851064,0.0,0.9649417903318748,0.01047621083832927,0.0,0.3438050473459776,0.03265643347355429,0.0,0.21603517803349587,0.028402799934958627,0.0,0.4630505442447365,0.055477493551627434,0.0,0.3445316800894261,1.775703599769551,1.0,0.026478260669595497,1.3987018579161479,1.0,0.044233946243288524,-0.5038074449706271,0.0,0.8235465321197186,3.6764656002259692,1.0,1.6762909682729912e-07,-0.06080896213923592,0.0,0.7699585230336659,0.0715702968476546,0.0,0.07699348951853974,-0.005491558474597633,0.0,0.7443945124500667,0.07175352112327427,0.0,0.08400075540926216,0.027456893969647445,0.0,0.17266183997641454,2.7747889987695076,1.0,1.4261727337547427e-06,-0.08763046456615686,0.0,0.7500833966964184,0.0045832801969153125,0.0,0.48060797650824344,3.9972270654246946,1.0,1.434450567985444e-07,0.07009540453403174,0.0,0.11353122012110856,0.12973679038289487,0.0,0.04464828841208846,393.9228239059448
S-CPI2_n,30000,-0.027826138395566614,0.0,0.765207281852638,-0.04865337794873121,0.0,0.8196398698342084,0.2692861945516003,1.0,0.44796398112405345,4.614515915618889,1.0,9.700727390092374e-09,0.030437706948136436,0.0,0.36376259733819133,-0.03948622185331791,0.0,0.696392631785406,-0.05325060664980504,0.0,0.8880065947526605,-0.09843775201722953,0.0,0.8204043777652903,0.02117106738079327,0.0,0.3582559271245926,9.022476443018748,1.0,7.950635983422796e-15,0.028337868669475685,0.0,0.4160166652416123,1.509430418400089,1.0,0.009732590842523963,3.0450912563590617,1.0,9.321297892853412e-07,0.0211613940985327,0.0,0.4290182109342133,0.022867495168456306,0.0,0.4075590254651186,4.804335727104975,1.0,2.4921285572118337e-10,-0.005436600364047612,0.0,0.6218254545471098,-0.005545623968663956,0.0,0.5217496890797922,0.06202656266126912,0.0,0.010387889704129419,0.02245754045487605,0.0,0.14621804598852234,0.01440960486546612,0.0,0.13662580399615099,-0.00342025218084009,0.0,0.7225579271107085,0.005511028183660204,0.0,0.3943576135122752,-0.14792508120153078,0.0,0.9788329783518448,0.18733012508796987,0.0,0.17465066429275816,-0.03425589643709395,0.0,0.6458835953058786,0.03294117559984542,0.0,0.17917698372417845,-0.002682231524717605,0.0,0.574135170720657,3.1717142599609023,1.0,3.853166374627594e-09,-0.014228513117136526,0.0,0.6779919034334052,-0.05211855967892313,0.0,0.9041019604960643,-0.00895481954262998,0.0,0.6502285164159523,-0.010268578638082958,0.0,0.6538980553755946,-0.01171162834001473,0.0,0.6382582278044422,-0.17916695922728046,0.0,0.9039833256865304,0.9014969812639184,1.0,0.005003299090964214,2.4136527765138833,1.0,4.991270945018111e-07,-0.1132804616640379,0.0,0.8593578926640598,0.4804675660366657,1.0,0.13272027132364111,-0.00951444114169063,0.0,0.6183686117264653,0.014270981622451806,0.0,0.3025300505093316,0.05416103105383375,0.0,0.17261367260137322,-0.07216160969335869,0.0,0.95245008456692,0.011196480671674856,0.0,0.32321717630653146,0.2855500812907705,1.0,0.012597341658277581,0.20721604602546886,0.0,0.03255417477756261,0.05614358696443605,0.0,0.4132551837766584,5.556556621283308,1.0,1.147635387766569e-13,-0.032552742805484,0.0,0.8721836362875728,0.037926190363334784,0.0,0.06339617524448397,586.0590126514435
S-CPI2_bt,200,0.0,0.0,0.5,0.0,0.0,0.5,-0.28022952628512793,1.0,0.6229537208732241,-1.6009589535462627,1.0,0.5138457059419631,-0.029066062514497355,0.0,0.5559776227294888,-0.18608780934919264,0.0,0.7711563963636557,-0.0032565544920611735,0.0,0.5063611334995871,0.02588857857716394,0.0,0.44972063114213634,0.6930160138911489,0.0,0.12014531891514191,0.44627117123610843,1.0,0.034439225057948185,0.0,0.0,0.5,-9.292816816406543,1.0,0.5779408822413319,5.202702810161037,1.0,0.41304739914402944,0.049598176219452436,0.0,0.4050932735255889,-0.06789913857034824,0.0,0.6220321243216501,0.13638985769242337,1.0,0.43846247810521954,0.02955654024477477,0.0,0.44281461839344827,-0.14854801059411243,0.0,0.7442587486334808,-0.041215480818145314,0.0,0.5793415127650763,1.1722890241735018,0.0,0.49062471279817504,-0.0012669248339797928,0.0,0.5024748940334696,0.0,0.0,0.5,-2.2675883663031535,0.0,0.7496815705090415,-0.018928073479985257,0.0,0.5368768244683618,0.0862499955026056,0.0,0.37158664632392796,0.006255301925063064,0.0,0.4877848873333882,-0.05118625587872677,0.0,0.5966038669216627,-0.4027470493675404,0.0,0.8271301799780932,0.05944542030381782,1.0,0.3910590908659771,0.11716567043171525,0.0,0.2937604361798212,-0.05101091972342642,0.0,0.5939684533328403,0.026843961767647417,0.0,0.4478981849052282,0.0,0.0,0.5,0.895068473081443,0.0,0.41989636663590796,-0.02120189800515875,0.0,0.5412961745162156,-4.212359889468746,1.0,0.5682313529367895,0.28966427177961845,1.0,0.2674884585937558,0.9923774589685989,0.0,0.10320437918746023,0.003941583939128559,1.0,0.4923011741896888,-0.021483878692231766,0.0,0.5418175855588613,0.016544545869742883,0.0,0.4677564193715919,0.0,0.0,0.5,0.06305819673281178,0.0,0.38169114861173337,0.005840689935764816,0.0,0.48859786360314195,-0.0026547677215871365,1.0,0.5051858114063112,-0.03690651388947995,0.0,0.5711895240515513,0.0,0.0,0.5,0.0499361541832939,1.0,0.47567492511366355,0.08682289459380348,0.0,0.34288504793451147,-0.37659090777258325,0.0,0.9104164569640648,17.03544044494629
S-CPI2_bt,500,-0.018686890261352968,0.0,0.5734503382829179,0.32677255726147597,0.0,0.32965414283060035,0.0006080674837665014,1.0,0.49757300859800535,-5.552230789031384,1.0,0.6287072482172539,0.07206314797709899,0.0,0.24327929095441647,0.12930792389112758,0.0,0.4803693543768948,-0.10905604152482495,0.0,0.8169635938538442,0.0,0.0,0.5,0.001804856270218176,0.0,0.4927977548109482,0.011898751770815742,1.0,0.453004063777383,-0.0001483066234519662,0.0,0.5005919473010496,-0.07168042283777001,1.0,0.7208050826484868,1.8347888641010917,1.0,0.35689368151100814,-0.16167855181928045,0.0,0.6382697087292933,0.7108658685559636,0.0,0.05325383719564002,3.422767828398166,1.0,0.4215472901310458,-0.11716663488086154,0.0,0.868875244789757,-0.005530792961422722,0.0,0.521333673811519,-0.2846394390314405,0.0,0.9680980717381098,0.06862250188192429,0.0,0.25275627194553896,0.0,0.0,0.5,-0.05802892026223964,0.0,0.6974747118329647,0.05468653474139555,0.0,0.4097178024828906,-0.0012371283881041355,0.0,0.5049374003091649,-0.0008696071929399737,0.0,0.5034708656126583,0.003900767926085233,0.0,0.48444231790834025,0.035187216908756196,0.0,0.3654399636231178,0.023946508559283125,0.0,0.4062081584623248,1.3379923761772994,1.0,0.0002833971339796713,0.024338079943206168,0.0,0.40430324848704113,-0.22051813588436428,0.0,0.8380645346822543,0.0,0.0,0.5,0.005190581084988399,0.0,0.47930736909453936,0.04683083634805001,0.0,0.3222283538309657,-7.839238924025532,0.0,0.625682960637516,-5.337831217016236,1.0,0.6747658476027985,0.08810598192502482,1.0,0.2420218658248003,0.023410262969290184,0.0,0.4076331671238837,-2.8216440338524937,1.0,0.6168637229575554,-0.0166963317083612,0.0,0.5662500508983286,0.0,0.0,0.5,3.943015529157627,0.0,0.2528141016320514,-0.39532498643348274,0.0,0.9948638741104048,0.10084287959653192,0.0,0.1848240422934443,0.19587459059712364,1.0,0.03846004421343791,0.5612796984835167,0.0,0.05788328891071631,-1.1561174617781662,0.0,0.9384428195775004,-0.007053533730860487,1.0,0.5280974722534368,0.22368726456325966,0.0,0.15975788735718366,-0.001948665050881933,0.0,0.5077770818084185,10.913148164749146
S-CPI2_bt,1000,-0.04269080008420682,0.0,0.7106123065963398,-0.0006465452137904727,0.0,0.5033482015851966,0.15927814261561765,1.0,0.01807699690495924,-0.013997706668022254,1.0,0.5473528389785842,-0.8542558327937766,0.0,0.9006871524872471,5.628061273347328e-14,0.0,0.499999999999655,5.628061273347328e-14,0.0,0.499999999999655,0.000536593853495907,0.0,0.49671175077224305,-0.4006132876880467,0.0,0.552566774329433,4.381668868997604,1.0,0.3413999703914691,0.0480010184145554,0.0,0.23738265199425945,-2.113690646487245,1.0,0.5491193981267957,-4.586471232561235,1.0,0.7269232902247988,-0.09397442956682345,0.0,0.9093029667696062,-0.8920280318151153,0.0,0.8585572300141586,-1.5940207411684395,1.0,0.5378466290655224,5.628061273347328e-14,0.0,0.499999999999655,0.0006035774664598089,0.0,0.49629992205078927,0.22519744384276869,0.0,0.014865712099612603,-0.00044740284939543567,0.0,0.5019860527248641,-1.0171984576792361,0.0,0.796846260614595,-1.3280926378284914,0.0,0.9130455108759068,0.06367624455514047,0.0,0.17366192597133406,-0.03483570334563833,0.0,0.7006449203027629,5.628061273347328e-14,0.0,0.499999999999655,-0.46108929197193993,0.0,0.7526889906606211,0.21656691659630511,0.0,0.06863374864685262,0.00275619593989546,0.0,0.48311068639633525,-0.034509393749588765,1.0,0.7002279029667122,0.22853476353992,0.0,0.030307907649139643,0.003839188738455428,0.0,0.4764833953647932,-0.009982514816869351,0.0,0.5608607178697135,-0.17665761369860972,0.0,0.9931770819712022,-0.12976091782554636,0.0,0.9564650408476344,-0.1679304543720624,0.0,0.9460524593879495,1.5750296474097336,1.0,0.4156381928298309,-0.6119524238244193,1.0,0.9761946692213926,-0.4708783463577152,0.0,0.6945691338472489,-0.6194492066625945,1.0,0.8864573251802405,0.5382479820276772,0.0,0.2337980802606508,-0.032862382935623866,0.0,0.6914483306319774,-0.13531226432446197,0.0,0.8583711650417136,0.04084550739201017,0.0,0.26962465984892103,-0.2785157240828872,0.0,0.8590733456933178,2.797277496232043,1.0,0.45707068090273006,-0.11594428312884639,0.0,0.9391476902410786,-0.12072124959215694,0.0,0.9528432490775792,0.5790334367084637,1.0,0.0011080420266051905,-0.25246017210780236,0.0,0.9075564599692978,1.2713050094570426,0.0,0.005325562297869032,21.591177225112915
S-CPI2_bt,5000,-0.29772049409189094,0.0,1.0,0.04668487619236621,0.0,0.03458195481189448,7.5103468377957405,1.0,0.08318112107456371,-0.40991101005874503,1.0,0.852364188190061,0.2536784453305285,0.0,0.0005358991466775233,-0.08304116471244564,0.0,0.9779231177391668,0.2871300152689585,0.0,0.0004665635630607007,-0.2367915855063079,0.0,0.8030403610079059,-0.4174220177641572,0.0,0.9999999687624123,0.11463766848342037,1.0,0.4427004686769639,-0.8411886162797722,0.0,0.9998870663519093,-0.19719553153617433,1.0,0.5322570612822478,-0.40143649069544174,1.0,0.506703997099917,-0.18871809979535298,0.0,0.967974467327085,-0.24343423817005697,0.0,0.9070526230863858,7.083270812686261,1.0,0.01212875677451111,-0.6671648997437409,0.0,0.8976201382459589,-0.3249176170707433,0.0,0.9999999999931,-0.1332518545020978,0.0,0.9999999996082547,-0.34037749450726323,0.0,0.9975168476811859,0.11367043304220048,0.0,7.526966552436958e-05,-0.009923518503834059,0.0,0.7665960337758837,-0.016510473125602554,0.0,0.8861234989710486,-0.2519650955067877,0.0,0.999999990453631,0.06500311677790264,0.0,6.200117517364113e-05,0.046366617996261204,0.0,0.007288820719436063,0.010201502136556649,0.0,0.20922356715475282,-0.29031249843822904,0.0,0.9999997629132289,6.527558056153915,1.0,0.02692990810215054,0.2401720797370735,0.0,2.5733476661295757e-05,-0.09501186460817401,0.0,0.8830470267499058,-0.012213623775024454,0.0,0.8323439451506732,-0.1379098641643625,0.0,0.9984100450565323,-0.014047558696709999,0.0,0.5582919876759299,-0.07983985673370238,0.0,0.980644913215156,0.0612041361415043,1.0,0.4216064662139791,0.43071733272672463,1.0,0.33627672658379437,1.1256122546694656e-13,0.0,0.49999999999641426,3.435404120949895,1.0,0.11224993254593241,-0.024501217226282162,0.0,0.9625710399643934,1.1256122546694656e-13,0.0,0.49999999999641426,0.040007984709590536,0.0,0.09128440235866658,-0.11585986237104641,0.0,0.999708011559143,0.12457300772259242,0.0,2.3858604011455267e-06,6.352518607772398,1.0,0.00513450944175361,-0.09894555266704053,0.0,0.9803265558396326,0.04682290734532477,0.0,0.0007646499605463982,-0.5640537667500662,1.0,0.5733471965594186,0.31156372058657694,0.0,0.007700381629333148,1.1256122546694656e-13,0.0,0.49999999999641426,103.90505647659302
S-CPI2_bt,10000,0.14970772956254935,0.0,1.0026690311286873e-06,-0.3514261023905653,0.0,0.9997674517162609,0.38318871215525663,1.0,0.34861027670860234,1.9443768314103955,1.0,0.025361302437360452,-0.05529343596474136,0.0,0.9999999999996887,-0.0044909467376756124,0.0,0.6708511872308911,0.00027047477619636975,0.0,0.48819433527579886,-0.22419668957905012,0.0,0.9999895588969702,0.043777881303063926,0.0,0.01868316442218302,1.2352238167019807,1.0,6.544196803135054e-05,-0.09249711420490919,0.0,0.9999890943769041,4.960324585572785,1.0,0.06164924992700977,1.2607091519262865,1.0,0.0961790363545943,0.06308785794341011,0.0,0.21762516413790822,0.30964662384468455,0.0,7.184583584324512e-07,0.10595124732527429,1.0,0.23259568860140373,0.4381434648775716,0.0,0.04957265893016425,-0.19205367574622778,0.0,0.9999999998765632,0.13327111561373853,0.0,0.014237602411360918,0.062391006284623574,0.0,3.691275043268404e-05,-0.3881982525354483,0.0,0.999990092603233,-0.10658963624776037,0.0,0.9999976064587174,0.09552576371881046,0.0,1.495281403017684e-12,-0.010509493816498164,0.0,0.9397429645728477,-0.018550224801924066,0.0,0.9985355992191304,0.06604292857671248,0.0,0.0020322421818967738,0.3160496837910889,0.0,0.0006387729086437221,-0.008058405960199896,0.0,0.8496663794781648,0.9261719769489162,1.0,0.003450897606266157,0.10182500642452279,0.0,0.40335541927723734,0.0048792478195321,0.0,0.24466408029009995,-0.014655646626153774,0.0,0.595674812769846,0.12108966623089254,0.0,2.9248345961182095e-13,-0.031518383280969134,0.0,0.9997608116731033,-0.17140763368045123,0.0,0.9999933095820658,1.4734250626518268,1.0,0.32576064521495846,2.0809695361827556,1.0,0.012808854088453073,-0.046903242836399184,0.0,0.7237409638624888,0.6157837954905256,1.0,0.19105289605007802,-0.3936169256020197,0.0,0.9999999999478144,0.0023857534105477182,0.0,0.3505706250455783,0.06016371223587599,0.0,7.786818401882078e-10,-0.08571159141432431,0.0,0.9999999999999998,-0.3434252547800488,0.0,0.8937016653769134,2.139273546044809,1.0,0.0038518187192786283,-0.9703266973662433,0.0,0.9994596192979938,-0.0811387924295334,0.0,0.665135297184555,1.2096914825180516,1.0,0.0008138194683892246,0.04932191656435673,0.0,0.004614805724593318,-0.009173608582454341,0.0,0.8823435337636301,271.84051752090454
