method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,30000,-0.011990652369137374,0.0,0.6443472640193125,-0.028364032312756627,0.0,0.9129442276837574,0.06967580199447486,0.0,0.08386168778643843,0.0011728001559637086,0.0,0.468386626683067,-0.10469899328043512,0.0,0.8240700977509632,-0.22971635672850915,0.0,0.8891452488547908,0.04523145920909608,0.0,0.3943051693663809,-0.06847480313076564,0.0,0.9606480871647232,1.8154460228126001,1.0,9.189740312861156e-09,0.23530847923986678,0.0,0.09865267780308545,1.2305886169313864,1.0,0.0005717667755789082,0.02098687209804148,0.0,0.38351511098710145,-0.08257004068529415,0.0,0.7041114411135015,1.1549321920658104,1.0,0.1269302877185881,2.6655170482794155,1.0,3.4724643112082937e-07,-0.060838924999482534,0.0,0.7814846187236952,0.07010601480404526,0.0,0.2403843417534412,2.4099811412915333,1.0,4.289211726052315e-05,1.718858500343617,1.0,0.0010958839475439753,-0.04540120282480066,0.0,0.5492963059260595,4.819987193504244,1.0,2.8966599966824113e-10,-0.1451821636817554,0.0,0.8761812748174952,0.009627705181467735,0.0,0.033609127943579974,0.030887725819831423,0.0,0.19990793338565982,0.002239660102588351,0.0,0.3054903278258656,0.017595973117654286,0.0,0.24007818192806973,0.00339392819015383,0.0,0.37649559722564435,-0.06565277631370176,0.0,0.8560971033640914,1.6224487815572157,1.0,0.004962569002388788,2.2791783096432474,1.0,0.0006283889105283895,0.06206880977413108,0.0,0.027919511199045136,-0.043549382797019316,0.0,0.8248508973642785,2.4303942932157057,1.0,5.134032208026121e-07,1.2012534548373728,1.0,3.7036757253756288e-06,-0.1283226061971028,0.0,0.8273247201442013,0.055353447596914546,0.0,0.1120196807740581,3.772794617463327,1.0,2.0148007979898036e-12,-0.10440971890400622,0.0,0.9117385892929184,0.0,0.0,0.5,-0.08255490947017324,0.0,0.7193441249074009,-0.005808023007265285,0.0,0.9046430587342538,0.0,0.0,0.5,-0.2784657567262754,0.0,0.9918680038672333,0.0008309628383651017,0.0,0.3224807276528052,0.07867078494917557,0.0,0.19169596584297083,0.0,0.0,0.5,0.016650183287218637,0.0,0.38891076346357195,-0.06398745692505677,0.0,0.6900664846686142,-0.005122616596959278,0.0,0.5547716947919772,-0.030014565796936905,0.0,0.9117795507179502,583.9679107666016
S-CPI2_sqrt,200,-11.874960891124474,0.0,0.7932944325208067,0.004876063258502699,0.0,0.4994118440264718,0.0,0.0,0.5,0.004824802364046353,0.0,0.4994181676542648,0.0,0.0,0.5,-0.8427642443040337,0.0,0.5796848346307278,0.0,0.0,0.5,0.002402523689780348,0.0,0.49971000785314423,0.030629357400803293,1.0,0.49632479309164595,-0.8824876702285767,0.0,0.579554464137295,-2.5611721155759244,1.0,0.6585252928706027,0.0,0.0,0.5,0.9658337977286762,0.0,0.40198823952012525,-4.648269981089357,1.0,0.789832536935301,-0.07832553102321747,1.0,0.509295100086475,-4.305074947964642,0.0,0.7843979456830121,9.78493160668355,0.0,0.22562651675138923,1.418623747258382,1.0,0.4149909414437728,3.870457560530514,1.0,0.3110822739796509,-1.3847511592037263,0.0,0.6145096230145067,0.0,1.0,0.5,-1.7766155122795806,0.0,0.6322571746650147,0.06747374730204485,0.0,0.49236045937283474,0.0057925899628202444,0.0,0.4993030118748981,0.0,0.0,0.5,0.4485379785354654,0.0,0.4511154291470213,0.0,0.0,0.5,-11.620719794420623,0.0,0.7948344865232191,0.0,1.0,0.5,-0.16594221810750565,1.0,0.5192978743717811,1.1965677512035195,0.0,0.4260035398975047,-0.05479150978927275,0.0,0.5062899877494056,0.0,1.0,0.5,-11.679050405334939,1.0,0.8293215239758378,-0.007264187550138352,0.0,0.500872767181943,-1.2662090600845586,0.0,0.6171609162867784,0.18326871411565915,1.0,0.479428462768021,0.0,0.0,0.5,-0.0386389528055606,0.0,0.5046126914195791,0.0,0.0,0.5,-0.30145686551210504,0.0,0.533630996775362,-0.019530565354968287,0.0,0.5023448799717565,0.0,0.0,0.5,-0.2592690895425005,0.0,0.529417675177301,6.210483146329389,0.0,0.25772362922845937,0.0,0.0,0.5,0.0,0.0,0.5,0.4785315372563817,0.0,0.45521830734208524,0.13703695712372269,0.0,0.48411460929096106,0.0,0.0,0.5,17.539954900741577
S-CPI2_sqrt,500,-0.6022345878524603,0.0,0.6546950783262212,-0.05172087330613454,0.0,0.5158931284391526,-0.03770662523091385,0.0,0.5114991106178316,0.0,0.0,0.5,0.015059776063258095,0.0,0.49461914825616526,-0.08085486755072736,0.0,0.5271547262631462,0.0,0.0,0.5,-0.8769572334691218,0.0,0.6848289364411148,2.3432444670076524,1.0,0.3109174450056375,-5.133996512718524,0.0,0.7907196388307072,0.7669674861044667,1.0,0.43573310120591446,-0.046069878130501056,0.0,0.5160451873572716,0.0,0.0,0.5,-0.03867246046747305,1.0,0.5061404364005601,-2.7624311188870956,1.0,0.64382990723785,0.0,0.0,0.5,0.0019840150922798803,0.0,0.4992825113525584,0.6630997474616995,1.0,0.36938879726785256,0.12469293907712438,1.0,0.46780233928536347,-0.008903769121146899,0.0,0.5031264461549304,-0.053439486232874325,1.0,0.5184968244963054,0.0,0.0,0.5,-0.024611839600849256,0.0,0.508619526453503,0.0,0.0,0.5,-0.39116722818172805,0.0,0.6167127097673857,-0.1252296741110157,0.0,0.5365150741096155,0.0,0.0,0.5,-0.11415645843461933,0.0,0.5360350348035909,0.0,1.0,0.5,-0.08995269544729158,1.0,0.52922346883001,0.0,0.0,0.5,-0.10679163509098094,0.0,0.5361569304438999,0.0,1.0,0.5,0.7376700382141311,1.0,0.32872374358935275,0.009122443580988354,0.0,0.4967212065502509,0.07002504275627834,0.0,0.4766455345073542,3.8965244806448562,1.0,0.09486802074144135,-0.4456673878657606,0.0,0.6045882762685624,0.004401183511251051,0.0,0.4984118510037354,0.015305878556298669,0.0,0.4945308591712301,-0.1381672173142862,0.0,0.5450225220375925,-0.052906431263756916,0.0,0.5178169131248456,0.2168989343949412,0.0,0.4320178940038853,0.003095237274333338,0.0,0.49888105303251107,0.0,0.0,0.5,0.026121786912665243,0.0,0.4907847538419654,-1.390353301014463,0.0,0.7161330673676355,-0.07976532475212669,0.0,0.526826958573514,0.0,0.0,0.5,0.019036085119844504,0.0,0.4932650454120852,10.828778982162476
S-CPI2_sqrt,1000,-1.35457070244562,0.0,0.7669376448215246,0.0,0.0,0.5,0.0,0.0,0.5,-0.0421382091199312,0.0,0.5176119365935956,-2.354542345276114,0.0,0.8039168829638218,0.030977967397161188,0.0,0.48680210555018466,0.0,0.0,0.5,0.2239608227674605,0.0,0.42223495920283566,1.450234766966472,1.0,0.4051952840502214,0.1721005262967569,0.0,0.4655963014169417,-2.16350831889458,1.0,0.6776967007777904,-0.10767225061131555,0.0,0.5421572372619825,-0.40217030207109944,0.0,0.6201059592780157,-1.7398170780956486,1.0,0.7236003836703072,3.789183507187333,1.0,0.08824494926238874,2.5384240571870826,0.0,0.18669589890207106,0.021167609369347765,0.0,0.49108173038135433,-1.179632337621402,1.0,0.6048795916788978,-0.31136441511576024,1.0,0.6019609181999793,-0.29774590917896254,0.0,0.5884046011887732,-2.426631188800254,1.0,0.8452324460470558,-1.3840155568761467,0.0,0.7635766803851087,0.0018979149106965875,0.0,0.49917342299420764,-0.013985824830201906,0.0,0.5057027224933021,-0.011155781769215906,0.0,0.5047467843868066,-0.05838810380689012,0.0,0.5242195203531841,-0.035915670618279175,0.0,0.5151154427504151,0.541763512591678,0.0,0.3712842672663809,0.4991730441878361,1.0,0.42155185274959117,-0.8727596612627363,1.0,0.617730322520691,0.05798938516560687,0.0,0.47580462081630304,-0.24016499520220494,0.0,0.5793390226043175,-0.758816319608546,1.0,0.6333949535533717,-0.9184933607333043,1.0,0.7126124984492792,-0.8579670343856446,0.0,0.7011358844141922,0.14692104540523082,0.0,0.44534051131817787,2.1863128902486104,1.0,0.15295232182127,6.868424471725454e-05,0.0,0.49997010157086913,-0.07944786418214349,0.0,0.5309003633906018,-0.030625956048148096,0.0,0.5130888526369646,0.11241042093951194,0.0,0.4637087503385834,0.0,0.0,0.5,-0.30857047707450597,0.0,0.5991943459011636,-0.24183951464934098,0.0,0.5652143467631782,0.12000854195509131,0.0,0.4586864561326508,0.08399263134609186,0.0,0.46480879608581993,0.16585142888486373,0.0,0.4389038894772683,0.15740254125775532,0.0,0.45402626123099626,-0.01912356859300457,0.0,0.5076070469315602,-0.053038484468946996,0.0,0.5180771169330362,21.542062282562256
S-CPI2_sqrt,5000,0.07618129057296792,0.0,0.44486947938297067,-0.2525788314937251,0.0,0.6247241851853953,-0.023923653526086885,0.0,0.5155776461046724,0.03454917152287698,0.0,0.4754881587664108,0.029310696098572505,0.0,0.47862096164756585,0.700133768396197,0.0,0.29635541984865393,-0.7625931096153843,0.0,0.7904955420589582,-0.35417366280230994,0.0,0.6577575274763018,4.63975521973789,1.0,0.09366124239950979,0.33556319540231455,0.0,0.3795309454199735,-0.08247712703169413,1.0,0.527626815146267,-0.06502411836073847,0.0,0.5256388754581269,-0.42892677476752306,0.0,0.6241234927975121,5.344826689465021,1.0,0.0870151469323836,0.22860924902746244,1.0,0.4742983504537281,0.26117771643792387,0.0,0.38235873021649985,-1.4648246549082875,0.0,0.885405716209282,0.8970028627906645,1.0,0.3842543125539196,2.766074785936123,1.0,0.24887766154587138,0.11548809647980073,0.0,0.4282023098209623,4.332602138777583,1.0,0.2911076260394335,-2.3652353753948994,0.0,0.7059900991863745,0.016848366312606323,0.0,0.48807266414811323,-1.0276673891118915,0.0,0.8416380582158378,0.08204420073818057,0.0,0.44675680414868696,0.06642320969866311,0.0,0.4548782827349206,0.08593014134281377,0.0,0.44929144246006947,-0.09491933725985967,0.0,0.5364891995672221,-0.3029013884674716,1.0,0.573087048347277,0.9117801141090889,1.0,0.40287432487262964,1.0936324023437392,0.0,0.20240750258550821,-3.4750210540399094,0.0,0.953820536387273,1.0514993986397698,1.0,0.22340519325338265,-0.4543930881303111,1.0,0.6276030648522524,-0.03279125896436217,0.0,0.5154824240316787,-0.14059234324301345,0.0,0.5499280642785587,-0.6536155018423387,1.0,0.5510310332555998,-0.5045308638786407,0.0,0.7182686836322892,-0.001517847648179974,0.0,0.5011185188447221,-0.06653323243678849,0.0,0.5477673390157933,0.14812626867799933,0.0,0.42316716303800983,0.011623641366310436,0.0,0.4925363664038418,0.019191151805574524,0.0,0.48749483081397993,-0.16215944542102195,0.0,0.5906956918332539,-0.2827309241843293,0.0,0.6056178057426942,-0.29874662414145087,0.0,0.655710856841841,0.08187313888087563,0.0,0.455728010216554,0.4223026116358479,0.0,0.359612172344813,-0.026537259017265686,0.0,0.5170061403545274,0.022267719459637868,0.0,0.48977258475816904,95.46057724952698
S-CPI2_sqrt,10000,0.1925817999887327,0.0,0.3456905520043372,0.16792708456142635,0.0,0.39905938687423576,0.02569573763867759,0.0,0.4702538840121514,0.1640220652103214,0.0,0.3523728517103002,-0.00039857391563132434,0.0,0.5004795813360329,0.0,0.0,0.5,-0.059276837910856285,0.0,0.5543392200015294,0.4704076494224094,0.0,0.22552081239794874,3.038903214446567,1.0,0.0036000333469796133,-0.26674971004799863,0.0,0.6611642194203228,2.199177994509345,1.0,0.014305853960738897,-0.6361046786420308,0.0,0.7412897668631946,-0.08832404314106687,0.0,0.5517691497518326,0.2944161528567761,1.0,0.3981115760686335,4.071833004996511,1.0,0.02907461247011241,0.12580128749193298,0.0,0.3953106620685727,-0.047668423561369966,0.0,0.546211832633664,5.626347885011834,1.0,0.000903374956042907,3.510954692346797,1.0,0.00819787639911316,-0.32008353382671334,0.0,0.6400981369070169,4.597640603220432,1.0,0.00012384388108364344,-0.4859566585827168,0.0,0.7312816551431705,-0.7176984044433832,0.0,0.8525807115293196,-0.08651193542315995,0.0,0.5895866150191257,0.0201659730869256,0.0,0.47957641926527994,-0.035352538328528554,0.0,0.5395772899461148,-0.005672435486359865,0.0,0.5054838509148556,0.0025329041265384077,0.0,0.4985752600037676,4.225655127309737,1.0,0.0005293687162228069,3.3790351757919224,1.0,0.03492589652640734,-0.1607022919040784,0.0,0.5913414891153541,0.05518142901455531,0.0,0.4472675407399933,0.8004898887067481,1.0,0.2341331126193809,6.729738352122253,1.0,0.0002689882372752413,-0.2333102848275744,0.0,0.5754191260095538,-0.5093304751191078,0.0,0.7682159330238952,2.3822888086616523,1.0,0.0318695418558442,-0.16001136209384,0.0,0.6316356806798912,-0.05707073964845897,0.0,0.5623288542746496,0.2954191520815346,0.0,0.2935854032741855,0.10624619657637414,0.0,0.39782122213423493,-0.0013162224245949648,0.0,0.5013235816735889,-0.07744554401549994,0.0,0.576979768773688,0.08958185986627298,0.0,0.41787157622702364,-0.2178687260119083,0.0,0.7008925088786461,0.015264881783941116,0.0,0.4833354038873058,-0.04617865456977354,0.0,0.5473633153274344,-0.027750317642044994,0.0,0.5294098689134972,0.0022241372561785456,0.0,0.4976645010595996,0.032927313293835185,0.0,0.4665199589118136,183.28563594818115
S-CPI2_sqrt,20000,0.08488774446956909,0.0,0.3939461428908105,-0.0036526691826734934,0.0,0.5065595209711017,-0.0015322121672872778,0.0,0.5028570019168564,0.06177860962799793,0.0,0.40801816173925975,-0.006827672583602243,0.0,0.5122669169173873,-0.013133432351042253,0.0,0.5229614388887323,0.027418697406196006,0.0,0.45220872536165857,-0.10779667658147725,0.0,0.6563349495085314,1.5682964581834753,1.0,0.04226018346914554,-0.3468439450644761,0.0,0.7575686624011366,1.7850144647100574,1.0,0.001725960769980151,-0.3179333765131679,0.0,0.807047155911569,-0.09902650942429359,0.0,0.6109748584297726,5.975144531565871,1.0,9.945284723065303e-07,1.1785218966474307,1.0,0.024646981935292786,-0.0413684340742293,0.0,0.5444842552088035,0.043487950034125,0.0,0.4365344881803948,3.2069792299350044,1.0,3.5506222063531594e-05,2.3097449018092564,1.0,0.015613669931888927,0.08240083656907096,0.0,0.40043511030607637,3.367610295786693,1.0,1.2757187046860534e-05,0.030604068411119865,0.0,0.44732787040269134,-0.010994242202686433,0.0,0.5197243298125311,-0.09098041490567606,0.0,0.6375306897796429,0.041438419370112146,0.0,0.43940326920144535,0.0004296773716638506,0.0,0.4992135900739687,-0.03716705645272236,0.0,0.5571541851399728,0.1364293470989633,0.0,0.3447440137597727,0.20986622802510202,1.0,0.3922958553040528,3.8066686700393677,1.0,4.646931271910415e-07,0.022647595433187857,0.0,0.4717654692627359,-0.004021419727530767,0.0,0.5059310599394161,2.336730097840053,1.0,0.0007149070408105342,1.5652753536289314,1.0,0.010338153629117896,-0.09511947477425012,0.0,0.6049353572907147,-0.011684995846446264,0.0,0.5098407313002543,2.0063071874766716,1.0,0.009987001051431136,0.0337463190090706,0.0,0.45663127027297384,-0.04477507592071106,0.0,0.5653636135395664,0.0036974665027236647,0.0,0.4931850666225949,-5.628061273347328e-14,0.0,0.5000000000001055,0.0025546591095151976,0.0,0.49526541228103055,-0.9682041373832423,0.0,0.9051402653243861,-0.018723866085594797,0.0,0.5336922871118452,0.009079917929408238,0.0,0.48388527797798636,-0.0006184308211283615,0.0,0.5011552182864889,-0.07804062789773525,0.0,0.61757682034661,-0.0015688453702701322,0.0,0.5026103524898521,-0.0605338673183539,0.0,0.5915153040925211,-0.02674835223473619,0.0,0.542292336755096,388.92559480667114
S-CPI2_sqrt,30000,-0.011990652369137374,0.0,0.5226127323062869,-0.028364032312756627,0.0,0.5564165228900517,0.06967580199447486,0.0,0.38073617171426816,0.0011728001559637086,0.0,0.4975859829817448,-0.10469899328043512,0.0,0.6402708346831592,-0.22971635672850915,0.0,0.7343102153427671,0.04523145920909608,0.0,0.4482535093699791,-0.06847480313076564,0.0,0.6232918837135005,1.8154460228126001,1.0,0.00014805003855795297,0.23530847923986678,0.0,0.2575747195217598,1.2305886169313864,1.0,0.013627661221124994,0.02098687209804148,0.0,0.4665318723395829,-0.08257004068529415,0.0,0.5979150583277669,1.1549321920658104,1.0,0.16613914337811353,2.6655170482794155,1.0,9.876284876675394e-05,-0.060838924999482534,0.0,0.5934551865336806,0.07010601480404526,0.0,0.4006133505675137,2.4099811412915333,1.0,0.001180944653836647,1.718858500343617,1.0,0.010113340449942977,-0.04540120282480066,0.0,0.5331642245904092,4.819987193504244,1.0,2.3670807347398312e-07,-0.1451821636817554,0.0,0.6831820561909479,0.009627705181467735,0.0,0.47916816290910436,0.030887725819831423,0.0,0.4430717867241471,0.002239660102588351,0.0,0.4951292138333613,0.017595973117654286,0.0,0.46562417801069533,0.00339392819015383,0.0,0.4928672855658238,-0.06565277631370176,0.0,0.607438044721371,1.6224487815572157,1.0,0.022358570898945218,2.2791783096432474,1.0,0.005032657609987776,0.06206880977413108,0.0,0.38457631179017326,-0.043549382797019316,0.0,0.5765158802691288,2.4303942932157057,1.0,0.00016339146613128486,1.2012534548373728,1.0,0.003605499438715237,-0.1283226061971028,0.0,0.6581245231769872,0.055353447596914546,0.0,0.4026479398808189,3.772794617463327,1.0,9.018796802777396e-08,-0.10440971890400622,0.0,0.6581420017626256,0.0,0.0,0.5,-0.08255490947017324,0.0,0.6014341726690798,-0.005808023007265285,0.0,0.512626955889117,0.0,0.0,0.5,-0.2784657567262754,0.0,0.8274701382758674,0.0008309628383651017,0.0,0.49816681460301443,0.07867078494917557,0.0,0.38508744484096324,0.0,0.0,0.5,0.016650183287218637,0.0,0.4721181601347056,-0.06398745692505677,0.0,0.5822808577205489,-0.005122616596959278,0.0,0.509450458418773,-0.030014565796936905,0.0,0.5592829038539613,573.4231255054474
S-CPI2_n,200,-11.874960891124474,0.0,0.8461424149680219,0.004876063258502699,0.0,0.49548099745354934,0.0,0.0,0.5,0.004824802364046353,0.0,0.495536782673226,0.0,0.0,0.5,-0.8427642443040337,0.0,0.7393452819691143,0.0,0.0,0.5,0.002402523689780348,0.0,0.4977616822853896,0.030629357400803293,1.0,0.47273451721192805,-0.8824876702285767,0.0,0.7193781118948407,-2.5611721155759244,1.0,0.7747842144139983,0.0,0.0,0.5,0.9658337977286762,0.0,0.17050369787887243,-4.648269981089357,1.0,0.9460478899039138,-0.07832553102321747,1.0,0.5642203251317056,-4.305074947964642,0.0,0.9516104994813931,9.78493160668355,0.0,0.16660823480644532,1.418623747258382,1.0,0.3518419086135177,3.870457560530514,1.0,0.21839631634756196,-1.3847511592037263,0.0,0.7692911310815329,0.0,1.0,0.5,-1.7766155122795806,0.0,0.7721360375536565,0.06747374730204485,0.0,0.45843022239362713,0.0057925899628202444,0.0,0.49473153276080195,0.0,0.0,0.5,0.4485379785354654,0.0,0.2812106856367076,0.0,0.0,0.5,-11.620719794420623,0.0,0.8494521129685304,0.0,1.0,0.5,-0.16594221810750565,1.0,0.6181028466713716,1.1965677512035195,0.0,0.36756732747320875,-0.05479150978927275,0.0,0.5364981599150197,0.0,1.0,0.5,-11.679050405334939,1.0,0.8930242740325287,-0.007264187550138352,0.0,0.506533845280577,-1.2662090600845586,0.0,0.8220366014420164,0.18326871411565915,1.0,0.3930917104812959,0.0,0.0,0.5,-0.0386389528055606,0.0,0.5331271228791326,0.0,0.0,0.5,-0.30145686551210504,0.0,0.6678112966856931,-0.019530565354968287,0.0,0.5174707196859717,0.0,0.0,0.5,-0.2592690895425005,0.0,0.658261691605489,6.210483146329389,0.0,0.17597392909233006,0.0,0.0,0.5,0.0,0.0,0.5,0.4785315372563817,0.0,0.36411347171536135,0.13703695712372269,0.0,0.4039565364757062,0.0,0.0,0.5,17.572043418884277
S-CPI2_n,500,-0.6022345878524603,0.0,0.8849717543885429,-0.05172087330613454,0.0,0.5715917073700685,-0.03770662523091385,0.0,0.5505620231740866,0.0,0.0,0.5,0.015059776063258095,0.0,0.4431059499425162,-0.08085486755072736,0.0,0.677325221328679,0.0,0.0,0.5,-0.8769572334691218,0.0,0.8602268150466315,2.3432444670076524,1.0,0.2654451191610565,-5.133996512718524,0.0,0.8320361223212431,0.7669674861044667,1.0,0.41852292496874605,-0.046069878130501056,0.0,0.634616461279822,0.0,0.0,0.5,-0.03867246046747305,1.0,0.5102762718309811,-2.7624311188870956,1.0,0.6650371790570632,0.0,0.0,0.5,0.0019840150922798803,0.0,0.49138691876725465,0.6630997474616995,1.0,0.24870355088003365,0.12469293907712438,1.0,0.40735035561763944,-0.008903769121146899,0.0,0.5284251688769156,-0.053439486232874325,1.0,0.6477538643183987,0.0,0.0,0.5,-0.024611839600849256,0.0,0.5763798388131097,0.0,0.0,0.5,-0.39116722818172805,0.0,0.8991269888793945,-0.1252296741110157,0.0,0.6378663234878312,0.0,0.0,0.5,-0.11415645843461933,0.0,0.6754895606918596,0.0,1.0,0.5,-0.08995269544729158,1.0,0.6617344967328431,0.0,0.0,0.5,-0.10679163509098094,0.0,0.7407368943703547,0.0,1.0,0.5,0.7376700382141311,1.0,0.12903283684441635,0.009122443580988354,0.0,0.4631696758515177,0.07002504275627834,0.0,0.35192464890371244,3.8965244806448562,1.0,0.023409424214285733,-0.4456673878657606,0.0,0.7473618856668697,0.004401183511251051,0.0,0.4813868570896885,0.015305878556298669,0.0,0.44214231699087025,-0.1381672173142862,0.0,0.7442958486844031,-0.052906431263756916,0.0,0.6201478597096547,0.2168989343949412,0.0,0.19784244456126843,0.003095237274333338,0.0,0.4866213416055008,0.0,0.0,0.5,0.026121786912665243,0.0,0.41346788889552655,-1.390353301014463,0.0,0.8358999085119815,-0.07976532475212669,0.0,0.6766592159679092,0.0,0.0,0.5,0.019036085119844504,0.0,0.4349727798590121,10.885090827941895
S-CPI2_n,1000,-1.35457070244562,0.0,0.9128080975698327,0.0,0.0,0.5,0.0,0.0,0.5,-0.0421382091199312,0.0,0.6750212777496104,-2.354542345276114,0.0,0.8935467708237643,0.030977967397161188,0.0,0.33954207461747477,0.0,0.0,0.5,0.2239608227674605,0.0,0.2121183536850848,1.450234766966472,1.0,0.38981853004649786,0.1721005262967569,0.0,0.43957232220592807,-2.16350831889458,1.0,0.7139736242675692,-0.10767225061131555,0.0,0.7554152105768471,-0.40217030207109944,0.0,0.8121617361863973,-1.7398170780956486,1.0,0.7997110222143934,3.789183507187333,1.0,0.02552095543160231,2.5384240571870826,0.0,0.10109276330478201,0.021167609369347765,0.0,0.40219856223908707,-1.179632337621402,1.0,0.6293434650781503,-0.31136441511576024,1.0,0.817646883511564,-0.29774590917896254,0.0,0.7362736365010121,-2.426631188800254,1.0,0.9440328850495606,-1.3840155568761467,0.0,0.9027779143689649,0.0018979149106965875,0.0,0.48615356496888007,-0.013985824830201906,0.0,0.547566598388065,-0.011155781769215906,0.0,0.5581840352815134,-0.05838810380689012,0.0,0.7206861919182795,-0.035915670618279175,0.0,0.661266838111669,0.541763512591678,0.0,0.24590347360552545,0.4991730441878361,1.0,0.3818664635904123,-0.8727596612627363,1.0,0.6646636427258418,0.05798938516560687,0.0,0.2691207591436191,-0.24016499520220494,0.0,0.7611458616709187,-0.758816319608546,1.0,0.710884933527439,-0.9184933607333043,1.0,0.881779146168699,-0.8579670343856446,0.0,0.8690900299322535,0.14692104540523082,0.0,0.23958200423252746,2.1863128902486104,1.0,0.04307580122638487,6.868424471725454e-05,0.0,0.49950294280010094,-0.07944786418214349,0.0,0.6866478863408637,-0.030625956048148096,0.0,0.6648141726017837,0.11241042093951194,0.0,0.381459868146722,0.0,0.0,0.5,-0.30857047707450597,0.0,0.799936926932518,-0.24183951464934098,0.0,0.6537665741072202,0.12000854195509131,0.0,0.34229517506518137,0.08399263134609186,0.0,0.17425705525357604,0.16585142888486373,0.0,0.22273637488881198,0.15740254125775532,0.0,0.37681307662671754,-0.01912356859300457,0.0,0.5537503772396779,-0.053038484468946996,0.0,0.5681951903216583,21.54619073867798
