method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,20000,0.031663761786256885,0.0,0.4505678791334672,0.0,0.0,0.5,-0.00268969302839655,0.0,0.504077099398457,-0.1997790832940654,0.0,0.693168791398588,-0.00044488605285528365,0.0,0.5007703357960205,-0.0519312885180141,0.0,0.5782542062204081,0.0008358703986110719,0.0,0.4985609553745531,-0.018143624091950673,0.0,0.5290630212821503,0.03646066367878683,0.0,0.4593192292887225,6.105179079875627,1.0,0.0001220469304210408,2.3363774113732916,1.0,0.026153950037930904,1.8812379391600769,1.0,0.019806595598579908,-0.06807100131067777,0.0,0.5903608780573351,0.014919070215601906,0.0,0.4773193663041232,-0.010570747807628096,0.0,0.5082631744624057,0.016659207569790457,0.0,0.47542105008193036,8.160622450121522,1.0,1.5548118886462714e-06,1.8671850601953899,1.0,0.0002529225124565739,-0.34750222300474004,0.0,0.7283202387649391,0.03060316393327191,0.0,0.45163119907834953,5.986015510118132,1.0,3.3700992648867736e-06,-0.020422044663250025,0.0,0.5216904721969007,-0.08723043457626943,0.0,0.6023022252380597,-0.002393044836100383,0.0,0.503917612524143,-0.011577937742866215,0.0,0.5191478053411271,0.0003863829620891776,0.0,0.4993728786849438,5.495739279599114,1.0,3.529460916567539e-05,1.4674388662750641,1.0,0.014616958467213698,0.02166620741779707,0.0,0.46493741542744793,-0.09704354293770091,0.0,0.6259424907526361,-0.02481025738150871,0.0,0.5410243583884143,2.7273396106291763,1.0,0.0007252084246876829,-0.5170682945443204,0.0,0.8015039065747465,-0.024399337674970746,0.0,0.5366512496138455,3.898526156182085,1.0,3.0237048396499216e-05,-0.23134950041526955,0.0,0.7106130240523465,-0.015150010339585372,0.0,0.5228858099388194,0.034986949925712565,0.0,0.4530090798916305,0.4257135829833048,0.0,0.18350584792517938,-0.07156964988431098,0.0,0.5943262882560788,0.06353931418525935,0.0,0.43069525677735815,1.1140722526842843,1.0,0.04562878133932091,0.29852809731860114,0.0,0.2652377616652474,0.019811797111565915,0.0,0.47654069479672173,0.0011505173573044488,0.0,0.49802524352664246,1.1615374002751717,1.0,0.016684657735716025,-0.00416901819344748,0.0,0.5070271665725513,0.0005889629234037658,0.0,0.4989800157696964,-0.0038858264978013928,0.0,0.5061370960592031,0.02223870335655809,0.0,0.4645510196450505,381.02904057502747
S-CPI2_sqrt,30000,0.0011687144691596488,0.0,0.497504974871061,-4.7476791874347816e-05,0.0,0.5001023748958479,-0.05152687422055621,0.0,0.5952866183360143,0.03606848034841692,0.0,0.43726836058460833,-0.08788239946639886,0.0,0.6440437978565247,0.028280286490749713,0.0,0.4513480267908344,0.012518760336274005,0.0,0.4757880809246354,0.05417359809232741,0.0,0.40887682547855064,-0.10133473677748754,0.0,0.6328384404525589,0.8900899061205623,1.0,0.061686645483270665,3.41265229858273,1.0,0.002076754049352362,2.645508684932649,1.0,0.008098885279725451,0.048350439780704454,0.0,0.412814084610716,-0.015218472851520436,0.0,0.5250285499804835,-0.06907903015679373,0.0,0.6175995369988386,-0.12967098031123384,0.0,0.6905914644252613,2.811613473775005,1.0,0.002276467902002665,4.0726689598203185,1.0,3.104501771902806e-06,-0.009631567222877403,0.0,0.5123408428530113,-0.03223876968376101,0.0,0.5339099928773919,0.3444244736825378,1.0,0.2583384842455372,0.020732927188957168,0.0,0.4606916033328148,0.02548589097622119,0.0,0.45260560868451993,0.007740760763917843,0.0,0.48435163627115735,-0.10032800392777837,0.0,0.6186170716960643,-1.0153450333019005,0.0,0.9172593112981344,1.4297651686418513,1.0,0.005032216021683462,3.4520151856511214,1.0,1.2205027089002148e-06,0.44331464379752106,0.0,0.26714964060572055,-0.2019491052159524,0.0,0.7810064449241259,-0.23980310998952897,0.0,0.7023574230681818,2.5276636140125057,1.0,7.483443621290087e-05,0.0632683192544945,0.0,0.3933733022497964,0.10937366366378418,0.0,0.3957473161356016,0.6622975045578223,1.0,0.09325792944845895,-0.04510333846418113,0.0,0.5846827161907968,0.008227847673528105,0.0,0.4837227268798203,0.014797683812528,0.0,0.4703262245729945,0.012924650131271666,0.0,0.4754200877133909,-0.5810230770452567,0.0,0.8405721252030165,-0.0006768755732685682,0.0,0.5012844623602905,0.8505894424039376,1.0,0.03998835528990771,0.059605943928633255,0.0,0.44001381667749645,-0.23277633077592183,0.0,0.7599694241250816,-0.0739985508990721,0.0,0.610891098114471,1.9264475612607102,1.0,1.0783502513142246e-05,-0.05117835134692451,0.0,0.5808115964937329,0.010653074614108143,0.0,0.48043959313065976,0.05866189896251665,0.0,0.4152464447162394,0.01018648157092135,0.0,0.47879171785806357,579.6366202831268
S-CPI2_n,200,-0.0827633980195357,0.0,0.5759592022032065,-1.2635258434731287,0.0,0.717308819773248,0.003953682900067512,0.0,0.49554300794115114,0.002885179171383666,0.0,0.4971469868685313,-0.013741841140564688,0.0,0.5149426825820679,6.78132953879032,0.0,0.2525594505585094,-0.062044709544422164,0.0,0.5236683935221998,0.10358923539605136,0.0,0.40743956538307935,-0.06076502496057401,0.0,0.5597607952266496,0.1821880706259408,1.0,0.35223434919664387,4.067416101229085,1.0,0.22251609408927364,-10.196753037977958,1.0,0.9660403121554639,-4.992239598295715,0.0,0.8778872314408954,0.33120736045098415,0.0,0.2733414798235705,-0.6055926623433395,0.0,0.7254266817785745,-0.04165919764948803,0.0,0.5394406519768586,0.0029227075165271354,1.0,0.49713629172250157,0.35825706026817933,1.0,0.2560451601836853,-0.3185330693454917,0.0,0.6834843135132551,-1.4619219975562971,0.0,0.6803453523387015,0.011941526193116054,1.0,0.4868464508572154,0.020337342659606274,0.0,0.47807369150748164,5.610933041377971,0.0,0.22304351056712018,-2.8663589692267704,0.0,0.8466675457317133,0.8535620915841327,0.0,0.23221946762573936,0.010913761779944919,0.0,0.4879389589509296,0.1723521188022694,1.0,0.4108872900748007,0.0998710673527377,1.0,0.4096192707815034,-0.017473285950727314,0.0,0.515004683424504,-0.006330525132911459,0.0,0.5071278568065856,-0.7909226426911213,0.0,0.7797520200099578,-11.666787820302101,1.0,0.840412220665578,0.8185263484776469,0.0,0.2931081593015339,-0.00450395873801003,0.0,0.5048716739066765,-6.263186792399426,1.0,0.7239670767994676,0.05316389772827837,0.0,0.4490226999771396,-0.4352836399711109,0.0,0.7093810502980303,-0.1898351961522797,0.0,0.6561952837631781,0.0009561201685607224,0.0,0.4989130131222136,0.18132101649195584,0.0,0.3500843737836731,-0.3581654024213945,0.0,0.7482653965696838,8.051990179670117,1.0,0.25243889157713134,-0.20031460776723664,0.0,0.6224606578374321,0.2054309231694036,0.0,0.35106545410997797,0.0917681512273455,0.0,0.42575617511146907,9.678474586084715e-05,1.0,0.49989017472499353,0.05405793033259719,0.0,0.44482097994512093,0.0,0.0,0.5,-1.012442569567487,0.0,0.6674592438168453,0.04723139649812954,0.0,0.4509866084834945,16.486886262893677
S-CPI2_n,500,0.07222223771592406,0.0,0.37852189756456117,-0.7024781122036547,0.0,0.7631628304935607,-0.010082754511131498,0.0,0.537271486878587,0.16584317176323968,0.0,0.2692865897471051,0.5326968135368825,0.0,0.10176682482845684,-0.4957066627384836,0.0,0.8317632927350787,-0.018743436269705673,0.0,0.5596103485156816,-0.002639872009566635,0.0,0.5103112646079122,0.0007235457767837763,0.0,0.49844046033727807,2.904842494680258,1.0,0.051789146426998556,-2.6176266793340957,1.0,0.7297283085575834,-0.3235247402132288,1.0,0.7846277823359837,0.32901058567890373,0.0,0.3316972768590306,0.54181657606988,0.0,0.12334552464112808,-0.0006970820991362884,0.0,0.5027789644869509,-0.04613524182649607,0.0,0.5987008074174888,0.029427708554183005,1.0,0.48613057361098305,-0.362425285502209,1.0,0.6581678143541446,0.0008815579830374334,0.0,0.4975855613301048,1.0738035096623677,0.0,0.21047993802421155,-0.4744246389269856,1.0,0.7762692015873485,-0.18800835567276408,0.0,0.7241449609845971,-1.5105492673160483,0.0,0.83779256345147,0.022050813934404886,0.0,0.4364976420325542,-1.1753536436293024,0.0,0.7176236524311956,0.01142182518882543,0.0,0.4589764200352333,-0.608188299690515,1.0,0.768083380675837,-0.019650959527434723,1.0,0.5039199551139635,-0.03981330107115688,0.0,0.5887690228990494,0.4488579855060695,0.0,0.17117073963327073,-0.4258645252102071,0.0,0.8892643809205368,-1.6357927195332536,1.0,0.744928032115975,0.13205483771081175,0.0,0.3225800135973792,0.0028146880218923123,0.0,0.49814177029921214,0.9892593858409674,1.0,0.16313789258582867,-0.090753026410647,0.0,0.5769291277658256,-0.579998816658335,0.0,0.6440103052693371,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.1350551575052969,0.0,0.3042365055272513,-4.724800002889993,1.0,0.9263626466435273,-0.4593068762773382,0.0,0.8401222333191284,0.006672177901400078,0.0,0.48194319070310576,0.006677084101231077,0.0,0.47639111855002597,-0.10346407851410268,1.0,0.6790539165934054,-3.3175283031560596,0.0,0.8734999957266693,0.006547947514415754,0.0,0.4753764444062269,-0.1313901729103594,0.0,0.6048940253500754,0.0,0.0,0.5,12.967617511749268
S-CPI2_n,1000,0.0,0.0,0.5,0.026232887918837097,0.0,0.37690342784775377,0.0,0.0,0.5,0.008718934126498894,0.0,0.4704199444375269,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.031537950923166136,0.0,0.659857901652282,0.0,0.0,0.5,-0.27402376137693313,1.0,0.8822713016617965,-0.32740412111684464,1.0,0.6423215561286788,0.8522394305107175,1.0,0.4249305368326696,-0.3780920840649224,0.0,0.6161330699341632,-0.11454886216558119,0.0,0.7071718565436708,0.0,0.0,0.5,-0.005285151846320863,0.0,0.5330107192630341,0.027373793127345822,1.0,0.3738674796220626,-3.4767185766891697,1.0,0.8329657969802005,-0.023431641283882483,0.0,0.6135780721742907,-0.009101035493642377,0.0,0.5424411989089548,0.1024621312222568,1.0,0.2677643898193963,0.0,0.0,0.5,0.0,0.0,0.5,0.005393335254553893,0.0,0.46639763833577796,-0.009139772721077365,0.0,0.5552829395062473,-29.427739033668495,0.0,0.9444578173363259,0.007668271909454747,1.0,0.46053935133343393,0.0032512999516509104,1.0,0.47886257278968775,0.0,0.0,0.5,0.026648956328010693,0.0,0.3706957635328866,0.0,0.0,0.5,1.7162045157717087,1.0,0.19563628945077616,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.9620824619169003,0.0,0.9022200546352219,0.0,0.0,0.5,0.003296390086587611,0.0,0.47847771027290725,0.0,0.0,0.5,0.11988504901089325,0.0,0.2496684165812907,0.0,0.0,0.5,0.0,1.0,0.5,0.03113013520149225,0.0,0.3630468146245612,0.2376761364931747,0.0,0.20536036586726303,0.2266585253094058,0.0,0.2273212568394472,0.9592661819054359,1.0,0.2463705867373583,-0.008119915778963495,0.0,0.5478329329619148,-0.003310975556148448,0.0,0.5137979063041019,0.0,0.0,0.5,0.0,0.0,0.5,18.786786556243896
S-CPI2_n,5000,-0.5086215091136417,0.0,0.899386625473602,-0.24690229745334985,0.0,0.8827900195072165,-0.04350834476284008,0.0,0.7892902883557629,0.20465879687427638,0.0,0.10919681252861546,-0.09708142916552014,0.0,0.8260425521765298,-0.14559990760256253,0.0,0.8215797774130356,-0.18460413377880233,0.0,0.9231617293397236,0.12685420423389415,0.0,0.1356664625171457,-0.07242559937853596,0.0,0.6666832933303122,0.2132179765527947,1.0,0.46348700842014956,-2.6325951837305177,1.0,0.9529563278399197,0.7904885393905166,1.0,0.10882764287993513,0.09860783672153128,0.0,0.18550612178936643,0.11736074734010411,0.0,0.25603721432014226,-0.010867939204836778,0.0,0.5523257616512033,0.1255380559429102,0.0,0.2780729217785101,-0.45979815234639065,1.0,0.7400889232190001,1.3148542153128526,1.0,0.13786252763930867,0.28965912530789,0.0,0.1508890139181362,0.0,0.0,0.5,0.10547409023131715,1.0,0.39838697119651434,-0.3223371069621538,0.0,0.9322245886729262,0.12301502254993213,0.0,0.13851955040567837,-0.06689332540567743,0.0,0.6362014353608585,-1.4094219474735397,0.0,0.8826530718408958,0.0020784967167437212,0.0,0.44223849063739284,1.044449298594861,1.0,0.2712933433910635,6.1994536826654265,1.0,0.004294867092558474,-0.11576403048004724,0.0,0.8566866297980551,0.28910643557842736,0.0,0.3992903950015015,-0.06922269226086626,0.0,0.6117315127512605,0.9584362635289291,1.0,0.3782512940801958,0.08767197493712317,0.0,0.2950688199804103,-0.02943350952517282,0.0,0.68920914457866,2.7791815171316996,1.0,0.07372171232388536,0.009833579852821989,0.0,0.33166118610132955,-0.002789279462358716,0.0,0.5711928014522366,-0.0038222362908108703,0.0,0.5866453848894039,-0.036610919586494914,0.0,0.7520332953448018,-0.021535599111897195,0.0,0.5976166140181391,0.5308206995290211,0.0,0.0856396963399581,0.6127151448284545,1.0,0.28845262417990697,-0.11047310263087062,0.0,0.9108558482200646,0.0,0.0,0.5,0.17494387265127678,0.0,0.05691503875043516,4.159519038059594,1.0,0.010779761248370467,0.00038824792279165823,0.0,0.48822004772310335,-0.032535543889615395,0.0,0.7637727520084849,-0.21160931320715048,0.0,0.6598122453713355,0.001394412368816318,0.0,0.46075639275695274,83.06833457946777
S-CPI2_n,10000,0.034236509356722504,0.0,0.22028914142339567,-0.04313461535948681,0.0,0.8318976600432464,-0.16052822878989872,0.0,0.848593186082236,0.006275624039265288,0.0,0.4323320801783601,-0.021057433509262823,0.0,0.7860882867144536,-0.156699890632216,0.0,0.7647857349041416,-0.3631172311243783,0.0,0.783790782683814,-0.5232082295656886,0.0,0.9796441479704354,0.10754853329573133,0.0,0.23530293919529516,2.491222030311526,1.0,0.0009090948450993617,1.1154434067741543,1.0,0.18627066767378625,-0.8920920115700272,1.0,0.830213752967162,-0.5766128090562512,0.0,0.8760403966709993,-0.060055510696280755,0.0,0.896620319510403,-0.1474836521365455,0.0,0.8372708343464252,-1.3613000574503977,0.0,0.9940521729942589,2.768024605689048,1.0,0.0023614936782009603,0.5392109181081317,1.0,0.33190160880687725,0.0324190939172785,0.0,0.42119287702374,-0.14783942816862772,0.0,0.7972494190871448,5.456015575988983,1.0,2.9326960640384944e-05,0.1424458424140755,0.0,0.22794024200509322,-0.037174750863671016,0.0,0.7604628437597715,-0.03643344143812452,0.0,0.7325073903842352,-0.03352917992438817,0.0,0.5981631856888858,0.0667010982797905,0.0,0.08186860728728401,2.368003340075739,1.0,0.014468141759761287,-0.540368951496446,1.0,0.6549642621268199,-0.010146470604204656,0.0,0.5210569309965456,0.06048184043406493,0.0,0.33014547646197856,0.040598504210945546,0.0,0.423795039279189,-1.2272537207999143,1.0,0.8832142077391127,-0.3299169697737231,0.0,0.8613670420951147,0.07053520967419315,0.0,0.44198590418255485,0.5671766215504258,1.0,0.047089362098814216,0.010957103087703937,0.0,0.4212284456854339,0.04556888770326119,0.0,0.35083230460810133,-0.10777129774888491,0.0,0.8497559347323003,-0.3933663596614683,0.0,0.8538799899762082,-0.2185452903096584,0.0,0.8858446221497565,-0.32476554496754195,0.0,0.848400714883558,1.338987564887216,1.0,0.058417678821716425,-0.052590391440351526,0.0,0.5441500795543897,-0.07746138258399057,0.0,0.961334171113431,0.01895217580330483,0.0,0.45535264093921424,0.6038584932467205,1.0,0.11909864857014013,-0.015606665656850784,0.0,0.5376122231640381,0.24877891827733073,0.0,0.12357401118124806,-0.08200416347446014,0.0,0.764573743124155,-0.16656631657057086,0.0,0.8405928226251654,193.92241859436035
S-CPI2_n,20000,0.031663761786256885,0.0,0.131558115441948,0.0,0.0,0.5,-0.00268969302839655,0.0,0.5293003799544095,-0.1997790832940654,0.0,0.8812472455131022,-0.00044488605285528365,0.0,0.5465255182413933,-0.0519312885180141,0.0,0.9229069443251026,0.0008358703986110719,0.0,0.43532983246411255,-0.018143624091950673,0.0,0.7926790446078862,0.03646066367878683,0.0,0.38984410766322775,6.105179079875627,1.0,1.085442082522542e-05,2.3363774113732916,1.0,0.008412743985964644,1.8812379391600769,1.0,0.0031109689347329694,-0.06807100131067777,0.0,0.8299805954720603,0.014919070215601906,0.0,0.33795223725454165,-0.010570747807628096,0.0,0.5148600895573724,0.016659207569790457,0.0,0.3513054777658055,8.160622450121522,1.0,4.227877668028351e-08,1.8671850601953899,1.0,8.885186174283602e-10,-0.34750222300474004,0.0,0.8429518307340496,0.03060316393327191,0.0,0.11230223790051502,5.986015510118132,1.0,2.8746099456703036e-08,-0.020422044663250025,0.0,0.5545683694446163,-0.08723043457626943,0.0,0.7865291101638475,-0.002393044836100383,0.0,0.555663317332483,-0.011577937742866215,0.0,0.7870576078170293,0.0003863829620891776,0.0,0.4919742879917026,5.495739279599114,1.0,1.0013539580834333e-06,1.4674388662750641,1.0,0.0005064373627098825,0.02166620741779707,0.0,0.13459418715346766,-0.09704354293770091,0.0,0.9003488768662131,-0.02481025738150871,0.0,0.9591638656387783,2.7273396106291763,1.0,7.455397151559314e-06,-0.5170682945443204,0.0,0.9110053304282888,-0.024399337674970746,0.0,0.7362536780232154,3.898526156182085,1.0,8.46331891028097e-08,-0.23134950041526955,0.0,0.888169342166548,-0.015150010339585372,0.0,0.6574655580310033,0.034986949925712565,0.0,0.30797494231111067,0.4257135829833048,0.0,0.04134656189768224,-0.07156964988431098,0.0,0.8357168487706361,0.06353931418525935,0.0,0.3217773511009784,1.1140722526842843,1.0,0.005050139483444213,0.29852809731860114,0.0,0.1155783621295709,0.019811797111565915,0.0,0.42861616663625607,0.0011505173573044488,0.0,0.4218573614280787,1.1615374002751717,1.0,0.00013777120489415274,-0.00416901819344748,0.0,0.6604578898236331,0.0005889629234037658,0.0,0.4378731342625627,-0.0038858264978013928,0.0,0.5594103283432,0.02223870335655809,0.0,0.1704701357901734,380.1108093261719
S-CPI2_n,30000,0.0011687144691596488,0.0,0.3966896418354393,-4.7476791874347816e-05,0.0,0.507276851374733,-0.05152687422055621,0.0,0.9504163621895657,0.03606848034841692,0.0,0.21658987986773476,-0.08788239946639886,0.0,0.9431185073413412,0.028280286490749713,0.0,0.28156582091490906,0.012518760336274005,0.0,0.2989653872177506,0.05417359809232741,0.0,0.15191100911068417,-0.10133473677748754,0.0,0.8084585176407195,0.8900899061205623,1.0,0.012168293606234042,3.41265229858273,1.0,0.00035611239835749603,2.645508684932649,1.0,0.001974118060731002,0.048350439780704454,0.0,0.09597557476649948,-0.015218472851520436,0.0,0.6001022668307116,-0.06907903015679373,0.0,0.922888442305537,-0.12967098031123384,0.0,0.9513134572615192,2.811613473775005,1.0,0.00025347214640441407,4.0726689598203185,1.0,7.309894700510332e-09,-0.009631567222877403,0.0,0.5297814166081891,-0.03223876968376101,0.0,0.5651879604557746,0.3444244736825378,1.0,0.16165449518703218,0.020732927188957168,0.0,0.22683749505349077,0.02548589097622119,0.0,0.2100689785514639,0.007740760763917843,0.0,0.3015222519277057,-0.10032800392777837,0.0,0.7482513735622468,-1.0153450333019005,0.0,0.9676319086940611,1.4297651686418513,1.0,6.362860957275665e-05,3.4520151856511214,1.0,1.7373794682090513e-10,0.44331464379752106,0.0,0.2018692886203774,-0.2019491052159524,0.0,0.9952021791416453,-0.23980310998952897,0.0,0.8136287708960563,2.5276636140125057,1.0,8.951290289605427e-08,0.0632683192544945,0.0,0.10941674601950863,0.10937366366378418,0.0,0.3181587669099467,0.6622975045578223,1.0,0.01892981669937163,-0.04510333846418113,0.0,0.9434598571701944,0.008227847673528105,0.0,0.3340759428940246,0.014797683812528,0.0,0.1827464197658954,0.012924650131271666,0.0,0.31752661728000775,-0.5810230770452567,0.0,0.9265881791501978,-0.0006768755732685682,0.0,0.5097046383236608,0.8505894424039376,1.0,0.002528428341418584,0.059605943928633255,0.0,0.38955004847602814,-0.23277633077592183,0.0,0.9430927800249366,-0.0739985508990721,0.0,0.8215192808198455,1.9264475612607102,1.0,5.953758560854591e-13,-0.05117835134692451,0.0,0.772499042755311,0.010653074614108143,0.0,0.3796822785369526,0.05866189896251665,0.0,0.26100543900748097,0.01018648157092135,0.0,0.13190301810453348,578.8484010696411
S-CPI2_bt,200,-0.0827633980195357,0.0,0.5920129030793165,-1.2635258434731287,0.0,0.6274848471399715,0.003953682900067512,0.0,0.4954932598654391,0.002885179171383666,0.0,0.4967332830648523,-0.013741841140564688,0.0,0.5156455413605576,6.78132953879032,0.0,0.4619566601017253,-0.062044709544422164,0.0,0.5279658592314782,0.10358923539605136,0.0,0.38579046082188717,-0.06076502496057401,0.0,0.5685395641095821,0.1821880706259408,1.0,0.3126719877460721,4.067416101229085,1.0,0.4298588396863168,-10.196753037977958,1.0,0.6358496981390171,-4.992239598295715,0.0,0.625239790030753,0.33120736045098415,0.0,0.20320583065385184,-0.6055926623433395,0.0,0.8003233132183873,-0.04165919764948803,0.0,0.5467769042454772,0.0029227075165271354,1.0,0.4966964501390162,0.35825706026817933,1.0,0.16935984601581128,-0.3185330693454917,0.0,0.7535077572467814,-1.4619219975562971,0.0,0.5832565386284582,0.011941526193116054,1.0,0.48639391839219337,0.020337342659606274,0.0,0.4768599277810501,5.610933041377971,0.0,0.4704649321344971,-2.8663589692267704,0.0,0.6636398963319807,0.8535620915841327,0.0,0.14689813001743346,0.010913761779944919,0.0,0.4875652706138373,0.1723521188022694,1.0,0.3554145702508218,0.0998710673527377,1.0,0.389373743882655,-0.017473285950727314,0.0,0.5191495189076444,-0.006330525132911459,0.0,0.5072157693564432,-0.7909226426911213,0.0,0.870695118737368,-11.666787820302101,1.0,0.5570153303601906,0.8185263484776469,0.0,0.26931773615136345,-0.00450395873801003,0.0,0.5051277924228345,-6.263186792399426,1.0,0.5162335226016768,0.05316389772827837,0.0,0.4401466725490367,-0.4352836399711109,0.0,0.7734766650113141,-0.1898351961522797,0.0,0.6995229887398968,0.0009561201685607224,0.0,0.49891007083326544,0.18132101649195584,0.0,0.310442261763898,-0.3581654024213945,0.0,0.8282009867418265,8.051990179670117,1.0,0.4803209931213274,-0.20031460776723664,0.0,0.674987214400444,0.2054309231694036,0.0,0.29345167496339697,0.0917681512273455,0.0,0.4025702057715042,9.678474586084715e-05,1.0,0.4998896705751611,0.05405793033259719,0.0,0.43893436642167877,0.0,0.0,0.5,-1.012442569567487,0.0,0.6158810212217236,0.04723139649812954,0.0,0.4465041716898107,16.570290565490723
