method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,5000,-3.461022149458912,1.0,0.8820284255677782,-0.603169290617517,0.0,0.7013654869344687,-1.7176456037761887,1.0,0.6917791152985552,-0.10131738715463233,0.0,0.5370384320360849,-2.326551294670469,1.0,0.7629714231215143,-0.5632431945733258,1.0,0.6663165954611513,-0.14894158886789066,0.0,0.5873207322996739,0.1380361934015564,0.0,0.4277953366669558,-0.11072832344195989,1.0,0.5148295601949676,0.07488086773043894,0.0,0.4416503209410602,-0.217996974028422,0.0,0.5987669907523384,-0.07000104133984822,0.0,0.552457653306542,0.10497317240024266,0.0,0.43913654379214584,0.1317092138768401,0.0,0.40971438765459406,-0.7656921463273314,1.0,0.612500386115962,0.351902839988252,0.0,0.3581700283560625,-0.26842978217998037,0.0,0.6561834052256282,0.6167401929728007,0.0,0.24743232000764692,0.5945090667907634,0.0,0.2423062495713182,1.4520187818749657,1.0,0.17517849132813623,0.14970160216515943,0.0,0.41365564066810934,-0.18506506264550285,0.0,0.6208117674904741,0.31546075623121417,0.0,0.3333825229646645,0.060428522390293886,0.0,0.452635280782358,-0.1515307507751873,0.0,0.6098751577058065,-0.0500156370574447,0.0,0.5318264487910479,-0.22007693517942847,0.0,0.606618887905017,0.005290240892238648,0.0,0.4953362548225755,-0.21615121780015026,0.0,0.6228685023054407,0.02110076436970798,0.0,0.48274237932473635,-0.8396145674147071,1.0,0.6953285766453013,1.6056226232921187,1.0,0.210433237682087,0.9537680915809013,1.0,0.4115449313008842,-0.09067095412338895,0.0,0.5403430283244635,0.13270434730644762,0.0,0.4043885987567212,5.407999900441524,1.0,0.02437510836412781,0.44783402228953456,0.0,0.3062357131784348,0.07902238922085443,0.0,0.4491303157131896,-0.3401689204176166,0.0,0.687078817472714,-0.5668584175932417,0.0,0.7610050435912625,-1.078201076841658,1.0,0.8209164692694071,-0.5666484187462075,0.0,0.7773262631221514,0.037690962311626657,0.0,0.47581311599357085,-0.12433494864108251,0.0,0.58220795352943,-0.3587908104545121,0.0,0.6803808235950501,-0.08005561830401293,0.0,0.5634287955649884,-0.9879135296212144,0.0,0.7915674034099478,-0.16558526741241983,0.0,0.5709592674064161,-0.18044352665744537,0.0,0.6269915798912249,-0.6596105380122206,0.0,0.7605392593960942,96.60957336425781
S-CPI2_sqrt,10000,1.1501775786763684,1.0,0.177156646286307,-0.06511381915327835,0.0,0.5510152573782202,2.229567757753342,1.0,0.0703525622109847,-0.08350062255875729,0.0,0.5411943795720061,1.5553690573709122,1.0,0.0998113819318131,2.875723473695279,1.0,0.12696556635247336,-0.32019282454122827,0.0,0.7639731819876174,0.19827383745333163,0.0,0.36765814579808775,0.5026254442106163,1.0,0.2868291405771795,0.3049217052708821,0.0,0.3042197091283607,-0.029418120457301095,0.0,0.5294930937504169,-0.43267237143622045,0.0,0.787064286904131,-0.2633952956340026,0.0,0.6832386966266575,-0.10713918921728781,0.0,0.5980071915236356,3.0237699150463846,1.0,0.052928599962302744,-0.9635111180333209,0.0,0.8978145184139579,-0.42307481713017897,0.0,0.7617021095626753,0.03369516843958585,0.0,0.4643630315232776,0.060339175085729974,0.0,0.4596969874753701,7.800037487817038,1.0,6.493330243292126e-05,-0.7778208742144495,0.0,0.8324572665640904,-0.15675844812331588,0.0,0.6437715051078235,-0.1702238221407742,0.0,0.6707529041523169,-0.05270936805825138,0.0,0.5599928849400312,0.02019524418606485,0.0,0.4761968946159689,-0.008425682539531958,0.0,0.5077825353900328,-0.01919296078403594,0.0,0.5236405137152348,0.033299204257852384,0.0,0.4679365737923462,0.15511884041438073,0.0,0.37300216703469313,-0.050703162980064664,0.0,0.5434245550656925,-2.0248819642129283,1.0,0.660158897545637,1.8735547899148408,1.0,0.09100660599391247,3.5021622050206274,1.0,0.02952063590951673,-0.00031349447869327533,0.0,0.5002365047484375,0.15968442013757742,0.0,0.37166492327030665,2.095192493510974,1.0,0.01787987973266823,0.10987570611407006,0.0,0.42633021430338686,-0.09868150638261781,0.0,0.5867197666869386,-0.02916131606037643,0.0,0.5293504547148268,0.028504242093946582,0.0,0.4801902035591273,-0.4049451337810652,1.0,0.7751102289341854,-0.3793031130810516,0.0,0.8054845623653725,0.054403462647398176,0.0,0.4453701890252383,-0.014356157574168422,0.0,0.5150658275460132,0.03232413084917722,0.0,0.462650586154295,-0.05529443894494586,0.0,0.5610818587981695,-0.06455894402443567,0.0,0.5570224832838624,-0.0008892054144481146,0.0,0.5011250057739353,0.006951341223041277,0.0,0.4913634452136077,0.010822692119789524,0.0,0.49090109413090766,195.59096789360046
S-CPI2_sqrt,20000,2.9184250493114683,1.0,0.0003259493140518884,-0.030577672392027043,0.0,0.5258141856036608,2.54767476474087,1.0,0.004279003990395089,-0.06093488605164575,0.0,0.5604604424309836,6.820134517784927,1.0,0.00014059123582575524,3.097794539032444,1.0,0.07217432265129713,-0.13230758097304013,0.0,0.6139243983579801,0.2940581365553746,0.0,0.3051707564825283,3.6323128847093717,1.0,0.00031990072480732155,-0.015900529761175126,0.0,0.5235961799638953,0.13735637881709542,0.0,0.3702236257167332,-0.07808451556096734,0.0,0.598596266163648,-0.05447737371204456,0.0,0.5653044167898473,0.16614540631929114,0.0,0.3268460741426209,1.4970615619038448,1.0,0.008145999739297565,-0.0004292098887982311,0.0,0.5006572823955493,-0.017025259541464992,0.0,0.5242492659244316,-0.03784140311355745,0.0,0.5488777723516899,0.07806463637259842,0.0,0.4064520554998919,0.6919888639591064,1.0,0.14833369746329506,-0.5318842042009976,0.0,0.7920790785893012,0.09097809420061165,0.0,0.42879894242933164,-0.10238334413555653,0.0,0.6340630574049131,-0.08608261237194674,0.0,0.6041066215835441,-0.2747377619009017,0.0,0.7642243464129304,-0.02442012654039062,0.0,0.5334631482911296,0.01715994590310879,0.0,0.4733111961761001,-0.01007902221575401,0.0,0.5161532971744105,-0.0681133829735443,0.0,0.5839716699183979,-0.05003127507475571,0.0,0.5581916787310389,2.313454574390796,1.0,0.011805525932955273,2.5804730397312867,1.0,0.00919942702831078,8.583396896653769,1.0,8.836695252818836e-06,-0.1599649019206229,0.0,0.6307924612020841,0.0,0.0,0.5,1.8003826364198212,1.0,0.07205548407522674,-0.013033069764600945,0.0,0.5151019848260189,-0.030164253786043076,0.0,0.5399081249461741,-0.007383021869037464,0.0,0.5114466623870696,-0.05599549880524155,0.0,0.578502758254649,3.9244751284094477,1.0,2.7620637927551587e-05,-0.02578525495236775,0.0,0.5384919104759817,-0.16921434839871674,0.0,0.6634521660434742,0.01933108589030168,0.0,0.47840651788116656,0.08916222902555974,0.0,0.4209940320914631,-0.0005204787985033787,0.0,0.5007621585820582,0.0005006821066505683,0.0,0.49917316138587364,-0.00853320691301786,0.0,0.5130834951867915,-0.2688659003300103,0.0,0.7369094356830889,0.0204672719581203,0.0,0.46989855534716707,384.28333735466003
S-CPI2_sqrt,30000,3.5439191768712743,1.0,7.488596107348242e-07,0.059449479796893065,0.0,0.43446052291431436,4.54909599195155,1.0,2.2158722768905028e-08,0.12519785727401614,0.0,0.33043419746390473,2.5100620708715247,1.0,0.04393370572984324,2.536274615133123,1.0,0.0036362009511982343,-0.02452107228146806,0.0,0.5282764275868375,0.028124474378969217,0.0,0.45504910606259125,6.11030142576751,1.0,7.06837383035668e-07,-0.052229493489633544,0.0,0.5668510125942439,-0.036691856316995446,0.0,0.5492209151984988,0.0009156083847031341,0.0,0.4981410008402806,-0.007721173431835916,0.0,0.5148740836532237,0.0160756648458258,0.0,0.47337350680318435,0.599408785850393,1.0,0.0511513192446675,-0.054092460125993606,0.0,0.5768253228237262,0.027751816217253034,0.0,0.448184420854667,0.008370446430670217,0.0,0.4837185515597613,0.006299503780443803,0.0,0.49069664720761225,8.612468337134706,1.0,5.431768158925048e-12,0.009296869694201695,0.0,0.48429724235110383,0.016584290285427506,0.0,0.47173574799460644,0.017315298422678132,0.0,0.4759425154215411,-0.06289814954890638,0.0,0.6078385299157341,-0.048937630421928904,0.0,0.5863625694521566,-0.03163141478008844,0.0,0.5571272304597086,0.009844487426438592,0.0,0.4804247804729055,0.03337113345100808,0.0,0.4384713316581964,0.015235180704297422,0.0,0.4726624979165599,0.01938402385488612,0.0,0.4645151305583705,0.4050059699643993,1.0,0.26877770736092466,6.994757994364406,1.0,0.000781974474684885,2.5773150480575837,1.0,0.02584247154253773,-0.10884259901843615,0.0,0.6427673321448661,0.04690976146177112,0.0,0.4695360373464213,1.7399222536902592,1.0,0.0005025860317977862,-0.1143372145514325,0.0,0.6380769658646748,0.04820889471206425,0.0,0.4262507941412315,-0.10234641064598556,0.0,0.6444260712892442,-0.027205611581004433,0.0,0.5438867838167099,1.6536505145695335,1.0,0.0006290419773011821,0.042016335358296304,0.0,0.42378626594942653,-0.13369008096384,0.0,0.6721934271975957,0.0661745719619578,0.0,0.3979118173754995,-0.09515336116320745,0.0,0.6496843045598696,-0.14191331104401267,0.0,0.6157719983913322,-0.07043686192746869,0.0,0.6139662675873132,-0.03028141391683171,0.0,0.5530241493170298,0.005936958400007545,0.0,0.492455949594041,0.051309643388231956,0.0,0.4081400212511566,550.7090919017792
S-CPI2_n,200,-1.1043887072804468,1.0,0.7101504275942193,-7.406815500567998,0.0,0.8535278466631491,-1.60969101331187,1.0,0.6963265138483719,0.2573112977909947,0.0,0.33933129498031944,-0.6193985839459374,1.0,0.8112647218083284,-0.6264196215320991,1.0,0.7395319770430215,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.8562428905661094,0.0,0.640947655169053,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,-0.8455418569776657,0.0,0.8885703684505357,0.0,0.0,0.5,-0.13221003556121122,0.0,0.5921472181208169,-0.11320351107687796,0.0,0.6129670636313093,0.30599866378286666,0.0,0.30254238704414954,0.0,0.0,0.5,0.0,0.0,0.5,0.07400192165167675,0.0,0.42043916552918825,0.0,0.0,0.5,-5.803110812325827,1.0,0.8115745236910171,-0.04768802978899225,1.0,0.5588575450782058,0.0,1.0,0.5,0.0,0.0,0.5,-0.0022566523772647906,0.0,0.5033208310058391,-2.717669148674502,1.0,0.7781648948479329,0.0,0.0,0.5,-2.920268934684375,0.0,0.7780711035175925,-0.06639301959564976,0.0,0.5658743565194149,0.0,0.0,0.5,0.881048868747525,1.0,0.22437232587549005,-0.02169317748850274,0.0,0.5238318539088775,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.7484449315907338,0.0,0.8807929552149902,0.0,0.0,0.5,22.82046103477478
S-CPI2_n,500,-0.2798921303744829,1.0,0.6120009051122114,0.03248602377522216,0.0,0.43984678765607066,-7.440428405964561,1.0,0.9096836027889839,-0.699090123284163,0.0,0.7824086425553263,-2.1636672804815773,1.0,0.754756024378961,0.0027624661460196316,1.0,0.4903079517400922,0.0068333373001291196,0.0,0.47686216109957635,-0.0028371501106885444,0.0,0.5099475105066925,-0.010394025973665061,1.0,0.5284321109568337,-0.010010150430105676,0.0,0.5322865199376674,-0.0024847237528833246,0.0,0.5087390326312997,0.7860251689780537,0.0,0.15844789523320207,-0.009975726853477538,0.0,0.5313489686324993,0.009664474972938965,0.0,0.46885297793688463,0.0,1.0,0.5,-0.17520750774743232,0.0,0.5881003568097105,-0.014622496337718229,0.0,0.5463709854616039,-0.2952441168847284,0.0,0.7080799398244285,0.04760415126512352,0.0,0.382646507701376,-0.0014990457026498808,1.0,0.5053186329089568,-0.0038831255957831835,0.0,0.5134900775581629,-0.020911851282227133,0.0,0.5228676101717901,0.0,0.0,0.5,0.0,0.0,0.5,-0.0213796835676629,0.0,0.5641550283079595,0.0,0.0,0.5,-0.07733962428318646,0.0,0.6580675473013632,3.1139456135562824,0.0,0.18797569419787152,-0.37408140637163195,0.0,0.7189521731682001,0.060479042725819006,0.0,0.3460728402462312,0.8473973343080337,1.0,0.19733222800312555,0.09358806422056605,1.0,0.38436381220912175,-2.0149529149226972,1.0,0.9409326406603258,-0.4968521687223781,0.0,0.7246634654587674,0.0,0.0,0.5,0.07026244653436134,1.0,0.34234348529031805,-1.5158241822609515,0.0,0.728032351415517,0.0,0.0,0.5,2.2094932415387634,0.0,0.16137242915389105,0.739757633075138,0.0,0.09941332377114681,0.15653789421467892,1.0,0.3939416790569725,0.05792025648524446,0.0,0.39324572788688505,0.0,0.0,0.5,0.0,0.0,0.5,0.04508136624912647,0.0,0.3862081470750017,0.0,0.0,0.5,-0.039454439201781585,0.0,0.6035564042123901,0.0012310822248561843,0.0,0.4956216634680009,-2.796438719362733,0.0,0.9025648500597699,-0.028391295846026114,0.0,0.5806398626809787,11.07335352897644
S-CPI2_n,1000,0.18075995859983932,1.0,0.18763163992232296,0.1272249423204857,0.0,0.2740629004122207,-0.03232899599657856,1.0,0.6341912175013962,0.11558266426974195,0.0,0.42141482518472656,-0.00742871893111901,1.0,0.5425823520190275,1.8596554516825496,1.0,0.35981060300429324,-2.6479483718140604,0.0,0.8706850826776025,0.029641770728043377,0.0,0.37251065540154205,0.1317803873129635,1.0,0.36626945371768965,-0.04536917583348864,0.0,0.660897505788349,0.0,0.0,0.5,0.19339465235592537,0.0,0.2112792010308715,0.0,0.0,0.5,-0.030292033593840112,0.0,0.6081780187363321,0.06312027903687062,1.0,0.3070055293565014,-0.0027720256122221944,0.0,0.5170565420160234,0.0,0.0,0.5,0.0,0.0,0.5,0.06798392560766627,0.0,0.28500864630125455,-0.4402857275827969,1.0,0.7536463703736784,0.4023144347081372,0.0,0.08053485396825427,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.004913091152723223,0.0,0.5267028380493017,0.02933528362856384,0.0,0.3608528557277384,-0.0394806356925105,0.0,0.651403053213455,-0.00017892426503839497,0.0,0.501147087362378,-0.002972082191799117,0.0,0.5182305403152054,0.8759047254707949,1.0,0.12607827233093116,-1.1859038402409925,1.0,0.731097957002058,0.36281981502147664,1.0,0.1131413000713139,-0.5728012322971707,0.0,0.8563481161719975,-0.1230148783160602,0.0,0.8018547758965084,-0.0868587603054151,1.0,0.5895615213465726,-0.005232101981976997,0.0,0.5148062327292535,0.248832153590796,0.0,0.40132122529135883,0.0,0.0,0.5,-0.20652621657172904,0.0,0.6047899974325319,1.068348577434216,1.0,0.10225652664326335,-0.6881628525428652,0.0,0.8470863034159899,0.08723393710857806,0.0,0.3615144900700134,0.0036289179407990244,0.0,0.4779662785316031,-0.007426920912997381,0.0,0.5317298398348811,-0.258533575838229,0.0,0.7760696315266082,0.04996432023238476,0.0,0.3292991396745206,0.0,0.0,0.5,-5.037915656484443e-06,0.0,0.5000323885861242,-0.17960897372792697,0.0,0.693138222279782,18.8194260597229
S-CPI2_n,5000,-3.461022149458912,1.0,0.9181397499167205,-0.603169290617517,0.0,0.8033449440436091,-1.7176456037761887,1.0,0.716908906209717,-0.10131738715463233,0.0,0.5614953262818511,-2.326551294670469,1.0,0.7957515735023253,-0.5632431945733258,1.0,0.7399907392752841,-0.14894158886789066,0.0,0.7326226843495152,0.1380361934015564,0.0,0.3347656317642068,-0.11072832344195989,1.0,0.517365054565196,0.07488086773043894,0.0,0.15929773003187175,-0.217996974028422,0.0,0.6913043193027536,-0.07000104133984822,0.0,0.7675972417162624,0.10497317240024266,0.0,0.3374859558878988,0.1317092138768401,0.0,0.17667157822144547,-0.7656921463273314,1.0,0.6335489105563183,0.351902839988252,0.0,0.25472308551326683,-0.26842978217998037,0.0,0.8757927657997199,0.6167401929728007,0.0,0.09400413015599207,0.5945090667907634,0.0,0.07627744299295185,1.4520187818749657,1.0,0.09735927877722927,0.14970160216515943,0.0,0.27558468129157926,-0.18506506264550285,0.0,0.8667369019615658,0.31546075623121417,0.0,0.14454107086417095,0.060428522390293886,0.0,0.20299970115726212,-0.1515307507751873,0.0,0.9195493649787705,-0.0500156370574447,0.0,0.6031690761200948,-0.22007693517942847,0.0,0.7195371236791451,0.005290240892238648,0.0,0.38100149592863297,-0.21615121780015026,0.0,0.8012469801453181,0.02110076436970798,0.0,0.34408696945904754,-0.8396145674147071,1.0,0.7564885609136893,1.6056226232921187,1.0,0.1516369816904765,0.9537680915809013,1.0,0.4016950573407128,-0.09067095412338895,0.0,0.5781234299104113,0.13270434730644762,0.0,0.12074888078034751,5.407999900441524,1.0,0.009588086850233322,0.44783402228953456,0.0,0.15930248595568675,0.07902238922085443,0.0,0.3329276931143224,-0.3401689204176166,0.0,0.9024044697188454,-0.5668584175932417,0.0,0.9403740850797512,-1.078201076841658,1.0,0.9278934039402862,-0.5666484187462075,0.0,0.9673554227468288,0.037690962311626657,0.0,0.4198123534944697,-0.12433494864108251,0.0,0.7757901018035307,-0.3587908104545121,0.0,0.861286508331838,-0.08005561830401293,0.0,0.8862628258512084,-0.9879135296212144,0.0,0.8968263142020527,-0.16558526741241983,0.0,0.6320454214459292,-0.18044352665744537,0.0,0.9303575132521097,-0.6596105380122206,0.0,0.9079757885433621,96.64913702011108
S-CPI2_n,10000,1.1501775786763684,1.0,0.10925623153898512,-0.06511381915327835,0.0,0.6271456668096158,2.229567757753342,1.0,0.03229581090017032,-0.08350062255875729,0.0,0.5662903334195478,1.5553690573709122,1.0,0.04294765722301613,2.875723473695279,1.0,0.09695782209885406,-0.32019282454122827,0.0,0.9897348386497377,0.19827383745333163,0.0,0.23902616839077373,0.5026254442106163,1.0,0.1956287699614831,0.3049217052708821,0.0,0.14500416971706975,-0.029418120457301095,0.0,0.6273728951812348,-0.43267237143622045,0.0,0.9664239030560637,-0.2633952956340026,0.0,0.8584078536575928,-0.10713918921728781,0.0,0.8049598415000485,3.0237699150463846,1.0,0.02650895799903296,-0.9635111180333209,0.0,0.9834575707229982,-0.42307481713017897,0.0,0.9295263832433427,0.03369516843958585,0.0,0.3143481474470401,0.060339175085729974,0.0,0.4173731984815119,7.800037487817038,1.0,3.313548061644688e-06,-0.7778208742144495,0.0,0.9401355286903251,-0.15675844812331588,0.0,0.9074154921883719,-0.1702238221407742,0.0,0.9853481253294064,-0.05270936805825138,0.0,0.8943882463876712,0.02019524418606485,0.0,0.2590737486639544,-0.008425682539531958,0.0,0.5269001270389446,-0.01919296078403594,0.0,0.8750997725504167,0.033299204257852384,0.0,0.3776559603507759,0.15511884041438073,0.0,0.18338641014996282,-0.050703162980064664,0.0,0.6259608381532633,-2.0248819642129283,1.0,0.6702026046787333,1.8735547899148408,1.0,0.04380391685625897,3.5021622050206274,1.0,0.011839256099481305,-0.00031349447869327533,0.0,0.5005638959979862,0.15968442013757742,0.0,0.18835524493725903,2.095192493510974,1.0,0.0012116974735820478,0.10987570611407006,0.0,0.34971374453498094,-0.09868150638261781,0.0,0.7544088780984253,-0.02916131606037643,0.0,0.6284243761584867,0.028504242093946582,0.0,0.4574556894920637,-0.4049451337810652,1.0,0.9616415051459111,-0.3793031130810516,0.0,0.9977791806798644,0.054403462647398176,0.0,0.2705595215765153,-0.014356157574168422,0.0,0.577912210083094,0.03232413084917722,0.0,0.1958568168555298,-0.05529443894494586,0.0,0.852941774908216,-0.06455894402443567,0.0,0.6740529024417424,-0.0008892054144481146,0.0,0.5426441644549216,0.006951341223041277,0.0,0.3104133279103768,0.010822692119789524,0.0,0.4742348255599366,194.40438890457153
S-CPI2_n,20000,2.9184250493114683,1.0,1.1708400767955808e-06,-0.030577672392027043,0.0,0.5519243255246312,2.54767476474087,1.0,0.00024598957614620275,-0.06093488605164575,0.0,0.6461075291840843,6.820134517784927,1.0,1.5974231061659535e-05,3.097794539032444,1.0,0.050072057307282904,-0.13230758097304013,0.0,0.727161640148742,0.2940581365553746,0.0,0.19291775728048727,3.6323128847093717,1.0,5.46738961866809e-06,-0.015900529761175126,0.0,0.6976712528836515,0.13735637881709542,0.0,0.21845927610637567,-0.07808451556096734,0.0,0.8519547811124648,-0.05447737371204456,0.0,0.7202596401793294,0.16614540631929114,0.0,0.10471140759334219,1.4970615619038448,1.0,5.089125722588312e-05,-0.0004292098887982311,0.0,0.5075927835896848,-0.017025259541464992,0.0,0.6575342339886457,-0.03784140311355745,0.0,0.7052690220036094,0.07806463637259842,0.0,0.19773444812252378,0.6919888639591064,1.0,0.05178607540420628,-0.5318842042009976,0.0,0.8996189816693666,0.09097809420061165,0.0,0.36763617085375755,-0.10238334413555653,0.0,0.9537663833267606,-0.08608261237194674,0.0,0.835685950946812,-0.2747377619009017,0.0,0.9721045809214786,-0.02442012654039062,0.0,0.6780472108259545,0.01715994590310879,0.0,0.17488941117591533,-0.01007902221575401,0.0,0.8225520419382939,-0.0681133829735443,0.0,0.7934282440068521,-0.05003127507475571,0.0,0.6850717434829209,2.313454574390796,1.0,0.0015875419448495806,2.5804730397312867,1.0,0.0012960356248389265,8.583396896653769,1.0,5.517514177739281e-07,-0.1599649019206229,0.0,0.746538697409337,0.0,0.0,0.5,1.8003826364198212,1.0,0.0351394575972411,-0.013033069764600945,0.0,0.5488158469546849,-0.030164253786043076,0.0,0.6837640954484265,-0.007383021869037464,0.0,0.6488356977859794,-0.05599549880524155,0.0,0.894578396733102,3.9244751284094477,1.0,4.719641811838768e-08,-0.02578525495236775,0.0,0.8141155045355923,-0.16921434839871674,0.0,0.8502276768187903,0.01933108589030168,0.0,0.4354816616183188,0.08916222902555974,0.0,0.3350535889276943,-0.0005204787985033787,0.0,0.5060224911152601,0.0005006821066505683,0.0,0.4448901765013141,-0.00853320691301786,0.0,0.6497376495746789,-0.2688659003300103,0.0,0.9256035573060812,0.0204672719581203,0.0,0.2677963004252166,380.24656987190247
S-CPI2_n,30000,3.5439191768712743,1.0,3.9812949531931436e-11,0.059449479796893065,0.0,0.36234780710075065,4.54909599195155,1.0,5.791611871966008e-13,0.12519785727401614,0.0,0.09130206831480764,2.5100620708715247,1.0,0.02487116668855962,2.536274615133123,1.0,0.0003812617065419202,-0.02452107228146806,0.0,0.5631607483933645,0.028124474378969217,0.0,0.3127996048048747,6.11030142576751,1.0,6.672025226080028e-09,-0.052229493489633544,0.0,0.6699243177437415,-0.036691856316995446,0.0,0.6363746995661902,0.0009156083847031341,0.0,0.428097391345715,-0.007721173431835916,0.0,0.6896026330403162,0.0160756648458258,0.0,0.3720430639038619,0.599408785850393,1.0,0.00031715549393584216,-0.054092460125993606,0.0,0.7312924548894293,0.027751816217253034,0.0,0.09973434063807718,0.008370446430670217,0.0,0.26921250001555197,0.006299503780443803,0.0,0.4680892532079791,8.612468337134706,1.0,6.056386493213789e-16,0.009296869694201695,0.0,0.4176157512296732,0.016584290285427506,0.0,0.34801708439489776,0.017315298422678132,0.0,0.42808099390167104,-0.06289814954890638,0.0,0.9493820373145503,-0.048937630421928904,0.0,0.9318884260030749,-0.03163141478008844,0.0,0.8647985069089564,0.009844487426438592,0.0,0.1400074889478098,0.03337113345100808,0.0,0.08285098220057985,0.015235180704297422,0.0,0.30996573995567944,0.01938402385488612,0.0,0.2297148110039553,0.4050059699643993,1.0,0.1921339583217283,6.994757994364406,1.0,0.0002678704527958879,2.5773150480575837,1.0,0.01146894712387915,-0.10884259901843615,0.0,0.8476179257992558,0.04690976146177112,0.0,0.4557731543796676,1.7399222536902592,1.0,1.2725305329348928e-07,-0.1143372145514325,0.0,0.8065050159671294,0.04820889471206425,0.0,0.23869592424184932,-0.10234641064598556,0.0,0.8858846588086393,-0.027205611581004433,0.0,0.6884100539849743,1.6536505145695335,1.0,1.3210800703981675e-07,0.042016335358296304,0.0,0.060874499311830366,-0.13369008096384,0.0,0.8914141852770369,0.0661745719619578,0.0,0.15172054842192884,-0.09515336116320745,0.0,0.9551946704419341,-0.14191331104401267,0.0,0.6873394722956796,-0.07043686192746869,0.0,0.9133661339425745,-0.03028141391683171,0.0,0.8017034130068237,0.005936958400007545,0.0,0.4806729823603667,0.051309643388231956,0.0,0.04052012549820929,551.3765695095062
