method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,5000,-0.1382862505266476,0.0,0.580914859336076,0.6738577988195886,1.0,0.326775626198169,3.6376815967398413,1.0,0.04906807082582689,6.040716894096678,1.0,0.010302623642413869,-0.6769412653301682,0.0,0.8390691283875344,0.5188330883331921,1.0,0.4121754099452296,0.6661972199105215,1.0,0.28259086302157777,0.6123055953234952,0.0,0.2202882519280689,0.2302862476497158,0.0,0.363600461598893,-0.10228857390371662,0.0,0.5566229406106274,-0.3741018897566074,0.0,0.643770916898394,0.019848018414697688,0.0,0.4827775335301489,-0.25194486193282334,0.0,0.6776698140516859,-0.05407441241293845,0.0,0.5203406984782151,0.29506690088441706,0.0,0.3406418001050713,0.738969009852084,1.0,0.3458224212959498,0.2225144570047351,0.0,0.3996973312061177,0.14922194958101068,0.0,0.407174303578213,-0.48527761850376727,0.0,0.7766130508531988,0.07716788048202655,0.0,0.44133077465147086,-0.6706810029011521,0.0,0.850656069028435,8.136737094897857,1.0,0.0009354579483868166,6.026494915830586,1.0,0.0029868969650625006,-1.054230265871234,0.0,0.8558682946927645,0.03046754201545697,0.0,0.47231652192106965,-0.0660309502527604,0.0,0.5585069835788631,-0.03265707072376465,0.0,0.5295501126083518,-0.0812062116940614,0.0,0.5505798037166321,0.791558299722724,1.0,0.23238595790678962,0.22976245544328994,0.0,0.3809710536572405,0.025099338869729242,0.0,0.48001982365021756,-0.9743681415996981,0.0,0.7823950261858077,0.2112758375306335,0.0,0.35859167539083714,-0.059054428571147184,0.0,0.5440788292013647,0.08440243617508596,0.0,0.4330399383273728,0.1124965942479305,0.0,0.4196976635024033,0.01628625820239116,0.0,0.4856021997801671,-0.09526524167207448,0.0,0.5512544775331977,0.0632491278401455,0.0,0.4573020551605285,-0.1308936586013661,0.0,0.585896577745569,3.5942592609085193,1.0,0.03387154166056437,1.9930684924961746,1.0,0.053003451903352754,-0.27903730360602064,0.0,0.6661027287912199,-0.5350270846930574,0.0,0.7716199833231251,-0.4981949230614585,0.0,0.7967617088883223,-0.2439017113947512,0.0,0.6501470289348219,-0.21127277881009945,0.0,0.6287969169002964,0.21574353729793885,0.0,0.3740547621764032,0.7081940326507452,1.0,0.28336319183238645,-0.13362767303411344,0.0,0.5763294782520961,94.607017993927
S-CPI2_sqrt,10000,-0.05534174965129687,0.0,0.5565664726948245,3.762599540608213,1.0,0.02769901421289185,-2.0824501822075248,1.0,0.7656459299844318,11.563495379575423,1.0,0.0010807960086315729,-0.8432645959370045,0.0,0.7042515561436787,3.7408885717499882,1.0,0.2987085943290651,2.3250840795081347,1.0,0.19282613036306873,-0.0751819408803007,0.0,0.565792559842323,-0.010746006374138053,0.0,0.5117660605132486,-0.24979846091529753,0.0,0.6510769734934403,-0.06586954858040138,0.0,0.5410756731147665,0.0039062768447064005,0.0,0.49654513882605483,-0.2776214031012112,0.0,0.6355448328094966,0.005696643407107709,0.0,0.4936115050960471,-0.6197387492083483,0.0,0.7992527732828167,0.08645035332230493,1.0,0.4767488168836871,0.005950343497693436,0.0,0.4948861800340393,-0.12508812239912454,0.0,0.6113574882470003,0.017663868562625668,0.0,0.4854192883743559,-0.019629855576439613,0.0,0.5193249320971766,0.022400028209876657,0.0,0.4851831828187876,9.88726372606018,1.0,0.00227556719082167,-0.9042343886839677,1.0,0.8369188990489054,-0.07379716510694613,0.0,0.55670400594563,0.037910508786180255,0.0,0.4645587930988516,0.47536045281566935,0.0,0.24902470178240887,-0.4595034956499076,0.0,0.734960664795485,-0.05884490786382518,0.0,0.556335151851696,-0.3541198718991301,1.0,0.6273090649427318,0.09348078616877763,0.0,0.4088475548069349,0.1129757496044877,0.0,0.3983775517872824,-0.03241944563959094,0.0,0.5267546923495936,-0.02980520952341481,0.0,0.5211628455264309,-0.016938397604714946,0.0,0.5176622440642594,-0.037596038014001326,0.0,0.5373170599213258,-0.3230768619895535,0.0,0.6690034044822182,-0.0375307443304976,0.0,0.5368304066848031,0.052526338551203505,0.0,0.44907849992908583,0.009124533133134188,0.0,0.49199424428288996,-0.18041190695741832,0.0,0.5793309491143322,1.1892245075374164,1.0,0.1240525073192168,2.432021597112374,1.0,0.08786559173589453,0.38220276858693736,0.0,0.3202146008231369,-0.4853101203053993,0.0,0.7125292583780936,-0.23117958425198612,0.0,0.6617892908278201,0.00824188582898819,0.0,0.4921685571418463,-0.22575686594686795,0.0,0.6111415993068856,-0.6397391028739625,0.0,0.7954875274384743,1.4291515753154052,1.0,0.13386282754711204,0.07669979188758905,0.0,0.4397638356898088,186.5599524974823
S-CPI2_sqrt,20000,-0.02412026543854856,0.0,0.5225422261389826,2.572941491678756,1.0,0.007076795149911998,1.141001523130921,1.0,0.16786983186635346,7.313078256388361,1.0,2.5764692000097387e-06,-0.33221468304581736,0.0,0.7051565786674434,3.9476412787316444,1.0,0.00014459126888902415,1.801858689247361,1.0,0.00745018767566943,-0.08187070155118178,0.0,0.5844833208948111,-0.02481113914241898,0.0,0.5379920931892312,0.04057036236626082,0.0,0.4481483882644585,0.0632778295713445,0.0,0.42136700002174277,0.00023498768604719708,0.0,0.499617149711095,0.00486372853197056,0.0,0.49189473326888716,-0.0024344059168600837,0.0,0.5040898325296669,-0.0583491626768213,0.0,0.585177437903774,0.9510061986300161,1.0,0.07952895551698225,0.18237466511319586,0.0,0.3485389848019492,-0.009742212015419565,0.0,0.513040170540867,0.08202316594730688,0.0,0.394072548317323,-0.0063521100287852105,0.0,0.5097760964130404,-0.34409283255628215,0.0,0.7137424660036618,2.5881091331840897,1.0,0.0008056046732884036,4.154052122330574,1.0,6.568860539631709e-06,-0.009336640795817232,0.0,0.5133745384772527,0.03429342441731393,0.0,0.44927295608702894,-0.15936248458393665,0.0,0.7064525045221053,0.01739471080493939,0.0,0.4770438359601834,-0.017363886077740937,0.0,0.5252452848409414,2.5726617189328556,1.0,0.0007635575558355724,0.0002147512051610332,0.0,0.49962742452762654,-0.014851771993112333,0.0,0.5243296277516143,-0.02407699854242679,0.0,0.5372674421336009,-0.0231713183737692,0.0,0.5364873854838519,-0.009361582357877353,0.0,0.5136035780368811,-0.0072889790133801695,0.0,0.5121173376482003,-0.019774905705344733,0.0,0.5315924996436383,0.011675024687814818,0.0,0.4809067820829222,-0.034444884684462794,0.0,0.5498463243846309,-0.058221572627721034,0.0,0.5693359480993578,0.022761584137125545,0.0,0.4643318900389722,3.744474787029026,1.0,0.0001769008258113837,0.6307678192986642,1.0,0.16387577716729523,-0.025838649051901582,0.0,0.5373155543400697,-0.111447119076272,0.0,0.6506136869089152,-0.03314838664931191,0.0,0.5455915335071305,0.038317809849791,0.0,0.44202346886809757,0.09717515435432003,0.0,0.4070509837639654,0.06630973974841317,0.0,0.416068375140054,0.9686633215801296,1.0,0.11556686707352432,0.13067419394267088,0.0,0.36955915421384145,372.20722460746765
S-CPI2_sqrt,30000,-0.01792037498038292,0.0,0.5278929729893325,6.108482690435361,1.0,2.4321841532492155e-11,6.68191091739379,1.0,1.3282591684379232e-07,4.105060059528497,1.0,0.004644003605565,-0.10751033475868765,0.0,0.6044637636506894,10.724694089823277,1.0,2.4272057917942114e-07,13.50615615570282,1.0,1.0091602583564263e-10,0.060094684075952184,0.0,0.41031591000361645,-0.006194925342100813,0.0,0.511574119633141,-0.10737103571963111,0.0,0.6565916023271089,-0.02368610874773457,0.0,0.5419543635193104,0.005219779637629904,0.0,0.4911954200374471,0.0,0.0,0.5,-0.0009620758557147301,0.0,0.5018353430563812,0.00865994824130437,0.0,0.48476832960924765,3.2356116303522904,1.0,2.862372581865935e-05,-0.0050479096178533646,0.0,0.5088798820754723,0.0,0.0,0.5,0.010319265169750952,0.0,0.48123146083857316,0.04136681758624117,0.0,0.4432388234441721,0.020390209460507628,0.0,0.4656700663159853,1.1146888872807572,1.0,0.00427148736542358,9.343024981512432,1.0,5.594115057561015e-10,0.008684301771309758,0.0,0.486150636619013,-0.1150471021334721,0.0,0.6314538534153588,-0.06843957137773644,0.0,0.5956702115019108,-0.0220403887952459,0.0,0.537982426633028,0.0,0.0,0.5,3.5151549087102167,1.0,2.792303764640579e-06,-0.042555989946074735,0.0,0.5719960174702804,-0.03591551310240776,0.0,0.5547441030015623,-0.1829449433240361,0.0,0.6949986601899125,-0.026683814547654363,0.0,0.5472798753304302,0.012723418363705578,0.0,0.4811926128430203,0.027379883408065603,0.0,0.4517706172868334,0.12599357088728907,0.0,0.37111960464706906,0.05007247314975163,0.0,0.42229364354665955,0.0,0.0,0.5,-0.10670005712704056,0.0,0.6150440528318332,-0.019140105403174415,0.0,0.5322416778457539,3.930269496916735,1.0,3.6933154122956775e-06,1.4725313116467096,1.0,0.008195865490011894,0.027501405973639925,0.0,0.4520869278914583,-0.09706901069478699,0.0,0.6427578924558903,0.009670092411134097,0.0,0.4833516545316391,0.0016007992284434438,0.0,0.4969480490086047,0.0389143748715568,0.0,0.44107588645666346,-0.30424050318888163,0.0,0.732521690471716,9.61057613960376,1.0,6.491982170057668e-10,-0.06538040839037458,0.0,0.5966905523965897,574.0095086097717
S-CPI2_n,200,-2.089817703032305,0.0,0.7635767725690313,1.8824268873285661,1.0,0.2955385589813296,-2.495431544127262,1.0,0.8715239973442782,-4.750887994381379,1.0,0.7912441932491614,-0.46065170722202553,0.0,0.742946851202379,-0.12394336922951799,1.0,0.6489534146639552,-0.44531456919094353,1.0,0.5750828896446065,-7.006316309750639,0.0,0.9656784667007577,-2.461731588119666,0.0,0.7737750362287266,0.012605608617152462,0.0,0.49070022037446215,1.0621406708091763,0.0,0.21403146662188338,5.628061273347328e-14,0.0,0.49999999999990913,0.04882767367490433,0.0,0.4397111557405674,-0.5600443994495382,0.0,0.6873279157163368,-0.9744897169932103,0.0,0.8311212738370439,-0.7350006128266916,1.0,0.7922340387974736,0.6106257073635433,0.0,0.2060752527622114,0.0238563939740626,0.0,0.46488523374948093,5.628061273347328e-14,0.0,0.49999999999990913,0.023596541223746003,0.0,0.4643730815270108,-0.09138402005274063,0.0,0.6169442005285707,-0.05616556066479236,1.0,0.5735950556521126,6.781449075275431,1.0,0.05021627376799581,-0.1103948169251867,0.0,0.6343571826969917,-0.7453891516981552,0.0,0.8574348699156829,-0.029917206112846578,0.0,0.5090506075904018,1.3544511547168256,0.0,0.33455694240873884,4.661871439052977,0.0,0.29286266002360517,-3.0742079422816797,1.0,0.7266757414955127,-0.6469504262977668,0.0,0.7990318368642163,-17.223194642956216,0.0,0.8772653354732575,0.9941617755390384,0.0,0.41915719990439265,0.2369545974684993,0.0,0.30052666288668434,-0.15463189857955917,0.0,0.5851038478906174,-0.037969305308105605,0.0,0.520498451229481,-0.04156373515353279,0.0,0.5590122730313978,-0.10440121280829195,0.0,0.6160251808056265,-0.06278775886175486,0.0,0.5693339624523801,-0.03737163408656292,0.0,0.5523299612574145,0.014492757310223385,0.0,0.47763930635373986,5.628061273347328e-14,1.0,0.49999999999990913,0.5330721482172103,1.0,0.3460398329700597,0.20243235683587593,0.0,0.341686024097479,5.628061273347328e-14,0.0,0.49999999999990913,5.628061273347328e-14,0.0,0.49999999999990913,1.23770701897294,0.0,0.17144616853936373,-0.06395549634748482,0.0,0.5767188526222672,-0.09678095906664486,0.0,0.5814425234050367,-0.007520307956451013,1.0,0.5116290932763708,5.628061273347328e-14,0.0,0.49999999999990913,18.270819187164307
S-CPI2_n,500,-0.04895237395998049,0.0,0.5766667242374989,-2.0346445980466665,1.0,0.767226382760166,-3.8123079439972094,1.0,0.9649195304709101,-0.12727583232120168,1.0,0.7412643410188178,-0.0011921523549058338,0.0,0.5043067093232415,-2.933569295639767,1.0,0.8970260659149927,-1.2759356560782,1.0,0.7938658827990428,-0.03929630142228108,0.0,0.5793679444656432,0.24838076693438077,0.0,0.24886265854125622,-0.06906093461095837,0.0,0.6753158251300315,-0.0033711845915577483,0.0,0.5080126993516431,0.04312234640174706,0.0,0.3906291795175102,0.024355400663096428,0.0,0.43004967700285357,-0.9145668393617792,0.0,0.6428436508021638,0.06552918970823661,0.0,0.36360910413745623,-0.6081410206212974,1.0,0.8337806135335188,-1.0519455410255796,0.0,0.7548326498621092,-0.021813098181038448,0.0,0.535007582626407,-0.2532234204294366,0.0,0.7639991336481655,-0.034705895456506305,0.0,0.590569462613998,-0.20232363417821628,0.0,0.798748311014708,0.1412884512609424,1.0,0.42392441554284244,0.18635462293170152,1.0,0.2517585964578282,-0.06126393699028851,0.0,0.6498324448521433,0.053178119358142005,0.0,0.3855875672236339,0.0,0.0,0.5,-1.1568005477117103,0.0,0.9071763349057743,0.4815754841153608,0.0,0.16390778487539764,0.2202057676390385,1.0,0.3151789238317597,-0.08834018192818677,0.0,0.6814864979641956,0.1326586594309942,0.0,0.3184345231539013,0.001991192972512424,0.0,0.4952034444983871,0.02306935855763681,0.0,0.4298478868812795,0.0,0.0,0.5,-0.011753106291293853,0.0,0.5381932422759989,-0.5799783783881238,0.0,0.8551506908137376,-0.5549240691653488,0.0,0.7761210597334947,-0.012839740522376995,0.0,0.5413613759413556,1.0787220358271934,0.0,0.14747765034829724,-0.20416213838383654,0.0,0.8276432684238697,-0.2928936904687803,1.0,0.5262634563236551,0.571678099421467,1.0,0.2645287061984054,0.049591229106109753,0.0,0.4284596694202916,-0.29456064890710104,0.0,0.6986240982998869,-0.05155435161047382,0.0,0.5374604990889394,0.13263500622659843,0.0,0.3342662480499904,0.02753942927503012,0.0,0.4277917788276057,0.0018393893618273375,0.0,0.4947940131035971,-0.1510981494664178,1.0,0.711709099708851,1.7158051130168965,0.0,0.23248561784102517,11.158136367797852
S-CPI2_n,1000,0.08687833579571842,0.0,0.3059855645832207,0.4241320357467916,1.0,0.1919018319214862,-3.211193312948425,1.0,0.8614206249840108,0.188846372071456,1.0,0.44776660934305273,-1.6288089996675295,0.0,0.8651362755618642,0.018159497739753255,1.0,0.4915449638177368,1.5438669507243121,1.0,0.3081835811435827,-0.02446203017683783,0.0,0.5942270152316692,-0.0034712385286184144,0.0,0.5213144153906873,0.3575670002211753,0.0,0.11641651010561077,-0.015031117901470329,0.0,0.5835970379880371,0.026288221773249982,0.0,0.4538953581598751,-5.628061273347328e-14,0.0,0.5000000000003653,-0.010082171654810753,0.0,0.5583503957914846,1.330923584247116,0.0,0.09508133471131808,1.6630088039291742,1.0,0.12342625935195584,-5.628061273347328e-14,0.0,0.5000000000003653,0.23391942501768093,0.0,0.1274353704476205,0.0030491498859133246,0.0,0.4825263791480758,-0.2649370363690983,0.0,0.5723733248105082,-0.001795379036519368,0.0,0.5110628458886722,0.08917169048160785,1.0,0.19614943824907521,2.027922453651296,1.0,0.04964083007904609,-5.628061273347328e-14,0.0,0.5000000000003653,0.27955142193037535,0.0,0.2314692696829,-5.628061273347328e-14,0.0,0.5000000000003653,0.2944217070199728,0.0,0.36689306747613704,-0.03827900535633048,0.0,0.6021928986678344,0.6452741130204902,1.0,0.13545608096441653,-6.902131585841987,0.0,0.9756248524775142,0.004096805784035613,0.0,0.47508837973952195,-0.3881870330367224,0.0,0.8096914551421703,-5.628061273347328e-14,0.0,0.5000000000003653,0.5385217336402881,0.0,0.17385420284728065,0.1027765920686743,0.0,0.3090827108307004,-0.0645350291931956,0.0,0.7396483778440628,0.0658037658453314,0.0,0.3858207713597882,0.005855409185552153,0.0,0.48469057960263534,-0.08196923080890434,0.0,0.6227292747191691,0.030653649922680756,0.0,0.39899547193377893,3.054974123035933,1.0,0.280737997906714,0.29248223970727294,1.0,0.47275208467577384,-5.628061273347328e-14,0.0,0.5000000000003653,0.02817545955279024,0.0,0.44005669950242166,0.010674831731639732,0.0,0.4423569198883061,0.3524594467632083,0.0,0.18932767197771627,0.04196304901159751,0.0,0.4613049817381815,-0.5281722640304879,0.0,0.7160558574170669,1.172599328164986,1.0,0.26604267095013256,0.01491427772202544,0.0,0.42585548352011926,21.86665368080139
S-CPI2_n,5000,-0.1382862505266476,0.0,0.6886827399125072,0.6738577988195886,1.0,0.271035440601874,3.6376815967398413,1.0,0.021834619384734147,6.040716894096678,1.0,0.003171593874207661,-0.6769412653301682,0.0,0.9907804982606249,0.5188330883331921,1.0,0.3946443699380612,0.6661972199105215,1.0,0.19104152202825342,0.6123055953234952,0.0,0.06189751781739786,0.2302862476497158,0.0,0.19155280835861277,-0.10228857390371662,0.0,0.6245709044419759,-0.3741018897566074,0.0,0.7272153225740635,0.019848018414697688,0.0,0.3773484558096149,-0.25194486193282334,0.0,0.9532725600894727,-0.05407441241293845,0.0,0.532452560318716,0.29506690088441706,0.0,0.1799881496450848,0.738969009852084,1.0,0.30723272143310965,0.2225144570047351,0.0,0.3213028830481026,0.14922194958101068,0.0,0.2665210666280933,-0.48527761850376727,0.0,0.9776423847504032,0.07716788048202655,0.0,0.27130134765758424,-0.6706810029011521,0.0,0.996435263135941,8.136737094897857,1.0,0.00012375392326392418,6.026494915830586,1.0,0.00039604893556294675,-1.054230265871234,0.0,0.9613797050363255,0.03046754201545697,0.0,0.23732460940491318,-0.0660309502527604,0.0,0.8956206262196504,-0.03265707072376465,0.0,0.7690397975756329,-0.0812062116940614,0.0,0.6310404400293488,0.791558299722724,1.0,0.12452770738579805,0.22976245544328994,0.0,0.2630219712978855,0.025099338869729242,0.0,0.40540597564023056,-0.9743681415996981,0.0,0.8734423707437264,0.2112758375306335,0.0,0.12950151117804098,-0.059054428571147184,0.0,0.6664466359474459,0.08440243617508596,0.0,0.20940298418514203,0.1124965942479305,0.0,0.23960126002991522,0.01628625820239116,0.0,0.383728141882353,-0.09526524167207448,0.0,0.6092820604504876,0.0632491278401455,0.0,0.37203303141798677,-0.1308936586013661,0.0,0.7363199984836071,3.5942592609085193,1.0,0.011094194209268113,1.9930684924961746,1.0,0.008623484707127307,-0.27903730360602064,0.0,0.8639526753787206,-0.5350270846930574,0.0,0.9512646803723098,-0.4981949230614585,0.0,0.9926848670599233,-0.2439017113947512,0.0,0.8490670230938122,-0.21127277881009945,0.0,0.8040918154922532,0.21574353729793885,0.0,0.21697255832099388,0.7081940326507452,1.0,0.19961946673314257,-0.13362767303411344,0.0,0.6730561035599301,94.67271661758423
S-CPI2_n,10000,-0.05534174965129687,0.0,0.887535633579116,3.762599540608213,1.0,0.01012582119699471,-2.0824501822075248,1.0,0.7947186682308092,11.563495379575423,1.0,0.00036985184331655605,-0.8432645959370045,0.0,0.7538794977831385,3.7408885717499882,1.0,0.2894388988772212,2.3250840795081347,1.0,0.15986470078166526,-0.0751819408803007,0.0,0.7520410373664019,-0.010746006374138053,0.0,0.6962994611065341,-0.24979846091529753,0.0,0.7974496555254584,-0.06586954858040138,0.0,0.58827634299738,0.0039062768447064005,0.0,0.48553016571612023,-0.2776214031012112,0.0,0.7279480083416174,0.005696643407107709,0.0,0.32210295084644436,-0.6197387492083483,0.0,0.9415254118294273,0.08645035332230493,1.0,0.46975139335615235,0.005950343497693436,0.0,0.480357071382084,-0.12508812239912454,0.0,0.8971649002621609,0.017663868562625668,0.0,0.4497287626636522,-0.019629855576439613,0.0,0.6248329067984291,0.022400028209876657,0.0,0.4656183664376714,9.88726372606018,1.0,0.0008238562205097143,-0.9042343886839677,1.0,0.9412866272139284,-0.07379716510694613,0.0,0.6642091530208055,0.037910508786180255,0.0,0.323503443035258,0.47536045281566935,0.0,0.09223282350478068,-0.4595034956499076,0.0,0.8815856663807653,-0.05884490786382518,0.0,0.7933221402485933,-0.3541198718991301,1.0,0.6822470042899268,0.09348078616877763,0.0,0.06627609592344064,0.1129757496044877,0.0,0.11784003083152905,-0.03241944563959094,0.0,0.5917823335003096,-0.02980520952341481,0.0,0.5543227742234506,-0.016938397604714946,0.0,0.6676502858267819,-0.037596038014001326,0.0,0.7417566616345703,-0.3230768619895535,0.0,0.792917834767682,-0.0375307443304976,0.0,0.7257129020467686,0.052526338551203505,0.0,0.21654979211611214,0.009124533133134188,0.0,0.4673233011441711,-0.18041190695741832,0.0,0.6268058890151141,1.1892245075374164,1.0,0.041559581879490236,2.432021597112374,1.0,0.04705911029972305,0.38220276858693736,0.0,0.21044614096074965,-0.4853101203053993,0.0,0.8237317494481194,-0.23117958425198612,0.0,0.8639129187922718,0.00824188582898819,0.0,0.4570662015845228,-0.22575686594686795,0.0,0.6896021951789437,-0.6397391028739625,0.0,0.9309180419904088,1.4291515753154052,1.0,0.06544742382223186,0.07669979188758905,0.0,0.31862347168498273,186.88771152496338
S-CPI2_n,20000,-0.02412026543854856,0.0,0.548026674736252,2.572941491678756,1.0,0.0008735272921541685,1.141001523130921,1.0,0.11695457339055404,7.313078256388361,1.0,5.515002243031302e-08,-0.33221468304581736,0.0,0.8032991857188247,3.9476412787316444,1.0,2.346534053223268e-06,1.801858689247361,1.0,0.0002236391025237659,-0.08187070155118178,0.0,0.6990691198505933,-0.02481113914241898,0.0,0.7714106641386468,0.04057036236626082,0.0,0.3155606554730893,0.0632778295713445,0.0,0.2462028545641422,0.00023498768604719708,0.0,0.49481973464851836,0.00486372853197056,0.0,0.3498416004699552,-0.0024344059168600837,0.0,0.5900594217073878,-0.0583491626768213,0.0,0.9054788986514413,0.9510061986300161,1.0,0.016994229736478888,0.18237466511319586,0.0,0.2252956535799055,-0.009742212015419565,0.0,0.5543977141970656,0.08202316594730688,0.0,0.14794092882965443,-0.0063521100287852105,0.0,0.5776630114162729,-0.34409283255628215,0.0,0.8155517750240591,2.5881091331840897,1.0,6.556234831378229e-06,4.154052122330574,1.0,5.38684498902805e-09,-0.009336640795817232,0.0,0.5716873504223987,0.03429342441731393,0.0,0.2082287978703936,-0.15936248458393665,0.0,0.9915669888634675,0.01739471080493939,0.0,0.4087239473681694,-0.017363886077740937,0.0,0.6428133366208231,2.5726617189328556,1.0,5.45661330005201e-06,0.0002147512051610332,0.0,0.47308413905954433,-0.014851771993112333,0.0,0.8143660024198223,-0.02407699854242679,0.0,0.7843333038119968,-0.0231713183737692,0.0,0.8115211231258587,-0.009361582357877353,0.0,0.5777662283355118,-0.0072889790133801695,0.0,0.7099984196862625,-0.019774905705344733,0.0,0.8083395843883765,0.011675024687814818,0.0,0.24715172057470464,-0.034444884684462794,0.0,0.7626249902493227,-0.058221572627721034,0.0,0.7076507386066462,0.022761584137125545,0.0,0.20372402564291747,3.744474787029026,1.0,2.5752850274331423e-06,0.6307678192986642,1.0,0.06553614635737029,-0.025838649051901582,0.0,0.7007514316482404,-0.111447119076272,0.0,0.9656418697546602,-0.03314838664931191,0.0,0.7016068993118788,0.038317809849791,0.0,0.14336740846092977,0.09717515435432003,0.0,0.30116825875527964,0.06630973974841317,0.0,0.2205256114950762,0.9686633215801296,1.0,0.048069095120312336,0.13067419394267088,0.0,0.21505840142630245,373.8685371875763
