method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,5000,-0.03262580444789134,0.0,0.5258681360966824,-0.21549249093178188,0.0,0.6377925305185074,-1.4073588275762334,1.0,0.7400651063541384,-1.5596273317694656,1.0,0.7993489210521809,0.013739793806138604,0.0,0.4904283295473742,-1.603374951279159,0.0,0.9182820478378905,2.7653359083927573,1.0,0.09092731065658766,-0.918401439345853,1.0,0.6381540726377138,-0.35188924081470496,0.0,0.658991030111885,0.31391178029374406,0.0,0.343149449612697,-0.049635988855051986,0.0,0.5395232355028136,0.17903471711069824,0.0,0.38544167469206203,-0.024674402767504492,0.0,0.5166911380410377,-0.49516004901537336,0.0,0.7304172316931133,-0.7738219840836909,0.0,0.7777168382713509,-0.2808496638747914,0.0,0.6516518140746833,0.10425464575005793,0.0,0.4298141591597931,-0.3700219268939511,0.0,0.6761414317193701,-0.26821518221292606,0.0,0.6537691817562944,-0.22082133550735433,0.0,0.6387943844283106,0.11710925276645975,1.0,0.47340949824776424,-0.1037697966282984,0.0,0.5438415508235932,-4.347155503177416,0.0,0.9585978958646262,0.7418584674889581,1.0,0.32772020453952766,-0.23488284940212636,0.0,0.6329035032467871,0.0803538354052019,0.0,0.46221798030925315,0.01845852759596809,0.0,0.4878316533843595,-0.053267094306148004,0.0,0.537899574444043,0.3247531910073918,0.0,0.3451190553620927,0.10426261586605218,0.0,0.45059144627450476,0.6809606556473254,1.0,0.41188695941159387,0.0919731343200024,0.0,0.43084113592075546,0.023246816263200246,0.0,0.48374647180657515,-0.17580147753934883,0.0,0.6072711500571676,-0.11595995402360293,0.0,0.5802303455925051,0.004159295269069429,0.0,0.4976853557234362,0.3105022454138693,0.0,0.3439188166673777,-0.023781040189508322,1.0,0.5114220467572805,0.627556959141326,0.0,0.30524061243367107,0.18969461315529573,1.0,0.4339276178161429,-0.10523764991980537,0.0,0.5647950423725163,-0.12088829155356849,0.0,0.5491452898064787,-0.7164159450004862,1.0,0.6570810343897237,0.05082827925003576,0.0,0.4696962167236044,7.944390510272452,1.0,0.00015407972319831544,-0.8117577494392483,0.0,0.7131128842787281,-0.11408121190335337,0.0,0.5475278672172128,0.43606906554887787,1.0,0.4078002417391503,0.018277931866012943,0.0,0.48799694543993516,-0.3389890592961482,0.0,0.6559590537982773,93.15746641159058
S-CPI2_sqrt,10000,0.0404913607059537,0.0,0.4605876706116363,-0.5046962779539456,0.0,0.7613560770281775,3.6821505974708852,1.0,0.04031240391612926,0.3004531895500674,1.0,0.4272915648110683,-0.43947300473823053,0.0,0.7123126283110937,0.17681641662670475,0.0,0.3732787946080729,0.5234023058781166,1.0,0.3821634085834654,5.973185293069633,1.0,0.0005657577757201159,0.017925121364153862,0.0,0.4867015922067257,-0.24575945648188965,0.0,0.6732042665727557,-0.360739370918653,0.0,0.7502858075038246,-0.2162095907949876,0.0,0.6325790225431036,-0.12588024909355722,0.0,0.6004088877563755,-0.0636794036253859,0.0,0.5586144199783725,-0.18432596926587475,0.0,0.6534056042220132,-0.0033617234446590392,0.0,0.5036099019585971,-0.3503819250604105,0.0,0.7270577061055703,-0.03440575860155501,0.0,0.533507090702785,-0.1615175945606453,0.0,0.6251365126220665,-0.5788719144048866,0.0,0.8110063497063837,4.068006299770154,1.0,0.009005345690792713,-0.3171866244115065,0.0,0.7306377260975743,-0.3265911729837995,0.0,0.7052905808261386,4.6763179475355585,1.0,0.002977583209584601,-0.0017736654777056875,0.0,0.5010411018778359,-0.5151662878359271,0.0,0.777089499179679,0.003728820041264908,0.0,0.49618792058219335,0.004644290819757348,0.0,0.4954512245785984,-0.1700368197123338,0.0,0.6245218183373661,-0.338095388721936,0.0,0.6472388721991544,0.5160080710727291,1.0,0.35723525729952965,-0.2534832196991572,0.0,0.6370479851973864,0.06979789185109413,0.0,0.4427311842852873,0.057294446978540685,0.0,0.46272075350966696,-0.01626043529845807,0.0,0.5157766877400168,0.11553341830204043,0.0,0.4227557413715807,-0.0635264406866446,0.0,0.5540835198128433,1.4963317254497643,1.0,0.09142387682037695,-1.2737388162520347,0.0,0.8838911757213407,1.244944401286778,1.0,0.07452448836142342,-0.19335947920899568,0.0,0.6351070121040443,0.022830248244217456,0.0,0.4770103609540928,0.2904840899178804,1.0,0.4296668167180905,-0.9981793838941448,0.0,0.7904626789747757,1.8179932042639309,1.0,0.11091216879797189,-1.1560871597814437,0.0,0.8969867406563692,-1.2466375333163158,0.0,0.8872564768012015,1.0969798873615857,1.0,0.09196330808517256,-0.004936204600885458,0.0,0.5027872425104438,-0.007109357478431757,0.0,0.5075963312846432,189.28489089012146
S-CPI2_sqrt,20000,0.3089271185071746,0.0,0.22226733353157452,-0.019797872565191884,0.0,0.5269494885517815,1.7458169450350451,1.0,0.01989714202052683,2.3963665697701146,1.0,0.17181850133846027,-0.5419063985678659,0.0,0.816934060872242,-0.18632879546484588,0.0,0.6744674007747806,3.355107983092203,1.0,0.0029552772202784032,1.095549824038127,1.0,0.02450556775428019,0.09455038305566965,0.0,0.397413527657997,-0.005945566849642083,0.0,0.5099007938827979,0.014111594623612984,0.0,0.47750213851891155,0.037829576669057834,0.0,0.4389481418056461,0.012528881130281048,0.0,0.4812518495989551,-0.03782697109668919,0.0,0.5556760036940431,-0.17957867190378887,0.0,0.6636666267609758,-0.010439528820694646,0.0,0.5171922987541218,0.07865413968218464,0.0,0.3963998409363857,0.021168939785992383,0.0,0.4680038222241375,-0.021706098177595202,0.0,0.529327030255341,0.2989037385662927,0.0,0.32685073457956415,1.5262526606760514,1.0,0.005051141119305187,-0.4115552217338108,0.0,0.7722752225776757,-0.005183155332077257,0.0,0.5058570146856979,0.5680843888974818,1.0,0.13445321579338082,0.01909571705230312,0.0,0.48158584236471047,-0.24077838208376584,0.0,0.7469326257745955,-0.022149210285882567,0.0,0.5346073747540477,-0.18094822065823693,0.0,0.6796194136485706,-0.29495041273615263,0.0,0.726023808553541,-0.021121508014162054,0.0,0.5334173737923305,0.6596436701804937,1.0,0.2146555020746761,-0.0438742522333942,0.0,0.5516451077470083,-0.3747916591133743,0.0,0.8176947453560558,0.032554067731307625,0.0,0.4583725171328613,0.0,0.0,0.5,-0.255721037258793,0.0,0.7732633406099105,0.07168124359936028,0.0,0.3955012810584517,2.7273181885002957,1.0,0.007336392457953248,-0.4241139723100026,0.0,0.8461961909529047,0.7570535911737455,1.0,0.04689400754568371,-0.05451967594281807,0.0,0.575864946540214,0.07267228490619426,0.0,0.41493345637802015,1.1480040891852372,1.0,0.22888280961894597,-0.10321717823141698,0.0,0.5958354360225531,0.3953461428952463,1.0,0.18354783577582462,-1.2761242049538561,0.0,0.9443746591107712,0.019720047292664033,0.0,0.48277595674775725,0.8723785129557943,1.0,0.0929945434716738,0.006273692609639592,0.0,0.49104503484245166,0.05467656329075214,0.0,0.42085121559059585,376.4009099006653
S-CPI2_sqrt,30000,-0.05612928727854037,0.0,0.5914079551851508,-0.17077918934666003,0.0,0.6740594891690996,2.0473008250008875,1.0,0.004899895176582968,0.00826818730590978,1.0,0.49504899551372294,0.17885127816647006,0.0,0.3090125060235782,-0.31684774487434697,0.0,0.7349785524371246,4.241066369650802,1.0,0.0003450249866970924,1.070807765021604,1.0,0.20615734275706676,-0.1861629047718254,0.0,0.7486349832235886,-0.0056250004046667,0.0,0.5086205370455238,-0.050244334420369234,0.0,0.5821466120832178,0.023900584981130114,0.0,0.4556186230296737,-0.20284701998990737,0.0,0.7495808052637074,-0.10301061565465572,0.0,0.6431474157153917,0.004322609145118453,0.0,0.4917962523444975,0.018848048186627428,0.0,0.47141527862358046,0.011037362267051331,0.0,0.48029996759682964,-0.009912760590778627,0.0,0.5138881517053882,-0.08497772375644988,0.0,0.6307637678436883,0.0350340763392555,0.0,0.43895018545111397,0.9882145928137412,1.0,0.0038436769024361504,-0.09908054500054295,0.0,0.6564537746665099,0.02115383180457774,0.0,0.4711608072916095,4.608181889146536,1.0,1.3668335000100566e-06,0.044461047850621854,0.0,0.4313362913293196,0.07199891086721022,0.0,0.3864712371080206,-0.0024863999088454262,0.0,0.5048008615848415,0.0,0.0,0.5,0.13718103901610582,0.0,0.309922409466201,0.01764888392023011,0.0,0.4738236871872703,4.634489422619875,1.0,1.4428454035403775e-07,-0.1748984170918371,0.0,0.6812780672059515,-0.08206699117277093,0.0,0.6186571293252523,-0.0005611385443169656,0.0,0.5011454003081856,0.002211333424829808,0.0,0.49606576804053,-0.11510604994494468,0.0,0.6674166011453619,0.13869092364235022,0.0,0.3309737001648575,1.5111424139230158,1.0,0.00506390190182906,0.033111575270323094,0.0,0.4556038762680579,2.7548829735483444,1.0,8.42371862263687e-05,0.0038673372474400678,0.0,0.4962828549799134,0.000860780538473456,0.0,0.49909408037444736,2.0330986205575563,1.0,0.0005751581256312853,-0.02298904534226008,0.0,0.5292602562573823,1.6289223437691516,1.0,0.0012283351665098362,0.01640211458780499,0.0,0.46801228080587903,-0.23923496336102731,0.0,0.7377256616386874,5.182833739768465,1.0,8.851954764759316e-06,-0.057917275315595804,0.0,0.5885884150549704,0.006894414454140727,0.0,0.48777941463899477,579.2514173984528
S-CPI2_n,200,0.12341687581749626,0.0,0.4157109754532525,0.08939878612170672,0.0,0.4456166466539473,-16.017429018906775,1.0,0.8590187697282443,11.96999684829097,1.0,0.1651263026997255,0.009391725186920703,0.0,0.4920502040477142,0.012817371452010685,0.0,0.4889638303773225,-0.01515293036667986,1.0,0.5080947077894581,4.101233431490325,1.0,0.3679012702209563,-0.13782961745679886,0.0,0.5921989243461628,0.0,0.0,0.5,-0.09889107547964483,0.0,0.5715138847856214,-0.05347508368429609,0.0,0.5375599238231031,-0.3969699462306092,0.0,0.6866351398237235,-0.36313984839551106,0.0,0.6978443360027657,-0.09110097101285808,0.0,0.564928445737604,0.1586555572689261,0.0,0.39819185172586946,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.8041988755355017,0.0,0.3201120643094905,1.3914269222635374,1.0,0.29788285114710367,-0.08329585802769517,0.0,0.5572591889264491,0.027624105581537044,0.0,0.49688165083094143,15.581260312052956,1.0,0.1360184166911555,-0.20539181155185143,0.0,0.6091184207386064,-0.441105985797067,0.0,0.5951808733198077,-0.00819838271604342,0.0,0.507071728869108,0.02545209252788806,0.0,0.4787910265550557,-0.14583982104910537,0.0,0.5875371331499697,0.20536955597415474,0.0,0.3652738684597093,4.5452031148212235,1.0,0.22098952271507427,-0.34131284877852214,0.0,0.6858908053797186,0.0334424823833642,0.0,0.48834511850350953,-1.056440752937657,0.0,0.7582926442296867,-0.09144805204506597,0.0,0.5565572257912945,0.13409052803198582,0.0,0.4153141085871296,-6.467601357896888,0.0,0.7831690131409563,-1.619867451434555,1.0,0.7377642726562135,0.02417813971742542,0.0,0.4967677143212779,-0.6948494103162735,1.0,0.773588491918797,-1.7322388068010912,0.0,0.8030903795590455,0.0,0.0,0.5,2.6000792046148704,1.0,0.26132039425111775,0.0,0.0,0.5,13.84109506973188,1.0,0.14780394263872149,-0.30755165589889566,0.0,0.6496051469096351,-3.3763367083789753,0.0,0.8183624369734468,0.5551492590228971,1.0,0.2752096567454817,-0.15532456667156427,0.0,0.5967679534890051,-0.001861511067194316,0.0,0.501627893360363,18.081352472305298
S-CPI2_n,500,0.4923305532421488,0.0,0.2325232066028991,0.13175193167076976,0.0,0.3397307978815757,0.4777162942635114,1.0,0.41339647659368073,0.22523645726196398,1.0,0.3362741590628715,0.1279453883896194,0.0,0.28569895260417555,-0.03914000287378789,0.0,0.5476559323376361,-3.2872283574067303,1.0,0.8716552838752238,6.621550858215815,1.0,0.3247492721617875,-0.7162914297086584,0.0,0.7476390570495368,0.06896901475580298,0.0,0.36446591614027984,-0.05034969774098977,0.0,0.5811828339048895,-0.12963792472038843,0.0,0.6620046627761048,0.14939510651113933,0.0,0.2986515621735061,0.5681697026608333,0.0,0.11618753880526028,-0.04957188409279486,0.0,0.6181029884050019,3.16842945325371,0.0,0.12312918804161871,0.19321119329042136,0.0,0.3279617739889985,1.8304078266114607,0.0,0.2925310817407049,-0.14054526166390105,0.0,0.5983263629707086,-2.0999924972593567,0.0,0.7347130947259423,0.11804528642288811,1.0,0.28811305764221873,-0.5349194520630531,0.0,0.8924958627895281,0.6089158250418758,0.0,0.22799673038302765,5.369867962092834,1.0,0.0783897004252698,0.06397429789398536,0.0,0.35874465963761665,-0.15525941183931094,0.0,0.7017000295952431,-0.0572647734921558,0.0,0.539122501156587,-0.1738018730524084,0.0,0.7240665665196517,-1.2222948653797545,0.0,0.9513586003206118,-2.104819574684553,0.0,0.8935050571818446,0.7650463746772245,1.0,0.20894523934986914,0.07031648337492652,0.0,0.35605208850589204,0.17657435094728463,0.0,0.39933607754311407,-0.4459749953439606,0.0,0.6702900329142261,0.883063327285297,0.0,0.3493296303469533,-1.5939757157666192,0.0,0.8784911218107334,0.2829708453030453,0.0,0.39546900887800124,2.3670150840453266,1.0,0.08222534988382485,-0.19641639985276005,0.0,0.7302976931099987,7.5693603361479305,1.0,0.07584278772920708,-0.8561344413567552,0.0,0.8021867125566591,-1.7944152299573695,0.0,0.9005025573442206,-0.2925560191569487,1.0,0.8525259987230986,-0.6526462525550644,0.0,0.809802006330161,-0.8876502767757212,1.0,0.6438946513374177,2.125203171750616,0.0,0.12814341991464628,0.3455652567785508,0.0,0.24739622342292572,-7.2038569736441715,1.0,0.9271540521053441,1.8943823847009618,0.0,0.11898844534867314,-0.6379893241196644,0.0,0.8888092150920293,12.788988590240479
S-CPI2_n,1000,0.0,0.0,0.5,-0.015793349153639582,0.0,0.5853361684171524,-0.3226847732941052,1.0,0.531155482769962,-0.02710915727663074,1.0,0.5101955063489254,0.0,0.0,0.5,0.0,0.0,0.5,1.4382101707975372,1.0,0.02018082415915308,-0.09086501978713116,1.0,0.694178744897134,-0.012382399045529185,0.0,0.5667176421030407,0.06738715632971182,0.0,0.3609378387521423,-0.0117872455030348,0.0,0.5734058301057352,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.0021545285838526817,0.0,0.5144066606704795,0.024722830015448245,0.0,0.38037076410043963,-0.029479502258747816,0.0,0.576812287537993,0.09263262570663422,0.0,0.26840364928549953,0.009153220528535505,0.0,0.44537270457073636,-0.04565856253006501,0.0,0.6710954859320215,0.012263953666354943,1.0,0.43009392569207633,0.06722300727570917,0.0,0.2947809696568336,-0.05378127724334758,0.0,0.6856966414282563,-0.07482633004718145,1.0,0.59280703837783,-0.03730042118169003,0.0,0.6452941905620944,0.039934537228857765,0.0,0.38810246311732777,-0.004855505164531417,0.0,0.5310384040137196,0.0,0.0,0.5,0.0,0.0,0.5,0.026508943980757923,0.0,0.3812306814583779,0.16427250053916034,1.0,0.3718685824381035,0.015791284285157445,0.0,0.42136562651499576,-0.058452665864884276,0.0,0.7104542782512021,-0.03961595871080117,0.0,0.6584400170874626,0.004259193200380083,0.0,0.4725049979771758,0.04699822693645287,0.0,0.35787107556602366,-0.3006733926564392,0.0,0.8485188024738561,0.015078100751443434,1.0,0.42196966459616747,-0.8365600161370691,0.0,0.9150260399048865,-0.2114573730062886,1.0,0.8936367728910912,-0.11464407204015299,0.0,0.6714646826314772,-0.012288510896496518,0.0,0.5699073452435381,-0.18509676197488648,1.0,0.6324748120968735,-0.5878672028499372,0.0,0.7926443066046267,0.013184533317805947,1.0,0.47582783235330006,0.020131765797367564,0.0,0.4067343841237969,0.0,0.0,0.5,0.4631153062177873,1.0,0.12168855349290603,0.01586129411353426,0.0,0.41590080145509883,-0.05577857458592466,0.0,0.7141966374608422,18.657413721084595
S-CPI2_n,5000,-0.03262580444789134,0.0,0.7393585738129855,-0.21549249093178188,0.0,0.9119640447225343,-1.4073588275762334,1.0,0.791370156450809,-1.5596273317694656,1.0,0.8662887299234039,0.013739793806138604,0.0,0.45467500581034326,-1.603374951279159,0.0,0.9891387130017186,2.7653359083927573,1.0,0.043849722410342816,-0.918401439345853,1.0,0.6656690354245378,-0.35188924081470496,0.0,0.8064075578624581,0.31391178029374406,0.0,0.16727198240976954,-0.049635988855051986,0.0,0.8481464323212253,0.17903471711069824,0.0,0.1357816753339336,-0.024674402767504492,0.0,0.571134442621841,-0.49516004901537336,0.0,0.9188126780873025,-0.7738219840836909,0.0,0.9163930525666559,-0.2808496638747914,0.0,0.8521388127920235,0.10425464575005793,0.0,0.22429228341760005,-0.3700219268939511,0.0,0.8494342500425368,-0.26821518221292606,0.0,0.8821375919637613,-0.22082133550735433,0.0,0.9034431636184734,0.11710925276645975,1.0,0.4642137668148371,-0.1037697966282984,0.0,0.5837872207299298,-4.347155503177416,0.0,0.9828397487572269,0.7418584674889581,1.0,0.27000557392502833,-0.23488284940212636,0.0,0.8363295523268337,0.0803538354052019,0.0,0.419451091508222,0.01845852759596809,0.0,0.4520287598140025,-0.053267094306148004,0.0,0.6891945173736397,0.3247531910073918,0.0,0.18544807766126142,0.10426261586605218,0.0,0.3940085499886309,0.6809606556473254,1.0,0.3969247121506742,0.0919731343200024,0.0,0.11291031218261838,0.023246816263200246,0.0,0.4222338662845687,-0.17580147753934883,0.0,0.8177274441887805,-0.11595995402360293,0.0,0.831551231758612,0.004159295269069429,0.0,0.49373717119222216,0.3105022454138693,0.0,0.1665899040386854,-0.023781040189508322,1.0,0.5250451107237214,0.627556959141326,0.0,0.2105508256460739,0.18969461315529573,1.0,0.39140770998905605,-0.10523764991980537,0.0,0.7070752330782581,-0.12088829155356849,0.0,0.590734378530772,-0.7164159450004862,1.0,0.706468020567215,0.05082827925003576,0.0,0.407217898487458,7.944390510272452,1.0,2.808183534915284e-06,-0.8117577494392483,0.0,0.7936008851671599,-0.11408121190335337,0.0,0.5896457447350281,0.43606906554887787,1.0,0.37921729318588493,0.018277931866012943,0.0,0.4532055532473337,-0.3389890592961482,0.0,0.806142470393673,93.12602114677429
S-CPI2_n,10000,0.0404913607059537,0.0,0.23314197776780587,-0.5046962779539456,0.0,0.9215386570882679,3.6821505974708852,1.0,0.017895476752491923,0.3004531895500674,1.0,0.4076169343139858,-0.43947300473823053,0.0,0.8460883131199213,0.17681641662670475,0.0,0.1804083285843422,0.5234023058781166,1.0,0.3534756118616925,5.973185293069633,1.0,2.7548841822694457e-05,0.017925121364153862,0.0,0.46120158151982993,-0.24575945648188965,0.0,0.8973857906342244,-0.360739370918653,0.0,0.9771701123557733,-0.2162095907949876,0.0,0.7761630060751997,-0.12588024909355722,0.0,0.8136980158624196,-0.0636794036253859,0.0,0.7921712326711341,-0.18432596926587475,0.0,0.9476847419174215,-0.0033617234446590392,0.0,0.5745166809304146,-0.3503819250604105,0.0,0.9390249673635186,-0.03440575860155501,0.0,0.7321915559834251,-0.1615175945606453,0.0,0.8549014544549759,-0.5788719144048866,0.0,0.9719678537670031,4.068006299770154,1.0,0.0014523346578542594,-0.3171866244115065,0.0,0.9746338973696177,-0.3265911729837995,0.0,0.9029183296261463,4.6763179475355585,1.0,0.00025792005265852204,-0.0017736654777056875,0.0,0.5021702679991334,-0.5151662878359271,0.0,0.9451348829642672,0.003728820041264908,0.0,0.45943171445688635,0.004644290819757348,0.0,0.4655354356008373,-0.1700368197123338,0.0,0.8247370359339308,-0.338095388721936,0.0,0.7339561213882502,0.5160080710727291,1.0,0.3126753770434365,-0.2534832196991572,0.0,0.7536935979938126,0.06979789185109413,0.0,0.2969809844474642,0.057294446978540685,0.0,0.41233721063581413,-0.01626043529845807,0.0,0.6114259277586485,0.11553341830204043,0.0,0.31463535679103016,-0.0635264406866446,0.0,0.7120935393664899,1.4963317254497643,1.0,0.025948417191685103,-1.2737388162520347,0.0,0.9630737620906199,1.244944401286778,1.0,0.007243607580561717,-0.19335947920899568,0.0,0.8258325736131369,0.022830248244217456,0.0,0.29486668358344453,0.2904840899178804,1.0,0.4106107712735441,-0.9981793838941448,0.0,0.8712026077768276,1.8179932042639309,1.0,0.05452322371130769,-1.1560871597814437,0.0,0.9804075259687163,-1.2466375333163158,0.0,0.9676358945524874,1.0969798873615857,1.0,0.010052921315019656,-0.004936204600885458,0.0,0.5055799934124031,-0.007109357478431757,0.0,0.6407198134509102,189.43009734153748
S-CPI2_n,20000,0.3089271185071746,0.0,0.03947102067229001,-0.019797872565191884,0.0,0.6203174255318061,1.7458169450350451,1.0,0.002465850521182878,2.3963665697701146,1.0,0.1489659681871197,-0.5419063985678659,0.0,0.9277268688168573,-0.18632879546484588,0.0,0.8447101361123837,3.355107983092203,1.0,0.0003534762776113295,1.095549824038127,1.0,0.0004237361891227206,0.09455038305566965,0.0,0.24244480821123776,-0.005945566849642083,0.0,0.7001753087375948,0.014111594623612984,0.0,0.25949314789199895,0.037829576669057834,0.0,0.017836833514801677,0.012528881130281048,0.0,0.3717389234836348,-0.03782697109668919,0.0,0.8164280069755971,-0.17957867190378887,0.0,0.8192106870269267,-0.010439528820694646,0.0,0.7728397675515579,0.07865413968218464,0.0,0.13469396591543364,0.021168939785992383,0.0,0.2751550263579118,-0.021706098177595202,0.0,0.6274097305157621,0.2989037385662927,0.0,0.24750658187831293,1.5262526606760514,1.0,1.4567017035976111e-05,-0.4115552217338108,0.0,0.8985597958491942,-0.005183155332077257,0.0,0.5165624382905576,0.5680843888974818,1.0,0.023350502438687325,0.01909571705230312,0.0,0.4589698043736501,-0.24077838208376584,0.0,0.9638998137288468,-0.022149210285882567,0.0,0.7958246792533439,-0.18094822065823693,0.0,0.8716215464987824,-0.29495041273615263,0.0,0.8692450334933983,-0.021121508014162054,0.0,0.8142166118892011,0.6596436701804937,1.0,0.13833348797799766,-0.0438742522333942,0.0,0.6553402239256778,-0.3747916591133743,0.0,0.9785126237635114,0.032554067731307625,0.0,0.3477967474160086,0.0,0.0,0.5,-0.255721037258793,0.0,0.988239726554381,0.07168124359936028,0.0,0.04495162623983746,2.7273181885002957,1.0,0.001082654527953499,-0.4241139723100026,0.0,0.9881587193148285,0.7570535911737455,1.0,0.0003539860538194964,-0.05451967594281807,0.0,0.8316999793460585,0.07267228490619426,0.0,0.25440190245377475,1.1480040891852372,1.0,0.1918445646280572,-0.10321717823141698,0.0,0.699587755349852,0.3953461428952463,1.0,0.029947826053326434,-1.2761242049538561,0.0,0.9870208613080644,0.019720047292664033,0.0,0.4655971371486945,0.8723785129557943,1.0,0.021579036347981587,0.006273692609639592,0.0,0.45128538327694634,0.05467656329075214,0.0,0.11501009558654474,375.4240565299988
S-CPI2_n,30000,-0.05612928727854037,0.0,0.8692960510237795,-0.17077918934666003,0.0,0.8211058247154559,2.0473008250008875,1.0,0.0003211274698947605,0.00826818730590978,1.0,0.4930324447218493,0.17885127816647006,0.0,0.14041695763596967,-0.31684774487434697,0.0,0.8452661708196634,4.241066369650802,1.0,3.0024414449336787e-05,1.070807765021604,1.0,0.16806911091192794,-0.1861629047718254,0.0,0.9857962285212121,-0.0056250004046667,0.0,0.5332236523014352,-0.050244334420369234,0.0,0.8452326548960435,0.023900584981130114,0.0,0.13390459226184082,-0.20284701998990737,0.0,0.9692251016218151,-0.10301061565465572,0.0,0.8792687252757357,0.004322609145118453,0.0,0.40169164872166563,0.018848048186627428,0.0,0.3938636004920034,0.011037362267051331,0.0,0.35914672155531757,-0.009912760590778627,0.0,0.5429663695913167,-0.08497772375644988,0.0,0.9158221522538653,0.0350340763392555,0.0,0.15987542789699033,0.9882145928137412,1.0,1.3923824840070027e-08,-0.09908054500054295,0.0,0.9688547205722934,0.02115383180457774,0.0,0.4158559248416288,4.608181889146536,1.0,2.689900090904342e-09,0.044461047850621854,0.0,0.24433866920771463,0.07199891086721022,0.0,0.10211379137519588,-0.0024863999088454262,0.0,0.5715874077622509,0.0,0.0,0.5,0.13718103901610582,0.0,0.05062469541570765,0.01764888392023011,0.0,0.40813229793574907,4.634489422619875,1.0,3.4376953197319916e-11,-0.1748984170918371,0.0,0.8367002103087934,-0.08206699117277093,0.0,0.8506905483044092,-0.0005611385443169656,0.0,0.5849430766128022,0.002211333424829808,0.0,0.4719307267985915,-0.11510604994494468,0.0,0.942246048301495,0.13869092364235022,0.0,0.1324085716891606,1.5111424139230158,1.0,6.478829089972905e-05,0.033111575270323094,0.0,0.37520893031864594,2.7548829735483444,1.0,1.6370630290363146e-07,0.0038673372474400678,0.0,0.49305770098032886,0.000860780538473456,0.0,0.4981560934013085,2.0330986205575563,1.0,1.3000254468025644e-06,-0.02298904534226008,0.0,0.5757574247441498,1.6289223437691516,1.0,1.1715069524466595e-06,0.01640211458780499,0.0,0.07715850534156224,-0.23923496336102731,0.0,0.9042977027407832,5.182833739768465,1.0,1.6308249910999762e-07,-0.057917275315595804,0.0,0.8105221558729809,0.006894414454140727,0.0,0.41524286728870863,582.4453549385071
