method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,30000,2.8274414770254452,1.0,1.7989275638708322e-08,-0.08049636716303997,0.0,0.7263640457438016,2.7174782194877234,1.0,1.3661513646555924e-08,-0.8370491489847093,0.0,0.9835601690226209,3.6950960986607386,1.0,8.490045114108927e-13,-0.009290905462080445,0.0,0.5598207303799285,0.06004958996878817,0.0,0.13086396751892165,0.029031352256962153,0.0,0.05157754067278322,-0.09657741826438061,0.0,0.9095208375696213,-0.024313133320984805,0.0,0.8251160631957979,-0.0056359157336642466,0.0,0.8351254597859282,0.007224671200405778,0.0,0.43372518552727535,0.003076564986434443,0.0,0.3321472899607514,0.04368379319166913,0.0,0.19432602287541628,-0.019174349484904433,0.0,0.6315675120315176,0.6354451211914445,1.0,0.017854794352773238,-0.10996652996446053,0.0,0.7199848062229608,1.0017983308009868,1.0,0.0025469113160938987,-0.6656438031992387,0.0,0.9951877423970414,2.9944031256303045,1.0,1.2841681192286424e-05,0.13326343778270588,0.0,0.28869790256202715,-0.05629021995937158,0.0,0.5903339335007273,0.07491343855799021,0.0,0.221332042621886,1.6013961259279148,1.0,8.034483523734133e-06,0.017552376864335365,0.0,0.3599561812967821,0.02274132967660204,0.0,0.02918790584557841,-0.02193790665227301,0.0,0.6745835285247654,0.05796749377199459,0.0,0.13619125511746127,-0.3135390191223244,0.0,0.9718951189514525,3.9991161177687733,1.0,2.850595514286326e-10,-0.014126353833551713,0.0,0.5335421919948911,0.7491682593860105,1.0,9.81142140604089e-07,0.0018572779208108675,0.0,0.4588351199192955,-0.10698790344664841,0.0,0.962301476547904,-0.01878625857805425,0.0,0.6900039441282043,0.0,0.0,0.5,-0.08380267795230752,0.0,0.9438869518716796,0.012791765396245451,0.0,0.19538857345130156,0.006979423100274703,0.0,0.46916493098310325,0.7601394513631538,1.0,0.0005461554274169832,-0.08035044376759454,0.0,0.9843147418393485,0.07671483039401168,0.0,0.18702134980346385,-0.08988522834613377,0.0,0.9377710118731114,-0.01624646331523846,0.0,0.7445509022326695,-0.03798323629501448,0.0,0.8724756580642179,0.0,0.0,0.5,-0.357226645517647,0.0,0.9596764229627275,1.2963891763542341,1.0,0.0011422389348039361,4.478742434301663,1.0,1.413919354535294e-08,-0.01958665318201466,0.0,0.7134281477583138,570.2295188903809
S-CPI_sqrt,200,-0.08596220895511082,1.0,0.5132966534089235,-0.0036626575651284425,0.0,0.5005809989041224,0.23407543596311536,1.0,0.465005849845606,0.004097896242518056,0.0,0.49934921417496203,-1.597485265121515,1.0,0.5873713895751116,-0.5885387206493223,0.0,0.5505707089399365,-0.8749302156247619,0.0,0.5996372021210403,0.017577362864306615,0.0,0.49722333943543606,0.0,0.0,0.5,-0.2681978475792138,0.0,0.5403956825136714,0.26772980560100346,0.0,0.46244893532030823,0.0,0.0,0.5,-4.9126423280975215,0.0,0.7295283192311295,-0.04250456921128758,0.0,0.5063852585615406,0.044425398893446814,0.0,0.4930183729235079,0.9972608863048745,1.0,0.47453941911892955,-0.8527736011183668,0.0,0.600486660071883,-1.0524211243918815,1.0,0.6077025787502138,0.0,0.0,0.5,-0.18846020226838142,1.0,0.5282123729592302,0.4187976962242601,0.0,0.44882078292130395,-0.00201856436051044,0.0,0.5003208311237548,-0.5580217370879836,0.0,0.5727881267422626,0.000840986630650646,1.0,0.4998662711487987,-0.7662497700445928,0.0,0.6014285210439503,0.009640781538771327,0.0,0.49849880484338654,0.23775208740615159,0.0,0.4646819000769404,-0.467979609710121,0.0,0.5627964248707872,0.2813552751203216,0.0,0.46068960412519966,9.837627893170149,1.0,0.14533145619513194,0.0008832022229977487,0.0,0.4998595606120273,0.012758488612276282,1.0,0.49798073884577204,-0.5407940448011253,0.0,0.5732306701025242,0.7339326975904793,0.0,0.4160597786176593,-1.4479008572372591,0.0,0.6573301875485253,0.0,0.0,0.5,0.0,0.0,0.5,-0.6014374092152572,0.0,0.5585056848247613,9.544880210801342,0.0,0.14587222424501628,-0.2553964656704011,1.0,0.5322503528693363,-0.0024485522315713256,0.0,0.500389107383883,-0.0007221337639087076,0.0,0.500114834947919,0.019909651458905584,0.0,0.49686676714889605,-0.8446885647465892,0.0,0.6029049495725256,-0.0897688290072293,0.0,0.5138330981398846,0.23733695680277833,0.0,0.46529894766255786,-0.004418086114541934,0.0,0.5007015463730065,-8.798564418938419,1.0,0.8661647688366692,-5.862885466781853,1.0,0.788672508216823,0.008215938654684991,0.0,0.49869754835503693,17.391282320022583
S-CPI_sqrt,500,0.026078905712655465,1.0,0.4944191577387997,0.0,0.0,0.5,1.035646598847496,1.0,0.3781495393736738,0.0,0.0,0.5,-0.7991084086262906,1.0,0.6053562366638545,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.21969345231773538,0.0,0.4512828876288582,0.0,0.0,0.5,0.0026267412485222767,0.0,0.4992686346796494,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.4222302881849744,1.0,0.7416741873351338,0.0,0.0,0.5,-1.0263262215815674,1.0,0.6746626365375087,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.3094752740583896,1.0,0.43139225161350103,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.005573079792446317,0.0,0.501548539646605,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-5.1736349961786035,1.0,0.7743624116942851,0.0,1.0,0.5,0.0,0.0,0.5,10.006897687911987
S-CPI_sqrt,1000,-0.15027582391615563,1.0,0.5506593683245116,0.2609910572192575,0.0,0.4470004683160339,-0.08075018127215117,1.0,0.515947707513164,0.0,0.0,0.5,0.3051959012943619,1.0,0.42094504125829224,-0.012016632881413485,0.0,0.5044755235289747,0.06379567701075799,0.0,0.47713941033253654,-0.014987431607974859,0.0,0.5056121744230458,0.007808457181061551,0.0,0.497059425934508,-0.017594434890962806,0.0,0.506579283483515,-0.3287611555999154,0.0,0.5967248701763822,-0.012978257283035336,0.0,0.504875359630826,0.0009437840279505591,0.0,0.49964263030397416,0.03221177203980377,0.0,0.4883235962261072,0.04426801112897878,0.0,0.4838496495867376,1.3050226266199678,1.0,0.3323013421826545,-1.3293656892670924,0.0,0.7256146850241216,0.2688234714989077,1.0,0.4284663362349786,-0.03108402184910698,0.0,0.5061730627410442,0.24214583232089187,1.0,0.436261572511029,-0.0930096446121421,0.0,0.5309984197589654,-0.29879524591912987,0.0,0.5857737826589194,0.015791050895989592,0.0,0.49577965752151115,0.47886088500986673,1.0,0.3999455532101819,0.5432647784571869,0.0,0.3880822480758565,-0.03409144581165823,0.0,0.5125556524437253,0.7143012859694925,0.0,0.410722023757397,-0.32247692550248014,0.0,0.6015003356484987,0.6520339036818128,0.0,0.34406712243624077,1.7849627915007782,1.0,0.18480916854753937,0.20009406207934302,0.0,0.4365259724004494,2.1327807113692128,1.0,0.3705820512800614,0.18993406692541984,0.0,0.4495083664484093,-0.056667316812773934,0.0,0.5203332090881898,-0.8059960042133567,0.0,0.6552812217038859,-0.33318998788223037,0.0,0.5764656216259485,0.94644741062232,0.0,0.29271690376980536,-0.003330140045663525,0.0,0.5012265454041904,0.39835635700595423,0.0,0.3972315634735635,-0.5431978565120104,1.0,0.5842094022789807,-0.11242726096244579,0.0,0.5277646484347789,-0.07938720500739939,0.0,0.5275759613863028,0.06414699205229434,0.0,0.4770208940197951,-0.3499672401342609,0.0,0.595582505436705,-0.02731582409565321,0.0,0.510133422967048,0.0,0.0,0.5,-0.09717789243361287,0.0,0.5267362534524795,2.458125125763631,1.0,0.21004390873815265,2.645907822358657,1.0,0.27882009503395944,0.08213830942467708,0.0,0.4704536472101667,19.577196836471558
S-CPI_sqrt,5000,2.8518791064486364,1.0,0.07588355498982446,-0.754517458993498,0.0,0.756995390155278,0.859016800142275,1.0,0.29736562960921176,1.0514884975872911,0.0,0.15421151199212518,1.0063146465308714,1.0,0.2348771858532694,0.5316984789951366,0.0,0.28099947390710434,0.06036941823460686,0.0,0.46032211836005577,0.06766479002496081,0.0,0.4484570894629704,0.09921897129660548,0.0,0.4402193030860222,0.09667894920307224,0.0,0.45417695016835324,0.07305843838806099,0.0,0.4574548739776872,0.006596932400694558,0.0,0.49547617651822234,0.04840897954161185,0.0,0.46247312063788837,-0.011936299629631074,0.0,0.50754680786639,-0.8539674851249918,0.0,0.782328070947143,0.43706882317275647,1.0,0.3364625296010867,-2.4230087427066977,0.0,0.9690850595435112,7.788943881826433,1.0,0.001700366283213935,-0.19257852301832787,0.0,0.5630705467161096,-0.14102355676558628,1.0,0.5621061404111686,-0.391238313842967,0.0,0.7160183349008175,-0.0866920847062147,0.0,0.5423247199245574,-0.2589012220817143,0.0,0.5766574641406844,3.0164814108722093,1.0,0.14983195303065822,-0.38446653121571794,0.0,0.6602722368148858,0.2312430430731121,0.0,0.3482285618459269,0.640092586695263,0.0,0.2742797690049481,0.06205899726358604,0.0,0.45628273019538174,0.673531399603307,0.0,0.201845609967653,2.5902485502112684,1.0,0.1454092142007985,-0.7766922146149372,0.0,0.8092222085748126,2.4646187601532366,1.0,0.13707450494631163,-0.06807465280380919,0.0,0.5479090934232483,-0.08647347354817404,0.0,0.5467419667670221,0.07397012094558746,0.0,0.46107274043995716,0.09688452448901072,0.0,0.44248215203252356,-0.10768787100527209,0.0,0.5742052503892727,0.5348263122500508,0.0,0.24052699914499098,-0.5993754039443708,0.0,0.763158732002627,1.720462181169079,1.0,0.13707092469829102,-0.5725130359305488,0.0,0.7482050241617412,-0.03333510422242563,0.0,0.5252985319224719,-0.4160593947157374,0.0,0.693544804107104,-0.0038960721928498806,0.0,0.5027671889417779,-0.03334274324732756,0.0,0.5255679536895248,-0.12004699707574673,0.0,0.5763727515665391,-0.005181456249994715,0.0,0.5020012439603532,1.761050545928294,1.0,0.21679736917685544,1.385203673402099,1.0,0.2397200082759946,0.4099437739973217,0.0,0.3373017361147248,87.00512385368347
S-CPI_sqrt,10000,1.6666111505587755,1.0,0.030993916085106078,-0.3694877114486417,0.0,0.7601412315638432,1.0261424536422097,1.0,0.07697893744444342,0.7473548837570185,0.0,0.24228186472864222,-0.3504515392599346,1.0,0.7360468990696609,-0.002048851603407539,0.0,0.50174637943731,-0.031290049182592324,0.0,0.535769868276802,-0.04230158932474834,0.0,0.5434066783375282,-0.0043196645179415846,0.0,0.5052767728640563,0.027546500090445326,0.0,0.46863283114489473,0.0,0.0,0.5,-0.005209295534107448,0.0,0.506354511859265,-0.0008382473520834372,0.0,0.5008048341070078,-0.021956165295064653,0.0,0.5261172213969928,0.036671911549009645,0.0,0.46365243092862923,0.874135074477222,1.0,0.13006411627755332,-0.4661474981799074,0.0,0.8182387154349944,0.4494148302452252,1.0,0.3170550893780702,0.15523267756009318,0.0,0.3731960340730648,-0.14870843996050098,1.0,0.5560996543899428,0.06543504428376226,0.0,0.43006009667450795,0.042790769166872036,0.0,0.45698263968179303,-0.05415782584655269,0.0,0.5495086164511007,2.0567449284966313,1.0,0.004525729895565727,-0.4896294313722778,0.0,0.7775367461745405,-0.2432492194770413,0.0,0.6570604006348567,0.0,0.0,0.5,0.00564552209094803,0.0,0.4933344665422437,0.24670725317729525,0.0,0.28734098849692585,0.6972970072446184,1.0,0.34766873150701905,0.19428133553400462,0.0,0.32514071230287434,0.2516046208201963,1.0,0.38132828618652526,-0.012249054229662514,0.0,0.5138848943668167,-0.009423456126259307,0.0,0.510805647211788,0.10558589573964706,0.0,0.3978662629132049,0.0,0.0,0.5,0.0782949834823202,0.0,0.42405643172012136,-0.00028642343414214173,0.0,0.5003543626010873,-0.06471888116844969,0.0,0.5538622588210417,2.432169376991014,1.0,0.011670000742726519,0.03490781131006315,0.0,0.4613897059926752,-0.036568850900431986,0.0,0.5397693906257102,-0.17468884922147315,0.0,0.6563402401484656,-0.18912383155561036,0.0,0.6557674588744835,0.0,0.0,0.5,-0.008827673699494715,0.0,0.5107424852576021,0.1403705348869008,0.0,0.37535370016752473,2.918165333502016,1.0,0.03589209341608129,1.4636111785414,1.0,0.08961113134557602,-0.05653195572542493,0.0,0.5583814521964934,156.17547941207886
S-CPI_sqrt,20000,0.5355816416705362,1.0,0.27093139825823,-0.07654153019204428,0.0,0.562926724262739,1.0279320955724167,1.0,0.02198541745477133,0.3365903569272177,0.0,0.25151706944540286,6.517608725988566,1.0,7.210880680302935e-08,0.03709491148170359,0.0,0.4537876528196641,-0.19981047742538233,0.0,0.7105950992303035,-0.013684788539297766,0.0,0.5204813128081689,-0.16313334344596858,0.0,0.6588510012172163,-0.03298357979257493,0.0,0.5501881430851203,-0.058137206896214426,0.0,0.58227698106128,0.0006312491261827414,0.0,0.4992134423354483,0.014038155691712911,0.0,0.48279135986681126,0.00141086117154869,0.0,0.49774423299290044,0.009603354265395452,0.0,0.490347765448256,4.909535484764857,1.0,0.0006019778489957714,0.21557378333087937,0.0,0.32768497301268407,1.98316817428437,1.0,0.022568853658848392,-0.1411154487827947,0.0,0.6223770102093326,5.140118976431567,1.0,1.6934207465895597e-06,-0.07298753008766115,0.0,0.5817568154190184,0.029867416423599025,0.0,0.4545450110831879,0.02203395203351151,0.0,0.47644505285116856,3.6269236466137045,1.0,1.4892578172083985e-06,0.10190311177304713,0.0,0.3754977432563895,-0.07094003810488464,0.0,0.5891359191100058,-0.045491846915824266,0.0,0.5654297493618863,-0.18752391414052869,0.0,0.6820905431350541,-0.05145840649235693,0.0,0.5639831080793876,1.766393768076827,1.0,0.01390327827454837,-0.1685374557474585,0.0,0.6532677077606857,2.015239891829,1.0,0.02115815506635934,-0.0006339303021460099,0.0,0.50068181646567,-0.009671520360360442,0.0,0.5149644614080378,-0.01788471107317946,0.0,0.5247163938378101,0.0029409000259502964,0.0,0.49548057121103967,0.025092498915868913,0.0,0.46523007502121666,-0.1327224364015158,0.0,0.6465015512445522,-0.5214114874493444,0.0,0.7918286230212624,1.2258109650862665,1.0,0.07817486081684898,0.05613227077896516,0.0,0.45228704136311604,0.04559046882604889,0.0,0.4392351932691194,-0.04017887082108535,0.0,0.5518837668988832,-0.0872113222939416,0.0,0.6050394751768323,-0.023474576560715832,0.0,0.5355553240152274,0.00420911344091027,0.0,0.4939587210576087,0.018238635063880793,0.0,0.4752418470238154,7.121972845092159,1.0,3.439168314678533e-07,3.9633363718095636,1.0,0.00026370242871535726,0.06784767255350165,0.0,0.40493826247445774,360.8660354614258
S-CPI_sqrt,30000,2.8274414770254452,1.0,2.8820462443543584e-05,-0.08049636716303997,0.0,0.5982524295320375,2.7174782194877234,1.0,3.115286363443068e-05,-0.8370491489847093,0.0,0.924786081092897,3.6950960986607386,1.0,1.1096284606341794e-07,-0.009290905462080445,0.0,0.5147352832615234,0.06004958996878817,0.0,0.4025114835282105,0.029031352256962153,0.0,0.44438417429629906,-0.09657741826438061,0.0,0.6438206458591564,-0.024313133320984805,0.0,0.5448604665496349,-0.0056359157336642466,0.0,0.5114968838235164,0.007224671200405778,0.0,0.4876342805384798,0.003076564986434443,0.0,0.4937650567292311,0.04368379319166913,0.0,0.42791295347062897,-0.019174349484904433,0.0,0.5309606697753825,0.6354451211914445,1.0,0.09840028458462768,-0.10996652996446053,0.0,0.6143118401351768,1.0017983308009868,1.0,0.03361952892788456,-0.6656438031992387,0.0,0.93183658773732,2.9944031256303045,1.0,0.00044598202387726815,0.13326343778270588,0.0,0.3780178139530326,-0.05629021995937158,0.0,0.5513388899070185,0.07491343855799021,0.0,0.39715602982495823,1.6013961259279148,1.0,0.0021552741652019164,0.017552376864335365,0.0,0.47069176241137706,0.02274132967660204,0.0,0.45513077657409257,-0.02193790665227301,0.0,0.5366860370519453,0.05796749377199459,0.0,0.4055635717863957,-0.3135390191223244,0.0,0.8121353579280043,3.9991161177687733,1.0,8.349879273737398e-07,-0.014126353833551713,0.0,0.5157565649547987,0.7491682593860105,1.0,0.015482461083053694,0.0018572779208108675,0.0,0.49643307421593197,-0.10698790344664841,0.0,0.6657013982258413,-0.01878625857805425,0.0,0.5328854415658986,0.0,0.0,0.5,-0.08380267795230752,0.0,0.6351591899597182,0.012791765396245451,0.0,0.4750815604705926,0.006979423100274703,0.0,0.4900555857712588,0.7601394513631538,1.0,0.03600725018506581,-0.08035044376759454,0.0,0.6382664667161126,0.07671483039401168,0.0,0.39054662820520814,-0.08988522834613377,0.0,0.6413449474338785,-0.01624646331523846,0.0,0.5301918912136018,-0.03798323629501448,0.0,0.567585388018515,0.0,0.0,0.5,-0.357226645517647,0.0,0.8175603546040484,1.2963891763542341,1.0,0.017477702679914196,4.478742434301663,1.0,3.485596984052915e-06,-0.01958665318201466,0.0,0.5347587762325341,558.0314800739288
S-CPI_n,200,-0.08596220895511082,1.0,0.5862610577106195,-0.0036626575651284425,0.0,0.5044179845174581,0.23407543596311536,1.0,0.313206711595231,0.004097896242518056,0.0,0.49501357784715805,-1.597485265121515,1.0,0.6240983077040061,-0.5885387206493223,0.0,0.5950660672573181,-0.8749302156247619,0.0,0.752512886427982,0.017577362864306615,0.0,0.4794578526784596,0.0,0.0,0.5,-0.2681978475792138,0.0,0.7200998500502966,0.26772980560100346,0.0,0.3415736220166129,0.0,0.0,0.5,-4.9126423280975215,0.0,0.7994400256638923,-0.04250456921128758,0.0,0.535931349828312,0.044425398893446814,0.0,0.4500916704239566,0.9972608863048745,1.0,0.47040601706588236,-0.8527736011183668,0.0,0.7678865451705743,-1.0524211243918815,1.0,0.7362037808601296,0.0,0.0,0.5,-0.18846020226838142,1.0,0.6531552415000665,0.4187976962242601,0.0,0.3479290608869138,-0.00201856436051044,0.0,0.5024718337499073,-0.5580217370879836,0.0,0.74248515470969,0.000840986630650646,1.0,0.4989664595048844,-0.7662497700445928,0.0,0.8319048966559839,0.009640781538771327,0.0,0.4898208171150041,0.23775208740615159,0.0,0.31647617452666255,-0.467979609710121,0.0,0.7266421266281378,0.2813552751203216,0.0,0.33645761222014847,9.837627893170149,1.0,0.08370680018712012,0.0008832022229977487,0.0,0.49891471823353284,0.012758488612276282,1.0,0.4848746853628209,-0.5407940448011253,0.0,0.7659799409103654,0.7339326975904793,0.0,0.28288531050277255,-1.4479008572372591,0.0,0.8513568770087128,0.0,0.0,0.5,0.0,0.0,0.5,-0.6014374092152572,0.0,0.6240713310227616,9.544880210801342,0.0,0.08233253846069255,-0.2553964656704011,1.0,0.6036690532589537,-0.0024485522315713256,0.0,0.5029944474327899,-0.0007221337639087076,0.0,0.5008877974465075,0.019909651458905584,0.0,0.4773677805500906,-0.8446885647465892,0.0,0.7886205367448379,-0.0897688290072293,0.0,0.5878872971070102,0.23733695680277833,0.0,0.3304042476951794,-0.004418086114541934,0.0,0.5053708132588939,-8.798564418938419,1.0,0.9368980255778038,-5.862885466781853,1.0,0.8735581480296158,0.008215938654684991,0.0,0.490137868830253,17.34750008583069
S-CPI_n,500,0.026078905712655465,1.0,0.48111615371820815,0.0,0.0,0.5,1.035646598847496,1.0,0.30440616800769105,0.0,0.0,0.5,-0.7991084086262906,1.0,0.6831605510262776,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.21969345231773538,0.0,0.3239778042574571,0.0,0.0,0.5,0.0026267412485222767,0.0,0.4912237168151046,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.4222302881849744,1.0,0.8060457063115966,0.0,0.0,0.5,-1.0263262215815674,1.0,0.8592303072953065,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.3094752740583896,1.0,0.25832190245675946,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.005573079792446317,0.0,0.5181685868482945,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-5.1736349961786035,1.0,0.8241797628247879,0.0,1.0,0.5,0.0,0.0,0.5,9.950137615203857
S-CPI_n,1000,-0.15027582391615563,1.0,0.7833454751041076,0.2609910572192575,0.0,0.3939741198400327,-0.08075018127215117,1.0,0.5312129356945664,0.0,0.0,0.5,0.3051959012943619,1.0,0.28652461251749645,-0.012016632881413485,0.0,0.5577760906144069,0.06379567701075799,0.0,0.30382488123765444,-0.014987431607974859,0.0,0.5772548222744246,0.007808457181061551,0.0,0.4561569721989054,-0.017594434890962806,0.0,0.5888187981326787,-0.3287611555999154,0.0,0.8234071436362149,-0.012978257283035336,0.0,0.5700590805517604,0.0009437840279505591,0.0,0.49421945380585663,0.03221177203980377,0.0,0.38679158226141624,0.04426801112897878,0.0,0.3363038072211305,1.3050226266199678,1.0,0.2592810079284005,-1.3293656892670924,0.0,0.8603707490882575,0.2688234714989077,1.0,0.296409003254147,-0.03108402184910698,0.0,0.5121518327456416,0.24214583232089187,1.0,0.3209468093068244,-0.0930096446121421,0.0,0.6731149340374765,-0.29879524591912987,0.0,0.7779203487743569,0.015791050895989592,0.0,0.4875084051057201,0.47886088500986673,1.0,0.29747167796676527,0.5432647784571869,0.0,0.27792062463846234,-0.03409144581165823,0.0,0.6407180431426054,0.7143012859694925,0.0,0.37138774562711446,-0.32247692550248014,0.0,0.8880038504169834,0.6520339036818128,0.0,0.15263404831009286,1.7849627915007782,1.0,0.037288092436700095,0.20009406207934302,0.0,0.22411218347168477,2.1327807113692128,1.0,0.34826179839820265,0.18993406692541984,0.0,0.35431009698973637,-0.056667316812773934,0.0,0.6776267038259775,-0.8059960042133567,0.0,0.7833867467305102,-0.33318998788223037,0.0,0.6739158772599392,0.94644741062232,0.0,0.10248085227213238,-0.003330140045663525,0.0,0.5140247800680937,0.39835635700595423,0.0,0.23061642890209,-0.5431978565120104,1.0,0.6356810063962851,-0.11242726096244579,0.0,0.5713002925111064,-0.07938720500739939,0.0,0.6910571579259538,0.06414699205229434,0.0,0.3033445002492504,-0.3499672401342609,0.0,0.7775389384035848,-0.02731582409565321,0.0,0.6234513292758774,0.0,0.0,0.5,-0.09717789243361287,0.0,0.5835663919841283,2.458125125763631,1.0,0.11641971035326387,2.645907822358657,1.0,0.22638299575017795,0.08213830942467708,0.0,0.2461052456633191,19.630037307739258
S-CPI_n,5000,2.8518791064486364,1.0,0.031548664773977234,-0.754517458993498,0.0,0.8852765943508729,0.859016800142275,1.0,0.22939439050017557,1.0514884975872911,0.0,0.03423758626995975,1.0063146465308714,1.0,0.1413886500337037,0.5316984789951366,0.0,0.12474876183571104,0.06036941823460686,0.0,0.34443804767515407,0.06766479002496081,0.0,0.15648583758916845,0.09921897129660548,0.0,0.31372380756232066,0.09667894920307224,0.0,0.4007727576258719,0.07305843838806099,0.0,0.3746173617405967,0.006596932400694558,0.0,0.47921254833594545,0.04840897954161185,0.0,0.20463431774196217,-0.011936299629631074,0.0,0.5270753779034337,-0.8539674851249918,0.0,0.9091169327263104,0.43706882317275647,1.0,0.22562049765290643,-2.4230087427066977,0.0,0.9979915671019727,7.788943881826433,1.0,0.0002047354047719563,-0.19257852301832787,0.0,0.6002989201957141,-0.14102355676558628,1.0,0.6238063853399245,-0.391238313842967,0.0,0.9555920670965208,-0.0866920847062147,0.0,0.5950461055713866,-0.2589012220817143,0.0,0.6152129062808105,3.0164814108722093,1.0,0.10942306603198582,-0.38446653121571794,0.0,0.7907389933450504,0.2312430430731121,0.0,0.04638325350725408,0.640092586695263,0.0,0.14770816805691817,0.06205899726358604,0.0,0.28628442253727837,0.673531399603307,0.0,0.027629043948378874,2.5902485502112684,1.0,0.09729487036383017,-0.7766922146149372,0.0,0.9637679091960324,2.4646187601532366,1.0,0.08529196588011029,-0.06807465280380919,0.0,0.7314543792422573,-0.08647347354817404,0.0,0.6207937274187281,0.07397012094558746,0.0,0.40314911904712225,0.09688452448901072,0.0,0.32571185126832075,-0.10768787100527209,0.0,0.8144738101656992,0.5348263122500508,0.0,0.039183595398672326,-0.5993754039443708,0.0,0.9420024081436769,1.720462181169079,1.0,0.06192477581646535,-0.5725130359305488,0.0,0.923435570491759,-0.03333510422242563,0.0,0.6827537468237976,-0.4160593947157374,0.0,0.8714229186663759,-0.0038960721928498806,0.0,0.5145933524552657,-0.03334274324732756,0.0,0.696859607139377,-0.12004699707574673,0.0,0.7625344914317065,-0.005181456249994715,0.0,0.5035781047451311,1.761050545928294,1.0,0.16310583120279354,1.385203673402099,1.0,0.17844226310811984,0.4099437739973217,0.0,0.2157888358570666,86.9677345752716
