method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,1000,-0.1441387454670659,0.0,0.9210832720399947,-0.08409484036869709,0.0,0.7463015546704965,-0.4388770640630783,0.0,0.9458199574927011,-0.060907785793780464,0.0,0.9568384191082616,0.22319494732448336,0.0,0.20055040861790208,-0.8205546475603614,0.0,0.8750850240117167,-5.570594965357342,1.0,0.9239648133989729,-0.2989537267635592,0.0,0.9085130485020504,-3.6807980729157848,0.0,0.9775596350397519,0.3489156094226113,0.0,0.4340983837731338,-6.727612491702942,1.0,0.8705128708126397,0.008999350499569046,0.0,0.4936142564205165,0.4910594097620475,1.0,0.06555958947899139,-0.2489164384928249,0.0,0.7040849945285164,-0.01166496372460156,0.0,0.5161282178797613,1.9082914745017052,1.0,0.24613241388684398,0.3195300076841628,0.0,0.21014869220108545,-0.18130038634557433,0.0,0.7012980429823845,-3.4681790194281796,1.0,0.947178428046119,-0.19832094506073594,0.0,0.8795905998793334,-1.610462267872647,0.0,0.914967888606082,0.034933191493801044,0.0,0.34868640700057946,-0.2274355817489507,0.0,0.8664161365862846,-25.55740745661354,1.0,0.9819894457147821,-0.6246340608683595,0.0,0.8593042893062528,-0.005151366087379711,0.0,0.917176681213486,0.378425703539024,0.0,0.09223171736034269,-0.3064956949015591,0.0,0.9700171406804706,-0.10594616018794464,0.0,0.9170798587205304,-0.15307772021989002,0.0,0.9906393558417737,-0.7826578870944473,1.0,0.7952688578635894,0.1669579350290617,0.0,0.17773624311487363,-0.11217638315207466,0.0,0.7499048682899302,0.3991986595080183,0.0,0.3598565458955268,0.013755511079890842,0.0,0.11355603761767208,0.6676679073424597,0.0,0.14642367867511152,0.5944231700583611,1.0,0.2874737000196663,-0.1712311342097821,0.0,0.9376519504372458,-1.9453449444784332,1.0,0.9315977454919615,-0.1682774996059735,0.0,0.8643599515606579,0.2418291178864167,0.0,0.09358782170558422,-0.08117138436009239,0.0,0.770183777854685,-0.019353702727285774,0.0,0.6097830466274123,-0.29024105803389355,1.0,0.9620774065140182,0.029669852512028014,0.0,0.04984365915451617,0.054920348820207146,1.0,0.12619251898758477,-0.24039912439430997,0.0,0.6622444419573553,-0.054367195851831064,0.0,0.7130139409878268,-1.0641805628330248,1.0,0.8225052342498185,-0.45059337978395797,0.0,0.8867002820005239,21.152986764907837
S-CPI2,5000,-0.021317485296698004,0.0,0.7251911253526109,0.007000430698081071,0.0,0.04788207207234689,0.01894815024366826,0.0,0.08787981230378794,0.00012841901142303752,0.0,0.11414392841981291,-0.07799133975570632,0.0,0.8726865500858829,0.0070097097240124084,0.0,0.43004029958051715,2.246106825188098,1.0,0.0025416881388170675,-0.0358311737429203,0.0,0.7640243085028623,-0.0478045557071759,0.0,0.9179895369456423,-6.906970812937882e-05,0.0,0.8414254297404173,-0.04762404048601818,1.0,0.6617907189787554,-0.055630086037389996,0.0,0.8545586379165219,5.53248211516316,1.0,0.0014804596885729525,0.01517081995175566,0.0,0.2083198442213942,0.0902391298182303,0.0,0.3479387208204401,0.7260331544949906,1.0,0.04900532541651014,-0.05373311153535085,0.0,0.7532434076251378,-0.01916693748746571,0.0,0.7701070055500282,0.04084272142845879,1.0,0.3850318710935946,0.03505473056726701,0.0,0.10997793653630994,0.33076393391445097,0.0,0.11243898525848184,1.848418254541126e-05,0.0,0.4082873989066876,0.00016321955356916347,0.0,0.12170210744241455,0.10268921713402664,1.0,0.271427333387937,0.0010651759932650497,0.0,0.3522594895745692,-0.017605227856334425,0.0,0.6088662920575307,0.0,0.0,0.5,0.15499026793312767,0.0,0.024768017371075757,0.0030648830192608286,0.0,0.46040446068006347,0.26594109414624184,0.0,0.1549231697434718,0.06216611621887228,1.0,0.4738053574643652,0.17112719764102144,0.0,0.15694088778578102,0.018183597907272097,0.0,0.16857984780416146,0.0,0.0,0.5,0.09241787964417046,0.0,0.16590049886788433,0.11185192449373756,0.0,0.07584493624499904,2.7997492021356294,1.0,0.04755467675199281,-0.12249854586028473,0.0,0.9877187630543075,0.7115288667420157,1.0,0.13352152513776688,0.0,0.0,0.5,0.00957932446332358,0.0,0.09421850454892366,0.22574573284980107,0.0,0.05781362788366232,-0.006968142591825082,0.0,0.5330368739628912,3.1928861587492983,1.0,0.014668447159743784,0.04497240948747429,0.0,0.43191411581614136,1.675031125728254,1.0,0.01776031421423804,0.12763861281327857,0.0,0.33180381112594504,-0.4065606642452374,0.0,0.8240478909945204,0.5730955104984287,1.0,1.3395930391958091e-05,-0.0005028060274530571,0.0,0.8414254298750685,94.78037166595459
S-CPI2,10000,0.004471020544132903,0.0,0.48418514765495096,-0.03688044956197925,0.0,0.7274400692063532,-0.009960858373309891,0.0,0.6384057498452342,0.020281348347025142,0.0,0.37029513594101404,0.17177697268487077,0.0,0.06245228570313417,0.0011036046532921103,0.0,0.4987931538083061,3.012876118370541,1.0,1.9597817288061594e-05,0.22204673923534746,0.0,0.24081767011662153,-0.20459228511999575,0.0,0.7608010846241713,0.18377641361648964,0.0,0.36676263016661226,-0.166981057078196,1.0,0.5867392652518522,0.058185896873420455,0.0,0.4324295552658475,0.7876988515716217,1.0,0.11574836260696536,-0.24307720652302015,0.0,0.7971157338995007,-0.1802606029804054,0.0,0.6586182650482331,2.238878342682717,1.0,0.021910194913742055,0.5153941970248336,0.0,0.014710439139018752,-0.02856249791927376,0.0,0.7014452306365027,1.4629557171088432,1.0,1.2492976843983986e-05,0.08303535145576389,0.0,0.31200360740844546,0.14754044232058777,0.0,0.19127524305410576,0.10114104810149416,0.0,0.2399834191185991,-0.013154962907280902,0.0,0.9670659940612156,0.3725604637059468,1.0,0.1544602492032099,-0.2538041329524722,0.0,0.93611554487809,0.4309633866397473,0.0,0.02754015606888123,0.13932012096391433,0.0,0.15049531463724236,0.04122840486536123,0.0,0.11424534401110414,0.11331425833035799,0.0,0.04578702831012315,-0.2383326866009557,0.0,0.7574580093736465,0.09533592336264753,1.0,0.3964703037291846,-0.012673820882774085,0.0,0.5700127405826929,-0.13950793759801342,0.0,0.8886496670964918,0.05441277019448679,0.0,0.36402871083023614,-0.034515482955180005,0.0,0.7952143087253345,0.02700797991539307,0.0,0.44758791058916825,0.23534919709904312,1.0,0.23666765571426002,-0.08302075363159551,0.0,0.6943359922982084,2.5661374722790353,1.0,0.012942406998312306,0.004509038907068172,0.0,0.4896740234869934,-0.0035505971210217343,0.0,0.5793983529625316,-0.26935133462296845,0.0,0.9654478521831469,0.03576084707821909,0.0,0.34088999409183485,0.5889663786558573,1.0,0.22814946751900084,-0.31580541489913705,0.0,0.8995792921172079,1.8677647751292283,1.0,0.13918339896747928,-0.2690464120400457,0.0,0.8628986044433703,-0.16932458267377223,0.0,0.8691026137863047,3.7764791931758084,1.0,0.0001300140304385738,-0.056788285651619655,0.0,0.6764211364310629,192.94556641578674
S-CPI2,20000,-0.10312931595821608,0.0,0.9528800986154231,-0.01976912777741061,0.0,0.7172037649830867,-0.03597707665261002,0.0,0.9109891430915416,0.007771194909629671,0.0,0.30163974858253145,0.01909347939451688,0.0,0.34294010490950005,0.028919826665643168,0.0,0.4262964620864593,1.3176591541349187,1.0,0.020614725963488248,-0.09173604393848532,0.0,0.6811875177078622,0.013950963459941398,0.0,0.07884128265159296,-0.1872310565050107,0.0,0.7624218746580742,1.2972172513498366,1.0,0.017045613777834548,0.24144305151200415,0.0,0.2512241896272678,1.8695747527485225,1.0,0.020142820209512698,0.07096853310943038,0.0,0.4053448839772854,-0.07441269636961977,0.0,0.756152207634925,0.21866320349496876,1.0,0.3750698397583019,0.042042193311853326,0.0,0.2753633474786089,-0.0842376067751475,0.0,0.7968518452116546,2.8965732508433377,1.0,7.5833135011119266e-06,-0.03809846276478518,0.0,0.5733423490253025,0.056894275488809064,0.0,0.06287379922555004,0.003792299809625133,0.0,0.4325603550586158,-0.01894016809290919,0.0,0.5678271076255089,0.667444248524015,1.0,0.006185056312121875,0.03748615564692802,0.0,0.17551380596730293,0.02281195316194192,0.0,0.3566365350388833,-0.023949882211577504,0.0,0.7906869190391734,0.003119328509471713,0.0,0.14293226844379814,-0.024381507524867178,0.0,0.78712217685737,-0.24179002666118782,0.0,0.888757511003204,2.4727655338678445,1.0,1.8270137698885543e-08,0.052678327238319785,0.0,0.257002561615276,-0.0006913778733660095,0.0,0.5031136046138326,-0.08851302240424894,0.0,0.829966562964698,-0.00657332076793909,0.0,0.6306406180217874,-0.07391491398967483,0.0,0.7172937191575396,3.3081145503061715,1.0,2.84361369407198e-05,-0.375130587163015,0.0,0.9484885574145305,-0.33211513865783465,1.0,0.7488180793464224,-0.06031135634880274,0.0,0.7221607859570663,-0.13209711627848605,0.0,0.9304504796883859,0.005324231497329177,0.0,0.4557089093874614,0.02617020134500695,0.0,0.2773178473675637,3.8367615438015616,1.0,3.401040489697997e-05,-0.47343552160638486,0.0,0.9775107488120415,2.130808236662663,1.0,8.874069423919055e-09,-0.0071663834202723535,0.0,0.5607535046777488,-0.006981088324664597,0.0,0.5954672852164409,2.412566387780465,1.0,0.0005328261822712373,-0.12433656189310424,0.0,0.8190470091660396,387.2615022659302
S-CPI2,30000,-0.0225976484082569,0.0,0.7789833258650402,-0.0037962089198901035,0.0,0.5838627760756978,6.314469925596898e-05,0.0,0.15864181040035286,-0.0011734743104130252,0.0,0.509121586372795,-0.004045976685808842,0.0,0.5247432350700668,0.008626411393813871,0.0,0.43550680106171413,1.1110659495159325,1.0,0.004312772689744163,-0.1406553302144452,0.0,0.847974665247148,0.04489154788675163,0.0,0.3227189750621662,-0.0054757469809369515,0.0,0.9151106907105571,1.9087703085063474,1.0,0.000370346925145351,-0.012786066616404195,0.0,0.6681158433163457,1.2165697578235821,1.0,0.018555097081057723,-0.06874378223372306,0.0,0.7701756238626142,-0.025490135995466002,0.0,0.6370787493356039,5.471833395390683,1.0,2.67308263048971e-08,-0.01535032691243365,0.0,0.6437005331801753,-0.07010984347552589,0.0,0.8135749945862327,0.7070591503989898,1.0,0.016682173513269317,-0.00642336369674913,0.0,0.6244633451406595,-0.25163515922778773,0.0,0.8679934923570791,-0.051231835285906,0.0,0.8617317651482816,0.021801167425150703,0.0,0.295301558154053,1.888721811283435,1.0,2.8427719602116065e-14,-0.02155189873499442,0.0,0.730165907226979,-0.05375275703192645,0.0,0.8377568965643943,0.04785225633779669,0.0,0.1446429481714946,-0.019826085450867958,0.0,0.965166969882808,0.004036486082200234,0.0,0.4562935553238966,-0.09635275302992223,0.0,0.9439054082635089,4.061807370396426,1.0,1.6454656939179838e-10,0.09029742695023481,0.0,0.020412957033990962,0.03454604395947532,0.0,0.046696194746954404,0.06321297391495326,0.0,0.06126126515356502,-0.039574034671224834,0.0,0.9217574063055195,-0.0545135081899776,0.0,0.829154188857303,1.8707077258658509,1.0,2.2129735154841005e-07,-0.18712557621397266,0.0,0.7867855573934018,1.9507444298664502,1.0,3.080057025409472e-09,0.040227280838636116,0.0,0.06639003181260651,-0.0700950551354051,0.0,0.9535968824803737,0.007265819687007132,0.0,0.39176783603582005,0.029557177947818935,0.0,0.3362822414055755,5.731737177065311,1.0,7.356156234526563e-13,-0.21348134087948928,0.0,0.9600764671097336,0.9252159386526633,1.0,6.782009600893138e-05,-0.12248725385895998,0.0,0.8042048083680438,-0.07293132584705556,0.0,0.7759273135999274,2.2820753853318703,1.0,1.0969412936542372e-06,0.0,0.0,0.5,587.3809938430786
S-CPI2_sqrt,200,0.05252725526290895,0.0,0.4904503224347713,-5.628061273347328e-14,0.0,0.5000000000000107,-0.07547815234224597,0.0,0.513774770019596,-0.11354165109353986,0.0,0.5205550557157143,-0.08259511637798386,0.0,0.515028794457804,-5.628061273347328e-14,0.0,0.5000000000000107,0.2999030275269447,1.0,0.45873715217403976,2.133588571096218,0.0,0.250069902763842,-0.0033493417124747234,0.0,0.5006320615457803,-5.628061273347328e-14,0.0,0.5000000000000107,0.05495520697968684,1.0,0.4898754761178788,-0.8846750873126923,0.0,0.5539835671593822,3.129693630513533,1.0,0.2991929768369421,-0.12619857834055898,0.0,0.5222539974621446,-0.20234897269942578,0.0,0.5316757909883512,-0.04490522573552997,1.0,0.5078210159264556,0.0032871162083625174,0.0,0.49938151170264733,-5.628061273347328e-14,0.0,0.5000000000000107,-4.213714168139067,1.0,0.7982465926209428,-5.628061273347328e-14,0.0,0.5000000000000107,-0.08267383860606181,0.0,0.5151884936328859,-0.02673628834959165,0.0,0.5049905858833901,3.484473318845948,0.0,0.32673037677890304,-0.02761331485708137,1.0,0.5050940047675938,-5.628061273347328e-14,0.0,0.5000000000000107,-0.08294523077301737,0.0,0.5147007609931011,0.09695435926254625,0.0,0.48247499547064515,-5.628061273347328e-14,0.0,0.5000000000000107,-0.0197398352324876,0.0,0.5032202438922034,-7.270952163277977,0.0,0.8299096904278586,0.21417014173783236,1.0,0.4623001464348066,0.6438152948831122,0.0,0.400810345836396,2.9585626958620006,0.0,0.2324582721152208,-0.5602561200015318,0.0,0.5550539536306037,-0.01627443294786068,0.0,0.5030540856538384,0.0040680837612838035,0.0,0.4992325619701063,-0.12833039218752684,1.0,0.5213816871781907,0.13223135799143443,0.0,0.47648253469950097,0.6058568372769134,1.0,0.40529267346636166,-5.287688591282896,0.0,0.66766538060719,-5.628061273347328e-14,0.0,0.5000000000000107,-0.1573676458613057,0.0,0.5279136421910974,0.07409666662035963,0.0,0.48641918098616205,0.0003973702150958188,1.0,0.49993253693739215,4.544228147989371,0.0,0.2704893767943619,1.214558297731834,1.0,0.37540008211073733,0.9491474442933505,0.0,0.3786601055648272,0.012706104462464812,0.0,0.49761269464415314,-0.06055018405675128,1.0,0.5111757835032321,-0.12978765505446482,0.0,0.5170776593111494,36.43849420547485
S-CPI2_sqrt,500,0.10557299062844493,0.0,0.47233709178758815,-0.013297075200639347,0.0,0.5036587590818274,-0.36963778009905607,0.0,0.5852775437308828,-0.06230912211255581,0.0,0.516530090022309,-0.7678488797282761,0.0,0.6484150275964714,0.12600936090328302,0.0,0.46774666162200823,-1.8116452601477118,1.0,0.722924659345795,0.4316950312435852,0.0,0.42775670099536645,0.0291995010993875,0.0,0.4920695752909191,-0.8577103507704043,0.0,0.6461865531046938,1.056499555163566,1.0,0.4303933082809663,-0.002458374380316089,0.0,0.5006799291780779,-0.3312887920607395,1.0,0.5431001213207004,-0.5604614141102254,0.0,0.6283618643528317,0.07906727076149286,0.0,0.47892395593720166,-0.3530069982586232,1.0,0.5782923579222665,0.13492770846260055,0.0,0.46548236936439397,4.681614545882153,0.0,0.19836353137483276,0.2542200732622436,1.0,0.4380012838590472,-0.08862307067536875,0.0,0.5226796639654853,0.3860453638126971,0.0,0.43894941950634897,-2.6877391918503126,0.0,0.7938378905915546,-0.026272755953733837,0.0,0.5072022539303978,3.620113839238204,1.0,0.1717295387644333,-0.3035486666593636,0.0,0.57315486245823,-0.07532672873879273,0.0,0.519830549242261,0.05796139274352889,0.0,0.4845621899440511,0.02881554499671582,0.0,0.4921583331117688,0.08763329876374108,0.0,0.4783033363210951,0.7233509352602141,0.0,0.359056398788389,2.4237887593558005,1.0,0.2905134587371382,-1.7707570136967616,0.0,0.7462726882475725,-0.38264083991420966,0.0,0.576002157705673,0.7750519591293187,0.0,0.3542490261038289,-0.30295213241769003,0.0,0.5754552794297909,0.026555983008913046,0.0,0.4938117885851045,-0.09365467656659285,1.0,0.5188805801414377,2.807269138443617,0.0,0.31737708520337105,-6.505634410243005,1.0,0.8037919305172105,1.2911591046191677,0.0,0.33635795855254436,0.4347419756118818,0.0,0.4059288640124092,0.1766398662266398,0.0,0.4577798403896783,-0.039659176430668235,0.0,0.5107789182602243,-0.735842003160713,1.0,0.6130589003513954,14.69770254831781,0.0,0.16844552164644438,0.2580063678774175,1.0,0.4444365065038447,0.3854578261380669,0.0,0.4208150116041075,2.28099599025634,0.0,0.21184850351081685,-0.1992158051899144,1.0,0.5277141149685413,-0.45517006515729236,0.0,0.5599645207373378,12.523954629898071
S-CPI2_sqrt,1000,-0.1441387454670659,0.0,0.5455175290213704,-0.08409484036869709,0.0,0.5260819180386715,-0.4388770640630783,0.0,0.6203914915785719,-0.060907785793780464,0.0,0.520341355324539,0.22319494732448336,0.0,0.4377401028945085,-0.8205546475603614,0.0,0.6694631942830189,-5.570594965357342,1.0,0.8651051887172511,-0.2989537267635592,0.0,0.5855688684541862,-3.6807980729157848,0.0,0.8905666718113101,0.3489156094226113,0.0,0.4573966344289387,-6.727612491702942,1.0,0.827697041682335,0.008999350499569046,0.0,0.49791354087712947,0.4910594097620475,1.0,0.37034093733401563,-0.2489164384928249,0.0,0.5609552644651794,-0.01166496372460156,0.0,0.503216079225146,1.9082914745017052,1.0,0.31395964585846636,0.3195300076841628,0.0,0.41859649993372816,-0.18130038634557433,0.0,0.5480444455035861,-3.4681790194281796,1.0,0.8532237873317898,-0.19832094506073594,0.0,0.5593744850056861,-1.610462267872647,0.0,0.7550590261757418,0.034933191493801044,0.0,0.48883764950788094,-0.2274355817489507,0.0,0.5662380839787268,-25.55740745661354,1.0,0.9722352289337902,-0.6246340608683595,0.0,0.6403216149036004,-0.005151366087379711,0.0,0.5017682277873082,0.378425703539024,0.0,0.39661089470313887,-0.3064956949015591,0.0,0.591706919388761,-0.10594616018794464,0.0,0.5341826138228847,-0.15307772021989002,0.0,0.5497784495495427,-0.7826578870944473,1.0,0.6448263673300427,0.1669579350290617,0.0,0.4503924950208913,-0.11217638315207466,0.0,0.533737180014709,0.3991986595080183,0.0,0.4302323579172622,0.013755511079890842,0.0,0.4953094230896406,0.6676679073424597,0.0,0.35482581964437504,0.5944231700583611,1.0,0.3943734872049091,-0.1712311342097821,0.0,0.5536241927069987,-1.9453449444784332,1.0,0.7849002962754053,-0.1682774996059735,0.0,0.5510486596437455,0.2418291178864167,0.0,0.42849027945620954,-0.08117138436009239,0.0,0.5255151748164388,-0.019353702727285774,0.0,0.5062874857144523,-0.29024105803389355,1.0,0.5868878040755245,0.029669852512028014,0.0,0.4899405642340243,0.054920348820207146,1.0,0.48184625259662944,-0.24039912439430997,0.0,0.5551695656249307,-0.054367195851831064,0.0,0.5172739572899242,-1.0641805628330248,1.0,0.6775562583977832,-0.45059337978395797,0.0,0.6157285888923552,21.078110694885254
S-CPI2_sqrt,5000,-0.021317485296698004,0.0,0.5162904148480976,0.007000430698081071,0.0,0.49430626220713647,0.01894815024366826,0.0,0.48489345155231534,0.00012841901142303752,0.0,0.4998946683789738,-0.07799133975570632,0.0,0.5559032476636014,0.0070097097240124084,0.0,0.49468413447187276,2.246106825188098,1.0,0.04058748248836747,-0.0358311737429203,0.0,0.5266445417928185,-0.0478045557071759,0.0,0.5365797592308861,-6.906970812937882e-05,0.0,0.5000566566112311,-0.04762404048601818,1.0,0.5316117872075921,-0.055630086037389996,0.0,0.5411056035926445,5.53248211516316,1.0,0.009229179381080041,0.01517081995175566,0.0,0.4880160448210189,0.0902391298182303,0.0,0.44993202656694714,0.7260331544949906,1.0,0.2162763419527296,-0.05373311153535085,0.0,0.5379000107607519,-0.01916693748746571,0.0,0.5149250191314069,0.04084272142845879,1.0,0.4739903656347856,0.03505473056726701,0.0,0.4728584309248347,0.33076393391445097,0.0,0.33145599298221806,1.848418254541126e-05,0.0,0.4999848380967654,0.00016321955356916347,0.0,0.49986613351202475,0.10268921713402664,1.0,0.4377135580716744,0.0010651759932650497,0.0,0.49913115092507004,-0.017605227856334425,0.0,0.5127681911572569,0.0,0.0,0.5,0.15499026793312767,0.0,0.3919563777014591,0.0030648830192608286,0.0,0.4976354960194101,0.26594109414624184,0.0,0.3611205376528004,0.06216611621887228,1.0,0.4826911453106549,0.17112719764102144,0.0,0.39712879134117773,0.018183597907272097,0.0,0.485644710830753,0.0,0.0,0.5,0.09241787964417046,0.0,0.4368626769151681,0.11185192449373756,0.0,0.42143915488078987,2.7997492021356294,1.0,0.09784303501849306,-0.12249854586028473,0.0,0.5896045520475919,0.7115288667420157,1.0,0.2639715675543939,0.0,0.0,0.5,0.00957932446332358,0.0,0.49225759915759265,0.22574573284980107,0.0,0.3599974638648498,-0.006968142591825082,0.0,0.5048740717549027,3.1928861587492983,1.0,0.050918314486930315,0.04497240948747429,0.0,0.4760447425676507,1.675031125728254,1.0,0.095853595867196,0.12763861281327857,0.0,0.4349863431668287,-0.4065606642452374,0.0,0.6702013349057522,0.5730955104984287,1.0,0.17871996823323455,-0.0005028060274530571,0.0,0.5004120750890824,95.82900071144104
S-CPI2_sqrt,10000,0.004471020544132903,0.0,0.49579527305009286,-0.03688044956197925,0.0,0.5394450738589597,-0.009960858373309891,0.0,0.5117009022069354,0.020281348347025142,0.0,0.4783015805922091,0.17177697268487077,0.0,0.34247395440244943,0.0011036046532921103,0.0,0.4993489553224608,3.012876118370541,1.0,0.001953518290243992,0.22204673923534746,0.0,0.36161594175146416,-0.20459228511999575,0.0,0.6334310913322014,0.18377641361648964,0.0,0.41453821590721374,-0.166981057078196,1.0,0.5618145244173667,0.058185896873420455,0.0,0.46451683183380904,0.7876988515716217,1.0,0.2083240797417485,-0.24307720652302015,0.0,0.6563640014009471,-0.1802606029804054,0.0,0.5946589833417454,2.238878342682717,1.0,0.057704559261328926,0.5153941970248336,0.0,0.17352571352231194,-0.02856249791927376,0.0,0.5311456461975312,1.4629557171088432,1.0,0.013157400965307363,0.08303535145576389,0.0,0.43144867765690137,0.14754044232058777,0.0,0.37937813061223286,0.10114104810149416,0.0,0.4119747729412907,-0.013154962907280902,0.0,0.5164677747034581,0.3725604637059468,1.0,0.2912205172603627,-0.2538041329524722,0.0,0.7022433604444628,0.4309633866397473,0.0,0.21073589772311596,0.13932012096391433,0.0,0.3774151120546281,0.04122840486536123,0.0,0.45253173764265037,0.11331425833035799,0.0,0.3823586363628505,-0.2383326866009557,0.0,0.6424742664812317,0.09533592336264753,1.0,0.44381082596365623,-0.012673820882774085,0.0,0.5131890056823387,-0.13950793759801342,0.0,0.6283913748102878,0.05441277019448679,0.0,0.4537140605911611,-0.034515482955180005,0.0,0.5389126306953572,0.02700797991539307,0.0,0.4791457009060729,0.23534919709904312,1.0,0.3564627054450962,-0.08302075363159551,0.0,0.5694008705085343,2.5661374722790353,1.0,0.03973837412415579,0.004509038907068172,0.0,0.4962959123958589,-0.0035505971210217343,0.0,0.5043031621045561,-0.26935133462296845,0.0,0.7210707014479043,0.03576084707821909,0.0,0.46426165528129176,0.5889663786558573,1.0,0.2965229563732229,-0.31580541489913705,0.0,0.7141756102681759,1.8677647751292283,1.0,0.17929525452057232,-0.2690464120400457,0.0,0.685307888389665,-0.16932458267377223,0.0,0.6429057679586767,3.7764791931758084,1.0,0.002501899695208716,-0.056788285651619655,0.0,0.5518725284585747,198.4296953678131
S-CPI2_sqrt,20000,-0.10312931595821608,0.0,0.6373727848112641,-0.01976912777741061,0.0,0.5295972134268669,-0.03597707665261002,0.0,0.5553385879052802,0.007771194909629671,0.0,0.48743873115501063,0.01909347939451688,0.0,0.4727219436947589,0.028919826665643168,0.0,0.47025058584211693,1.3176591541349187,1.0,0.06656485270896524,-0.09173604393848532,0.0,0.5851366024805542,0.013950963459941398,0.0,0.4769848665467864,-0.1872310565050107,0.0,0.6476590544813594,1.2972172513498366,1.0,0.062148861939110504,0.24144305151200415,0.0,0.3416525306437834,1.8695747527485225,1.0,0.05102064918411247,0.07096853310943038,0.0,0.44654833299412644,-0.07441269636961977,0.0,0.5868614390317893,0.21866320349496876,1.0,0.4059104930349162,0.042042193311853326,0.0,0.44469164218003504,-0.0842376067751475,0.0,0.5997778008398723,2.8965732508433377,1.0,0.0006554264681960468,-0.03809846276478518,0.0,0.53466713520529,0.056894275488809064,0.0,0.416240073603682,0.003792299809625133,0.0,0.4940472322493491,-0.01894016809290919,0.0,0.5220387039123041,0.667444248524015,1.0,0.09036381446429459,0.03748615564692802,0.0,0.44519503016149303,0.02281195316194192,0.0,0.4690655171236327,-0.023949882211577504,0.0,0.5364967538538488,0.003119328509471713,0.0,0.49469882208792054,-0.024381507524867178,0.0,0.5370113934245633,-0.24179002666118782,0.0,0.7130388605501208,2.4727655338678445,1.0,0.0001406955848614971,0.052678327238319785,0.0,0.43307473077054875,-0.0006913778733660095,0.0,0.500860857390208,-0.08851302240424894,0.0,0.6074535205777428,-0.00657332076793909,0.0,0.5104247701797525,-0.07391491398967483,0.0,0.581248639383004,3.3081145503061715,1.0,0.0008454422875395646,-0.375130587163015,0.0,0.7916434854171541,-0.33211513865783465,1.0,0.6761172283177644,-0.06031135634880274,0.0,0.5716135076536583,-0.13209711627848605,0.0,0.6595959262003348,0.005324231497329177,0.0,0.49240570333512085,0.02617020134500695,0.0,0.46224417241453325,3.8367615438015616,1.0,0.000662577059497091,-0.47343552160638486,0.0,0.8441588847626604,2.130808236662663,1.0,0.00023928159299956727,-0.0071663834202723535,0.0,0.5102573917674108,-0.006981088324664597,0.0,0.5106813682638969,2.412566387780465,1.0,0.006392578805248403,-0.12433656189310424,0.0,0.6322042904845608,375.6267478466034
