method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,10000,0.043987998433260934,0.0,0.34177552837905445,0.066254546489612,0.0,0.20504685528963518,0.10886517220980507,0.0,0.14321884062178813,0.7795836344415209,0.0,0.025395873246655962,-0.13563347474470253,1.0,0.6002178670883213,-0.13228204100173704,0.0,0.8388239634132182,0.17757819679719197,0.0,0.002196507107233157,-0.11650245807843047,0.0,0.9057713267943872,0.6017754113144639,0.0,0.07619918731806533,-0.04969716151394284,0.0,0.8728481750156837,-0.010942434523364079,0.0,0.5367777989177697,2.212662839515349,1.0,0.0341622735723392,5.564824603212989,1.0,9.453136880529213e-05,0.3055208508823902,0.0,0.1656210669613734,4.865011079436279,1.0,3.284321608566254e-08,-0.026790832456042902,0.0,0.7330185758165324,-0.23360073599033374,0.0,0.7840072120081891,-0.08252606824764443,0.0,0.8375914506271862,-0.1208824517943462,0.0,0.9290580362220491,1.6329177523541354,1.0,0.013946148048846925,2.3677838654830654,1.0,0.0055180909742123686,-0.2947539023762597,0.0,0.8606337164059021,-0.013691549154339438,0.0,0.545126453885882,0.00570637105818488,0.0,0.40704165311171814,0.008187036059208628,0.0,0.2627061154707686,-0.0001228716004928597,0.0,0.5010978642351814,0.16110674590567944,0.0,0.11647472161280076,-0.017399170049245214,0.0,0.5487261145790733,0.07407441047456644,1.0,0.4414975362824671,-0.14551695634912057,0.0,0.6906603397420705,0.06754682973529846,1.0,0.4506500683448398,-0.08780464705829794,0.0,0.6171660470709079,-0.021049539510602358,0.0,0.6757339235889993,0.002324016157944702,0.0,0.48699204115409994,0.1409713843423844,0.0,0.1342735333899609,-0.05332680122545987,0.0,0.599448353313949,-0.04158892931513947,0.0,0.570468487026992,-0.05372623453906884,0.0,0.706559395621674,1.269361339683428,1.0,0.02568526350359884,-1.129483632817962,0.0,0.9951227114292104,-1.843579875943848,1.0,0.9188996189370348,0.33274212343976256,0.0,0.10905659192498018,3.538425568081545,1.0,1.5850027376028665e-05,0.10020295402252694,0.0,0.24733046115743834,0.013778182743252917,0.0,0.3722363218533703,0.05554708271931601,0.0,0.3054490667188755,-0.00921403153468121,0.0,0.7773525042422327,0.25111030163012255,0.0,0.2632619661426539,4.352846269919403,1.0,7.772407220387386e-06,-0.14668749862392919,0.0,0.8111290246978169,167.51554703712463
S-CPI2,20000,-0.008413908078873556,0.0,0.5940116662923027,-0.018447885026933022,0.0,0.7434777305454963,-0.023402527914874943,0.0,0.8261627602236232,-0.03923219093729869,0.0,0.9467849573809465,0.2669001758010949,1.0,0.062150630980094074,0.16186887410821563,0.0,0.0031087898674850233,0.013362929908707613,0.0,0.14964838661593238,-0.004086393725701062,0.0,0.6251247042624295,0.0,0.0,0.5,-0.016034285166518537,0.0,0.8609486156004467,-0.021852200608079086,0.0,0.6044408820391949,2.4867422274071758,1.0,0.002866228383471045,0.7273461323996677,1.0,0.03793698040226752,0.013397866665470003,0.0,0.48397574463715637,1.6273186879016517,1.0,0.010343614822572277,-0.051358477725722815,0.0,0.6645545836427501,0.0,0.0,0.5,-0.08840604220387092,0.0,0.7822967592142589,-0.05740760628175777,0.0,0.6057606661078563,4.375562007569645,1.0,0.0006363878479213852,1.1098610388207344,1.0,0.01916096343570748,0.06459663232589048,0.0,0.36945127989666116,0.15994135125567643,0.0,0.07904156533248347,-0.3200906076507059,0.0,0.8382546788233819,-0.07140678513827303,0.0,0.8087105591601493,0.00043427181078123514,0.0,0.15863508803245024,0.03272908114216998,0.0,0.3857349401004476,-0.17664664893533594,0.0,0.9395664547233838,2.435953864379835,1.0,0.004987515406404775,-0.22915369783055384,0.0,0.8608338057028586,1.4215875774423261,1.0,0.0005961339489346977,-0.3623194617493329,0.0,0.8484051342076038,0.07145102957579048,0.0,0.21304921207248412,-0.13681493103359968,0.0,0.9494434920150933,0.012712113600695608,0.0,0.02049930679783891,0.016048639759160908,0.0,0.2945940956200618,0.084766309369892,0.0,0.32260137349738743,-0.014108614627583947,0.0,0.5828489124243424,4.971043502627195,1.0,4.52937644115667e-06,-0.7021896565571986,0.0,0.98031596751102,0.7976878295940059,1.0,0.24269287609229773,-0.11746553776984317,0.0,0.8457566600027289,1.1763709586875961,1.0,0.08628803712163413,-0.26451073174715667,0.0,0.845762615441676,0.011980624242538073,0.0,0.4411784793248949,-0.0024647312011776457,0.0,0.5431141988853964,-0.04290257373254057,0.0,0.5921125820595207,-0.00809977305026574,0.0,0.5563051630644519,3.7715997921109214,1.0,0.010422516591274807,-0.02534196645090353,0.0,0.5738419426114962,353.3023188114166
S-CPI2,30000,0.006411084407183339,0.0,0.434600601622698,-5.628061273347328e-14,0.0,1.0,-0.04160843336851733,0.0,0.5971439823836018,0.020143632493648846,0.0,0.4354419476313386,4.623494275154817,1.0,1.0195159357457456e-11,-0.7883914146558786,0.0,0.9599432579906589,-0.10743276782081336,0.0,0.9060858711158186,-0.002732708684908346,0.0,0.5757349007118435,-0.0014030144770890954,0.0,0.6477563965102475,-0.008248167933115298,0.0,0.5902671495370809,-0.008977196525543915,0.0,0.7347565585393059,1.9996974036414508,1.0,0.0010288741623092352,4.84065214775703,1.0,1.2070961761663664e-07,-0.00978952028214672,0.0,0.5268819674453817,1.961348894759387,1.0,2.3269074013714364e-06,-0.06894011763750826,0.0,0.7019937907717059,0.021502100593811475,0.0,0.28702501679890796,-0.007161091574595624,0.0,0.7979636873107416,0.06480782933848706,0.0,0.301416628334116,1.4160441478564973,1.0,0.033923192680781755,1.5015443094913474,1.0,0.0035299278026976345,-0.009280431637174806,0.0,0.6900153757094387,-0.0018186140493418122,0.0,0.5179678427364102,-0.04271720746553929,0.0,0.7306949918992799,0.032455827942279636,0.0,0.14422322492752987,-0.04008388844296617,0.0,0.8433621626377398,0.03160973854207468,0.0,0.07830375912104875,-0.024318109889619147,0.0,0.7988594723545874,2.2318700576545214,1.0,3.7744778348776555e-07,0.2392417959143667,0.0,0.12561075000578686,6.858444705762276,1.0,1.839936728218547e-12,-0.06615913483801256,0.0,0.9236844842520396,0.026077154280127985,0.0,0.3371112275220065,0.0043241522541622975,0.0,0.46325683248416866,-0.044553320493312835,0.0,0.887582213313296,0.067661271391939,0.0,0.20993305160935377,-0.016684337687971347,0.0,0.8230736896924944,-0.07156780304509346,0.0,0.9565737141904886,3.5605750818583806,1.0,6.733933590934253e-08,-0.0732732723022174,0.0,0.6205139374012061,3.117368652005546,1.0,7.80966824851226e-10,-0.12170248704098124,0.0,0.7057631821350311,1.1726953467409162,1.0,9.310920148343351e-07,0.05910035862359676,0.0,0.13935098500320198,0.004029380493092152,0.0,0.4720634399600822,-0.07528450279464508,0.0,0.814983304685821,0.0037743845230507568,0.0,0.06371566699250232,-0.31638341675386417,0.0,0.9467589475480104,4.460861697940415,1.0,4.7272627600133874e-12,0.025731635393487235,0.0,0.3187484491856231,543.6628708839417
S-CPI2_sqrt,200,-0.4336823829726537,0.0,0.5462938822650465,0.3826646682269522,0.0,0.4637651514981024,0.8497956748428378,0.0,0.396674092691928,-0.5186185447543028,0.0,0.5605206901842171,1.0147756187812225,1.0,0.38458294179388247,-0.14405222188513855,0.0,0.5204469061951494,0.011353403833833126,0.0,0.49825797096428315,2.8456892425492586,0.0,0.36776896823607946,1.205002129328216,0.0,0.3899810147820334,0.05267490279963864,0.0,0.4920173120351319,0.8242437160649527,0.0,0.39608473134514377,-11.456829601120779,1.0,0.698055486151355,1.324895908631768,1.0,0.3812731686624222,4.707346739210513,0.0,0.35889446018810756,-1.6310308889109644,1.0,0.6110207625691818,0.700015012193719,0.0,0.44902465080597403,-0.4770126943060517,0.0,0.550977847432853,1.126253768954894,0.0,0.3927615107498353,-0.040381066805866346,0.0,0.5014934944602979,3.3926026555477753,1.0,0.28240454274951643,-6.297919321576391,1.0,0.7256911521120776,0.793508687759287,0.0,0.39278671081261907,0.02675798505421908,0.0,0.4974962791298863,0.4900697992117766,0.0,0.4347422515774638,-0.8543347502243498,0.0,0.5138727202802066,0.038383765823509476,0.0,0.49660965623030073,-5.555417049345237,0.0,0.7603955502615914,0.35796798724512574,0.0,0.4494556230858404,0.6513169370015754,1.0,0.418851529982722,-1.1256122546694656e-13,0.0,0.5000000000000174,-4.28751658462334,1.0,0.7675482091670169,0.35223452319698506,0.0,0.4512409559763185,-0.43395104637134313,0.0,0.5505609985273461,3.712171537177982,0.0,0.27521707201049883,-0.43344615416998805,0.0,0.5364947252661473,-3.0647255737465406,0.0,0.6794641263137589,0.23327532237291537,0.0,0.46925823232072134,-1.1256122546694656e-13,0.0,0.5000000000000174,1.8299370392733383,1.0,0.3670727912505023,-0.14608937994360008,0.0,0.5218323062091133,0.25836120334311585,1.0,0.46307383947360425,-0.7885191971410569,0.0,0.5783734149774097,1.595956576615251,1.0,0.4043787121827645,-6.898921775947462,0.0,0.7788787609642349,-1.1808485016350496,0.0,0.612416078692769,-0.5751153246588426,0.0,0.5525148047832477,-3.5276181620344738,0.0,0.7030632856675891,0.12324975232838306,0.0,0.4817759209572234,0.5656896537395891,1.0,0.45231081277319485,-14.185495364943007,0.0,0.8241816885816358,16.89854097366333
S-CPI2_sqrt,500,-0.014036258971602798,0.0,0.504047224361429,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-1.3965445740496414,1.0,0.7073498383264878,-0.09759254384113035,0.0,0.5262576499139788,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-0.40119831364363295,0.0,0.5900424844874876,-0.38481519769393885,0.0,0.5853468399043972,-0.8223218411460336,1.0,0.6508164434032935,0.0004767702747731974,1.0,0.49986127698316507,-0.003666365001260538,0.0,0.5010647482293181,-1.7138991023773655,1.0,0.7947324528216871,-5.628061273347328e-14,0.0,0.5000000000000164,-0.00013274339297291446,0.0,0.5000386308763548,-5.628061273347328e-14,0.0,0.5000000000000164,-0.5558631124817975,0.0,0.5964007696403127,-1.1956210752894567,1.0,0.6410546534529484,1.3620558772541667,1.0,0.3996026314559602,-0.012302610523555373,0.0,0.5035462657603944,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,0.08790837049789366,0.0,0.47669770016421864,-4.151990286037753,1.0,0.749065264794678,0.48869052709871746,0.0,0.388241139800299,0.11062358644419036,1.0,0.47102263413207085,0.010568740124188137,0.0,0.4971736569590311,-0.01160315880266614,0.0,0.5033492632261806,-0.10985057184969642,0.0,0.5291042021262053,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,-5.628061273347328e-14,0.0,0.5000000000000164,0.05554416913925013,0.0,0.48452245697684415,-0.07112424323770146,1.0,0.5198261968733658,-0.025839253467467804,0.0,0.5073164684023872,-1.976377549640527,1.0,0.7160537193253511,-5.628061273347328e-14,0.0,0.5000000000000164,-2.147346243797549,1.0,0.673325595522453,0.4701156108145968,0.0,0.419256718706154,-0.8357180168418088,0.0,0.6398601973125179,0.23276806926446625,0.0,0.4428316728144499,0.0052057870707605865,0.0,0.4984894702875652,0.4591934879979678,0.0,0.389326699742426,-0.4533211866682094,1.0,0.5988876135765973,-0.009217351629669144,0.0,0.5026679411059908,9.795146703720093
S-CPI2_sqrt,1000,-5.628061273347328e-14,0.0,0.5000000000000226,-0.01600884553994601,0.0,0.506344917683541,-0.05443152940952447,0.0,0.5211815816042895,-0.32624159401139236,0.0,0.6047900849416196,-0.3846807891638473,1.0,0.6192944491440242,-0.046635345165331014,0.0,0.5178894506934474,-0.2826199417479011,0.0,0.5828643313439834,-5.628061273347328e-14,0.0,0.5000000000000226,0.01788589817647785,0.0,0.4930194050898414,-5.628061273347328e-14,0.0,0.5000000000000226,-0.007787040371988834,0.0,0.5031163491234997,0.014268408759587353,1.0,0.49432422300292495,0.11225452173612842,1.0,0.45816183880843375,0.04116364989341032,0.0,0.4841036102542764,-23.3161585501137,1.0,0.9493344980170756,-0.052171086868480814,0.0,0.5154834304427444,-0.03279595988364109,0.0,0.5120466716653672,0.004272813741874757,0.0,0.49833918453683596,-0.030520939516788016,0.0,0.5116923136602369,-0.1523800210919143,1.0,0.5389015111867609,2.6109149747148113,1.0,0.3001876611193307,-0.2736298178217454,0.0,0.5960025791064729,-5.628061273347328e-14,0.0,0.5000000000000226,-0.0008309665493398636,0.0,0.5003326036243431,0.0005249058562081826,0.0,0.49978870595047836,-5.628061273347328e-14,0.0,0.5000000000000226,-0.23263837977741797,0.0,0.5778552236817831,0.29764965009365885,0.0,0.4307122339414362,0.6208588872142952,1.0,0.33291933337286284,-3.3747700627590786,0.0,0.7658014740055467,-0.07225626242177553,1.0,0.5268574685118017,0.20894192216451526,0.0,0.42851772345754896,-2.457483700927561,0.0,0.8299699295352705,0.14669322153036043,0.0,0.45625237739090513,-0.01865059337670699,0.0,0.5073342617744319,-0.006098378411263526,0.0,0.5024411028730394,0.03490335329837591,0.0,0.4864159418618286,-0.05732229496211043,0.0,0.5222333070931854,0.0793835898350315,1.0,0.47810831952636995,-0.05565181019299884,0.0,0.521213357761491,-0.005642857290875345,1.0,0.5022597967502345,-0.013233987782609126,0.0,0.5039075368760048,0.33110075923395293,1.0,0.39781228289597836,0.0019350398154997358,0.0,0.4992257812060603,-0.3902711609257629,0.0,0.6198281679377979,-0.16714885532339827,0.0,0.5532714549116904,-0.20398555225942755,0.0,0.5669891584381254,-0.013487303694922381,0.0,0.5053526316476844,0.4665143770026107,1.0,0.39625163655587475,-0.0029630011538594576,0.0,0.5011897939136695,16.287306785583496
S-CPI2_sqrt,5000,0.2405523532909701,0.0,0.3716051220587744,0.14054211966936236,0.0,0.41034092939434696,-0.14317703244514499,0.0,0.5875896766664266,-0.12222464098723583,0.0,0.5773369678567983,-0.10723571896002597,1.0,0.528244875291827,0.04605347062183097,0.0,0.47203480972078654,0.1779532870366078,0.0,0.394080660199301,0.009995702915695332,0.0,0.4920224978779498,-0.16737610094564573,0.0,0.6089155252791094,-0.03706517057879063,0.0,0.5158796434621267,-0.3236302714681908,0.0,0.6234583524905178,4.161608579725189,1.0,0.019914503149346393,0.09175862884443865,1.0,0.4890459005072378,0.22193858026421276,0.0,0.43079771667749356,1.7290705954799184,1.0,0.13153743148626457,0.0005230810710834181,0.0,0.49982849950138275,-0.21215469010754343,0.0,0.639786233993081,0.178734529264949,0.0,0.39162495169216505,0.037875969460536466,0.0,0.48375156596149804,-1.877174190040383,1.0,0.7299102203589527,2.9465355591705613,1.0,0.0681206191125869,-0.23087465302407986,0.0,0.6204835806655304,-0.14008024918608175,0.0,0.5864075340962678,-0.2596478908784131,0.0,0.6610753603192413,-0.15408922958578508,0.0,0.6013408784811762,0.5857778694299254,0.0,0.2125307281009005,0.01362895986323682,0.0,0.4925913869648951,0.11756213897899782,0.0,0.4352760747294504,4.254656533173163,1.0,0.00813636712655903,-0.4411956559115514,0.0,0.7159412246808343,-0.9653683738386772,1.0,0.6665015842079836,-0.8884973447054968,0.0,0.8315933083661118,0.08970172621892032,0.0,0.4343408007014422,0.08389004461191284,0.0,0.44714571733013087,0.16947272066950558,0.0,0.39328506037366895,0.16687145401536976,0.0,0.4517441989403636,0.058542052646330243,0.0,0.466493606354799,0.4335359830000777,0.0,0.2766289867811548,0.7017086720297654,1.0,0.3292330576868754,0.5441955242711084,0.0,0.2990669158692072,4.07376654261492,1.0,0.04382353080799947,-1.1723046831542154,0.0,0.7533130154675884,0.5039727027534886,1.0,0.3860593583180965,-1.9934705445606515,0.0,0.9008118509478676,-0.06093334888808584,0.0,0.5365097944485614,-0.7849405672489226,0.0,0.7928982424138193,0.15055224794027122,0.0,0.410579293144195,-0.04140924205614175,0.0,0.5307129083886751,0.41298390425898035,1.0,0.3120523272528797,0.21096954977421395,0.0,0.4081279534838697,85.83533525466919
S-CPI2_sqrt,10000,0.043987998433260934,0.0,0.46012759333485853,0.066254546489612,0.0,0.43610620203132755,0.10886517220980507,0.0,0.40087910852881925,0.7795836344415209,0.0,0.14297470349205144,-0.13563347474470253,1.0,0.5622530312221296,-0.13228204100173704,0.0,0.6119448745923918,0.17757819679719197,0.0,0.32602424045372247,-0.11650245807843047,0.0,0.6092438705898725,0.6017754113144639,0.0,0.21177804235634967,-0.04969716151394284,0.0,0.5527061927528001,-0.010942434523364079,0.0,0.5096999063909833,2.212662839515349,1.0,0.0760929315893198,5.564824603212989,1.0,0.0011288175596478518,0.3055208508823902,0.0,0.3181060567884497,4.865011079436279,1.0,3.924403083698829e-05,-0.026790832456042902,0.0,0.5285114571719305,-0.23360073599033374,0.0,0.6448790713869436,-0.08252606824764443,0.0,0.5787589133464647,-0.1208824517943462,0.0,0.6149129370182861,1.6329177523541354,1.0,0.0642245745233474,2.3677838654830654,1.0,0.03042541299281866,-0.2947539023762597,0.0,0.6873423457578363,-0.013691549154339438,0.0,0.5120757181246677,0.00570637105818488,0.0,0.49360087953448656,0.008187036059208628,0.0,0.4905163336060736,-0.0001228716004928597,0.0,0.5001303265085891,0.16110674590567944,0.0,0.3649258428447971,-0.017399170049245214,0.0,0.5146539390141245,0.07407441047456644,1.0,0.4646464335274284,-0.14551695634912057,0.0,0.592220502462395,0.06754682973529846,1.0,0.46927296768363186,-0.08780464705829794,0.0,0.5557673760902979,-0.021049539510602358,0.0,0.522224572664219,0.002324016157944702,0.0,0.4976978875713641,0.1409713843423844,0.0,0.3793441877782418,-0.05332680122545987,0.0,0.5391052097751184,-0.04158892931513947,0.0,0.5293034969637517,-0.05372623453906884,0.0,0.5496760558726896,1.269361339683428,1.0,0.09829100344936248,-1.129483632817962,0.0,0.9291791938836443,-1.843579875943848,1.0,0.868002727500095,0.33274212343976256,0.0,0.2901155125176724,3.538425568081545,1.0,0.0013771173580386215,0.10020295402252694,0.0,0.4170128432617243,0.013778182743252917,0.0,0.48529627024688826,0.05554708271931601,0.0,0.449843057286589,-0.00921403153468121,0.0,0.5106985417339498,0.25111030163012255,0.0,0.36506760376536523,4.352846269919403,1.0,0.000574797887093367,-0.14668749862392919,0.0,0.6158836616513329,167.37960410118103
S-CPI2_sqrt,20000,-0.008413908078873556,0.0,0.5123657916803394,-0.018447885026933022,0.0,0.5278298715746844,-0.023402527914874943,0.0,0.5357296312053321,-0.03923219093729869,0.0,0.5598936281698086,0.2669001758010949,1.0,0.25737044805843434,0.16186887410821563,0.0,0.29172671188744115,0.013362929908707613,0.0,0.4785925489623597,-0.004086393725701062,0.0,0.5065509267684841,0.0,0.0,0.5,-0.016034285166518537,0.0,0.5254863198012797,-0.021852200608079086,0.0,0.527346582896999,2.4867422274071758,1.0,0.014307325032669741,0.7273461323996677,1.0,0.13001505436456534,0.013397866665470003,0.0,0.490615462900137,1.6273186879016517,1.0,0.04160888837909306,-0.051358477725722815,0.0,0.5572112608472526,0.0,0.0,0.5,-0.08840604220387092,0.0,0.5998806862868759,-0.05740760628175777,0.0,0.550755012765094,4.375562007569645,1.0,0.0030259857443078104,1.1098610388207344,1.0,0.07522446838153334,0.06459663232589048,0.0,0.44027138125510396,0.15994135125567643,0.0,0.3235353094752951,-0.3200906076507059,0.0,0.7161179867748848,-0.07140678513827303,0.0,0.588886453774167,0.00043427181078123514,0.0,0.4992673439632063,0.03272908114216998,0.0,0.46261179971297767,-0.17664664893533594,0.0,0.6931600895477464,2.435953864379835,1.0,0.019608683634210346,-0.22915369783055384,0.0,0.6957347508732745,1.4215875774423261,1.0,0.01755870445984451,-0.3623194617493329,0.0,0.731139346308466,0.07145102957579048,0.0,0.41320676174402843,-0.13681493103359968,0.0,0.6657611141760467,0.012712113600695608,0.0,0.47907536290766095,0.016048639759160908,0.0,0.4759227138336963,0.084766309369892,0.0,0.4200519162281836,-0.014108614627583947,0.0,0.5185400370727694,4.971043502627195,1.0,0.00012322602204760155,-0.7021896565571986,0.0,0.8882520274350236,0.7976878295940059,1.0,0.28153530102392654,-0.11746553776984317,0.0,0.6309239410505941,1.1763709586875961,1.0,0.1421081162791908,-0.26451073174715667,0.0,0.7031729532271636,0.011980624242538073,0.0,0.4849257333437087,-0.0024647312011776457,0.0,0.5037994154314703,-0.04290257373254057,0.0,0.5406636086083373,-0.00809977305026574,0.0,0.5110183529839641,3.7715997921109214,1.0,0.021752381764831102,-0.02534196645090353,0.0,0.5271446882522297,342.90658020973206
S-CPI2_sqrt,30000,0.006411084407183339,0.0,0.4890930530192127,-5.628061273347328e-14,0.0,0.5000000000001148,-0.04160843336851733,0.0,0.5454162414307011,0.020143632493648846,0.0,0.47486201101557823,4.623494275154817,1.0,8.81987839220943e-08,-0.7883914146558786,0.0,0.8888334454890934,-0.10743276782081336,0.0,0.6508782257772971,-0.002732708684908346,0.0,0.5051951076070696,-0.0014030144770890954,0.0,0.5028093252821085,-0.008248167933115298,0.0,0.514200237247863,-0.008977196525543915,0.0,0.5170613635839436,1.9996974036414508,1.0,0.00893882674247735,4.84065214775703,1.0,9.648047690995167e-06,-0.00978952028214672,0.0,0.5114611916197299,1.961348894759387,1.0,0.0008326553477894659,-0.06894011763750826,0.0,0.5838480709471836,0.021502100593811475,0.0,0.46336013225207295,-0.007161091574595624,0.0,0.5139932031337159,0.06480782933848706,0.0,0.4197749999622812,1.4160441478564973,1.0,0.07237708262853605,1.5015443094913474,1.0,0.02305714702194478,-0.009280431637174806,0.0,0.517275081645089,-0.0018186140493418122,0.0,0.5030754996558244,-0.04271720746553929,0.0,0.5640297972032051,0.032455827942279636,0.0,0.4429320148647695,-0.04008388844296617,0.0,0.5676370698970887,0.03160973854207468,0.0,0.44231660480101426,-0.024318109889619147,0.0,0.5431159915449963,2.2318700576545214,1.0,0.00027920248366952765,0.2392417959143667,0.0,0.2768868169927715,6.858444705762276,1.0,3.31767792252708e-09,-0.06615913483801256,0.0,0.6078118410286275,0.026077154280127985,0.0,0.45967902038064773,0.0043241522541622975,0.0,0.49288425628972343,-0.044553320493312835,0.0,0.5760660123871824,0.067661271391939,0.0,0.40433073612683834,-0.016684337687971347,0.0,0.5311397470646683,-0.07156780304509346,0.0,0.6185020221376185,3.5605750818583806,1.0,2.1703631622517044e-05,-0.0732732723022174,0.0,0.566983346962469,3.117368652005546,1.0,5.95304501190664e-06,-0.12170248704098124,0.0,0.6138780762444365,1.1726953467409162,1.0,0.003951507048181719,0.05910035862359676,0.0,0.406595458692648,0.004029380493092152,0.0,0.49364730200051143,-0.07528450279464508,0.0,0.6061638151757113,0.0037743845230507568,0.0,0.4923960773305449,-0.31638341675386417,0.0,0.7904715747974129,4.460861697940415,1.0,7.721721587776894e-08,0.025731635393487235,0.0,0.4590342740888486,533.5916612148285
