method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_bt,200,0.04315767091808615,1.0,0.44447710983555416,0.8989555582957672,1.0,0.1741284172535596,7.156612362493067,1.0,0.4507761747989274,-0.8904127247084903,0.0,0.8570180229993869,0.0,0.0,0.5,0.0,0.0,0.5,-0.6218875846012578,1.0,0.6867360222872,0.11163159186901676,0.0,0.3622317407794437,-0.19831664677920768,0.0,0.5873055159958736,0.0,0.0,0.5,0.0,0.0,0.5,-4.147652891357427,1.0,0.5473304159079635,6.708520709781232,0.0,0.4149593959092823,-0.02333104273931201,0.0,0.5258847947928229,-1.2146093993534226,0.0,0.9583442840468884,0.033286729429148794,1.0,0.45719617571949756,0.314172522741269,0.0,0.22716688059942425,-0.06191026334082011,1.0,0.5781313112359439,-0.3242478387570521,0.0,0.7459227848810037,2.729945643620671,0.0,0.3732396063161042,0.06582865039501827,0.0,0.41638089508815324,-0.11104561051626102,1.0,0.61982044721537,-0.005961638519936356,0.0,0.5059611545379713,3.0778479730552045e-05,0.0,0.49996015627446666,1.5832075129883334,0.0,0.21407573695909904,0.0,0.0,0.5,-7.582306209626957,0.0,0.6032842801282815,0.0,0.0,0.5,0.01565508734168109,0.0,0.4797336708200548,-8.75580537150573,0.0,0.6568260384695074,-0.2845475971514138,1.0,0.5506425771829495,0.0,0.0,0.5,0.0,0.0,0.5,-0.7481389420670912,0.0,0.8418705655674934,0.0770123717822373,0.0,0.4023162443013925,0.9903330486813862,0.0,0.3397992450546714,-0.09670548321754596,0.0,0.620063961256699,-0.0355402686174181,0.0,0.5455821353684995,-0.04064668306665622,0.0,0.5514400778089553,0.11001350224023104,1.0,0.4144933387787686,-0.9678390261166271,0.0,0.8494336829502813,0.10357096564095204,0.0,0.3705622197932179,-0.2529991786123374,1.0,0.7504839578168413,0.0,0.0,0.5,0.02628957494113532,0.0,0.4660218431197595,1.909309520987063,0.0,0.3207379084697828,2.3515980647752515,1.0,0.21110651540902514,-0.017261822561934394,0.0,0.5223462600712396,0.0,0.0,0.5,0.0,0.0,0.5,17.282413005828857
S-CPI2_bt,500,-0.11578377525821262,1.0,0.7137096749327069,-1.1816024860701246,1.0,0.5826254136373661,4.47848669614663,1.0,0.43410439604770845,2.037067651987161,0.0,0.05465709787853992,5.628061273347328e-14,0.0,0.4999999999998171,-0.03204479851173445,0.0,0.5905296919669256,1.2715379720603859,1.0,0.178612980990698,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,0.027059959388837585,0.0,0.41336577561788956,-0.7485974021619205,1.0,0.5555940385943667,-0.6676511036598393,0.0,0.7743386584421672,-0.024242343398374923,0.0,0.5778061715915572,5.628061273347328e-14,0.0,0.4999999999998171,0.4226730365479569,1.0,0.03138743777232406,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,1.0,0.4999999999998171,0.10296705593348876,0.0,0.44249243811285965,5.628061273347328e-14,0.0,0.4999999999998171,-0.15109833823412552,0.0,0.8724797054357636,0.0005193499405457728,1.0,0.49831226392527833,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,0.018379713182441425,0.0,0.44162969949208125,5.628061273347328e-14,0.0,0.4999999999998171,0.31828610936722634,0.0,0.24546063111873762,-0.018130776900610872,0.0,0.5582801032265551,5.628061273347328e-14,0.0,0.4999999999998171,-0.7896946787080777,1.0,0.7245267241140501,-0.0003882841018830642,0.0,0.5012618127740254,-0.3106458485970367,0.0,0.9295327445879346,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,-0.2477159498259835,0.0,0.9547508186979319,0.024855340388449526,0.0,0.4201647430720228,0.035860809033566865,0.0,0.38631349751235217,-1.3288553594186892,0.0,0.5886623039640543,-2.0388487931623756,1.0,0.7002317722126258,-0.0959208923816142,0.0,0.7684592671831689,5.628061273347328e-14,0.0,0.4999999999998171,0.19155926178391744,1.0,0.10976838554747087,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,-0.7108813020331222,1.0,0.9921851952077172,5.628061273347328e-14,0.0,0.4999999999998171,5.628061273347328e-14,0.0,0.4999999999998171,-0.011715915862941084,0.0,0.5379965833931024,10.44389009475708
S-CPI2_bt,1000,-0.8204331012886613,1.0,0.6548931203998898,-0.4072982533860831,1.0,0.6223642763659383,7.012538351013612,1.0,0.46131755306609423,0.06399216375098599,0.0,0.1344270194746785,0.0018381066407226459,0.0,0.48681288660840577,-0.2078995819370601,0.0,0.9245533107646366,-0.11004745115658329,1.0,0.6858500742425436,-0.0030707902860650383,0.0,0.5174599439524227,-0.0066063925123896776,0.0,0.5472671981068872,0.0,0.0,0.5,-0.055403289228547016,0.0,0.8119750355578672,0.7128915783919926,1.0,0.013460933531424355,0.9547125375221266,0.0,0.07960934839519873,-0.031194591516544613,0.0,0.7078882542654222,0.8865251824315151,0.0,0.014934500541007575,-0.04817420937858362,1.0,0.7855248936600265,0.0,0.0,0.5,-0.10201862459818657,1.0,0.6649207758021992,0.28725074121324506,0.0,0.016792128968812665,0.07062669535205507,0.0,0.14780346600452293,-1.061617903327026,0.0,0.9209682290477034,0.45216987292864097,1.0,0.08006078861054977,0.005559501924455329,0.0,0.4601894801254227,0.0,0.0,0.5,0.0,0.0,0.5,-0.014901332632417047,0.0,0.6048724467869228,0.0820070831391919,0.0,0.08250084448030964,0.20908059889921282,0.0,0.20120906162907665,0.061844179910142676,0.0,0.18049718182544455,-0.09509324869047152,0.0,0.9326345136472616,0.0,1.0,0.5,0.029043478547811162,0.0,0.305180844410434,0.4064125564365112,0.0,0.006199182431738904,-0.13462289361332117,0.0,0.938455820340447,0.0023901869893182778,0.0,0.48285318217996664,0.015161681965884043,0.0,0.39319388299820446,-0.004685959096141322,0.0,0.5335729198451784,0.0013855857987707194,0.0,0.4900574087510832,0.007673738097105118,0.0,0.44512425730119975,1.047094251934386,1.0,0.15263921709058764,-1.2715038600535113,0.0,0.9907008195729077,0.06547284093287116,0.0,0.16176953285031243,-1.2037561697605152,1.0,0.741393651046513,0.34762964698770565,0.0,0.028800380720761236,-0.008744387040924086,0.0,0.5621676303901937,-0.0030600991693734273,0.0,0.5219453424691795,0.2105266261207704,1.0,0.03357075145384815,-0.058951382083428636,0.0,0.7863031882200925,0.0,0.0,0.5,-0.37128612625053287,0.0,0.9846178512078625,19.47081184387207
S-CPI2_bt,5000,1.2824982472245035,1.0,0.07489744020793979,1.8797748345879302,1.0,0.021235766700747585,-0.2780531692233036,1.0,0.6176794773809512,-0.0725008799079633,0.0,0.9999572397301536,0.0,0.0,0.5,-0.004155080413306453,0.0,0.5454940286224432,-0.13241468085121452,1.0,0.9948245992498425,-0.0004835267745447439,0.0,0.516181456560518,-0.004684318052021367,0.0,0.6525969394753895,0.0,0.0,0.5,-0.2609104457411548,0.0,0.989996928366847,-0.1304083653628755,1.0,0.9169560384011484,0.012001869395484085,0.0,0.15972950892919152,0.0,0.0,0.5,0.0,0.0,0.5,2.6971952267310466,1.0,0.02674820584368821,0.17652169065604764,0.0,2.0260824371602606e-12,-0.28130837554395965,1.0,0.9919739411376081,0.0,0.0,0.5,-0.0697522520642163,0.0,0.9999993632278416,0.001910544320631599,0.0,0.43651265878468576,0.35057664627138724,1.0,0.0018199360241798741,-0.009795293910635994,0.0,0.748712008607922,0.0,0.0,0.5,-0.2854849437815772,0.0,0.9992551031259493,0.02982558131246169,0.0,0.010651310882823497,0.0,0.0,0.5,-0.1363787654802106,0.0,0.9999999999957112,0.03840033121581664,0.0,0.28884534923739014,-0.04284582639768652,0.0,0.9818169017607157,-0.9089556936412644,1.0,0.7718982373641354,0.0,0.0,0.5,0.0,0.0,0.5,0.22642895488531556,0.0,0.02922049545751469,0.022866090443758907,0.0,0.0340578634236334,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.09798530297431252,0.0,0.9999999751009271,-0.8505399324348002,1.0,0.9962325090540982,0.0057456661660116965,0.0,0.3169134176360982,-0.0013581411469478534,0.0,0.5453389610643714,0.007372173759884138,1.0,0.49420245324417406,-1.205659660437356,0.0,0.9999999999880138,-0.06269265599773309,0.0,0.9993679153929418,0.03324151771930881,0.0,0.015367330894309828,-0.01923919744878938,1.0,0.5409967672498589,0.0,0.0,0.5,-0.008703949150359302,0.0,0.757694188879166,0.0,0.0,0.5,116.34498715400696
S-CPI2_bt,10000,6.4007401926851974,1.0,0.03109029445272053,2.287673139070398,1.0,0.0006860190399631586,-0.38465732852626944,1.0,0.5483483856478341,0.16334822483941025,0.0,5.374966244193797e-16,0.23146104153617067,0.0,0.26204701895225385,-0.6204169662985148,0.0,0.9999999785122834,8.603135290980836,1.0,0.036100103931654956,0.0035478826556853992,0.0,0.43711901910375844,-0.16163845892158338,0.0,0.9989480249615659,0.0020745523946259547,0.0,0.36376723614851214,-0.31414108851962924,0.0,0.9967768324091097,6.123730922845121,1.0,7.034495997160383e-05,-0.5667690479038239,0.0,0.999543534344965,-0.054751600635478945,0.0,0.9970617548359852,0.09011076074650848,0.0,0.07088664274145416,1.9350222126734429,1.0,0.06208208814661927,-0.12793800752494308,0.0,0.7935168992872099,-0.3158706121535213,1.0,0.7195939937640603,0.019435934328862235,0.0,0.004560494614158197,0.003612087966521448,0.0,0.3327997303977692,-0.0956769825531617,0.0,0.9356949904642498,0.2286007687170767,1.0,0.055410795647257115,-0.6963193401046252,0.0,0.9998873305447193,-0.2854501576142312,0.0,1.0,-0.03315732140392113,0.0,0.9999999192006613,-0.04684744471533257,0.0,0.999999979103748,5.628061273347328e-14,0.0,0.49999999999620326,0.1363458721595414,0.0,1.3144319358510305e-29,-0.07664449959207505,0.0,0.9999999999988539,0.15781369489921884,0.0,6.017142400771182e-24,-0.047041288756377475,1.0,0.6778331058216874,0.003239511896720047,0.0,0.42122493171747843,-0.09562537984769022,0.0,0.9999999999452273,0.04634278615815737,0.0,3.6455639680251534e-05,0.029851342215054744,0.0,2.247395062009362e-06,0.1590751286334697,0.0,0.00014135823598498086,-0.017971609490206614,0.0,0.993088059635949,-0.3096808176148515,0.0,0.9971035621086402,-0.42329876602616195,0.0,0.9999502507912026,0.780321153946083,1.0,0.014765497883881339,0.20554428938221508,0.0,4.68693354989317e-13,-0.03259975335396066,0.0,0.9999644135474999,2.6668302101551724,1.0,9.793029380604397e-05,0.13830515639511706,0.0,2.0537536524503657e-07,-0.1067117753433028,0.0,0.9738582288129117,-0.14329442523182595,0.0,0.9999999872384852,1.3974074620986163,1.0,0.005259124177289943,-0.5983710364814264,0.0,0.997271115787214,-0.17432010264456896,0.0,0.9993149713525343,-0.12125549686816563,0.0,1.0,268.1693043708801
S-CPI2_bt,20000,5.700152090751056,1.0,3.2293412581761954e-07,0.9958399818612683,1.0,0.1652117132418902,2.5846709200217703,1.0,0.041601967066887624,-0.020078205456103556,0.0,0.5511560954917621,0.03939436904187964,0.0,0.04660086738773958,0.08653699527637472,0.0,3.141715407459089e-20,2.6789080518745094,1.0,4.4049603922819245e-09,0.07045408859513859,0.0,4.299580872240415e-16,-0.1557955420150172,0.0,0.9999999551853228,0.19412125107809255,0.0,2.9096834857236726e-12,-0.38697580619820726,0.0,1.0,0.38653346123873916,1.0,0.00041625445305537676,-0.10504563698971355,0.0,0.9296145932981621,-0.004822224037572578,0.0,0.5615214353579474,0.06577644731532252,0.0,2.3761620619114116e-45,1.590009772953388,1.0,2.6101052248758292e-18,-1.6193777160840275,0.0,0.9999999733836061,4.0700547498710815,1.0,0.02069824170247069,-1.675115521746616,0.0,0.8269975906907859,-0.010225028421585887,0.0,0.9958027508173102,-0.05394629305936466,0.0,0.8292233561295743,0.4331859305715184,1.0,8.174976761456541e-108,-0.3141119953843462,0.0,0.9999999999999565,-0.051362076572676156,0.0,1.0,-0.06741447256200842,0.0,0.9999999999999641,0.0022045961634038313,0.0,0.23500303324637273,-0.06700441204081993,0.0,1.0,0.02120714519715011,0.0,1.0085856860343566e-06,-0.002580443710692382,0.0,0.8010420244595918,0.18695347511399207,0.0,5.375388975404675e-07,6.854595646163347,1.0,2.140873268595039e-06,0.055123812068649664,0.0,0.002362501331108675,-0.08350674958874736,0.0,0.9999999999991677,-0.04680648669893056,0.0,1.0,0.09565551337360456,0.0,5.743544119738163e-51,0.03161194396018728,0.0,1.0014164174860719e-16,0.012982799374653815,0.0,0.000758271554819175,-0.002643976665976339,0.0,0.8056429355706164,-0.0020474897947940123,0.0,0.7488855073696452,3.3850428001418287,1.0,2.528138447346677e-13,-0.20541906608382485,0.0,1.0,-0.10170945290785159,0.0,0.9999999999999882,0.13026313039110374,1.0,0.1596908459874271,-0.31325187138696664,0.0,1.0,-0.10550927022202561,0.0,1.0,-0.06585074973587676,0.0,0.9998687307629299,-2.8235935352868315,1.0,0.7178668235317636,0.3359367350622794,0.0,0.12083138535875293,-0.007571689398802018,0.0,0.9869398698032722,0.03166613445988233,0.0,7.811664677476074e-13,691.6246523857117
S-CPI2_bt,30000,3.8984362363851344,1.0,4.1291217480211565e-41,4.540307470229308,1.0,0.007149638534473246,2.418611089457317,1.0,0.0001383056288652846,0.02310550167419366,0.0,7.220079304749704e-26,0.005037292567573723,0.0,0.06179820363103317,0.06454309679407734,0.0,0.00013566026709347146,0.4870999963210273,1.0,3.667037306440121e-47,-0.12099016386302834,0.0,0.9999999999957917,0.001857954158414923,0.0,0.20103653147859796,-0.009076739550579024,0.0,0.9999876372455214,-0.18759342561732564,0.0,0.9976923029060113,1.0864642668948792,1.0,4.948450141654481e-119,-0.1454050808691514,0.0,0.9999999975601476,0.04719258019986678,0.0,3.754569831784051e-15,-0.016756154612701468,0.0,0.9751344099995034,2.312011955719171,1.0,1.137791403235509e-67,-0.19704481528949577,0.0,0.9999999641369492,1.6853068027123552,1.0,1.4881198583974784e-56,0.03021884551495388,0.0,0.0004352230306265293,0.027666402104274526,0.0,3.3871133831157263e-07,-0.005966643322838058,0.0,0.9969129943997606,2.3246354956415423,1.0,6.932523019995028e-21,0.024418546610712667,0.0,0.029708067886804197,0.1218559938514759,0.0,4.5957485819745685e-09,-0.0009059843072315411,0.0,0.6690520739082128,-0.06055011692644644,0.0,1.0,0.004864922738191819,0.0,0.018127060290415217,-0.01782376321000244,0.0,0.9999999999999986,0.02282134070066541,0.0,2.5665747324184165e-15,0.16914974467382118,0.0,1.5789372573522542e-165,6.866313439058,1.0,1.4936609254586437e-15,0.1477481151279434,0.0,4.681368139151189e-102,-0.09682761851516009,0.0,0.999999999999996,-0.03285973063819004,0.0,0.9999999999999943,-0.04099282990654105,0.0,1.0,-0.0013902660975085076,0.0,0.7471065477166908,0.01214451221882639,0.0,1.7901265440386531e-07,0.007577698146698624,0.0,0.0012105219968679335,0.007582257437335183,0.0,0.3110800638814185,1.6481555063019795,1.0,5.208677901218938e-31,-0.10289038024189037,0.0,1.0,-0.18668901797442716,0.0,0.9942078057485165,7.774973000840421,1.0,2.837569421507021e-11,-0.08930528599192951,0.0,1.0,-0.05686727915348915,0.0,0.9999977087742331,-0.01677375266245861,0.0,0.9561375168763032,1.8168592732964985,1.0,0.0015909281214192415,-0.29647847315099135,0.0,0.999999999996885,0.00831816357573855,0.0,4.31176000693774e-05,0.023491211962857843,0.0,1.3843127841350545e-23,1303.811503648758
S-CPI2_sqd,200,0.04315767091808615,1.0,1.7906562290934994e-09,0.8989555582957672,1.0,0.04778167405012297,7.156612362493067,1.0,0.451366156531069,-0.8904127247084903,0.0,0.9611315326396327,0.0,0.0,0.5,0.0,0.0,0.5,-0.6218875846012578,1.0,0.788491491936032,0.11163159186901676,0.0,3.5106308872721897e-19,-0.19831664677920768,0.0,0.703196665121141,0.0,0.0,0.5,0.0,0.0,0.5,-4.147652891357427,1.0,0.5459952959581602,6.708520709781232,0.0,0.39790310632081755,-0.02333104273931201,0.0,0.6949467467075428,-1.2146093993534226,0.0,0.9999166949573932,0.033286729429148794,1.0,5.734183444152396e-06,0.314172522741269,0.0,0.004760110202968654,-0.06191026334082011,1.0,0.999994974416884,-0.3242478387570521,0.0,0.9571914855229919,2.729945643620671,0.0,0.3060469941010263,0.06582865039501827,0.0,6.969079812894927e-14,-0.11104561051626102,1.0,0.9510012709884713,-0.005961638519936356,0.0,0.5203805581041179,3.0778479730552045e-05,0.0,0.49780594578828014,1.5832075129883334,0.0,0.19602387632080404,0.0,0.0,0.5,-7.582306209626957,0.0,0.5664945809160329,0.0,0.0,0.5,0.01565508734168109,0.0,0.0019290518340088594,-8.75580537150573,0.0,0.613727106501114,-0.2845475971514138,1.0,0.5749102634822039,0.0,0.0,0.5,0.0,0.0,0.5,-0.7481389420670912,0.0,0.9881844929957723,0.0770123717822373,0.0,1.0039685405676789e-13,0.9903330486813862,0.0,0.28997155377281153,-0.09670548321754596,0.0,1.0,-0.0355402686174181,0.0,0.9999806838455766,-0.04064668306665622,0.0,0.9995036412905443,0.11001350224023104,1.0,0.2940745182992289,-0.9678390261166271,0.0,0.9653140038766905,0.10357096564095204,0.0,2.8282648604010953e-19,-0.2529991786123374,1.0,0.9999914883474689,0.0,0.0,0.5,0.02628957494113532,0.0,2.662180512073501e-06,1.909309520987063,0.0,0.3187124269694892,2.3515980647752515,1.0,0.2517265380072099,-0.017261822561934394,0.0,0.9992738007217714,0.0,0.0,0.5,0.0,0.0,0.5,17.316213846206665
S-CPI2_sqd,500,-0.11578377525821262,1.0,0.9267014846036977,-1.1816024860701246,1.0,0.6196627267466198,4.47848669614663,1.0,0.4404078620634956,2.037067651987161,0.0,0.024931505638877603,5.628061273347328e-14,0.0,0.4999999999725655,-0.03204479851173445,0.0,0.9838293453491215,1.2715379720603859,1.0,0.23066892194113886,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,0.027059959388837585,0.0,1.5155763415069276e-71,-0.7485974021619205,1.0,0.5663662300965826,-0.6676511036598393,0.0,0.8076436121120951,-0.024242343398374923,0.0,1.0,5.628061273347328e-14,0.0,0.4999999999725655,0.4226730365479569,1.0,8.241924844153437e-05,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,1.0,0.4999999999725655,0.10296705593348876,0.0,0.43926587400391404,5.628061273347328e-14,0.0,0.4999999999725655,-0.15109833823412552,0.0,1.0,0.0005193499405457728,1.0,0.2629355116345341,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,0.018379713182441425,0.0,3.365135521056498e-08,5.628061273347328e-14,0.0,0.4999999999725655,0.31828610936722634,0.0,0.09150764001793288,-0.018130776900610872,0.0,1.0,5.628061273347328e-14,0.0,0.4999999999725655,-0.7896946787080777,1.0,0.8347578135904339,-0.0003882841018830642,0.0,0.6823719433885796,-0.3106458485970367,0.0,0.9988069876004005,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,-0.2477159498259835,0.0,1.0,0.024855340388449526,0.0,1.4051817740870618e-72,0.035860809033566865,0.0,5.138014489587248e-58,-1.3288553594186892,0.0,0.60439207769888,-2.0388487931623756,1.0,0.7560776729643044,-0.0959208923816142,0.0,1.0,5.628061273347328e-14,0.0,0.4999999999725655,0.19155926178391744,1.0,8.63922346802656e-07,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,-0.7108813020331222,1.0,0.9999998873824715,5.628061273347328e-14,0.0,0.4999999999725655,5.628061273347328e-14,0.0,0.4999999999725655,-0.011715915862941084,0.0,1.0,10.632513999938965
S-CPI2_sqd,1000,-0.8204331012886613,1.0,0.6634599715083591,-0.4072982533860831,1.0,0.6304334447013408,7.012538351013612,1.0,0.4615306411400955,0.06399216375098599,0.0,7.479580686947974e-169,0.0018381066407226459,0.0,1.7574938153016313e-21,-0.2078995819370601,0.0,0.9849116587070808,-0.11004745115658329,1.0,0.703343975147165,-0.0030707902860650383,0.0,0.597991011229361,-0.0066063925123896776,0.0,1.0,0.0,0.0,0.5,-0.055403289228547016,0.0,0.9999999999923702,0.7128915783919926,1.0,0.009489132335329591,0.9547125375221266,0.0,0.08976952894473711,-0.031194591516544613,0.0,1.0,0.8865251824315151,0.0,0.015890745155427138,-0.04817420937858362,1.0,1.0,0.0,0.0,0.5,-0.10201862459818657,1.0,0.7449775344196904,0.28725074121324506,0.0,0.00026034812024357463,0.07062669535205507,0.0,4.920189457096932e-07,-1.061617903327026,0.0,0.9465538872348184,0.45216987292864097,1.0,0.01019463903967349,0.005559501924455329,0.0,1.2744417720470188e-142,0.0,0.0,0.5,0.0,0.0,0.5,-0.014901332632417047,0.0,1.0,0.0820070831391919,0.0,3.330608507318015e-168,0.20908059889921282,0.0,0.16871635358438314,0.061844179910142676,0.0,8.252481758127097e-05,-0.09509324869047152,0.0,1.0,0.0,1.0,0.5,0.029043478547811162,0.0,6.110722924352287e-53,0.4064125564365112,0.0,6.943609911490476e-05,-0.13462289361332117,0.0,0.9999988345579486,0.0023901869893182778,0.0,2.2791448195944137e-36,0.015161681965884043,0.0,4.393654080446289e-180,-0.004685959096141322,0.0,1.0,0.0013855857987707194,0.0,6.51742441893228e-14,0.007673738097105118,0.0,2.120528168283865e-297,1.047094251934386,1.0,0.1200065186340698,-1.2715038600535113,0.0,0.9935918292451852,0.06547284093287116,0.0,3.560829997427601e-09,-1.2037561697605152,1.0,0.7397637901440519,0.34762964698770565,0.0,0.008498801417055302,-0.008744387040924086,0.0,1.0,-0.0030600991693734273,0.0,1.0,0.2105266261207704,1.0,0.0013135794123154607,-0.058951382083428636,0.0,0.9999868203456375,0.0,0.0,0.5,-0.37128612625053287,0.0,0.9903304405079176,19.352974891662598
S-CPI2_sqd,5000,1.2824982472245035,1.0,0.05958943884598311,1.8797748345879302,1.0,0.01854923252992785,-0.2780531692233036,1.0,0.619456357516874,-0.0725008799079633,0.0,1.0,0.0,0.0,0.5,-0.004155080413306453,0.0,0.5628905081979121,-0.13241468085121452,1.0,0.9991641595593935,-0.0004835267745447439,0.0,1.0,-0.004684318052021367,0.0,1.0,0.0,0.0,0.5,-0.2609104457411548,0.0,0.9982136927744352,-0.1304083653628755,1.0,0.9276826335611529,0.012001869395484085,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,2.6971952267310466,1.0,0.023576034491771123,0.17652169065604764,0.0,1.137650095258749e-40,-0.28130837554395965,1.0,0.9943237016739397,0.0,0.0,0.5,-0.0697522520642163,0.0,1.0,0.001910544320631599,0.0,0.0,0.35057664627138724,1.0,0.00033338820153974263,-0.009795293910635994,0.0,0.9998747401699907,0.0,0.0,0.5,-0.2854849437815772,0.0,0.9998703514469797,0.02982558131246169,0.0,1.3902370418057736e-167,0.0,0.0,0.5,-0.1363787654802106,0.0,1.0,0.03840033121581664,0.0,0.2576471734942458,-0.04284582639768652,0.0,0.999999896270143,-0.9089556936412644,1.0,0.768217397961927,0.0,0.0,0.5,0.0,0.0,0.5,0.22642895488531556,0.0,0.017242308421486194,0.022866090443758907,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.09798530297431252,0.0,1.0,-0.8505399324348002,1.0,0.9948061048060547,0.0057456661660116965,0.0,0.0,-0.0013581411469478534,0.0,1.0,0.007372173759884138,1.0,0.49448076214375924,-1.205659660437356,0.0,0.9999999999861917,-0.06269265599773309,0.0,0.999999999999951,0.03324151771930881,0.0,3.1260338754422532e-25,-0.01923919744878938,1.0,0.5426706976820116,0.0,0.0,0.5,-0.008703949150359302,0.0,1.0,0.0,0.0,0.5,115.71979546546936
