method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,1000,1.713007181428559,1.0,0.2596534698567582,-0.8837625072581179,0.0,0.7706120917097747,0.1756235144325886,0.0,0.26311615669992616,-0.1517947174838044,0.0,0.5337005034227826,-4.691249727535073,1.0,0.9321622699468884,-5.684352710705349,1.0,0.9114673002592646,-3.433590951870919,0.0,0.979518628210574,0.17679237198698916,0.0,0.15503953349452437,-0.028087395318130117,0.0,0.5473841705355906,-0.2077717491238443,0.0,0.7728995686604656,0.5830368972328419,0.0,0.17832670983567928,0.08143535330924072,0.0,0.39867509758544645,0.01673416748654871,0.0,0.4718760000519524,0.236662499766381,0.0,0.18837299794085666,0.47712069619051095,0.0,0.3182201276232365,3.863263578564655,1.0,0.11984602735937033,-1.083110011209067,0.0,0.7352483981546537,-0.04506945144226388,0.0,0.5634652720801693,0.015157219790371348,0.0,0.46584453578139445,-0.00015896251177242214,0.0,0.5009941908271882,0.27611064477670455,0.0,0.23091070147244336,0.1996773665260968,0.0,0.3122752264390239,0.8737942825754801,0.0,0.08884913030484382,1.8873105373534662,0.0,0.05150457611391135,-0.3465515195273383,0.0,0.5903864096499021,1.435042963958051,1.0,0.26197585077355495,-0.44505922776245305,0.0,0.846983689581652,-7.688944933475922,1.0,0.7577155730825369,-2.512383600922663,1.0,0.7158383681459449,-3.3939307061190207,1.0,0.9379370953889276,0.6928849559438159,0.0,0.31936315668752246,0.3402039779874679,0.0,0.1824221308828085,1.952866806119956,0.0,0.17400206535810087,-0.3968037068973152,0.0,0.6043980386113391,0.8252792714342426,1.0,0.1383955334209373,0.15127731628907815,0.0,0.40899628438342683,-0.02566259814430076,0.0,0.5124720098732265,0.8779583757353805,1.0,0.4009304533397907,0.545579133115316,0.0,0.1646236838019326,-0.004887511401832826,0.0,0.5284372887858257,2.874722262406589,1.0,0.23601672923674655,0.5745617547814721,0.0,0.3317662164851637,-0.1312302063401585,0.0,0.5667972640230977,-0.5920943137104839,0.0,0.8770491261429122,-1.113597779355096,0.0,0.8713482970740896,-0.5588883327639919,1.0,0.6914010183150351,0.34180645935444626,0.0,0.1575983268124137,0.40909286087111973,0.0,0.2757852889965565,-0.08296136269623816,0.0,0.6139370789048945,0.5170443494420743,0.0,0.2633827724656201,18.57188653945923
S-CPI2_n,5000,5.714966729852302,1.0,0.0010423421461444216,-0.08042639564498114,0.0,0.7423868516427858,0.09992626798050018,0.0,0.028805669914117964,-0.012040659233473052,0.0,0.7173764314643706,-0.8006150594706757,1.0,0.7455081273540719,4.529928345195147,1.0,0.00017872923589816805,0.32251934423110434,0.0,0.05182781484895118,0.035544238911265805,0.0,0.3661991725657829,0.0260484862298647,0.0,0.16281656255211974,0.25982793369578167,0.0,0.06481134751904481,0.07071004520514185,0.0,0.17024603259094118,0.007361863446316654,0.0,0.38801529024702996,-0.01337438231217058,0.0,0.6844954786180424,0.03611525857423874,0.0,0.43324754174777486,-0.020167419389938705,0.0,0.6164429315889228,1.072996031077235,1.0,0.0035713168789365166,-0.08460364578348338,0.0,0.5710104773359831,0.10358050108537906,0.0,0.19175407424780405,0.12896928528401094,0.0,0.27591846219152455,-0.01367662729806078,0.0,0.5558403912661698,-0.025803080716495026,0.0,0.6589052588121211,0.06670044574477878,0.0,0.22575891045543417,-0.08297777342874615,0.0,0.8942255381216488,-0.20356974629702235,0.0,0.7287624452461724,0.03738261934509721,0.0,0.37601135876186875,4.124288495550491,1.0,0.0013946463268011606,0.11667896818700778,0.0,0.25887698768765244,6.086817415428127,1.0,2.6605143116015697e-06,-0.1837855053091091,1.0,0.5574805630533886,0.5489929804901909,1.0,0.42141295554272606,0.09618199939409644,0.0,0.12380405489232799,0.06952645761103186,0.0,0.4275262086199021,-0.15013953036700647,0.0,0.8492349775039763,0.15934587385410653,0.0,0.08277694319659462,1.848943241661558,1.0,0.04176135905061006,0.705083548792282,0.0,0.05250101109295196,-0.121606101387305,0.0,0.6818599106885234,0.0661488977830614,1.0,0.44090083266631713,0.06975442328366784,0.0,0.3159962817327286,-0.04139815492775673,0.0,0.5698446806131682,1.693313017708809,1.0,0.009368886500492694,0.1382383928193693,0.0,0.3786046851174232,0.0,0.0,0.5,-0.07705974938366833,0.0,0.7443003647727713,0.031146553439385785,0.0,0.44372781727311683,-0.4219006211220439,1.0,0.7291683997448641,0.23318088845963747,0.0,0.07856673521548561,0.07123982671907136,0.0,0.26026010380185843,-0.00420818073468293,0.0,0.5608158229367769,0.15377887719542213,0.0,0.1221207382867549,85.48678970336914
S-CPI2_n,10000,6.176541419123165,1.0,0.00029847371003966904,-0.27256430171967233,0.0,0.8146814298010475,-0.12400046978524021,0.0,0.8218600922815071,0.12847739278649245,0.0,0.22367077112637884,2.097529170782876,1.0,0.016171503399203663,2.3044752053745903,1.0,0.05085110060216014,-0.10459889749482738,0.0,0.8444389204147932,-0.017305227836042904,0.0,0.5952762601418922,0.026731057451710026,0.0,0.2675281627195172,0.006117079189437499,0.0,0.4371590318381418,0.004784106952279847,0.0,0.44943077237014406,-0.014467240946470552,0.0,0.5821384472068412,0.005326873157389513,0.0,0.45936958209679973,-0.0013945407104220878,0.0,0.5140010075785056,-0.05867946399204433,0.0,0.7656904377286666,2.5572623824142693,1.0,0.0003028740245098356,-0.10287160081828564,0.0,0.7865124535827566,0.1300943982382176,0.0,0.13346665215941678,0.005333628347314219,0.0,0.48548382454860656,0.06669531073141728,0.0,0.3081205245631651,-0.08703129283053904,0.0,0.7739423949427281,0.11173707333865526,0.0,0.22915978969626555,-0.09301579241959851,0.0,0.870384904940937,0.004907617187007751,0.0,0.46804261906599076,0.07954389467937686,0.0,0.24936426525111632,3.961885073501839,1.0,0.0009790189096628371,0.4310146214327751,0.0,0.2775306281528235,5.182275412675866,1.0,0.0008582003038053186,0.6405914758879094,1.0,0.1576664460028543,-0.03690940723486457,1.0,0.5131191477499913,-0.018084944945100444,0.0,0.5179483201124789,0.0525910910082271,0.0,0.10564639772125428,-0.0679050881033861,0.0,0.7709371983855693,0.06947974376288639,0.0,0.24321979470759808,2.79377734429662,1.0,0.0003080717047340855,-0.2149727597316762,0.0,0.9054998900131446,-0.018366002984776916,0.0,0.5821080689416795,1.0023095099205872,1.0,0.011468903633514117,-0.07891500813091418,0.0,0.7542234285299949,-0.5903867553847489,0.0,0.9805258837322032,3.1192616135050253,1.0,0.014959015097207973,0.018141321054355498,0.0,0.4494379634275335,0.31625708978930955,0.0,0.20515633259806565,-0.0156524070750621,0.0,0.5565562777738853,0.1320123697206048,0.0,0.12628666098079444,2.0074907219373244,1.0,0.0011445428215404493,0.11763533674611315,0.0,0.20661696708462218,0.03994171292892007,0.0,0.27673754295321307,-0.016037989031266114,0.0,0.5354035458328701,-0.0032790977588876,0.0,0.601927708534473,189.14102959632874
S-CPI2_n,20000,1.3039117726327956,1.0,0.015605623487157598,-0.027429548247491675,0.0,0.7651723196809879,-0.049486275401698164,0.0,0.8025950935741857,-0.6307460075101454,0.0,0.9513193054730147,1.8745700009693935,1.0,0.0002090550434221997,6.703167969353593,1.0,9.742615117106209e-11,-0.19185577648318705,0.0,0.8390792706903902,0.04606381009781703,0.0,0.16995300541998676,-0.037249541901755404,0.0,0.6397933452197363,0.0016080323179591175,0.0,0.35571717276053705,0.02158811815950748,0.0,0.15687222801535627,0.005743386679292184,0.0,0.2677630771327068,0.0,0.0,0.5,-0.002263871681463462,0.0,0.5665690373620351,-0.03233628459251086,0.0,0.6863275485716651,0.05674161853093129,1.0,0.4676260314821134,0.013097626273270406,0.0,0.39009576362740855,0.02600064868002252,0.0,0.1859710199769537,-0.011539665978667058,0.0,0.5651038710772716,0.2599212766956318,0.0,0.15486604220411665,-0.020127652966086297,0.0,0.6259268038729996,-0.00830024880120519,0.0,0.5368854986325888,-0.0005794376482362447,0.0,0.5621861030342753,-0.05595701288582562,0.0,0.952455725559836,-0.2965136491136401,0.0,0.9704279759358141,2.687685473066179,1.0,9.017085920703358e-06,0.09123521064449312,0.0,0.3277021564729441,3.6282390237162043,1.0,0.0013278326318245865,3.002895326326246,1.0,0.0051803987117539415,3.557033473262634,1.0,0.0003058288439005555,-0.06436883702879569,0.0,0.7624617258149324,-0.07125253209587394,0.0,0.9162577674497975,0.004168849179643868,0.0,0.42016332583793675,-0.02037918206310273,0.0,0.6832528865405143,0.3426536113328448,1.0,0.28541299921563745,-0.051259495247823805,0.0,0.5983717025478728,0.03612093232546424,0.0,0.19733234318489112,0.28624744878326586,1.0,0.3153403976163733,-0.1638615781900788,0.0,0.8689877706041389,-0.045257565433291916,0.0,0.8359262159774867,2.4754683544067078,1.0,2.091362339341694e-06,-0.08161968223950933,0.0,0.7187786345177197,-0.042524813742453836,0.0,0.8100232843623236,0.11998289902803122,0.0,0.11767846444262425,-0.3420810779978678,0.0,0.7558068425539881,10.171716214411317,1.0,4.6966893037351654e-12,0.0315596016078119,0.0,0.3893404370255098,-0.04637877347866577,0.0,0.7270563232583929,-0.02266016599037357,0.0,0.799604958135383,-0.05053287337029297,0.0,0.7720782709099248,379.65013575553894
S-CPI2_n,30000,0.6543154477169695,1.0,0.06344193798857259,-0.03462791734727719,0.0,0.6743758643026783,-0.17422388112665863,0.0,0.9509481462304752,0.03600230593213716,0.0,0.21201693123997056,3.69090504901558,1.0,3.644902148297188e-07,0.5633961590511167,1.0,0.09625392027902452,0.09616292159935796,0.0,0.05687181832582286,0.02680011207275183,0.0,0.4064225001159391,-0.00645375705764561,0.0,0.7219585111056401,0.09915744895122339,0.0,0.010975172185664708,0.0023526975323335084,0.0,0.4258781533087999,-6.89072768780912e-05,0.0,0.5135352359938854,0.03930056333781004,0.0,0.2612633773236831,0.005656702999845443,0.0,0.3773531054579997,0.14500447867019398,0.0,0.00787080472835993,0.8351766389615356,1.0,0.11860581565452727,-0.006397396797039241,0.0,0.5212930901688189,0.013117782196451287,0.0,0.3496961092285258,-0.03605897235443666,0.0,0.703907067307781,-0.02178355480124749,0.0,0.808206832794802,-0.17900254501139196,0.0,0.8742878776664407,7.521385226585937e-05,0.0,0.4852722436688582,0.029653074567882454,0.0,0.19604497778056623,-0.02876667881542915,0.0,0.6196792395968256,0.009366605623127536,0.0,0.3682835381197698,4.308609014913933,1.0,1.448802995335145e-11,-0.07692129734281669,0.0,0.6043259092998772,0.9577002549795087,1.0,0.3812165425966439,3.20224355932252,1.0,0.0001796718947398527,0.48236838361903533,1.0,0.025849204391500617,0.005782441289536316,0.0,0.4903469126297077,0.06881564356667065,0.0,0.15837597407460186,-0.40476570892203856,0.0,0.9557281455540231,-0.015529365098211994,0.0,0.5917725540705796,1.5061675983131995,1.0,2.9446186523945644e-05,0.06272661721916595,0.0,0.35295082243254317,-0.08933476057987125,0.0,0.9289401473328409,2.686756004463758,1.0,1.134915548395929e-06,-0.5463340383077441,0.0,0.9866142711225817,-0.1271813146194862,0.0,0.8072778880744778,0.18617751920777942,1.0,0.3058880472236132,0.019221543968087916,0.0,0.4388186386967166,-0.021232829635608248,0.0,0.701621130889492,0.03764519073924795,0.0,0.13542919807553694,0.03640452201773652,0.0,0.16711895253585551,1.3762346001566255,1.0,7.803109872460584e-07,-0.2572339260590489,0.0,0.9581999435538479,-0.027967681422571312,0.0,0.5407451963710369,-0.04835470620701197,0.0,0.7505089671359546,-0.028599356386844237,0.0,0.8888741046182796,574.2258539199829
S-CPI2_bt,200,0.0,1.0,0.5,-0.034039284648623935,0.0,0.5434812323662308,0.0013097318373237981,0.0,0.49831648058319994,-0.4800457758637261,0.0,0.8196435125152907,0.006511022415468075,1.0,0.49163194139638805,1.1170014444889877,1.0,0.3226699886194575,-0.17000027045219437,0.0,0.6861500404073476,0.3516725966983696,0.0,0.3167785025326585,-0.37359040302492147,0.0,0.6135357570167785,-0.8624518055884468,0.0,0.8443486365869022,1.0047918630138188,0.0,0.1183965536812332,0.0,0.0,0.5,1.923928902695171,0.0,0.2983822259452833,-0.15993975211810071,0.0,0.6840463204218993,1.8157471528502018,0.0,0.38981667818145826,3.2410919365246413,1.0,0.3682228311796283,0.6672123877826204,0.0,0.10937311275962092,0.038442600965922925,0.0,0.451042290319965,0.00028799454761304667,0.0,0.4996300143677715,-0.034123814355165684,0.0,0.543632865283683,0.02374778044349798,0.0,0.4697659800314876,-0.003603493823868913,0.0,0.5033200099154282,0.0,0.0,0.5,-0.3174754809928309,0.0,0.7975210520344795,0.22954576370877233,0.0,0.2937802681405085,-0.7439750038638702,1.0,0.613597723123087,0.222071964042592,0.0,0.26738059780703527,18.88639005978347,1.0,0.4383748939202947,1.6671083143419332,1.0,0.3125902200949432,5.404280219030262,1.0,0.36103815925422894,-0.49056489956129634,0.0,0.7653199466589136,-0.03684880504991243,0.0,0.5471212904688183,-0.09520916861756948,0.0,0.5975103747782509,0.0,0.0,0.5,0.16012532215361913,1.0,0.3310423649543973,-4.729964672307434,0.0,0.579528665662332,-0.018685571997859442,0.0,0.5239980176382845,0.0,1.0,0.5,0.11643961321008664,0.0,0.3587487567468194,0.565523209643975,0.0,0.22263560723487957,-6.980003795761003,1.0,0.6351252039654565,-3.992629800591721,0.0,0.5372731923390985,-1.2043273440323816,0.0,0.9447248100428061,0.2092147479712335,0.0,0.4176724258432688,0.005429391563105731,0.0,0.49302166364588973,-2.5649592966678174,1.0,0.508737145770016,-2.5127684473756795,0.0,0.7682773006728698,0.0,0.0,0.5,0.0,0.0,0.5,0.33292855215821343,0.0,0.20549677401564193,18.71970248222351
S-CPI2_bt,500,2.432672745880152,1.0,0.4405644750187071,-0.043148327043663004,0.0,0.624245316141895,0.025206960671793878,0.0,0.423839888715454,-0.3437302363279444,0.0,0.778020597085322,-0.6285408532156759,1.0,0.9832176150792201,-0.6048437603230877,1.0,0.8689292860510879,0.3187392078410823,0.0,0.16881151620854062,0.35314352835293544,0.0,0.14947691808650249,-1.0309180702636644,0.0,0.8141902854423809,-0.05442112802728447,0.0,0.6695732930947949,0.14646673960192172,0.0,0.12220363286868757,0.20977934583549207,0.0,0.08410275650153903,-0.28092182151267076,0.0,0.9422493958039816,-0.6435993940639005,0.0,0.9650424736867362,-0.6642277877147373,0.0,0.7313942272305803,3.8020243636019653,1.0,0.2959799926042691,0.20974233826594552,0.0,0.09031061668680762,-0.05488936714377049,0.0,0.6723898755711508,-0.13176797342679275,0.0,0.814349928337773,-0.030312163496467627,0.0,0.5976744806079162,-0.004354451269503866,0.0,0.5143367819420106,0.011243131252447908,0.0,0.46305432596441115,0.4503944127009163,0.0,0.020951167830100835,-13.824654492341358,0.0,0.5617711125566192,1.3230301606680845,0.0,0.25860990267396067,-1.3637307588045462,1.0,0.7660449654726058,0.47364873291893905,0.0,0.07655694870158564,0.12344162147304688,1.0,0.18309696105910328,-24.0926664136175,1.0,0.5206317933235721,-0.3161740089413428,1.0,0.5976515555987579,0.14596547816301725,0.0,0.27395425643346094,0.5358484733625289,0.0,0.12285584461913135,-0.9125001641649252,0.0,0.8303751024657109,0.13307417529675392,0.0,0.15640036005304964,-1.9788436276489239,1.0,0.6495244078045889,0.3883667196071269,0.0,0.09189846227937071,-0.2492778121531145,0.0,0.8433099344473798,-2.356909980599456,1.0,0.6612544211888068,-0.7339132519433352,0.0,0.9867139876627182,-0.009744046477883128,0.0,0.5320306241205243,0.1050003824914684,1.0,0.20196814623003928,0.06528873423538172,0.0,0.329523218014948,-0.4483672894546562,0.0,0.9257810380878718,0.013274807258767396,0.0,0.46549741431291275,2.3539892193992267,0.0,0.3300361021918492,2.9188442500833727,1.0,0.4008460700146076,0.009976480522245855,0.0,0.4684599465933399,0.4336946808195697,0.0,0.06435726004026653,0.0013750101701778404,0.0,0.49547115002899406,0.2640359787064183,0.0,0.12243018495023222,11.40374493598938
S-CPI2_bt,1000,1.713007181428559,1.0,0.3962837013518027,-0.8837625072581179,0.0,0.763980000527015,0.1756235144325886,0.0,0.04651707484337071,-0.1517947174838044,0.0,0.5210329517874109,-4.691249727535073,1.0,0.6914855972860068,-5.684352710705349,1.0,0.6317476940183653,-3.433590951870919,0.0,0.8988337315581476,0.17679237198698916,0.0,0.009861590904272178,-0.028087395318130117,0.0,0.6168000551590237,-0.2077717491238443,0.0,0.9755611734784918,0.5830368972328419,0.0,0.040099730115149945,0.08143535330924072,0.0,0.2553830600128709,0.01673416748654871,0.0,0.42758740412483115,0.236662499766381,0.0,0.009138737060640185,0.47712069619051095,0.0,0.2720011947341163,3.863263578564655,1.0,0.3547105311204132,-1.083110011209067,0.0,0.6517421035253256,-0.04506945144226388,0.0,0.6519242255954535,0.015157219790371348,0.0,0.4211920502126312,-0.00015896251177242214,0.0,0.5009966699784852,0.27611064477670455,0.0,0.04048587720171211,0.1996773665260968,0.0,0.15745774316913036,0.8737942825754801,0.0,0.01983439241108091,1.8873105373534662,0.0,0.05213161380025702,-0.3465515195273383,0.0,0.5598318228556352,1.435042963958051,1.0,0.3765187974564542,-0.44505922776245305,0.0,0.9839951499721369,-7.688944933475922,1.0,0.5279051934379265,-2.512383600922663,1.0,0.5484013424024036,-3.3939307061190207,1.0,0.8202653264373523,0.6928849559438159,0.0,0.3581427315374334,0.3402039779874679,0.0,0.017156265350087806,1.952866806119956,0.0,0.30483654864044835,-0.3968037068973152,0.0,0.5680951230649417,0.8252792714342426,1.0,0.05694260705844932,0.15127731628907815,0.0,0.3624981866469323,-0.02566259814430076,0.0,0.5182433544604529,0.8779583757353805,1.0,0.4686122324225138,0.545579133115316,0.0,0.03457064762877048,-0.004887511401832826,0.0,0.5306009905781487,2.874722262406589,1.0,0.4369091995409454,0.5745617547814721,0.0,0.3480652141657919,-0.1312302063401585,0.0,0.596862233696096,-0.5920943137104839,0.0,0.9882020709969439,-1.113597779355096,0.0,0.8819406687508456,-0.5588883327639919,1.0,0.6860879232094332,0.34180645935444626,0.0,0.007750037432430203,0.40909286087111973,0.0,0.1711438117938332,-0.08296136269623816,0.0,0.7620272509165872,0.5170443494420743,0.0,0.2241893412850562,19.86145830154419
S-CPI2_bt,5000,5.714966729852302,1.0,0.059302245961956546,-0.08042639564498114,0.0,0.9996396582472034,0.09992626798050018,0.0,2.3842552473308898e-15,-0.012040659233473052,0.0,0.8576891334911965,-0.8006150594706757,1.0,0.7074200710773613,4.529928345195147,1.0,0.002541857674306535,0.32251934423110434,0.0,8.484077494801982e-13,0.035544238911265805,0.0,0.03412674220426907,0.0260484862298647,0.0,0.01110448320472207,0.25982793369578167,0.0,3.3970517379847906e-12,0.07071004520514185,0.0,1.422169490668936e-06,0.007361863446316654,0.0,0.25855001863763305,-0.01337438231217058,0.0,0.8793528083029585,0.03611525857423874,0.0,0.25207605412189443,-0.020167419389938705,0.0,0.9188854328985274,1.072996031077235,1.0,4.225894517690985e-11,-0.08460364578348338,0.0,0.6439469862434263,0.10358050108537906,0.0,4.070494308832482e-06,0.12896928528401094,0.0,0.007338135628046265,-0.01367662729806078,0.0,0.7706920369567147,-0.025803080716495026,0.0,0.9693032205834708,0.06670044574477878,0.0,6.770898035941341e-05,-0.08297777342874615,0.0,0.9999999976896843,-0.20356974629702235,0.0,0.9479902361380262,0.03738261934509721,0.0,0.04738111965416587,4.124288495550491,1.0,0.01389959768110385,0.11667896818700778,0.0,0.0013512165259112045,6.086817415428127,1.0,0.0005722892707677486,-0.1837855053091091,1.0,0.5481618176485104,0.5489929804901909,1.0,0.47253465032769276,0.09618199939409644,0.0,4.431091367190598e-09,0.06952645761103186,0.0,0.3157208599454553,-0.15013953036700647,0.0,0.9999998518933493,0.15934587385410653,0.0,7.245736484409596e-13,1.848943241661558,1.0,0.053440809726255534,0.705083548792282,0.0,0.00011896897915816606,-0.121606101387305,0.0,0.9561464778414305,0.0661488977830614,1.0,0.3686713981165312,0.06975442328366784,0.0,0.008600475341597746,-0.04139815492775673,0.0,0.7447548507696586,1.693313017708809,1.0,0.0006891174851553047,0.1382383928193693,0.0,0.24238874719036313,0.0,0.0,0.5,-0.07705974938366833,0.0,0.999693180775072,0.031146553439385785,0.0,0.29359892282956546,-0.4219006211220439,1.0,0.8017455882508409,0.23318088845963747,0.0,8.244813427831886e-12,0.07123982671907136,0.0,0.0003592159856429213,-0.00420818073468293,0.0,0.6437088940047286,0.15377887719542213,0.0,9.642751921843534e-10,106.47549605369568
S-CPI2_bt,10000,6.176541419123165,1.0,0.025984607996189596,-0.27256430171967233,0.0,0.9983634577771672,-0.12400046978524021,0.0,0.999999986602329,0.12847739278649245,0.0,3.062734294286835e-05,2.097529170782876,1.0,0.01454037670464643,2.3044752053745903,1.0,0.11356834600508237,-0.10459889749482738,0.0,0.9999999999985323,-0.017305227836042904,0.0,0.9553715491690323,0.026731057451710026,0.0,9.106362686442467e-05,0.006117079189437499,0.0,0.18738331401670139,0.004784106952279847,0.0,0.24061161667673414,-0.014467240946470552,0.0,0.9265934733168308,0.005326873157389513,0.0,0.25143300338888364,-0.0013945407104220878,0.0,0.5801521981573499,-0.05867946399204433,0.0,0.9999996816019575,2.5572623824142693,1.0,3.6798853392035378e-06,-0.10287160081828564,0.0,0.9999996134286816,0.1300943982382176,0.0,7.532597204254072e-14,0.005333628347314219,0.0,0.4189084868585111,0.06669531073141728,0.0,0.0009748767845761148,-0.08703129283053904,0.0,0.9999995683896377,0.11173707333865526,0.0,1.1894015552842092e-05,-0.09301579241959851,0.0,0.9999999999999997,0.004907617187007751,0.0,0.29189972625892535,0.07954389467937686,0.0,7.06748815833357e-06,3.961885073501839,1.0,0.0068457202830037745,0.4310146214327751,0.0,0.2045365595410361,5.182275412675866,1.0,0.0288417287569937,0.6405914758879094,1.0,0.06344879247224064,-0.03690940723486457,1.0,0.5115699842273925,-0.018084944945100444,0.0,0.5464564451456998,0.0525910910082271,0.0,6.948845911253884e-14,-0.0679050881033861,0.0,0.9999998610320916,0.06947974376288639,0.0,8.169683692374732e-07,2.79377734429662,1.0,1.587641295271701e-05,-0.2149727597316762,0.0,0.9999999999996129,-0.018366002984776916,0.0,0.9257740036834083,1.0023095099205872,1.0,1.1027376504709291e-07,-0.07891500813091418,0.0,0.9999940372099492,-0.5903867553847489,0.0,0.999999999999293,3.1192616135050253,1.0,0.05862630917222998,0.018141321054355498,0.0,0.22871220267761533,0.31625708978930955,0.0,0.01246126032353682,-0.0156524070750621,0.0,0.835278607273226,0.1320123697206048,0.0,5.943526037191978e-14,2.0074907219373244,1.0,7.682366647442254e-07,0.11763533674611315,0.0,4.319942104968932e-07,0.03994171292892007,0.0,1.2782124002345336e-05,-0.016037989031266114,0.0,0.6635646364177763,-0.0032790977588876,0.0,0.7135526288315662,268.6611502170563
