method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,5000,-0.09807353389734627,0.0,0.5614214679580457,0.16145958969141042,0.0,0.40220482158247667,0.040516267861273096,0.0,0.47370655270613427,0.15764171677620775,0.0,0.42931515252867675,0.07578303628034436,0.0,0.4463217105707428,-0.008786732197863372,0.0,0.5065296489094194,0.13662543060139465,0.0,0.4149666602036851,0.2943376086729834,1.0,0.41956824272068427,2.8143651601055293,1.0,0.049127882387011525,0.16041337222599272,0.0,0.39799576404226056,0.39387352551758875,0.0,0.2885709893331849,0.5778185864350731,0.0,0.25236110320523764,0.07101176723696509,0.0,0.4541792682006749,0.1924432271771469,0.0,0.3730832207647013,-0.08535917261869228,0.0,0.5590416124007318,-1.0147468546352394,0.0,0.8614357649107094,-0.7027588180027454,1.0,0.6742467885821444,-0.6174077041852528,0.0,0.786115036265849,-3.4670392446045897,0.0,0.8913479734415335,-0.3337870254245507,0.0,0.6648159807521113,6.628463176928883,1.0,0.002098429346997023,2.731589967306873,1.0,0.2897357014354871,-0.02066123672570732,0.0,0.5122813043416216,-0.48108801974520204,1.0,0.5781835744094677,0.6326747980807568,0.0,0.24041411684977815,2.2356795147286137,1.0,0.1003549755865843,-0.13148383283537027,0.0,0.5914837349430666,0.16619461601816388,0.0,0.4015434210837764,0.04395826067944985,0.0,0.46762907064967596,0.4319406623094127,1.0,0.32761323585625185,0.01453104320050484,0.0,0.4893736529672207,0.1166317216797097,0.0,0.4140816029882125,0.14636618373220822,0.0,0.3989199475159948,-0.114552252119531,0.0,0.5739906129361316,1.159802917673987,1.0,0.2853806080518073,1.2796709839626497,0.0,0.15862190471525794,0.06040082030179664,0.0,0.46574654488518635,0.1882312848100169,0.0,0.38259893684956253,-1.2945692223318226,1.0,0.7626782952852338,-0.6586851286155851,0.0,0.737617258489508,-0.11169692782304579,0.0,0.5493655676757354,0.09538147885993195,1.0,0.4735155649132009,0.4331837241849454,0.0,0.30208204279715223,-0.21892718242926631,1.0,0.6375269569677461,-0.12900375224169444,0.0,0.563687328725193,-0.2887183687298809,0.0,0.6380005176432534,0.015199055061533396,0.0,0.488089721669128,-0.012441634596908361,0.0,0.5095370779091375,0.0,0.0,0.5,0.03739007008820491,0.0,0.4747180224442738,70.72447466850281
S-CPI_sqrt,10000,0.03094732245461852,0.0,0.47324661333722223,-0.040837565154767864,0.0,0.5463059944548624,0.042106039877012336,0.0,0.4537946056214476,-0.06950265147064659,0.0,0.5627501017133234,-0.052371005857077595,0.0,0.5558139170774268,-0.07984552567971935,0.0,0.5651788362663133,-0.26107530586469613,0.0,0.6656115764386042,1.2025880589122422,1.0,0.10970946893130717,0.1956490337925164,1.0,0.43734920046483683,-0.1320647828340911,0.0,0.5903128531316982,0.034857748337706405,0.0,0.4635230525980219,0.10982926406282703,0.0,0.41383860893505586,-0.17494005861025966,0.0,0.6530682867020308,-0.028118798906162243,0.0,0.5152011150687329,0.017755373922858034,0.0,0.48057857707997576,-0.13987305908022502,0.0,0.5977543374375337,7.182893311230445,1.0,0.0003693973337225573,-0.29715817969588443,0.0,0.7023371202499465,-0.01891465538867785,0.0,0.5222625433212085,0.5073659305300928,0.0,0.2016839136833165,3.3620399202641753,1.0,0.015206367309428556,0.594943960661722,1.0,0.3193977858454984,-1.0138360542469564,0.0,0.914351514922942,0.8503989822210914,1.0,0.14954952454330755,0.23183331035966148,0.0,0.35360699389121963,0.34865694086611465,1.0,0.3871991576604122,-0.5727518949192824,0.0,0.8253074243538947,-0.0780574901553812,0.0,0.5790874539808353,-0.0722448708869582,0.0,0.5616521244210606,1.3280565226786352,1.0,0.14973722616761626,-0.028638417911834455,0.0,0.5207315299557082,-0.09830293314363106,0.0,0.5687959702627933,-0.23652267324610998,0.0,0.6797134018263479,-0.13258041896361564,0.0,0.6020019142409135,1.7439970240558915,1.0,0.028110103964829606,-0.26431476172407736,0.0,0.6982852818855609,-0.14857766065414457,0.0,0.6399558805680763,-0.3511815310600303,0.0,0.6373840691242312,3.760844786469151,1.0,0.0010371573750656692,0.027628626676336022,0.0,0.47291036151032545,-0.03851275961365404,0.0,0.5335342170258423,1.887676599887155,1.0,0.04477595199107588,-0.06632800971379477,0.0,0.5576135852856596,-0.23700717953803715,1.0,0.5973045641530031,0.10555559984807546,0.0,0.39320901343122083,-0.092421521606835,0.0,0.5913209195924554,0.09717828279680031,0.0,0.4162888282993047,0.025046537858873886,0.0,0.47424718023780127,0.21387123255542725,0.0,0.3687586856096595,-0.19576867728481126,0.0,0.6449399500767251,159.63711309432983
S-CPI_sqrt,20000,-0.039428224809305655,0.0,0.5646636115984032,0.03029491706934612,0.0,0.44896431707924006,-0.0914893051113743,0.0,0.6246548826781025,-0.008504890585098483,0.0,0.5121105353342897,-0.014273185084903162,0.0,0.5243049358475649,-0.017491981957365708,0.0,0.5258950283301335,-0.15410982956697436,0.0,0.66774627711558,5.173139150835585,1.0,6.31073119672302e-08,1.7007718005389838,1.0,0.07429966819726412,-0.04642226974177468,0.0,0.5669993486019245,-0.1188070344032481,0.0,0.6222905553728333,0.013522242464370554,0.0,0.4788866670845993,-0.04185152949738515,0.0,0.5655583498988354,0.014556885873120833,0.0,0.4787187396279394,0.012216226451497196,0.0,0.4793524003006085,0.0031681666426534734,0.0,0.49494973704482376,0.7208485270537711,1.0,0.12310059776197069,0.3117366642214847,0.0,0.2467090096198271,-0.034094458746122575,0.0,0.5493633128424333,-0.08887068543714349,0.0,0.6138404167391112,5.72574956191452,1.0,7.812055562703942e-06,2.220437867549198,1.0,0.0004612379652335902,0.12871859630249363,0.0,0.3656515365788183,1.9850002071868806,1.0,0.03637033444257409,-0.21791247089840804,0.0,0.7532445513679822,4.4660275217291,1.0,2.3235035619145004e-06,0.01450230643446172,0.0,0.48160993999713597,-0.11704011064934279,0.0,0.6504541167617179,0.0,0.0,0.5,2.1200850417640607,1.0,0.022618250793859818,0.035697738688508125,0.0,0.4480758284266285,-0.0742851028130076,0.0,0.5964825206866309,-0.056203336282242784,0.0,0.5733742121363286,-0.07103711163794783,0.0,0.6094706754189188,0.3214643643949506,1.0,0.2502875325590627,0.03578328001698206,0.0,0.4614901330488285,-0.0022656080844285498,0.0,0.50382838434293,-0.0364837381552134,0.0,0.5447198463771582,3.3468006751602335,1.0,0.000639162664724299,-0.06030906538592779,0.0,0.5603255100993876,-0.16841024333338986,0.0,0.6888584986205408,2.125878042877115,1.0,0.00199198649965154,-0.2304237689757439,0.0,0.667483214544496,1.756594106677121,1.0,0.027670738169770056,0.08548546301695255,0.0,0.3871040808793538,0.04196853484400394,0.0,0.44066374110328066,-0.02481370061890299,0.0,0.5398527091694901,0.0031790769080492446,0.0,0.4947305291112699,-0.00219863268850676,0.0,0.5032482651790776,0.02805819801290516,0.0,0.4560973126203833,328.527140378952
S-CPI_sqrt,30000,-0.007946561742332133,0.0,0.5146699051484356,-0.0033723670415755887,0.0,0.507042886451935,0.0008610899782400917,0.0,0.4985927426180193,0.0025578226635564697,0.0,0.49463229539193393,0.004449412088728299,0.0,0.4908029677798017,0.026256818543014437,0.0,0.4504816765479725,-0.022602863287772834,0.0,0.5299966891356487,-1.4048056611049342,1.0,0.7377776618341144,3.9525693678470732,1.0,1.2630638281807335e-08,-0.011208082354905648,0.0,0.5197822372396886,-0.04251320464409115,0.0,0.5707982783377363,0.018718844006235195,0.0,0.4665408585550113,-0.007813839556418274,0.0,0.5161306099881944,0.0023972241904795574,0.0,0.4953982817815186,0.004762953292847463,0.0,0.4900538632668842,-0.08240850576602167,0.0,0.6360367485571962,3.665970194820096,1.0,1.979997549359124e-06,-0.03218625405460009,0.0,0.5592403608427006,0.04609974945021184,0.0,0.4161711637906775,0.07291482249529095,0.0,0.3792886375893347,2.3317110319970102,1.0,0.003019419515048312,8.068696392894878,1.0,2.3061116867188195e-10,-0.2300013305178471,0.0,0.7362673858610648,8.15301373607732,1.0,1.1458549372729852e-10,-0.03998483886187449,0.0,0.5549913139979136,2.710777165487224,1.0,9.5225013221187e-06,0.020806704473247093,0.0,0.4638885420804455,-0.09865446994555524,0.0,0.6312732918246424,0.06666693997919476,0.0,0.3924925903148383,0.9270502316700334,1.0,0.01396004523004281,-0.06821682676869303,0.0,0.6127041712911772,-0.005366224741888717,0.0,0.510109769867239,-0.025116853339000045,0.0,0.5396984390286937,-0.009490917131632737,0.0,0.5154862308786528,0.7772424422396088,1.0,0.044185606449140824,-0.042033594836745826,0.0,0.563402704140415,0.017637845184284826,0.0,0.4671159340119284,-0.07952170809183846,0.0,0.6354225205573738,1.1652968302131357,1.0,0.005911813516136977,0.008137644964072231,0.0,0.48681621728526947,0.09577786419485661,0.0,0.34306930812476455,1.0694256506018396,1.0,0.036323040919828395,-0.12524102829329112,0.0,0.6866411530647925,5.305794800260705,1.0,2.3910188515319907e-08,-0.06862863291241245,0.0,0.6095573859050877,-0.07011551932660867,0.0,0.6103338632035604,0.027634852104835194,0.0,0.4486145235797985,-0.004536993360152957,0.0,0.5070516792983777,0.01831974043258552,0.0,0.46775224400454624,0.009001437998728596,0.0,0.485125760833926,496.6450500488281
S-CPI_n,200,0.0,0.0,0.5,0.0,0.0,0.5,0.3041416678687948,0.0,0.2593629965355654,0.5528685947736666,0.0,0.29841910490419943,0.0,0.0,0.5,-0.00801549674812143,0.0,0.5131626881402354,0.055026788474130874,0.0,0.431118794906984,-0.04271189458380191,1.0,0.5397816517851585,0.015419289327512202,1.0,0.4754331282004364,0.0,0.0,0.5,-0.15738418753097055,0.0,0.6563433644401222,0.2502700249670976,0.0,0.305508370773692,-0.38828864997232027,0.0,0.7832435237066897,0.23118516570486297,0.0,0.38347484923299585,-1.5692523463008259,0.0,0.942691633526287,0.011349019075365422,0.0,0.48163144212708653,0.10845828630000266,1.0,0.37428950630226565,-11.121117427358136,0.0,0.9327810693474323,0.006725231105959169,0.0,0.4888970639316354,0.7727195990061504,0.0,0.20805873114101459,-2.631009045410208,1.0,0.8255864722095245,-5.377881591267391,1.0,0.9584589287624223,-0.01668298130224147,0.0,0.5183876338652706,3.06487002461642,1.0,0.09282854520612416,-2.4830117247434846,0.0,0.8479117020087195,-1.650167926820891,1.0,0.7703375217027216,-1.6877577862791524,0.0,0.879614605528995,-3.844407209243405,0.0,0.8374430151996193,-0.5180989026258813,0.0,0.7567363916127245,0.01245780612523814,1.0,0.48110955089515123,-3.247421335176119,0.0,0.9045953986264768,0.002378309167325328,0.0,0.4960017885975018,0.0012002063992998626,0.0,0.49797230754226585,-0.018652837047506473,0.0,0.5282138517495918,3.687072868070722,1.0,0.0983253758096651,-0.039477334383816884,0.0,0.5564593628979989,0.0,0.0,0.5,0.08443842717052906,0.0,0.4086468252595944,0.4859705433451402,1.0,0.1538595162133677,-0.07188294966105312,0.0,0.5666444459782798,0.6317615344872768,0.0,0.24130595576516028,-3.226220502067902,1.0,0.9672744305329897,-0.033068165218191385,0.0,0.5491482899376802,0.002773324760467362,1.0,0.4953454327944367,0.007568595759644061,0.0,0.49652457065520933,0.0,0.0,0.5,-0.0021480810503827674,0.0,0.5036146600158734,-0.0368595942054836,0.0,0.5554539235215851,-1.102992748875341,0.0,0.8866641163053121,9.147179117586678e-06,0.0,0.4999844685185416,15.023242950439453
S-CPI_n,500,0.0,0.0,0.5,-1.545797746828467,0.0,0.7955657626636584,0.3551087446891705,0.0,0.14050488066080014,-0.3078268006846036,0.0,0.6346445775832779,0.0,0.0,0.5,0.0,0.0,0.5,-0.19168915244754522,0.0,0.8070689584346376,-0.1531224563488174,1.0,0.5426071969111982,0.13779337763305027,1.0,0.3343341814725565,-6.11687288247021,0.0,0.8303260630167721,-0.06218815441426076,0.0,0.6577325499964839,0.0,0.0,0.5,0.0,0.0,0.5,-0.08279756355100497,0.0,0.6900753732613628,0.0,0.0,0.5,-0.011792934690685219,0.0,0.5384254002518412,0.0,1.0,0.5,0.0,0.0,0.5,-0.011862348733715904,0.0,0.5255499319648387,0.006693776713963085,0.0,0.4773570580617682,-1.670083414708808,1.0,0.9258726634734986,-2.0361199972645427,1.0,0.772104372626647,-1.394836764369891,0.0,0.8157750889841281,0.06819333170700372,1.0,0.3977748960320968,0.0,0.0,0.5,-0.814081508253356,1.0,0.7171684389312447,0.3708591012462586,0.0,0.35397673683535924,0.0,0.0,0.5,-0.09863715137152501,0.0,0.6876394169732675,0.4677209557473299,1.0,0.11595610142741475,-0.8670484456790849,0.0,0.6959077607486013,-2.4592610223158378,0.0,0.8609856153339672,0.0,0.0,0.5,0.0,0.0,0.5,0.09573597118741294,1.0,0.43897021051012913,0.0566037537049624,0.0,0.3571527820950029,0.0,0.0,0.5,0.0,0.0,0.5,-0.25654713068278895,1.0,0.8570337428788322,-0.03710188258372165,0.0,0.5706042244423364,0.08003365095910132,0.0,0.3129505389978746,-1.730210963999742,1.0,0.7762175494217846,0.0,0.0,0.5,0.2805170892564878,1.0,0.3408153346607582,0.0,0.0,0.5,0.0,0.0,0.5,1.6061991339611061,0.0,0.09467924010889117,-0.23066372045145106,0.0,0.7774296679840563,0.0,0.0,0.5,-0.4417896432570181,0.0,0.8022322750776768,8.563944578170776
S-CPI_n,1000,-0.006649194541988767,0.0,0.5401622580013967,-0.002712799686822688,0.0,0.5061118064948991,-0.41546787327950535,0.0,0.8093358307005962,0.00781256421305443,0.0,0.4688542406628528,0.0,0.0,0.5,0.008459518906482283,0.0,0.4501991684038076,0.0,0.0,0.5,-0.11326595394021668,1.0,0.7182962393437503,-0.03439296628171591,1.0,0.6437689769584002,0.1493262674915224,0.0,0.24622215878919224,0.3093644903262058,0.0,0.35330958504195287,0.06186596466017653,0.0,0.2964278997144162,0.0,0.0,0.5,-0.19023428630077888,0.0,0.8980274779620614,-0.06586803645947467,0.0,0.6880112434462264,0.0,0.0,0.5,2.1509489589988107,1.0,0.06477533467791631,0.11423913631750277,0.0,0.40989113177002523,-2.0558212604416584,0.0,0.8776671229883306,-0.15952390058228874,0.0,0.5893654257816625,0.7754458765386765,1.0,0.27317579517886703,0.030393520636638725,1.0,0.4944143604853769,-0.039780020536309996,0.0,0.6631494077107032,0.02850723280320463,1.0,0.4329851330662468,0.20492559609687594,0.0,0.2028057433015092,0.021828909168872004,1.0,0.3794815244348483,-0.5726012174708537,0.0,0.9041978880221977,0.019041902844440465,0.0,0.40375417397150637,0.0,0.0,0.5,-0.0030396475214770776,1.0,0.5079343132229213,-0.07592735607622879,0.0,0.6999096199091231,-0.0009666306752106638,0.0,0.5053804555712073,-0.1369922664733539,0.0,0.6761797789939843,0.0,0.0,0.5,0.03077232819345516,1.0,0.38729927978811085,0.0,0.0,0.5,-0.10359280958642682,0.0,0.7859196991853128,-2.6751707321447653,0.0,0.8735955848016819,-0.6210942620459615,1.0,0.5730808273503202,0.0,0.0,0.5,-0.06753682578779387,0.0,0.5293160587804485,2.1178356374993386,1.0,0.1329476318527434,-0.07468181917927681,0.0,0.7626104741684525,0.6134076096555997,1.0,0.1983925228998072,-0.02278945217256023,0.0,0.587173635992082,0.23971907639344697,0.0,0.18533093921906435,-0.17646269388246144,0.0,0.7522933168326259,0.0,0.0,0.5,0.008654476066774143,0.0,0.44768389706843675,0.014492096710848107,0.0,0.4221061398837089,14.885770320892334
S-CPI_n,5000,-0.09807353389734627,0.0,0.7060918416588522,0.16145958969141042,0.0,0.2079391469774522,0.040516267861273096,0.0,0.4005127478376085,0.15764171677620775,0.0,0.3574346338463229,0.07578303628034436,0.0,0.2414195341446398,-0.008786732197863372,0.0,0.5420086675043347,0.13662543060139465,0.0,0.22712311074888103,0.2943376086729834,1.0,0.38384636185739873,2.8143651601055293,1.0,0.012101584524147545,0.16041337222599272,0.0,0.16829073475387457,0.39387352551758875,0.0,0.05967634420701808,0.5778185864350731,0.0,0.08072433813628133,0.07101176723696509,0.0,0.3319096255770407,0.1924432271771469,0.0,0.08612771713478173,-0.08535917261869228,0.0,0.759506002344571,-1.0147468546352394,0.0,0.9827111519976307,-0.7027588180027454,1.0,0.7380976572429312,-0.6174077041852528,0.0,0.97125346762076,-3.4670392446045897,0.0,0.9293750146517679,-0.3337870254245507,0.0,0.843618136118063,6.628463176928883,1.0,0.0001851309929165044,2.731589967306873,1.0,0.2708282277292332,-0.02066123672570732,0.0,0.5378371208274355,-0.48108801974520204,1.0,0.5957282223695651,0.6326747980807568,0.0,0.07704903253662837,2.2356795147286137,1.0,0.04198678733384262,-0.13148383283537027,0.0,0.874023861865449,0.16619461601816388,0.0,0.21758869843959722,0.04395826067944985,0.0,0.3079443033725301,0.4319406623094127,1.0,0.2002796292933483,0.01453104320050484,0.0,0.4372100259717095,0.1166317216797097,0.0,0.08199513541231973,0.14636618373220822,0.0,0.10720717420899667,-0.114552252119531,0.0,0.762232120115268,1.159802917673987,1.0,0.2331797985879383,1.2796709839626497,0.0,0.06065438769328238,0.06040082030179664,0.0,0.4041980358251853,0.1882312848100169,0.0,0.14340525715934188,-1.2945692223318226,1.0,0.8299213376300527,-0.6586851286155851,0.0,0.8710869028428511,-0.11169692782304579,0.0,0.5986978758927488,0.09538147885993195,1.0,0.46131839675806996,0.4331837241849454,0.0,0.1284323027663118,-0.21892718242926631,1.0,0.9028404061547242,-0.12900375224169444,0.0,0.6433453906826656,-0.2887183687298809,0.0,0.7861049841228227,0.015199055061533396,0.0,0.39209161028427875,-0.012441634596908361,0.0,0.5738076985107187,0.0,0.0,0.5,0.03739007008820491,0.0,0.3917482283945243,70.71959519386292
S-CPI_n,10000,0.03094732245461852,0.0,0.4152153595185064,-0.040837565154767864,0.0,0.8823088651317759,0.042106039877012336,0.0,0.18058164641317548,-0.06950265147064659,0.0,0.7133304937566438,-0.052371005857077595,0.0,0.8230789493656134,-0.07984552567971935,0.0,0.680801088141135,-0.26107530586469613,0.0,0.8130474929105576,1.2025880589122422,1.0,0.03477063481764319,0.1956490337925164,1.0,0.4161606673905509,-0.1320647828340911,0.0,0.6930801526961714,0.034857748337706405,0.0,0.2932269056663067,0.10982926406282703,0.0,0.2794581834159311,-0.17494005861025966,0.0,0.9144459929815749,-0.028118798906162243,0.0,0.5266158798196615,0.017755373922858034,0.0,0.35559138586468164,-0.13987305908022502,0.0,0.7132899796168503,7.182893311230445,1.0,3.677126048310336e-05,-0.29715817969588443,0.0,0.8894481063835504,-0.01891465538867785,0.0,0.8034296080073868,0.5073659305300928,0.0,0.040385535256800324,3.3620399202641753,1.0,0.0032743865854617813,0.594943960661722,1.0,0.26576299503496914,-1.0138360542469564,0.0,0.9915421236982178,0.8503989822210914,1.0,0.04524424687366646,0.23183331035966148,0.0,0.22029243560529288,0.34865694086611465,1.0,0.3491983339636078,-0.5727518949192824,0.0,0.9737297830488356,-0.0780574901553812,0.0,0.852537839223751,-0.0722448708869582,0.0,0.6861197134832379,1.3280565226786352,1.0,0.08401337240663631,-0.028638417911834455,0.0,0.5486567490266653,-0.09830293314363106,0.0,0.652578031773427,-0.23652267324610998,0.0,0.8934544284568863,-0.13258041896361564,0.0,0.7504005950338022,1.7439970240558915,1.0,0.001737247228931002,-0.26431476172407736,0.0,0.9154789013443854,-0.14857766065414457,0.0,0.9352447393210456,-0.3511815310600303,0.0,0.6965557920442077,3.760844786469151,1.0,1.61145779585224e-05,0.027628626676336022,0.0,0.37935524493475875,-0.03851275961365404,0.0,0.6076219473261328,1.887676599887155,1.0,0.008804715364507915,-0.06632800971379477,0.0,0.6808982858405833,-0.23700717953803715,1.0,0.6432852332815826,0.10555559984807546,0.0,0.07390434486245759,-0.092421521606835,0.0,0.8656264512619947,0.09717828279680031,0.0,0.24849960915432717,0.025046537858873886,0.0,0.3623337611968317,0.21387123255542725,0.0,0.25296981988846895,-0.19576867728481126,0.0,0.8243119324865786,159.2676088809967
S-CPI_n,20000,-0.039428224809305655,0.0,0.9321733690762687,0.03029491706934612,0.0,0.06882815846635082,-0.0914893051113743,0.0,0.8974882131361304,-0.008504890585098483,0.0,0.5525620998490257,-0.014273185084903162,0.0,0.7813310892357237,-0.017491981957365708,0.0,0.6280661025612458,-0.15410982956697436,0.0,0.8652247477065311,5.173139150835585,1.0,6.087924035508038e-12,1.7007718005389838,1.0,0.03848145682866984,-0.04642226974177468,0.0,0.7829347050316191,-0.1188070344032481,0.0,0.763391367723888,0.013522242464370554,0.0,0.3664664263727174,-0.04185152949738515,0.0,0.8660934073435407,0.014556885873120833,0.0,0.399209129985058,0.012216226451497196,0.0,0.2723824825754425,0.0031681666426534734,0.0,0.46341802216230565,0.7208485270537711,1.0,0.037859110689365885,0.3117366642214847,0.0,0.09643968630358862,-0.034094458746122575,0.0,0.7180633843867901,-0.08887068543714349,0.0,0.8345878744913195,5.72574956191452,1.0,1.2377159622846432e-07,2.220437867549198,1.0,5.139389186039259e-07,0.12871859630249363,0.0,0.20922335176843632,1.9850002071868806,1.0,0.012898051166245681,-0.21791247089840804,0.0,0.9832607718507099,4.4660275217291,1.0,2.0323643494398374e-09,0.01450230643446172,0.0,0.44161204376099544,-0.11704011064934279,0.0,0.9106717095565668,0.0,0.0,0.5,2.1200850417640607,1.0,0.00595218549695691,0.035697738688508125,0.0,0.26819182802881136,-0.0742851028130076,0.0,0.7997099190656701,-0.056203336282242784,0.0,0.7382699005633028,-0.07103711163794783,0.0,0.9627636434858384,0.3214643643949506,1.0,0.10946467028109985,0.03578328001698206,0.0,0.4083404643851519,-0.0022656080844285498,0.0,0.544370304423734,-0.0364837381552134,0.0,0.6310485478657195,3.3468006751602335,1.0,2.4036717701150695e-05,-0.06030906538592779,0.0,0.6301282103268161,-0.16841024333338986,0.0,0.9091321014651279,2.125878042877115,1.0,2.367303595428133e-05,-0.2304237689757439,0.0,0.7667542690908729,1.756594106677121,1.0,0.006105265503211485,0.08548546301695255,0.0,0.14926481671809183,0.04196853484400394,0.0,0.26042650468006334,-0.02481370061890299,0.0,0.77937011302856,0.0031790769080492446,0.0,0.44923681473851385,-0.00219863268850676,0.0,0.5161585615835581,0.02805819801290516,0.0,0.23415887705677435,327.83982276916504
S-CPI_n,30000,-0.007946561742332133,0.0,0.6031471772999282,-0.0033723670415755887,0.0,0.7357619231104018,0.0008610899782400917,0.0,0.494122209329404,0.0025578226635564697,0.0,0.281919680761992,0.004449412088728299,0.0,0.2716348342281695,0.026256818543014437,0.0,0.14992072197656453,-0.022602863287772834,0.0,0.5781385575069611,-1.4048056611049342,1.0,0.7564639927047769,3.9525693678470732,1.0,2.23625666031367e-14,-0.011208082354905648,0.0,0.6096164477755048,-0.04251320464409115,0.0,0.7904040708821962,0.018718844006235195,0.0,0.3077036374007608,-0.007813839556418274,0.0,0.85021323151139,0.0023972241904795574,0.0,0.45691585363382337,0.004762953292847463,0.0,0.1869662838757467,-0.08240850576602167,0.0,0.946190600286887,3.665970194820096,1.0,8.716137706267955e-10,-0.03218625405460009,0.0,0.856056339446293,0.04609974945021184,0.0,0.07544918992185562,0.07291482249529095,0.0,0.07869839491952779,2.3317110319970102,1.0,0.00022078540341789033,8.068696392894878,1.0,1.7324482782721875e-13,-0.2300013305178471,0.0,0.9014333542305668,8.15301373607732,1.0,6.297334307375632e-14,-0.03998483886187449,0.0,0.6503904955207563,2.710777165487224,1.0,7.39666980910605e-10,0.020806704473247093,0.0,0.3176942352163331,-0.09865446994555524,0.0,0.8181182545738505,0.06666693997919476,0.0,0.1279884244342933,0.9270502316700334,1.0,4.2869942791396966e-05,-0.06821682676869303,0.0,0.9029123890776347,-0.005366224741888717,0.0,0.581549212021653,-0.025116853339000045,0.0,0.6475460231168395,-0.009490917131632737,0.0,0.5641491047225545,0.7772424422396088,1.0,0.0020270952275749246,-0.042033594836745826,0.0,0.7057408243648838,0.017637845184284826,0.0,0.2648803926073331,-0.07952170809183846,0.0,0.9646464209946681,1.1652968302131357,1.0,1.3155129644554681e-05,0.008137644964072231,0.0,0.44653108794653307,0.09577786419485661,0.0,0.031072037825054143,1.0694256506018396,1.0,0.004557191750587369,-0.12524102829329112,0.0,0.9593528763806923,5.305794800260705,1.0,7.473152599801655e-12,-0.06862863291241245,0.0,0.8695153865976033,-0.07011551932660867,0.0,0.8612099783061791,0.027634852104835194,0.0,0.16430143312273793,-0.004536993360152957,0.0,0.5254769752842893,0.01831974043258552,0.0,0.3264036892835773,0.009001437998728596,0.0,0.43581400247504515,497.2644627094269
