method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,30000,1.8661589227770374,1.0,1.7612577685241318e-05,-0.03576304667038779,0.0,0.5643816100982915,0.024377911991209793,0.0,0.4100024788589795,2.137780004620416,1.0,3.8741213396645704e-08,-0.03569958070113331,0.0,0.6472319339445933,-0.047288164989991534,0.0,0.7508019483910651,0.010424771952411092,0.0,0.2577670013452073,0.006873625418471996,0.0,0.4128724541359241,-0.021778713997349822,1.0,0.5161106926719131,-0.07013416586861997,0.0,0.9397382073502912,-0.05900634270890598,0.0,0.9740892193047628,0.03714700920959961,0.0,0.23754833942509224,3.7658108905120704,1.0,9.410185385844325e-08,0.1399611222417648,0.0,0.2625119102207396,0.0721687303519385,0.0,0.1312640818132904,-0.05105189046498753,0.0,0.9422852254591721,3.471027649461384,1.0,5.851457670683124e-11,2.980578001641633,1.0,0.00012038839072309398,-0.05908355237446777,0.0,0.7253728865243305,0.05271396870354449,0.0,0.2675199480320065,0.08841214845173823,0.0,0.022474002906747913,-0.29349067267098194,0.0,0.9321728484088876,1.9839171603998895,1.0,1.7005548448433683e-07,0.12112496156004958,0.0,0.3258534885483614,3.184849541183511,1.0,9.94139109280386e-08,2.7144895564465332,1.0,2.461617824066657e-06,3.6711462573938243,1.0,4.47262261011304e-09,0.0014727407050382807,0.0,0.45967227305050684,0.058521532134469756,0.0,0.2606525730327143,0.3996451639395245,1.0,0.17043265596421886,-0.001694071593845203,0.0,0.5578057121053006,-0.0026212803777075308,0.0,0.8377012213520338,2.5950315029214073,1.0,2.893596220654183e-08,-0.10232871172217871,0.0,0.8519972197619791,-0.005609220087960986,0.0,0.6594118071855745,0.06830286296032889,0.0,0.01565208098257115,0.01826139366630291,0.0,0.08409602866969357,-0.023278902592541145,0.0,0.8416192723946121,-3.858963760640198e-05,0.0,0.5098322100469743,0.07485661470106138,0.0,0.13807582480220865,-0.04146280331641188,0.0,0.7137145577389221,-0.013446822781825086,0.0,0.8955664249837001,-0.018456004961918362,0.0,0.8615306474749962,0.008248311059103366,0.0,0.41566894499197593,0.05984893404053026,0.0,0.16006153293043884,-0.027444249548406702,0.0,0.8781073640360372,0.024092976540394842,0.0,0.2151701180001182,0.0,0.0,0.5,-0.010847683664689954,0.0,0.6905917915697678,-0.0016839999865610614,0.0,0.5809573329909294,606.202474117279
S-CPI2_sqrt,200,-0.05615817846530875,1.0,0.509314542023479,0.001210546384351738,0.0,0.49977437909916167,0.13175712700313122,0.0,0.4950660617037007,-1.9054468513624472,1.0,0.7170160548773771,-0.03837111464099732,0.0,0.5069926873666348,-0.26201971431012877,0.0,0.5437958494883527,0.46629310125608486,0.0,0.4233175073160197,0.0012774895254767783,0.0,0.49976304277113404,1.3080799198916122,1.0,0.3643774200011166,-0.001070256735147268,0.0,0.5001993357784877,-0.7908610505118718,0.0,0.6032006766567564,-2.6387325651447298,0.0,0.7892016456242286,0.3147835939343942,1.0,0.4549442950050857,1.547171679791099,0.0,0.3520862838462539,-0.09554668805622392,0.0,0.5171171579008421,0.016364072734355018,0.0,0.4971636816007699,-0.0005600986913343671,1.0,0.5001044061740331,-3.0006696000546724,1.0,0.6874106774451488,0.0,0.0,0.5,-0.061612078870961574,0.0,0.5106650410319998,-4.003890742660475,0.0,0.805613173941366,-0.11411448212870125,0.0,0.5175319603638271,0.074120904033443,1.0,0.4865164805799668,0.004351544367132687,0.0,0.49919135665622455,-0.07344902401650916,1.0,0.5132605380533672,-0.008232251749888909,1.0,0.5013502921768996,0.0017233891671506595,1.0,0.4996825352306475,-0.007120033098819458,0.0,0.5012461440520078,-0.7829151115323263,0.0,0.6229994236838587,6.218806161227252,1.0,0.16523267186896706,1.283511505651985,0.0,0.34644051307345464,0.0,0.0,0.5,-0.005697111558699569,1.0,0.5009996075968218,0.0060436620237783924,0.0,0.49887687405750913,-3.8480439227411427,0.0,0.8089318360671899,0.3773121956977311,0.0,0.4371722806798376,-0.3885599928189617,0.0,0.5625554185689877,-0.18899807086833592,0.0,0.5325802174946704,1.1563718118223971,0.0,0.34507783078571497,-0.004510603229738252,0.0,0.500839039591827,2.3701099356399613,0.0,0.29164779714918077,1.9865053003117044,0.0,0.3526254892778149,0.5409859628985437,0.0,0.4167663816640562,0.35837817991516274,0.0,0.4425359046348642,2.6347809011796097,0.0,0.3108415594926266,0.015180826420759115,0.0,0.49718907731498524,0.025374258113137475,0.0,0.49580898462868916,-0.02416823813882504,0.0,0.504457026733451,0.07937895084862726,0.0,0.48617168554556184,0.0,0.0,0.5,17.21004319190979
S-CPI2_sqrt,500,-0.581933109574189,1.0,0.5347865983270319,-0.040785489269106474,0.0,0.5099326536001779,5.628061273347328e-14,0.0,0.4999999999999858,0.28749449359724627,1.0,0.4372283138972346,-0.696836023303768,0.0,0.638199976790798,0.1684797827919067,0.0,0.4633309773155457,-0.07230970217411632,0.0,0.5173205017850022,2.195423000703068,0.0,0.23619173009196598,0.3015063058949361,1.0,0.4679172514900904,-0.04309038236190438,0.0,0.5085032146495152,0.1679214746622444,0.0,0.4756361868102869,1.4333874376212286,0.0,0.2989682466436504,6.042889432175082,1.0,0.07496898282661231,-0.0910145517465962,0.0,0.5111099996784537,0.0999982040440554,0.0,0.47726728060428564,0.45439801771248545,0.0,0.4072709250135579,-1.6785529166651991,1.0,0.5892072582168152,-1.4237489220212554,1.0,0.5951137118632568,0.0025055179626539067,0.0,0.49949852826896257,0.20613377398322513,0.0,0.4577556672414945,-0.19566322169194197,0.0,0.5448315603168182,0.11711292056487413,0.0,0.47326101607544346,0.43580518194438234,1.0,0.4762133153706931,0.8742537317838432,0.0,0.3956747262451876,1.0658786257449315,1.0,0.37714057104377635,1.4446880932805786,1.0,0.3800809200471398,1.719188896508641,1.0,0.2773673728174936,0.0274020811534368,0.0,0.4931870116626887,0.393328127674549,0.0,0.42589392035830315,-1.005530513119518,1.0,0.6664384494122866,5.628061273347328e-14,0.0,0.4999999999999858,0.059374685453504564,0.0,0.4857736100727619,0.6811246548844193,1.0,0.408250619670338,5.628061273347328e-14,0.0,0.4999999999999858,5.628061273347328e-14,0.0,0.4999999999999858,0.20075527978459076,0.0,0.4560717953291659,0.6006558793715293,0.0,0.39063224949613795,-0.029120428840342084,0.0,0.5058190787072578,-0.2032109037283234,0.0,0.5414919335716226,0.023931083936894096,0.0,0.49433947360421077,0.008663102136885151,0.0,0.4978376291387584,-0.03587947661583145,0.0,0.508861388033008,-0.07395403615669013,0.0,0.5153286593825259,-0.10331527516910628,0.0,0.5244137581788896,-0.16391985797758035,0.0,0.5168238234264858,-0.028993528226440295,0.0,0.5069029333604148,0.005282624460667846,0.0,0.49921490590299505,0.08273459292730301,0.0,0.4815770643521075,-0.08679526760298215,0.0,0.5193892378010677,1.0166897815265252,0.0,0.31711206843773765,12.2512948513031
S-CPI2_sqrt,1000,0.1254899861198557,1.0,0.48375370319690975,-0.5753190806891632,0.0,0.6656540543094582,-0.8974753311031574,0.0,0.7084198756194806,0.5284275152943414,1.0,0.3539267185469679,0.07186804345468376,0.0,0.47252369018985557,-0.03405225962402562,0.0,0.5135596147239969,-0.4180032945538583,0.0,0.6262816259224119,0.24747971166891716,0.0,0.41524329307339625,0.41222727333806375,1.0,0.38725952005920744,-0.06225023787465034,0.0,0.523944402725947,-0.17746554694467434,0.0,0.5609416554218419,-0.05974042387156215,0.0,0.5237244665513602,0.86165815328886,1.0,0.4098619427772118,0.4377899162537881,0.0,0.39230102486012697,-3.3435549202911914,0.0,0.8378029446869082,-1.872961934478972,0.0,0.7125631188383252,0.04810609958352384,1.0,0.48914132259934384,-4.465437278323668,1.0,0.8058850945648584,-0.058789014354380185,0.0,0.5196619479422615,-0.0015610810868844902,0.0,0.5006298998029315,-0.022962565506336116,0.0,0.5089523218055511,-0.5853245402561535,0.0,0.6674082689126744,-0.08536598784438425,1.0,0.5320358999074107,-1.617779882970788,0.0,0.7398853066573444,-0.1996011370723332,1.0,0.5521736220362448,-1.4206129691269263,1.0,0.6574006778150503,0.2663977009624792,1.0,0.4339767071856654,0.19469528425644858,0.0,0.4763200042315826,-0.04167146000759428,0.0,0.516031530184421,0.05341251442571478,1.0,0.48270374470401745,-0.206452776039457,0.0,0.5737879788890846,-0.14130578323915013,0.0,0.549511805229136,2.52137640248975,1.0,0.19241188749184346,0.11287148962222514,0.0,0.45822218775559764,0.002933044388071559,0.0,0.4988173915550027,-1.1620344230415398,0.0,0.7278907108981186,0.1261757517954833,0.0,0.46050643773163796,-0.0354830903333577,0.0,0.5138678659889343,-0.21509072813372687,0.0,0.5756027506351722,0.16469479259024294,0.0,0.46572530479029417,0.015491283207690892,0.0,0.49383641065425316,-0.02241804470390709,0.0,0.5089562185795831,-0.17965901423988023,0.0,0.5569403340718913,0.001489980321357597,0.0,0.4993911267851985,0.252556109474523,0.0,0.41432680431176194,-0.13751401423950493,0.0,0.5492559312458796,0.004710706806159435,0.0,0.4980965163317513,-0.19398186881188498,0.0,0.5661235485330626,0.027687833325091,0.0,0.4894545703853681,-0.21454311796898115,0.0,0.575408364084843,21.347352266311646
S-CPI2_sqrt,5000,9.453596624350306,1.0,0.0025140397838447326,-0.4162350898815192,0.0,0.6845921415345985,0.08164733567979857,0.0,0.4617933290745475,1.5177115366535836,1.0,0.08777844536103246,0.02882632867407899,0.0,0.4848046277193597,0.0,0.0,0.5,0.06629058212196118,0.0,0.45740943648466,-1.1995312022310538,0.0,0.8489520188455406,0.9798844850871603,1.0,0.35123508804551873,-0.3946400773616411,0.0,0.7185533875330936,0.3338911271161988,0.0,0.29770244180663097,-0.2682642076879887,0.0,0.617536962717111,0.16764497865004627,1.0,0.4408241847787343,-0.6920768045899471,0.0,0.6766055215235276,0.026126721909034555,0.0,0.4845572137720341,-0.09407730168009444,0.0,0.5580212341688147,1.5839736716440491,1.0,0.14577954695275447,2.2205932816290788,1.0,0.18523771499347164,-0.19632176531767037,0.0,0.5979894425315573,0.1961655037575275,0.0,0.4167407089768477,0.4037720403284248,0.0,0.34314065328454585,0.08684631079305372,0.0,0.44006561040994063,4.4885928187115365,1.0,0.009979040426760566,0.10279605947324277,0.0,0.45279060976669105,4.301335228599879,1.0,0.12764706956287608,5.891032185770982,1.0,0.03964962240474009,2.2770814893191873,1.0,0.2193709223316524,-0.2867829249490425,0.0,0.6303770510114765,-0.9746070185473859,0.0,0.8221086992700246,-0.4064541180632164,1.0,0.5718271380299224,0.18609001729759717,0.0,0.4074533041643876,-0.42500383217193394,0.0,0.7112943710595555,0.6992351570098021,1.0,0.4386751497971593,0.01730184613246919,0.0,0.48808071502079353,0.039344068268055796,0.0,0.47709570991337363,0.45025604576110684,0.0,0.3240546851581015,0.3592411464880304,0.0,0.3056998971401378,-0.08362911971237799,0.0,0.5506984948051672,0.13035211541418362,0.0,0.4021503085111009,-0.07650920114072209,0.0,0.552946443091902,0.861768970256741,0.0,0.22449062950545506,-0.34788927954800425,0.0,0.5958547866068749,-0.42021947071436155,0.0,0.6377145333463143,0.2258184880654336,0.0,0.3729605206097447,0.02022124865910576,0.0,0.486378496923622,-0.06390335462418142,0.0,0.5456697772974604,-0.025627750456391873,0.0,0.5180734288709551,-0.015904621488014546,0.0,0.5105418763944841,0.10801766903835702,0.0,0.42176172474516765,0.06509534034029736,0.0,0.46097856991567265,96.72466397285461
S-CPI2_sqrt,10000,1.974756197106298,1.0,0.07864754267869035,-0.11807301838132953,0.0,0.5904813932808205,0.006491624328072077,0.0,0.4936160843246016,0.3769546607693068,1.0,0.3097031060202765,-0.1991191753931351,0.0,0.6388977039817543,-0.008734273494846912,0.0,0.5093105791152366,0.12281653831121163,0.0,0.4071682031849314,-0.062203203705481915,0.0,0.5585640967117481,2.8923831382394156,1.0,0.0026467727074809535,0.0,0.0,0.5,-0.25907585882821266,0.0,0.6762873778246988,-0.20365033238773989,0.0,0.5829763129741685,0.24863879987067028,1.0,0.284512090352353,-0.035433398587690255,0.0,0.5279587799161964,-0.06985169657960652,0.0,0.5488262918147707,0.10630184904135774,0.0,0.395531506279802,2.2368066522073384,1.0,0.004429805129593455,0.29244216558312797,1.0,0.4280253866471298,-0.061448999150345546,0.0,0.5307831499402258,-0.010299264503337686,0.0,0.5121581656409842,0.12128203799260752,0.0,0.3973367844420038,0.12175474698700206,0.0,0.4125597168809723,-0.7335006346984233,1.0,0.7304657469157868,-1.5845662654570414,0.0,0.862302073014394,1.1730279080892962,1.0,0.22494851678994165,1.5912736013161624,1.0,0.318562286676535,0.2259437204579829,1.0,0.4480905841098807,-0.7229706931895233,0.0,0.8142997922509885,0.010019826498819384,0.0,0.4931217223709986,-0.20302671039690487,1.0,0.6283131906332825,-0.09519702856775916,0.0,0.5831659855354614,0.007836479137821617,0.0,0.4934158142475164,3.7323726528844454,1.0,0.014577870025139779,0.19662931304876588,0.0,0.3423954844538333,-0.051360387190938904,0.0,0.5377661073996767,0.0,0.0,0.5,-0.0013933271636778054,0.0,0.5016860575104224,0.0,0.0,0.5,-0.1440197178072653,0.0,0.6206919280576697,0.022121179654727756,0.0,0.47510145408859716,-0.07084934814751213,0.0,0.5750371370108635,0.0,0.0,0.5,0.017948328759573116,0.0,0.47932835425102593,-0.2631475352232671,0.0,0.7073088757377655,0.029177050054057522,0.0,0.47400149362932575,-0.05936191021079355,0.0,0.5617699366850978,0.009305301710587582,0.0,0.4896262989584454,0.0100425406493165,0.0,0.48902618036185674,-0.11511943067142795,0.0,0.5826368486213838,-0.06161541616564244,0.0,0.5603760871220014,170.51778435707092
S-CPI2_sqrt,20000,7.604209793022268,1.0,2.7600127703070845e-07,0.044599749663904176,0.0,0.4501892119272325,0.046122040223080786,0.0,0.4446744989753281,3.869677951354277,1.0,0.00013358406148451327,-0.348937874872434,0.0,0.7812485564283338,0.009771982032510429,0.0,0.4857752610321775,0.015282650300807993,0.0,0.47691039352472736,-0.043912982339361854,0.0,0.5644949630875908,6.60481093386936,1.0,1.6187247566614187e-09,-0.02691536760096932,0.0,0.5347738462046918,0.03438507375306309,0.0,0.4579457222533012,0.06271761520477835,0.0,0.41397301529820685,1.344662877988867,1.0,0.014862542854604092,-0.10909093388597672,0.0,0.6153593051048103,-0.007905141032578925,0.0,0.5125022926634589,0.037270158366094853,0.0,0.4610960014683792,6.063317167607436,1.0,4.642562983725434e-08,2.878761823925144,1.0,0.014951827379293972,-0.11335332452337735,0.0,0.6169874908617962,-0.08684492106162411,0.0,0.6098717168491328,-0.13799284858183086,0.0,0.6659179736650491,-0.0027913417832426397,0.0,0.5033391995949557,3.30971602586673,1.0,0.00017411238261575278,-0.3432703996367363,0.0,0.7918578108760275,7.932872336609514,1.0,4.6860519004463814e-07,1.311863086311128,1.0,0.00846611678018799,2.7041871492441363,1.0,0.0007892368511536116,0.06719823018985639,0.0,0.41842227108663776,-0.27564446744407284,0.0,0.7774890755504233,1.6084303958913808,1.0,0.008102486267638537,-0.07987684468523437,0.0,0.5892422298954522,-0.02691190955702176,0.0,0.5262508332305199,4.305810500965332,1.0,4.076335850348788e-05,0.1665418703713849,0.0,0.32293328699683693,0.040811690376928014,0.0,0.4409523300698098,0.001867972125828961,0.0,0.4970825145556313,0.012682410676342272,0.0,0.48254596408847655,0.010316387189142446,0.0,0.4860617249806395,0.055147885098163575,0.0,0.4210462123337816,0.14328143968996435,0.0,0.37376204299738036,0.017142083628706842,0.0,0.47371046435026154,-0.032348683635063935,0.0,0.5484443334999457,-0.0012870985148477456,0.0,0.5020395710928313,0.022675214231549935,0.0,0.466585272585489,-0.012393421083500174,0.0,0.519284143325118,-0.04138894578003115,0.0,0.5532933496239009,0.058283245870413364,0.0,0.42789565573379024,-0.05299531225986276,0.0,0.5794606066238615,0.014510824167466648,0.0,0.47774171776560403,0.0,0.0,0.5,378.730756521225
S-CPI2_sqrt,30000,1.8661589227770374,1.0,0.0017568667083331384,-0.03576304667038779,0.0,0.5348493819414122,0.024377911991209793,0.0,0.46711208971643675,2.137780004620416,1.0,0.00013249135960484074,-0.03569958070113331,0.0,0.550241826845865,-0.047288164989991534,0.0,0.5726892328233442,0.010424771952411092,0.0,0.4796493164145039,0.006873625418471996,0.0,0.48750696585063125,-0.021778713997349822,1.0,0.5119428990597913,-0.07013416586861997,0.0,0.6180917064025571,-0.05900634270890598,0.0,0.6064001303412109,0.03714700920959961,0.0,0.4385615179562373,3.7658108905120704,1.0,1.783262896485309e-05,0.1399611222417648,0.0,0.3659212363072994,0.0721687303519385,0.0,0.3875748272288555,-0.05105189046498753,0.0,0.5914785888187634,3.471027649461384,1.0,8.997201739276042e-07,2.980578001641633,1.0,0.001438130015801303,-0.05908355237446777,0.0,0.5815810478080672,0.05271396870354449,0.0,0.4235037892235994,0.08841214845173823,0.0,0.3517719545364437,-0.29349067267098194,0.0,0.7771065993686996,1.9839171603998895,1.0,0.000294352461201006,0.12112496156004958,0.0,0.39539322714715797,3.184849541183511,1.0,3.478115288922726e-05,2.7144895564465332,1.0,0.0002611004244760967,3.6711462573938243,1.0,4.487793068612243e-06,0.0014727407050382807,0.0,0.4971026685074453,0.058521532134469756,0.0,0.41707302350831066,0.3996451639395245,1.0,0.2554327562477896,-0.001694071593845203,0.0,0.5033809941175701,-0.0026212803777075308,0.0,0.5054777398729561,2.5950315029214073,1.0,4.9476626781399276e-05,-0.10232871172217871,0.0,0.6396764905136023,-0.005609220087960986,0.0,0.5110824672721165,0.06830286296032889,0.0,0.378082246394948,0.01826139366630291,0.0,0.4638929227355449,-0.023278902592541145,0.0,0.5438229092130684,-3.858963760640198e-05,0.0,0.5000811094642333,0.07485661470106138,0.0,0.3854128102653394,-0.04146280331641188,0.0,0.5629386168530588,-0.013446822781825086,0.0,0.5269448889825982,-0.018456004961918362,0.0,0.5358304756115502,0.008248311059103366,0.0,0.48550505313933984,0.05984893404053026,0.0,0.40481591286153906,-0.027444249548406702,0.0,0.5515526145536817,0.024092976540394842,0.0,0.4561576827315833,0.0,0.0,0.5,-0.010847683664689954,0.0,0.5205942223471929,-0.0016839999865610614,0.0,0.5034192119619453,591.7337274551392
S-CPI2_n,200,-0.05615817846530875,1.0,0.5412885347123356,0.001210546384351738,0.0,0.4982571289542156,0.13175712700313122,0.0,0.4940201626589192,-1.9054468513624472,1.0,0.9046488221812667,-0.03837111464099732,0.0,0.5469028925794095,-0.26201971431012877,0.0,0.6933146502715543,0.46629310125608486,0.0,0.1971824285665798,0.0012774895254767783,0.0,0.4982266805819261,1.3080799198916122,1.0,0.24656448845003798,-0.001070256735147268,0.0,0.5015326935203075,-0.7908610505118718,0.0,0.7524383488183584,-2.6387325651447298,0.0,0.9684317390584138,0.3147835939343942,1.0,0.3658216373330436,1.547171679791099,0.0,0.24207714641435507,-0.09554668805622392,0.0,0.6038658783943978,0.016364072734355018,0.0,0.4851080231225623,-0.0005600986913343671,1.0,0.5008073128445867,-3.0006696000546724,1.0,0.758431904488367,0.0,0.0,0.5,-0.061612078870961574,0.0,0.555551920692759,-4.003890742660475,0.0,0.9249302898128041,-0.11411448212870125,0.0,0.5619029053531237,0.074120904033443,1.0,0.41093879346428813,0.004351544367132687,0.0,0.493875227199176,-0.07344902401650916,1.0,0.5840776255636714,-0.008232251749888909,1.0,0.5057735699059884,0.0017233891671506595,1.0,0.49772571422145345,-0.007120033098819458,0.0,0.5068273995036161,-0.7829151115323263,0.0,0.8912014084034987,6.218806161227252,1.0,0.0847565973512922,1.283511505651985,0.0,0.1772833226090325,0.0,0.0,0.5,-0.005697111558699569,1.0,0.5055390093914363,0.0060436620237783924,0.0,0.4914916717126548,-3.8480439227411427,0.0,0.9351433870127258,0.3773121956977311,0.0,0.23511141839090416,-0.3885599928189617,0.0,0.7398446102207195,-0.18899807086833592,0.0,0.6633375605978398,1.1563718118223971,0.0,0.13248679038533395,-0.004510603229738252,0.0,0.5063970493784558,2.3701099356399613,0.0,0.16737100334615307,1.9865053003117044,0.0,0.278857138219767,0.5409859628985437,0.0,0.22324039938687856,0.35837817991516274,0.0,0.28035588838704795,2.6347809011796097,0.0,0.2242239310792834,0.015180826420759115,0.0,0.4792074897426167,0.025374258113137475,0.0,0.4816658128283521,-0.02416823813882504,0.0,0.5321227297106438,0.07937895084862726,0.0,0.4261260271669162,0.0,0.0,0.5,17.16191005706787
S-CPI2_n,500,-0.581933109574189,1.0,0.5444263872291999,-0.040785489269106474,0.0,0.5860926506884615,5.628061273347328e-14,0.0,0.4999999999998259,0.28749449359724627,1.0,0.2180355530959161,-0.696836023303768,0.0,0.9099097969836815,0.1684797827919067,0.0,0.3287265569996899,-0.07230970217411632,0.0,0.6319652036615795,2.195423000703068,0.0,0.08563161781195766,0.3015063058949361,1.0,0.4477317070738153,-0.04309038236190438,0.0,0.5300749380609269,0.1679214746622444,0.0,0.4485108175669351,1.4333874376212286,0.0,0.12906026065642745,6.042889432175082,1.0,0.013902207966613152,-0.0910145517465962,0.0,0.5199714785826421,0.0999982040440554,0.0,0.37089112819463343,0.45439801771248545,0.0,0.17524363505542218,-1.6785529166651991,1.0,0.6102934578717738,-1.4237489220212554,1.0,0.6251112441688549,0.0025055179626539067,0.0,0.4981584995357369,0.20613377398322513,0.0,0.3377939375666142,-0.19566322169194197,0.0,0.7522874013242684,0.11711292056487413,0.0,0.34595736971942104,0.43580518194438234,1.0,0.4703298470001537,0.8742537317838432,0.0,0.3186349349011189,1.0658786257449315,1.0,0.2927977420301636,1.4446880932805786,1.0,0.3299046702787206,1.719188896508641,1.0,0.11950404901605438,0.0274020811534368,0.0,0.42939969281899626,0.393328127674549,0.0,0.2740042939706495,-1.005530513119518,1.0,0.8714053474343829,5.628061273347328e-14,0.0,0.4999999999998259,0.059374685453504564,0.0,0.39081746324177297,0.6811246548844193,1.0,0.3232167414147672,5.628061273347328e-14,0.0,0.4999999999998259,5.628061273347328e-14,0.0,0.4999999999998259,0.20075527978459076,0.0,0.2932285890549354,0.6006558793715293,0.0,0.19968468481589402,-0.029120428840342084,0.0,0.5212709114608627,-0.2032109037283234,0.0,0.6578204581449203,0.023931083936894096,0.0,0.4596329633125465,0.008663102136885151,0.0,0.4766331104019879,-0.03587947661583145,0.0,0.5862166765331938,-0.07395403615669013,0.0,0.5620186125053448,-0.10331527516910628,0.0,0.6687200567526014,-0.16391985797758035,0.0,0.5268312425678762,-0.028993528226440295,0.0,0.5512454007348223,0.005282624460667846,0.0,0.49829202048312177,0.08273459292730301,0.0,0.40401009314057285,-0.08679526760298215,0.0,0.6023084039981466,1.0166897815265252,0.0,0.06927576512237359,12.189606428146362
S-CPI2_n,1000,0.1254899861198557,1.0,0.4768588871009335,-0.5753190806891632,0.0,0.9116306231600235,-0.8974753311031574,0.0,0.8946850696420225,0.5284275152943414,1.0,0.14121933572432938,0.07186804345468376,0.0,0.28137019864958146,-0.03405225962402562,0.0,0.6588681168051702,-0.4180032945538583,0.0,0.864605771002162,0.24747971166891716,0.0,0.14874035473900205,0.41222727333806375,1.0,0.21418751653583573,-0.06225023787465034,0.0,0.7010144353594906,-0.17746554694467434,0.0,0.7713864353501234,-0.05974042387156215,0.0,0.7576575484470498,0.86165815328886,1.0,0.38169590331339687,0.4377899162537881,0.0,0.2608343381997814,-3.3435549202911914,0.0,0.9116964346063915,-1.872961934478972,0.0,0.7804456086911684,0.04810609958352384,1.0,0.4773988292424605,-4.465437278323668,1.0,0.8529118099904077,-0.058789014354380185,0.0,0.584986919262926,-0.0015610810868844902,0.0,0.5088697090053251,-0.022962565506336116,0.0,0.5867946949389332,-0.5853245402561535,0.0,0.9112670973593868,-0.08536598784438425,1.0,0.724141261113254,-1.617779882970788,0.0,0.8443925623023133,-0.1996011370723332,1.0,0.6296034670629627,-1.4206129691269263,1.0,0.7086228515911002,0.2663977009624792,1.0,0.3484260154728808,0.19469528425644858,0.0,0.4671206075151069,-0.04167146000759428,0.0,0.6377658782102654,0.05341251442571478,1.0,0.43227134285980995,-0.206452776039457,0.0,0.8597356940920642,-0.14130578323915013,0.0,0.7423864443424082,2.52137640248975,1.0,0.10175748718252309,0.11287148962222514,0.0,0.23660295890270622,0.002933044388071559,0.0,0.48351135244063664,-1.1620344230415398,0.0,0.8779447069428388,0.1261757517954833,0.0,0.360753260469758,-0.0354830903333577,0.0,0.635955179718771,-0.21509072813372687,0.0,0.8475233870840743,0.16469479259024294,0.0,0.43433984988830837,0.015491283207690892,0.0,0.42697389794748764,-0.02241804470390709,0.0,0.6103386423360403,-0.17965901423988023,0.0,0.7035881563016613,0.001489980321357597,0.0,0.48971102888927404,0.252556109474523,0.0,0.15467507060302998,-0.13751401423950493,0.0,0.7625545279933427,0.004710706806159435,0.0,0.47270650259321334,-0.19398186881188498,0.0,0.7843687632449283,0.027687833325091,0.0,0.4149233494255121,-0.21454311796898115,0.0,0.8468332667615539,21.362576723098755
