method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,200,0.5702480887143591,0.0,0.41487347814886383,-0.19612941277764187,0.0,0.5849423148107613,0.7156492486923062,0.0,0.2883142037769805,-0.3134342390250601,0.0,0.5834772094307905,-4.669158735052602,0.0,0.9803931173451244,-0.5487987981307086,0.0,0.7632797994579864,-4.608400780838709,0.0,0.8168270848577027,-0.5394765662512133,1.0,0.5877315286224306,4.643316313955001,0.0,0.10337707255963641,0.7948716729153135,0.0,0.1095975631932305,0.2666835956829638,0.0,0.44816935942177394,-1.0966512878079213,0.0,0.8552499446417856,-2.21045201676172,1.0,0.7342311257584925,0.7282306759067285,0.0,0.3191719703814718,0.0014405280474461101,0.0,0.49896139418056806,-0.07886670037301469,0.0,0.5697986370981389,-1.9852976250745942,0.0,0.7719505068637644,1.6681461717607278,0.0,0.3568318835362284,-1.6402198339425476,1.0,0.650770049595066,1.791490496097509,1.0,0.3076298205324381,-10.520840315778083,0.0,0.9214342975516642,-1.0388122469316052,0.0,0.9654279240720118,-0.7558603234323221,0.0,0.6507242675746201,-2.88055759413359,0.0,0.7083318846781275,0.3443709203085322,0.0,0.24412557391150863,-1.5913058213645246,1.0,0.8369310108455438,-0.672501457554101,0.0,0.8581720838905336,0.4083147742382589,0.0,0.3371188560060965,-6.849058108783462,0.0,0.9710234155961313,-0.4373508713058527,0.0,0.7573920103694997,3.1690992191453695,1.0,0.3279386254578045,-3.979838816525779,0.0,0.7689488258976634,-1.9298813840497033,0.0,0.9063914042953911,1.334909223573779,0.0,0.284572609410094,1.694031470592698,0.0,0.1934371501071736,2.7071359800239554,0.0,0.06335874156790068,-0.36676116288833893,0.0,0.8270132450275103,1.7469518159545583,1.0,0.33428343942168315,3.6912380459629013,1.0,0.11122479756957765,0.07025896075031884,0.0,0.4931622125029301,-0.8145811017125243,1.0,0.5125528235676302,2.7327469180157564,1.0,0.1717112056936984,-4.334832149491507,0.0,0.6569688175472626,-4.644538700167607,1.0,0.7693745919428325,-5.77357365600456,0.0,0.8926831804684112,-2.9960285667523903,0.0,0.9812739897714429,1.9353042600789874,0.0,0.14895839392921073,-1.1332231073982477,1.0,0.9033599065560569,-2.6368213619314878,0.0,0.8455500263016764,-3.297884471564738,0.0,0.9137808549888111,19.02470588684082
S-CPI2,500,0.07784965194575603,0.0,0.22519396701731365,-0.13920830728782468,0.0,0.825115667210339,-0.06577905600147235,0.0,0.8421540127006804,1.3634918781064027,0.0,0.14321912963518052,-0.49814372605481205,0.0,0.8702016952413137,0.04620450124587766,0.0,0.15784598729891086,1.0313258511324435,0.0,0.06086026926593964,0.7648071782172099,1.0,0.009656271568634852,-0.01214064041776753,0.0,0.8421540126992838,-0.0070795903033992755,0.0,0.6677740239315185,0.0,0.0,0.5,0.07238658894238197,0.0,0.15784598729913085,0.17921668625470122,1.0,0.2355645235444379,0.0,0.0,0.5,0.03295889760202404,0.0,0.14646128468696884,0.08738649159955224,0.0,0.1607667052966436,0.007998492138272419,0.0,0.4861258938309397,-0.7249909048387436,0.0,0.8250550046833596,0.45430017313847065,1.0,0.37165302842188824,0.7140870068716446,1.0,0.1726940523106666,0.9023182451858359,0.0,0.2370720170140923,0.0,0.0,0.5,0.041146709332737695,0.0,0.13343661205846813,0.07117428724597522,0.0,0.05917354545213091,0.005581314972421679,0.0,0.4188028252247345,-2.691775199363605,1.0,0.8341710217718304,2.589506923681479,0.0,0.15295082561802836,0.040069855214592325,0.0,0.42775121506034547,-0.06389825632657511,0.0,0.8249152361607147,-0.121089831309415,0.0,0.898917908748583,0.07341384121970562,1.0,0.3569335866550082,-0.2788813425092152,0.0,0.7148011791161594,-0.07868767149346079,0.0,0.7873024377747398,0.2665022236854919,0.0,0.11098123341349364,5.285233965419183e-05,0.0,0.15784598736113264,-0.7025942846680528,0.0,0.8694603016627805,-0.03698015114880468,0.0,0.6698166046476035,-0.2196633719525308,1.0,0.8421540127006633,19.227374447850348,1.0,0.16593202731464224,-0.22167301512597376,0.0,0.5725956914498397,-12.937652194014138,1.0,0.9520677800105058,-2.106796563210967,1.0,0.8178211693148029,4.45611872817868,0.0,0.10828817768261961,-12.877214209866752,1.0,0.8630859479361167,0.34194138156635745,0.0,0.24793087654332996,0.014687728772494413,0.0,0.15784598729911498,-0.18543224102813838,0.0,0.8572725055931604,0.337451220379967,1.0,0.18464653979223994,-0.0023809717920740504,0.0,0.842154012700064,-0.04952694804252574,0.0,0.8421540127007701,10.994335174560547
S-CPI2,1000,-0.08624474164606108,0.0,0.8227826267156848,-0.13614526533077348,0.0,0.8069997554303847,0.0,0.0,0.5,0.0991170958517353,0.0,0.17892782073178465,0.10336218895561992,0.0,0.2861196823041171,0.7121827020341698,0.0,0.03225791975588208,-0.24272014442648343,0.0,0.8096108846128052,-0.14053614683930257,1.0,0.5725018263597886,0.37940232396090096,0.0,0.27847964248767415,-0.007659904571930906,0.0,0.8043450781563637,0.0,0.0,0.5,-0.09184850351249846,0.0,0.5227835079620796,-1.4380173975489536,1.0,0.7429735253817344,-0.026136929202122322,0.0,0.5994460962795333,-0.21436059999569076,0.0,0.9452925957477069,-0.13074006657442588,0.0,0.8919561447844102,-0.02561277040981487,0.0,0.7930280179249123,0.018824888378323502,0.0,0.43888540693254213,-0.06988770382542164,1.0,0.5527711635270155,0.7671072379318867,1.0,0.1627741949540455,0.005979319294877737,0.0,0.10027399644587448,-0.07540966540666365,0.0,0.9253055171201114,0.0,0.0,0.5,-0.08990869200119105,0.0,0.917043138170369,0.08091207891368976,0.0,0.2879203175789627,0.4623893749252116,1.0,0.43454489347917336,0.010657937888884653,0.0,0.35509637747921835,-0.6705198434032003,0.0,0.976541268093457,-0.06396249644865856,0.0,0.6438785991911202,0.22163451343920648,0.0,0.05644032517120106,1.5481016891810961,1.0,0.25745922991293546,-0.13899346534143175,0.0,0.8322502767020169,0.0,0.0,0.5,0.002582140307716748,0.0,0.15825129612217403,0.0,0.0,0.5,-0.023972512992252244,0.0,0.8778595711715425,-0.07107070499074271,0.0,0.8143111123447864,-2.58919596657639,1.0,0.8268791316636963,0.013669034217682025,1.0,0.44874500025578246,0.0927920529163387,0.0,0.3289488687893448,1.552274809622734,1.0,0.0924399276333151,0.7374654362999338,1.0,0.36199169973812273,-0.3005954309341547,0.0,0.6096612092585083,0.02343068947775374,1.0,0.46430691197287166,0.7991002520078824,0.0,0.16868909628401596,-0.06612408715689004,0.0,0.7938306898851744,0.04244446247485435,0.0,0.24499337641183205,0.33718267159443793,1.0,0.38825870412118413,-0.23662964829940852,0.0,0.8238641339535354,-0.019537147915904222,0.0,0.8140027322874948,24.55025839805603
S-CPI2,5000,0.04121276687146296,0.0,0.38426402606317667,-0.12884225589123116,0.0,0.9188017003540463,0.0,0.0,0.5,0.044231685337414395,0.0,0.2052031150344779,0.06859046346165196,0.0,0.17717595840342826,0.013500641701381424,0.0,0.4094685041934046,-0.07248053717592141,0.0,0.8269007321246445,2.58575610370071,1.0,0.004105507467290327,0.5881095936125924,0.0,0.07450850146234654,0.0,0.0,0.5,0.17411186850935256,0.0,0.10005978274063021,0.005239223419255381,0.0,0.15857457012735743,0.63345253492249,1.0,0.1419271444454997,-0.029164190100357132,0.0,0.6705890136307726,0.0,0.0,0.5,-0.007090578347711331,0.0,0.841425429871079,0.098886411515173,0.0,0.09846325450235466,-0.01815361697453281,0.0,0.8195279722227383,2.2017551978706815,1.0,0.035687808647362804,-1.4559120730981736,1.0,0.8991440801480686,0.033478071907549097,0.0,0.3758261792052171,0.03198354838128571,0.0,0.15857457012836212,0.0013190090233293442,0.0,0.18423557953143965,0.03083649792767916,0.0,0.4157539382926867,0.07922669201625827,0.0,0.0943476380093497,2.3135505028219,1.0,0.00498819380252714,-1.5875569513696626,0.0,0.9801849354773549,0.213674242835418,0.0,0.2470824701866844,-0.3626753414505289,0.0,0.8124702399005168,0.00014291821569281413,0.0,0.4870121550820539,8.529162034820933,1.0,0.000500107803603424,-0.10552999357731879,0.0,0.6324619853638944,-0.0006039387998124866,0.0,0.5052379216189392,0.05760074897305476,0.0,0.18283635544055515,0.0,0.0,0.5,-0.20727229379998438,0.0,0.9361661107843913,-0.4068682074720829,0.0,0.6704287621737675,4.027356562540202,1.0,0.012807071515544177,0.11606517848852689,1.0,0.44739479307166435,-0.9073042789458384,0.0,0.8581123192069106,0.5157324216629987,1.0,0.3625304933106722,0.9454035616836943,1.0,0.21840064226951778,-0.13440121207316558,0.0,0.7068679949751377,3.852469308022459,1.0,0.00023217145757266027,0.01592961370819791,0.0,0.39095079532227583,0.07441326261680005,0.0,0.2845652830785725,0.10092505102946207,0.0,0.36067776822086234,0.1304025304827321,1.0,0.39404513405537844,-0.00043949923187172694,0.0,0.5347884653355515,-0.06464808576650978,0.0,0.9628684868831252,83.02249097824097
S-CPI2,10000,-0.028480139610227263,0.0,0.5678378855889057,-0.05037207203971244,0.0,0.8094408831321442,0.007616386568149057,0.0,0.3474913229502229,-0.0840098896044918,0.0,0.9371202645005838,0.5460074040633959,0.0,0.16894749197718545,0.23411654818272215,0.0,0.07646064944232772,0.04807529587409509,0.0,0.39047578886500683,-0.9024564275644632,1.0,0.8231624745889021,0.02117266257568694,0.0,0.4323297456861535,-1.3787167906703344,0.0,0.9616466228805775,-0.2469876122480999,0.0,0.7806481003215434,-0.3886307441927563,0.0,0.8958685173500178,0.9202096897146057,1.0,0.0008383340181443589,-0.003920235005267333,0.0,0.8115933108187093,0.04088341014567455,0.0,0.26694074792013767,0.0624513438982142,0.0,0.06564451917492836,-0.06423208828407789,0.0,0.8569951620960565,0.9086584420602136,0.0,0.021599930908789942,0.19331589398314347,1.0,0.40206540949747044,0.9665085653349512,1.0,0.011592219703416404,0.015291317589234235,0.0,0.42363466541577505,-0.06557735403566992,0.0,0.9623860096089701,0.041369987018816744,0.0,0.3406939132916354,-0.002621358446177591,0.0,0.5086636662254538,0.11863806000583776,0.0,0.2920777061787021,1.8519151439950112,1.0,0.06291434207282032,0.2412876777311389,0.0,0.309398794842072,0.006252018933125355,0.0,0.4727644354081049,-0.019296286930710106,0.0,0.5390747439933468,0.09830933512741674,0.0,0.23421242018889105,7.583504145776882,1.0,0.0001545481469245112,-0.1917049218712412,0.0,0.708841404522314,-0.023371127834743315,0.0,0.6192159257628375,0.007170612368813321,0.0,0.49105132088208003,0.0514295252180478,0.0,0.3237725020913029,0.006391346393272242,0.0,0.46895811089721917,-2.6145175045403697,0.0,0.9707326088449286,0.7510066350343915,1.0,0.14791342290777704,1.473389331087532,1.0,0.016533434909815174,-0.14393706309389548,0.0,0.5983410051084164,0.7108043880795195,1.0,0.21601396810600354,1.631974357554433,1.0,0.12413858603425548,-0.5530153360868693,0.0,0.8419444073152798,0.17456066071450452,1.0,0.33647424818779265,0.1298729719463712,0.0,0.30340698130713684,0.057213275150976226,0.0,0.3654982803276744,-0.16409270645246832,0.0,0.8245896457904719,-0.2566362123042773,1.0,0.6942978687934063,-0.0030215708193844703,0.0,0.5067371644024102,0.06394651638643019,0.0,0.22166455922988543,209.2654972076416
S-CPI2,20000,0.09204317794989614,0.0,0.07992021605845728,0.02151283313027631,0.0,0.2336994011962485,-0.03318338601741176,0.0,0.9024254388730668,0.0,0.0,0.5,-0.03310202288084478,0.0,0.6125366575972873,-0.04624212859340278,0.0,0.843959128552059,-0.021825690194954502,0.0,0.6692065935315542,4.837989944529636,1.0,4.478557543060399e-07,-0.0062845030322253,0.0,0.6599545393163745,-0.049468624366952124,0.0,0.6516405912690619,-0.033536237987839355,0.0,0.7726163999390165,-0.24529482155653884,0.0,0.8235524474094846,5.8992793309961025,1.0,2.8201404729415953e-09,0.1340394169723917,0.0,0.12883773053080816,0.016229340957070775,0.0,0.27100849158896323,-0.03458162161452924,0.0,0.7266248747019207,-0.07347928190625626,0.0,0.8214299053170466,0.03796454340270448,0.0,0.21445835305879074,4.405038937077583,1.0,1.0728857657928542e-11,1.4307251096113305,1.0,0.016116677833057567,-0.12749482947446278,0.0,0.9289016591129688,-0.06631732302000976,0.0,0.7931613135652229,0.043713669681651614,0.0,0.24335994656269588,-0.5823590831562117,0.0,0.8437445775003445,0.01904907994257613,0.0,0.2806233338082371,1.540857682681575,1.0,0.003505387567822831,-0.017154276702846197,0.0,0.6692362969562051,0.12462931510519933,0.0,0.3471598613945619,0.021099861212372045,0.0,0.35911661584204607,-0.12573871296396674,0.0,0.9532612402971092,3.453996400911209,1.0,3.0026384523835124e-06,-0.10665056707679388,0.0,0.8393796804364861,-0.0005090146821725519,0.0,0.5589508769813109,0.010884487696751304,0.0,0.27784604267500457,0.04008118634445027,0.0,0.11802340954252843,-0.009049519034045144,0.0,0.8193436955589277,-0.0407851261483941,0.0,0.6505414185690359,2.145162905161284,1.0,0.003666236131963174,0.8998385948592557,1.0,0.005127812274552016,-0.20363017464742686,0.0,0.8664892052155285,9.28399744022549,1.0,2.5968224697474213e-10,1.4668914314393415,1.0,0.05131874517612382,-0.34047337383122517,0.0,0.8299761919282327,1.0029270172455793,1.0,0.006064657663021636,0.14785614939868727,0.0,0.21635572590629742,0.003694152526451386,0.0,0.39138466489442525,0.11734927453196431,0.0,0.15277506323712053,1.0864698794892833,1.0,0.0528441343118482,-0.01044205322825904,0.0,0.6180421867019289,0.019834433318732914,0.0,0.4175238589278256,407.869989156723
S-CPI2,30000,-0.01517066695507675,0.0,0.7253281701998466,-0.016701338609488567,0.0,0.8723998048194986,-0.04812206091486078,0.0,0.8693959174730815,0.014929018613593774,0.0,0.1335077949873168,0.038687167618560794,0.0,0.23071506596418206,0.025658809266505753,0.0,0.03280009500947887,0.03719412336666025,0.0,0.3767964213069431,2.8863266076313896,1.0,9.948155065174149e-16,0.07567459645746576,0.0,0.21837196529164343,-0.07262991772269725,0.0,0.9361272722967781,0.02948705620932706,0.0,0.10987726636260275,-0.054720689605900506,0.0,0.7116032673793646,4.641381004692523,1.0,1.8469902691888635e-11,-0.18973420900071533,0.0,0.9367867205014252,0.06615635843684681,0.0,0.14950236449036136,-0.005209277434637938,0.0,0.9812949443502971,0.0,0.0,0.5,-0.003501324561265356,0.0,0.8372362116437817,4.577578177998049,1.0,1.6322555631702172e-11,3.742464167048368,1.0,8.034768702093289e-07,0.007499275052806963,0.0,0.45955593037630105,0.019971345921077847,0.0,0.054049091896022035,0.0031800377326076743,0.0,0.05670989715205396,0.04519926247064407,0.0,0.258697842604108,-0.022421309156420016,0.0,0.9337015821967514,3.3530619633913346,1.0,2.052976957045808e-10,-0.02088699495645149,0.0,0.5999190623085002,-0.016452421590964033,0.0,0.8665767926399398,0.05453962115473357,0.0,0.0909827803635237,-0.5134244822350316,0.0,0.994666314826478,2.0291898094179635,1.0,6.990205293505228e-07,0.01037002638565134,0.0,0.30510375641066734,-0.09682276541074054,0.0,0.9724601481635198,0.12711002248887315,0.0,0.1109253909823395,0.011496925339620608,0.0,0.3302688480330067,0.02478877673038684,0.0,0.35821878952590036,-0.118277093584661,0.0,0.8749948692126586,1.2417972806061508,1.0,0.0006249935653302489,3.774610800922353,1.0,1.801844617262474e-08,-0.1593094586732688,0.0,0.975181279019565,5.150147414417405,1.0,2.2579520198023384e-10,0.7484149727253223,1.0,0.0037937617833943586,-0.039103543577026036,0.0,0.5903427487791373,0.242073902196839,1.0,0.1865567807586136,-0.07746815053644471,0.0,0.9329614532844607,-0.0018890750923635934,0.0,0.5448256552764638,-0.017351920393879807,0.0,0.8350578938451625,1.8306066208450624,1.0,2.678203632729648e-05,-0.2330074537070459,0.0,0.986641793513125,-0.02303679158291455,0.0,0.634685764766056,619.9445412158966
S-CPI2_sqrt,200,0.5702480887143591,0.0,0.4517851115722363,-0.19612941277764187,0.0,0.5263346588726625,0.7156492486923062,0.0,0.41508622840951515,-0.3134342390250601,0.0,0.53525900361946,-4.669158735052602,0.0,0.8601501360293891,-0.5487987981307086,0.0,0.5771401146054912,-4.608400780838709,0.0,0.7401982417570966,-0.5394765662512133,1.0,0.5478384520397773,4.643316313955001,0.0,0.20897542851112538,0.7948716729153135,0.0,0.384302337094104,0.2666835956829638,0.0,0.4740802008039402,-1.0966512878079213,0.0,0.6386601358513733,-2.21045201676172,1.0,0.653793059711626,0.7282306759067285,0.0,0.41993951633629806,0.0014405280474461101,0.0,0.49977966054149703,-0.07886670037301469,0.0,0.5125665078871889,-1.9852976250745942,0.0,0.6630246574605724,1.6681461717607278,0.0,0.4002452315948028,-1.6402198339425476,1.0,0.6028831080007138,1.791490496097509,1.0,0.37493852086309387,-10.520840315778083,0.0,0.8661730926799343,-1.0388122469316052,0.0,0.6537710948573757,-0.7558603234323221,0.0,0.5748179402626111,-2.88055759413359,0.0,0.6533023656037854,0.3443709203085322,0.0,0.44632332864130797,-1.5913058213645246,1.0,0.6674756200325889,-0.672501457554101,0.0,0.5989906578105703,0.4083147742382589,0.0,0.44633602264834704,-6.849058108783462,0.0,0.886583352165136,-0.4373508713058527,0.0,0.56477991067853,3.1690992191453695,1.0,0.3647763775973729,-3.979838816525779,0.0,0.7029861540822347,-1.9298813840497033,0.0,0.7083420334388741,1.334909223573779,0.0,0.3807876519603574,1.694031470592698,0.0,0.33644776753513417,2.7071359800239554,0.0,0.23969500010159134,-0.36676116288833893,0.0,0.5596429193371674,1.7469518159545583,1.0,0.3879247579613081,3.6912380459629013,1.0,0.2337451448855034,0.07025896075031884,0.0,0.49544533650542566,-0.8145811017125243,1.0,0.5116298519445653,2.7327469180157564,1.0,0.290039136109996,-4.334832149491507,0.0,0.6327740138135877,-4.644538700167607,1.0,0.7107777369439894,-5.77357365600456,0.0,0.8053157635666932,-2.9960285667523903,0.0,0.804361573400385,1.9353042600789874,0.0,0.3104965376605482,-1.1332231073982477,1.0,0.6507333341842123,-2.6368213619314878,0.0,0.7148180629838445,-3.297884471564738,0.0,0.7695790850737387,18.57919406890869
S-CPI2_sqrt,500,0.07784965194575603,0.0,0.4811621128942816,-0.13920830728782468,0.0,0.5327510591881823,-0.06577905600147235,0.0,0.5162900623687463,1.3634918781064027,0.0,0.3146124600190222,-0.49814372605481205,0.0,0.5989877760637538,0.04620450124587766,0.0,0.48841563503700597,1.0313258511324435,0.0,0.3204703157625973,0.7648071782172099,1.0,0.3414214372107567,-0.01214064041776753,0.0,0.5031106707119329,-0.0070795903033992755,0.0,0.5018090383888314,0.0,0.0,0.5,0.07238658894238197,0.0,0.48214759763679305,0.17921668625470122,1.0,0.4602040199966612,0.0,0.0,0.5,0.03295889760202404,0.0,0.491658870712243,0.08738649159955224,0.0,0.47866254260283453,0.007998492138272419,0.0,0.4982021557823586,-0.7249909048387436,0.0,0.6226441085741679,0.45430017313847065,1.0,0.4384359765113618,0.7140870068716446,1.0,0.3781883393639633,0.9023182451858359,0.0,0.3738716546997377,0.0,0.0,0.5,0.041146709332737695,0.0,0.4896248023196753,0.07117428724597522,0.0,0.4821533232744164,0.005581314972421679,0.0,0.498583709815359,-2.691775199363605,1.0,0.7334977238731284,2.589506923681479,0.0,0.2625167915157103,0.040069855214592325,0.0,0.49094358190910337,-0.06389825632657511,0.0,0.515796740068253,-0.121089831309415,0.0,0.5294318042986184,0.07341384121970562,1.0,0.48322236462683466,-0.2788813425092152,0.0,0.5544650191654245,-0.07868767149346079,0.0,0.5190917477570965,0.2665022236854919,0.0,0.4399273339296918,5.285233965419183e-05,0.0,0.4999863524565147,-0.7025942846680528,0.0,0.6269413182659451,-0.03698015114880468,0.0,0.5090552447163522,-0.2196633719525308,1.0,0.5495547757666559,19.227374447850348,1.0,0.18401219548582776,-0.22167301512597376,0.0,0.5320496378562025,-12.937652194014138,1.0,0.9175885360575382,-2.106796563210967,1.0,0.7070352613521815,4.45611872817868,0.0,0.1934978516474513,-12.877214209866752,1.0,0.833302364352357,0.34194138156635745,0.0,0.4336679641849651,0.014687728772494413,0.0,0.49624285838545523,-0.18543224102813838,0.0,0.5429634365335166,0.337451220379967,1.0,0.4302709786496556,-0.0023809717920740504,0.0,0.500613892860935,-0.04952694804252574,0.0,0.5123913244938707,10.912765979766846
S-CPI2_sqrt,1000,-0.08624474164606108,0.0,0.5313373620086617,-0.13614526533077348,0.0,0.5466860339630293,0.0,0.0,0.5,0.0991170958517353,0.0,0.46447105820349643,0.10336218895561992,0.0,0.46529580185926245,0.7121827020341698,0.0,0.3040614729102111,-0.24272014442648343,0.0,0.5751631291540873,-0.14053614683930257,1.0,0.5315942852183089,0.37940232396090096,0.0,0.4090482963989616,-0.007659904571930906,0.0,0.5030177628220562,0.0,0.0,0.5,-0.09184850351249846,0.0,0.5140304551447739,-1.4380173975489536,1.0,0.6730472719912242,-0.026136929202122322,0.0,0.5094147111559912,-0.21436059999569076,0.0,0.5747320826368988,-0.13074006657442588,0.0,0.5469070143005349,-0.02561277040981487,0.0,0.509871187435826,0.018824888378323502,0.0,0.49333112436525756,-0.06988770382542164,1.0,0.5182110052707133,0.7671072379318867,1.0,0.33359669128375025,0.005979319294877737,0.0,0.4976343648534825,-0.07540966540666365,0.0,0.5284649328099347,0.0,0.0,0.5,-0.08990869200119105,0.0,0.5335270255351743,0.08091207891368976,0.0,0.47191281798818274,0.4623893749252116,1.0,0.45169190342134946,0.010657937888884653,0.0,0.4958814518223759,-0.6705198434032003,0.0,0.691451276503703,-0.06396249644865856,0.0,0.5216676330437143,0.22163451343920648,0.0,0.4231565142653897,1.5481016891810961,1.0,0.3235178990105877,-0.13899346534143175,0.0,0.5481840263725409,0.0,0.0,0.5,0.002582140307716748,0.0,0.49897628151591206,0.0,0.0,0.5,-0.023972512992252244,0.0,0.5093362069097691,-0.07107070499074271,0.0,0.5261568961565352,-2.58919596657639,1.0,0.7548961609101423,0.013669034217682025,1.0,0.49508638935316435,0.0927920529163387,0.0,0.46951718512236434,1.552274809622734,1.0,0.23765180666126362,0.7374654362999338,1.0,0.4057433415117019,-0.3005954309341547,0.0,0.5573645053114429,0.02343068947775374,1.0,0.49261235229478206,0.7991002520078824,0.0,0.3317485285376429,-0.06612408715689004,0.0,0.5243128255131866,0.04244446247485435,0.0,0.48410721731224776,0.33718267159443793,1.0,0.43886105861573077,-0.23662964829940852,0.0,0.5745968912126055,-0.019537147915904222,0.0,0.5075994544314714,24.417049884796143
S-CPI2_sqrt,5000,0.04121276687146296,0.0,0.47231265031759245,-0.12884225589123116,0.0,0.5933513546586718,0.0,0.0,0.5,0.044231685337414395,0.0,0.46524280816460967,0.06859046346165196,0.0,0.44825910034734606,0.013500641701381424,0.0,0.48948772078846614,-0.07248053717592141,0.0,0.5543617062744977,2.58575610370071,1.0,0.035439277724870585,0.5881095936125924,0.0,0.247254050889209,0.0,0.0,0.5,0.17411186850935256,0.0,0.3838059071480405,0.005239223419255381,0.0,0.4954419499934286,0.63345253492249,1.0,0.2720811576552322,-0.029164190100357132,0.0,0.5223902410623902,0.0,0.0,0.5,-0.007090578347711331,0.0,0.5061437962169726,0.098886411515173,0.0,0.42598870196980254,-0.01815361697453281,0.0,0.515301544949536,2.2017551978706815,1.0,0.09426597812900717,-1.4559120730981736,1.0,0.8195220140811127,0.033478071907549097,0.0,0.4761263361174554,0.03198354838128571,0.0,0.47372616260153877,0.0013190090233293442,0.0,0.49884294261484613,0.03083649792767916,0.0,0.47944563153677505,0.07922669201625827,0.0,0.4387019111076831,2.3135505028219,1.0,0.04342889357011997,-1.5875569513696626,0.0,0.9025284082829876,0.213674242835418,0.0,0.3901200944548476,-0.3626753414505289,0.0,0.6629950155547815,0.00014291821569281413,0.0,0.49987543003108353,8.529162034820933,1.0,0.0025498105522069577,-0.10552999357731879,0.0,0.5548461833515284,-0.0006039387998124866,0.0,0.500482537697035,0.05760074897305476,0.0,0.45564332308795663,0.0,0.0,0.5,-0.20727229379998438,0.0,0.6374610714455019,-0.4068682074720829,0.0,0.6162896930449545,4.027356562540202,1.0,0.03722394895276206,0.11606517848852689,1.0,0.4652546194093977,-0.9073042789458384,0.0,0.7574257257194867,0.5157324216629987,1.0,0.39409853342375833,0.9454035616836943,1.0,0.28555598260187937,-0.13440121207316558,0.0,0.5761018316773301,3.852469308022459,1.0,0.006582062564610976,0.01592961370819791,0.0,0.4875620903370145,0.07441326261680005,0.0,0.4493054762011511,0.10092505102946207,0.0,0.4454872789728451,0.1304025304827321,1.0,0.44474326229697614,-0.00043949923187172694,0.0,0.5003825364072699,-0.06464808576650978,0.0,0.5525319784400035,82.67142844200134
