method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_bt,30000,0.008202955556839697,0.0,0.00015426621531351137,0.0,0.0,0.5,-0.000520408211201584,0.0,0.5997757346821132,0.05339187088043218,0.0,3.866152524392983e-10,0.023029128550746236,0.0,2.6757846878237712e-17,2.2447510024178143,1.0,3.1356210857122577e-22,0.5068881303726016,1.0,6.537649196129817e-15,0.16085623292590867,0.0,1.7726802414114416e-18,0.0822732206066803,0.0,2.7479263549302573e-35,0.016507055356839828,0.0,8.68523944774605e-15,0.020545252903218625,0.0,1.1778825433272652e-20,-0.32834420633636796,0.0,1.0,-0.009956522329161999,0.0,0.9983335673484979,-0.025886510115270767,0.0,1.0,0.029278764635336074,0.0,1.672597705010588e-37,-0.012079410308160732,0.0,0.9999998547439576,0.014216492926976798,0.0,0.10700231292760809,3.4812752498845896,1.0,2.6607060580134573e-25,-0.027204018069738822,0.0,1.0,-0.004692431388178875,0.0,0.9640828021241227,-0.002427969711334299,0.0,0.8696471614843159,0.0251563578969467,0.0,6.73614603018189e-21,0.0,0.0,0.5,-3.604765993259207e-06,0.0,0.5002953863577929,-0.009732162534220379,0.0,0.9721930324415525,-0.004501687006893462,0.0,0.9800842729383037,1.5120321914637884,1.0,1.5655956856305051e-31,3.0608133984679,1.0,3.17095018671496e-41,-0.08342109511471563,0.0,1.0,-0.139280970695296,0.0,0.9999999845225749,0.011028543317195272,0.0,2.1204443166442775e-07,1.7530400701327835,1.0,9.376927245412819e-33,0.22580921188099978,0.0,4.6712029517337086e-40,1.546254027243691,1.0,7.861643946765529e-11,0.06642859209472363,0.0,9.691567505645861e-10,0.012691891834407443,0.0,0.07714010486625286,2.227247842535178,1.0,3.20483926725442e-37,2.1632810428203584,1.0,7.418676583073004e-28,0.10452675799504618,0.0,4.256613441758734e-64,0.052512756868708266,0.0,0.0033520120986498514,1.0171419852723886,1.0,3.8475566684105247e-50,0.022442850047411866,0.0,4.1659239137574777e-10,0.010586434007137768,0.0,0.10128280567666753,0.14043250318829337,0.0,7.473769990335587e-84,2.594233821074596,1.0,2.8351399220564188e-12,-0.02240089418592106,0.0,1.0,0.08407106817534782,0.0,8.1540488350555e-57,0.738746622601127,1.0,3.1190269799618498e-24,-0.0029498096811551022,0.0,0.8399130668427925,-0.09437572147294304,0.0,1.0,1210.3975718021393
CPI_sqd,200,-0.018312278486916966,0.0,0.960023985981028,4.403268886887702,0.0,0.185539334055009,-1.2646586715249555,0.0,0.9107055788386079,-0.018180975510034614,0.0,0.9998312805611543,0.0,0.0,0.5,-1.9998869314286196,1.0,0.815359865373969,5.016787198730498,1.0,0.040891345687510405,-5.261335364076956,0.0,0.7702876849703735,-3.1907815799143293,0.0,0.5314653102849705,0.2197637600983171,0.0,5.0554005044563254e-09,0.9185050880278425,0.0,0.4188660578330805,-1.0170324574602887,0.0,0.9418453494184793,0.07506516689213072,0.0,5.4231525879082845e-34,-0.38804373752358856,0.0,0.9999999861303458,0.022337364077316124,0.0,0.006054511361009789,-0.10604690893396196,0.0,0.9987884855686017,4.156783643983715,0.0,0.48173302017403696,0.5288467598849422,1.0,0.46952018313814026,0.003818927582898368,0.0,0.21544544407678773,-0.015858880827636312,0.0,0.9992687304168532,-0.3611134438851593,0.0,0.9941650032257374,-0.021075834547843897,0.0,0.549986759429031,-0.1556572917491792,0.0,0.7980393427649406,-2.367601977017216,0.0,0.8063145156978901,0.03944306436608258,0.0,0.031094347924162265,0.033855493295448014,0.0,0.4414429213360362,-1.4199759384258925,1.0,0.8081546109147417,4.562683524524516,1.0,0.3913909980200069,0.12467602478562867,0.0,0.10008689095642137,-0.5044924996936686,0.0,0.9352978440821375,-0.0019293889076266169,0.0,0.6549550475899965,0.0007642693218201657,1.0,0.4372156322983385,0.16766796184765553,0.0,0.17195100607684483,0.7838687960148718,1.0,0.47829024202432907,2.080908271153419,0.0,0.21247249844557037,0.053698289019223466,0.0,9.980328261373206e-12,0.2547274507174393,1.0,3.1526933538267844e-05,-1.5595972424784463,1.0,0.8755858576285442,0.0032996932824573832,0.0,0.247986673593242,-0.4312324161867309,0.0,0.9999999918712427,16.705739677724665,1.0,0.47779694309392085,0.06703631290352519,0.0,2.3606590457723543e-10,0.0,0.0,0.5,0.7360775537860036,0.0,0.08897219539468065,0.42522217129547357,1.0,0.0013019965631069909,0.04074116321041288,0.0,7.637708797812025e-10,0.9367053253660913,0.0,0.2484142432137525,0.193209660648904,1.0,7.896099338541123e-06,-0.3611367536207979,0.0,0.8698416423140718,0.0491934521634505,0.0,7.1689748754368e-15,21.71415686607361
CPI_sqd,500,0.007460331183580138,0.0,2.7994236276491585e-20,-0.6786621741664192,0.0,0.9893795227001574,0.03394646609817187,0.0,5.000283305117828e-71,-0.9502875664882993,0.0,0.8090287078947402,-0.13289293515757095,0.0,0.7176430813225375,-0.8069959318595181,1.0,0.5878427816895005,0.7728629031406911,1.0,0.47615831719759594,0.0,0.0,0.5,-0.9004031201216378,0.0,0.9999512994350862,0.36057633036708125,0.0,0.30624235295996305,2.7427921971326157,0.0,0.21560369781263206,-0.8837239119975777,0.0,0.8004881988707897,0.23650382708666484,0.0,2.548352969216434e-06,-0.025536898824100263,0.0,0.9856041202814136,-0.14021200226824249,0.0,0.6348510335846593,-0.7234561660403358,0.0,0.8437548749570797,-5.469565800228224,0.0,0.6106532089155843,-1.58581500964587,1.0,0.578644540147248,0.15470751655396953,0.0,1.3216309874820135e-12,0.9299947146368766,0.0,0.04867524704905311,0.3233627562281356,0.0,0.09406806444796878,-0.03319400386408233,0.0,1.0,0.34228764905282105,0.0,0.15275435015434513,0.700410354139251,0.0,0.0002833000657517597,-1.0315636677493103,0.0,0.9998222665934511,-3.498073493581785,0.0,0.5570885521613865,7.190099496301855,1.0,0.3572194412856916,-0.5366381785047167,1.0,0.5123199891889066,4.068453317890317,0.0,0.27519495424075674,0.5960834286532872,0.0,0.48592288281557866,0.052568038895572045,0.0,6.718623766494242e-09,1.4029608895567378,1.0,0.11472269013181996,0.06792001818973858,0.0,0.49445674742710033,-0.2344281088766138,1.0,0.5084769850437658,0.0,0.0,0.5,0.23779593798869314,0.0,0.4246816513613719,-1.946196521953567,1.0,0.6505623147841287,5.8077765542832935,1.0,0.47517939014977917,-0.12924913561747076,0.0,1.0,0.17873578367743903,0.0,0.1726969384733369,1.0810528126823442,1.0,0.0011662738830213704,2.0236916554246704,0.0,0.46611352719366,-1.1822843704851493,0.0,0.8039088426462011,0.67427147637909,0.0,0.34571928947805314,-0.2892180016839916,1.0,0.5267232280328229,0.17595369696536522,0.0,1.03326237257482e-30,-1.1229558672878,0.0,0.7280289068517782,-4.504033303198867,1.0,0.5870705709161141,0.5487526671763874,0.0,0.016079584429042414,0.10174965105625233,0.0,6.457892309121217e-14,10.163052082061768
CPI_sqd,1000,0.3689480718059315,0.0,9.19881333651519e-70,0.0,0.0,0.5,0.04517814998783365,0.0,2.158963245039894e-134,0.0,0.0,0.5,-0.11489172226197297,0.0,0.9999999999992245,-0.01699722950263549,1.0,0.9213216169649826,0.5010423042747618,1.0,0.42984590814976364,-0.08896977404612016,0.0,0.9999757683101954,0.19237454726513192,0.0,9.884645632033888e-08,-0.11458145411296528,0.0,1.0,0.0,0.0,0.5,-0.04727455149563298,0.0,1.0,0.0,0.0,0.5,-0.06350694333130491,0.0,1.0,0.0005429007386226203,0.0,0.0011743208911833528,0.012375961292065085,0.0,0.0,-0.014455462221150128,0.0,1.0,0.6644190994946086,1.0,4.827003157091198e-21,0.16278060919526638,0.0,2.978455675232288e-34,0.0,0.0,0.5,0.07702070802110939,0.0,8.816709857467883e-209,0.0,0.0,0.5,-0.2924309490640269,0.0,0.9999999868017999,0.16952244170690278,0.0,3.417904468426073e-29,0.0,0.0,0.5,0.532965124117311,0.0,0.014560396014136301,0.07115630032737386,1.0,0.47475782763741964,-0.05211419191829236,1.0,1.0,0.1837382640479177,0.0,9.724805628663712e-10,0.0,0.0,0.5,0.0,0.0,0.5,0.0569349954950269,1.0,1.3761991753306767e-56,0.0,0.0,0.5,-0.02968456582468093,1.0,1.0,-0.47032151755499285,0.0,0.9917756008964612,-0.4599473359056674,0.0,0.9999635496627425,-0.4889947588975474,1.0,0.9999857950565465,0.11809376591241971,1.0,0.001235839476933005,0.0014995172709291182,0.0,4.400568311358818e-17,0.0,0.0,0.5,-0.4284978302733009,1.0,0.5475508826701987,-0.07935353988344218,0.0,1.0,0.01734451891218214,0.0,4.579421212541152e-278,-1.6721570918874136,0.0,0.6681342055644439,-0.14664738232409036,1.0,0.9999999999999865,0.09746687320713932,0.0,5.812817188756969e-44,-0.01373126162019389,0.0,1.0,-0.008853631960846542,1.0,0.6379939243773064,0.35291992308236786,0.0,0.005819226942867495,0.0,0.0,0.5,18.790878295898438
CPI_sqd,5000,-0.11225541707781872,0.0,0.9999999958705498,0.0707317508675942,0.0,5.150358671887851e-208,0.0,0.0,0.5,-0.07431612710621494,0.0,1.0,-0.2631491873836751,0.0,0.8693388626953265,0.5718649238826856,1.0,0.11517671686846104,0.755599206927684,1.0,0.0008804815625291163,-0.18316454508178026,0.0,1.0,0.0,0.0,0.5,0.07900164377787178,0.0,0.00044664416911888394,-0.1525179849617757,0.0,0.9116139945496838,0.04937461984030733,0.0,3.689411017029524e-161,-0.0363049907407742,0.0,0.9999999999999982,-0.013325323223284613,0.0,1.0,0.0,0.0,0.5,-0.042685867461386806,0.0,1.0,0.04261917896576506,0.0,0.00022113071987937626,2.4035173151781635,1.0,0.0002894221955369577,0.0,0.0,0.5,-0.15207350994151625,0.0,1.0,0.01731714152731456,0.0,0.14551306771537764,0.0,0.0,0.5,-0.11853993980525956,0.0,1.0,-0.03847393276180355,0.0,1.0,-0.06589707176681259,0.0,0.9999999992224939,-0.06107319381149523,0.0,0.7706655951392057,2.5952409323211043,1.0,9.50952731648919e-05,1.33769476237768,1.0,0.07665398781141142,-0.1285357602085071,0.0,0.9999839536850617,-0.12283202219066425,0.0,1.0,-0.08376500348259697,0.0,0.9990028198495771,0.6213480372012441,1.0,3.605334030382645e-07,0.47487082620943966,0.0,6.72538886696322e-12,0.2495732720710464,1.0,6.775935278366723e-05,-0.2240254112747948,0.0,1.0,-0.08931196598081215,0.0,0.9999556273667412,0.27583902874781074,1.0,0.32909590358088536,0.25774751065188184,1.0,0.4499794833367742,0.11315845860730178,0.0,0.16097679827442074,-0.1638662106725235,0.0,0.9196440336961412,1.6464430296646242,1.0,0.03236332672854175,-0.25126980950179245,0.0,0.9153895434594856,-0.011910277367491062,0.0,0.9999999999999986,-0.060493084814254416,0.0,0.669246494792231,0.17662085250168502,1.0,0.025002513577334316,0.019723511426548157,0.0,0.121424039764085,-0.36909413841326,0.0,0.9094898292149616,1.0711860001014486,1.0,0.09621691436293306,0.0014238993165349711,0.0,0.0,-0.1724846618555489,0.0,0.9425909992419592,101.15180325508118
CPI_sqd,10000,-0.009617597769619124,0.0,1.0,-0.0071835750414663835,0.0,1.0,0.5948268391124429,0.0,0.05251799672625124,-0.03296418444929827,0.0,1.0,0.057622850567639716,0.0,1.0204979906413965e-07,1.2946271793481117,1.0,0.027131272205045902,0.7217757419184068,1.0,0.13282240522908534,0.15440664520303926,0.0,0.0013455608788298988,0.013808683650950115,0.0,0.0,-0.019234377688690074,0.0,0.7058123256826854,0.01687620723490113,0.0,7.010883690891107e-124,-0.015047334678939706,0.0,1.0,-0.020955169417618436,0.0,0.9999413342149632,-0.0901859181857958,0.0,1.0,-0.14446784460230333,0.0,1.0,-0.09048789789517286,0.0,1.0,-0.15911132748647105,0.0,0.9999999999921494,1.3811254896278626,1.0,0.08191274662469877,0.15617280231990094,0.0,4.881717142341137e-45,-0.04782093712748292,0.0,0.9999997455750987,0.10137220725411566,0.0,2.3018390205317158e-12,-0.0003393174234815888,0.0,0.8520261926339343,0.00015816580099681232,0.0,0.0,0.07442412401985621,0.0,1.0686907419616474e-18,0.049172816193390645,0.0,1.3631847324972568e-43,-0.14871448026318035,0.0,1.0,3.7203441212896564,1.0,4.362614861471134e-10,1.3157156265413619,1.0,0.0010031450676631591,-0.004796333034789768,0.0,0.9944457374881418,-0.11622814114633684,0.0,0.9999999984498454,-0.06556148021883246,0.0,1.0,0.4446448639680227,1.0,0.04511875404418513,-0.40176021710260557,0.0,0.9999999999917204,1.8013521604634661,1.0,4.7959842261211845e-09,0.22341190783083675,0.0,0.034957034436963706,-0.034261514871218424,0.0,0.9992482139246799,0.21724580973267393,1.0,0.41537117416683056,4.054533737878671,1.0,0.07308481953478298,0.02258104475856726,0.0,0.0,0.27123244270961777,0.0,8.671339020557484e-11,6.2840326902527295,1.0,0.00911431438942511,-0.9764661661155287,0.0,0.9701495019687912,-0.13921249751800246,0.0,1.0,-0.25217869247947533,0.0,1.0,1.1209187249544073,1.0,6.577180720155934e-09,0.14712000746621356,0.0,3.676380667713128e-74,-0.0038346982804284835,0.0,0.9015183313625317,2.232972786799877,1.0,1.1408961818064397e-24,0.032536520587314044,0.0,5.890764976532263e-118,-0.006338579774364916,0.0,1.0,246.72901487350464
CPI_sqd,20000,-0.03160991397618318,0.0,1.0,-0.034061453782072704,0.0,1.0,-0.026551208509175694,0.0,1.0,0.03291050485120195,0.0,1.0662004958016225e-125,-0.05156078318435675,0.0,0.7381501329801934,0.9412557611762509,1.0,0.1056380477974575,2.726270003527418,1.0,2.7918405825978436e-07,-0.08937060073819225,0.0,0.9999463373097669,0.014420743758478238,0.0,2.6953437558351495e-60,0.006024849993139014,0.0,0.0,-0.013686289237568872,0.0,1.0,-0.04449592852341766,0.0,0.9998703449350189,0.004201137753739204,0.0,1.3055910161299707e-16,0.031562883884362236,0.0,0.0,-0.031082822216262684,0.0,1.0,0.01896471236509001,0.0,0.0,-0.08713034928587149,0.0,1.0,1.28598520922057,1.0,1.882733702585076e-14,0.018192220362209355,0.0,5.0762589057869126e-05,-0.051724804858736206,0.0,1.0,-0.009023590577982077,0.0,1.0,0.140377357122361,0.0,6.036145059707834e-119,0.007187358723314219,0.0,3.188223358454677e-53,0.02875257730300973,0.0,5.960144051773488e-95,-0.0015268392218388271,0.0,0.9962038031823791,0.5823449021368674,0.0,1.3941697139778373e-07,1.875384760829462,1.0,0.010090939279527839,1.3538933793623187,1.0,0.0005930050518507135,0.06688006075501107,0.0,5.559377850890399e-05,0.06353545139697303,0.0,7.402496629012926e-118,-0.2565951147795147,0.0,1.0,3.6418989752424693,1.0,6.039395657503014e-10,0.15747897797265864,0.0,0.00021527808774794547,3.2247584826822617,1.0,4.118420724341051e-25,0.035096970764953994,0.0,0.0005695369793931986,-0.040777978067836784,0.0,1.0,1.4567229712299081,1.0,3.8273587551300305e-15,1.443061091615192,1.0,2.0201980869539654e-11,0.07232872485033681,0.0,9.623403597420033e-80,-0.14044585276062094,0.0,0.9999986424272008,2.4232915084285196,1.0,5.041667726837208e-09,-0.060804727478000586,0.0,0.9467598969922629,0.0243705620514163,0.0,4.0759361058971014e-244,0.06502142240171338,0.0,3.542554719913708e-99,1.137583866824741,1.0,7.399176443959099e-06,0.05779928081346952,0.0,1.2174019634334827e-47,-0.0038308437795251393,0.0,1.0,0.9963105346996599,1.0,1.332785294118246e-48,0.07911514955625876,0.0,1.5426546805640798e-41,0.016005327762883326,0.0,0.005222976287886881,658.8452961444855
CPI_sqd,30000,0.008202955556839697,0.0,0.0,0.0,0.0,0.5,-0.000520408211201584,0.0,1.0,0.05339187088043218,0.0,9.476841103422334e-17,0.023029128550746236,0.0,2.3511924618622763e-243,2.2447510024178143,1.0,1.282800104663021e-22,0.5068881303726016,1.0,1.6624889295376911e-15,0.16085623292590867,0.0,3.984759220822505e-23,0.0822732206066803,0.0,1.2445233360594137e-67,0.016507055356839828,0.0,0.0,0.020545252903218625,0.0,0.0,-0.32834420633636796,0.0,1.0,-0.009956522329161999,0.0,0.9999999999999072,-0.025886510115270767,0.0,1.0,0.029278764635336074,0.0,0.0,-0.012079410308160732,0.0,1.0,0.014216492926976798,0.0,0.060178508091640985,3.4812752498845896,1.0,1.8141049832187822e-25,-0.027204018069738822,0.0,1.0,-0.004692431388178875,0.0,1.0,-0.002427969711334299,0.0,1.0,0.0251563578969467,0.0,0.0,0.0,0.0,0.5,-3.604765993259207e-06,0.0,0.5005072234387412,-0.009732162534220379,0.0,0.9991952735638289,-0.004501687006893462,0.0,1.0,1.5120321914637884,1.0,8.2229636390327e-31,3.0608133984679,1.0,6.041605805032236e-44,-0.08342109511471563,0.0,1.0,-0.139280970695296,0.0,0.9999999985748688,0.011028543317195272,0.0,0.0,1.7530400701327835,1.0,4.9273391399675463e-32,0.22580921188099978,0.0,1.759297984648768e-52,1.546254027243691,1.0,5.631385473699549e-11,0.06642859209472363,0.0,7.708675128165478e-14,0.012691891834407443,0.0,0.03037280859496894,2.227247842535178,1.0,2.1150563059088276e-38,2.1632810428203584,1.0,6.29920010839349e-28,0.10452675799504618,0.0,1.0568716344952678e-151,0.052512756868708266,0.0,0.001451643471300237,1.0171419852723886,1.0,5.1821053796062356e-54,0.022442850047411866,0.0,6.050198168596653e-44,0.010586434007137768,0.0,0.04777199873706461,0.14043250318829337,0.0,1.2500627516936342e-153,2.594233821074596,1.0,1.1327820746384283e-12,-0.02240089418592106,0.0,1.0,0.08407106817534782,0.0,1.8173486852221031e-146,0.738746622601127,1.0,2.6005871174360464e-25,-0.0029498096811551022,0.0,0.9993159247552463,-0.09437572147294304,0.0,1.0,1215.5773684978485
S-CPI,200,0.059766726385946226,0.0,0.36325742636210334,3.1623049924439783,0.0,0.03552507788262985,-1.4509337849028208,0.0,0.9442059047193929,-0.009967564464029072,0.0,0.8433781133004468,0.07658217178051142,0.0,0.1565032742088331,-1.6545910301726963,1.0,0.9200235989190798,8.092801020146009,1.0,0.003593908510605777,-6.721450295627485,0.0,0.9935296542481289,-4.874149789737523,0.0,0.7541654877258797,0.40978353279177265,0.0,0.1506200129285341,3.2474963452088703,0.0,0.201688858159018,0.1766424906938627,0.0,0.42369816914499253,-0.299925090293827,0.0,0.9585554501187766,-0.33289159293407133,0.0,0.8361158634303134,0.17172422146788077,0.0,0.1735722336512034,-0.1770507827650776,0.0,0.7291730614627863,-7.90092952344413,0.0,0.897977500742019,3.1716703267448505,1.0,0.16546172954997168,0.009781669167006674,0.0,0.13964528905850843,-0.03037069982435076,0.0,0.894829679327102,-0.059384152740500955,0.0,0.6170562646686227,0.2880136847723882,0.0,0.3505663000205568,-0.8751161386307806,0.0,0.8803038869273162,-3.619013796253512,0.0,0.927139161050172,-0.2383027321661757,0.0,0.8896398768926522,-0.811853579613481,0.0,0.8367260222347116,4.451323922054526,1.0,0.14348933145857184,-4.489282457049781,1.0,0.8413675461775314,0.35612139528258135,0.0,0.2774809436103951,-1.8477590925688632,0.0,0.9503863319545814,-0.00684404163063267,0.0,0.9170576850421968,0.000389929489405073,1.0,0.15662188672123495,-0.14765293287687406,0.0,0.6261138207720706,-1.540932279218158,1.0,0.6052284058187392,-9.383070195834916,0.0,0.8685799580091644,0.058286309860591246,0.0,0.11612856350550083,0.2337027258198015,1.0,0.08817168875824416,-2.4163866414147606,1.0,0.8826530536837079,-0.06036096793655526,0.0,0.9098075223124782,-0.5918914009890325,0.0,0.9175106416467275,-0.3511964707307801,1.0,0.511093461572293,-0.0011107409446512147,0.0,0.504412311931374,0.0,0.0,0.5,0.7820023649172857,0.0,0.309586799062392,0.24516773145452672,1.0,0.11488695359483331,0.06714612571732398,0.0,0.09946506028014002,1.1453350431181455,0.0,0.07086609981857232,0.12177636499255971,1.0,0.16363895033569847,-0.3091924531754454,0.0,0.6305097023941217,-0.0026615457432977896,0.0,0.5220282968814832,21.767915725708008
S-CPI,500,-0.041290623551204095,0.0,0.7206240879789536,-1.7936881979992656,0.0,0.9500861305855238,0.03302017695675245,0.0,0.1796851550764223,-1.95291520177348,0.0,0.8990882986824132,-0.7374272338684953,0.0,0.6907036424842508,-3.2208158335980257,1.0,0.8596165448964258,0.6135795081168929,1.0,0.4604140361522676,-0.41010657834430153,0.0,0.8626600273953713,-0.5084860985649378,0.0,0.7534033455275324,1.2931022227141655,0.0,0.2233176881482115,2.214525950320349,0.0,0.16475621233651383,-0.6843960984187188,0.0,0.6598674527943243,0.2012748988943775,0.0,0.17349304124015502,0.5057487942727593,0.0,0.1643429074578705,0.4152332323686055,0.0,0.3690832925021027,-1.058617044612695,0.0,0.759631649813898,-4.548024185769464,0.0,0.8884511193942688,-0.7647019262404083,1.0,0.5600277947280694,0.09046783606787688,0.0,0.3409289387227877,0.38837926640755166,0.0,0.33327087716383286,0.2682450665052081,0.0,0.3192535555031531,-0.03877246542618774,0.0,0.9181531355510149,-0.5583128332289727,0.0,0.7614393441197049,0.9385695039311899,0.0,0.03259725587925738,-1.5265024221275263,0.0,0.9623021383949311,-7.519100498819543,0.0,0.8783618967603063,2.2031135123492875,1.0,0.3770190899886773,-4.053473669311632,1.0,0.7238410468502386,5.560416099976868,0.0,0.06693058810685565,-8.019790159865723,0.0,0.9356419697692435,0.02587877409139723,0.0,0.41696499884365223,2.0632766274079795,1.0,0.06119387940650062,-4.193887367449582,0.0,0.9381475874346258,-0.4427158935081624,1.0,0.5432697727771869,0.0,0.0,0.5,-1.738854584968873,0.0,0.8212529003870617,-1.7425175740224963,1.0,0.7553941585990802,-18.270821482461717,1.0,0.9352838422186719,0.9550130882918108,0.0,0.1992645786269417,-0.08489239551765464,0.0,0.5644046261116866,0.946860886751789,1.0,0.10455516756127786,3.0645930149275746,0.0,0.2644810748581622,-0.3650857881998801,0.0,0.8541849065880962,-0.7258375227829365,0.0,0.657682826636484,-1.2724190475633825,1.0,0.6813360702821577,0.16791055024012538,0.0,0.15362180905638428,-1.3039459983488397,0.0,0.7321769041345971,3.2141040189303154,1.0,0.24517391840568364,-0.29541752236231,0.0,0.6691095917374217,0.09133899867808024,0.0,0.1578459872992785,9.946677207946777
S-CPI,1000,0.24246224522275125,0.0,0.11879215590953124,-0.04974350040366848,0.0,0.8693788269587881,0.06094679745460367,0.0,0.11222131035637706,0.0,0.0,0.5,-0.01686852576700527,0.0,0.5612140646604264,-0.00429964738357698,1.0,0.5111058872837825,-1.5227931704972972,1.0,0.7706599320025864,0.006854961608165799,0.0,0.4869948350052423,0.27514001683796735,0.0,0.13599907154460872,-0.08843370100723033,0.0,0.6937689790285188,-0.001570463167840072,0.0,0.5579324515894768,-0.008742562401638761,0.0,0.5801022568790181,0.10994563705852753,0.0,0.08378730319474798,-0.011215475986949225,0.0,0.5617604707027664,0.01965059959548977,0.0,0.1376760187867579,0.16547242597906378,0.0,0.07135413571325212,-0.0562917860671839,0.0,0.890731010834215,1.1422213459833197,1.0,0.00019575065362659205,0.11740069468306626,0.0,0.1423368413386616,0.0,0.0,0.5,-0.059799506362827,0.0,0.8486633100848116,0.022501817290235107,0.0,0.13446682947603372,-0.5330379740338355,0.0,0.8992933555031255,0.22466568391383712,0.0,0.12227393221821187,0.030240503520944498,0.0,0.24723123202103575,-0.14879363910055912,0.0,0.7766493336417513,-1.8885788008865554,1.0,0.8792469265733835,-0.037609507688785015,1.0,0.7805490959392949,0.19798803313656002,0.0,0.15825129612786942,0.012872519378003166,0.0,0.1582512961283194,0.006828902020701703,0.0,0.15825129612843974,0.14700111146329287,1.0,0.05587013061226355,0.008615934058349756,0.0,0.15825129612738542,-0.03823839527130572,1.0,0.8417487038719935,-0.25067231179408817,0.0,0.8100894489093733,-0.9718713260590242,0.0,0.9064620388947737,-0.8087979758325694,1.0,0.9473386037192024,-0.1288025988595688,1.0,0.6093996205596355,0.00493573031757354,0.0,0.07909615921894031,-0.009751585504835186,0.0,0.8417487038715727,-4.1829265252553425,1.0,0.9635183156363261,-0.08647021368646661,0.0,0.7913997959617851,0.02079962109421145,0.0,0.24359789618896605,-1.6791506413079043,0.0,0.682906262263717,0.21047492141395774,1.0,0.34645871148619456,0.03271670558945061,0.0,0.3937005638151412,-0.007583590350308937,0.0,0.8417487038728039,-0.14888731962478438,1.0,0.834823634936918,0.0884258146053505,0.0,0.17546377643105715,0.0,0.0,0.5,17.74976873397827
