method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,20000,-0.01969151583164891,0.0,0.525322452438609,-0.04433480025374709,0.0,0.5640287475491714,-0.005795111608413568,0.0,0.5089188429964473,-0.014225477100623747,0.0,0.5143894145321484,-0.022550618531723368,0.0,0.5338291493429207,-0.04693224725159969,0.0,0.5534429716895892,4.4690289211203975,1.0,0.0005922181581701182,3.9990178797741955,1.0,1.9664003935654523e-05,-0.32911236478806283,0.0,0.7490741107011382,0.38994680719429875,0.0,0.18803498174990302,4.401162681981611,1.0,0.00048105375869754837,5.3581458242282825,1.0,5.876562078944225e-06,-0.01696396354569371,0.0,0.5232715546317803,-0.09223420670535927,0.0,0.6174313163712539,-0.08692203339307417,0.0,0.5979700784603706,1.387384641540256,1.0,0.031354708550928236,-0.005261176501096656,0.0,0.5069029013674633,0.0580465889315589,0.0,0.4385552841173734,5.117314325479813,1.0,1.70311946423614e-05,1.0852990397279314,1.0,0.11987508230265548,0.010979065989724207,0.0,0.4848343454445267,0.004611183663207544,0.0,0.49265215953343183,0.08010998141972409,0.0,0.3962770612690324,-0.15897059989906845,0.0,0.6646321961764335,1.456786178528654,1.0,0.0349990289819198,0.208374485268196,0.0,0.3156284951947976,4.888891032867389,1.0,6.371914920679903e-05,-0.032531587661502846,0.0,0.543721059250121,-0.1367937282331655,0.0,0.666694467091893,0.0061433304493351505,0.0,0.4900619375325076,0.04958518131939125,0.0,0.43672011274060996,-0.00015637408956977331,0.0,0.5002578487666376,0.029723489315513392,0.0,0.4602723576536715,2.876965331871352,1.0,0.0004572965899256423,0.011960162431694355,0.0,0.48529795328990855,0.04505325908995825,0.0,0.45321717946656687,-0.044915977701413055,0.0,0.5532338149283499,0.6271796798050066,1.0,0.11920531091220604,0.015464876121887926,0.0,0.47665915457369884,-0.06813939029179532,0.0,0.5865498975959118,0.0007179073456949716,0.0,0.4989787640495231,-0.14814111052522427,0.0,0.6699107286758323,-0.06116692085574959,0.0,0.5839640452455164,0.0778033216981907,0.0,0.41671008590707076,1.4370304583425455,1.0,0.045837138554310444,0.05372850955637605,0.0,0.4361703775127156,-0.291961842324923,0.0,0.7494370815516492,-0.12165277769884254,0.0,0.635080286986924,0.0015379428129500131,0.0,0.49757671205659554,-0.009067598534615496,0.0,0.5137043385181975,383.61497735977173
S-CPI2_sqrt,30000,-0.009081445087851065,0.0,0.5188363371229424,-0.03884871032526705,0.0,0.5696634937659661,0.001821575142626574,0.0,0.4961370486716727,-0.02509027043527,0.0,0.5464889702209974,0.01219628515198988,0.0,0.4751753108337433,-0.06385188227113758,0.0,0.5819902529877224,1.546536281156115,1.0,0.002000471213590538,2.8056283424955,1.0,0.0007920328733403729,-0.12901704040152506,0.0,0.6980587357645256,-0.008279367222874695,0.0,0.512610842929739,1.5790983067861901,1.0,0.02172635928714272,3.0993542990086547,1.0,0.017160525796772696,-0.07187757463779604,0.0,0.5710415170381101,-0.06547702908742305,0.0,0.5909592700576888,-0.12271630437001,0.0,0.6536151621838433,2.2641593682254046,1.0,0.0005501443989279196,0.13261669252945393,0.0,0.3472541809040999,-0.3729968002663455,0.0,0.846873298442816,2.0821657135979765,1.0,0.007186219451498303,2.331421257150792,1.0,0.003739202464954535,-0.010061878833035321,0.0,0.5139969529315858,0.02229149752448654,0.0,0.4586151611081094,0.010723419412647898,0.0,0.4824512406059032,-0.06914365312555035,0.0,0.6090285850163107,2.319035158380039,1.0,2.1257021727367115e-05,0.027297580676518145,0.0,0.4649444644081085,3.7366320417451635,1.0,2.2377429786707514e-05,-0.18036693726096675,0.0,0.7027584003465794,0.038446387555488924,0.0,0.4300810231527038,0.026509384484329934,0.0,0.4503413413780333,0.12953401670362683,0.0,0.32776195470362424,-0.02147095896719806,0.0,0.540418431801978,-0.07670586229658123,0.0,0.5954694399477707,2.4210143036846645,1.0,0.003397900249648214,-0.02338168610397516,0.0,0.5435925478858075,0.009093596129490168,0.0,0.4866711186654764,-0.06041707481838082,0.0,0.5870167960035447,1.8524861143951417,1.0,0.00035399462442807186,-0.026139902311430464,0.0,0.5515511130701934,0.006669512805557934,0.0,0.48663047115350927,-0.0014603405035548277,0.0,0.5028144876247804,-0.03230751951708827,0.0,0.5594196084925807,-0.012110248334947485,0.0,0.5244067370372575,0.0010894875442930487,0.0,0.49793092400315775,0.8575665231640162,1.0,0.23162742184880308,0.004935711053061067,0.0,0.48962730526237697,-0.04639653760947193,0.0,0.5675690701798118,-0.016636565884324894,0.0,0.5334185207191221,0.0064893041338667775,0.0,0.4876899692525074,-0.09182406127248476,0.0,0.6257783633775211,598.853967666626
S-CPI2_n,200,0.0021762990605163333,0.0,0.4960486735957948,0.0,0.0,0.5,0.00835294098165643,0.0,0.48506755875438606,0.0,0.0,0.5,-0.004473595077743624,0.0,0.5081390341812335,-0.0018861926287791623,0.0,0.5032795701726545,0.3891478946817505,1.0,0.2922519210999823,0.8033239161299902,1.0,0.1614534508615978,-0.005888035929891173,0.0,0.510098757945926,3.052192295761236,0.0,0.20473789196745878,-0.14755743663318518,1.0,0.6287551141430084,-0.025651929921521217,1.0,0.5285754399707748,0.0006249187675724772,0.0,0.49884283533133117,-1.6780051902135076,0.0,0.8988800969609472,0.0,0.0,0.5,0.11621739857335428,1.0,0.4316295303860049,0.019252833162214652,0.0,0.47401490618718534,-0.40481529023900925,0.0,0.7956796285090486,-0.19294642621625174,1.0,0.7249169759614285,-0.08472580563095404,1.0,0.5942669932355787,0.00945621659456724,0.0,0.48317879510010475,0.0,0.0,0.5,-0.027112034620733656,0.0,0.54433678165088,-0.022495549482208402,0.0,0.5390597115912685,0.40241947009738593,1.0,0.25513188693145483,0.4459327460658428,0.0,0.37191233757364994,-0.39625130752575266,1.0,0.6760110328080102,0.0,0.0,0.5,-2.1861573795151776,0.0,0.7663777343828724,11.352605540500237,0.0,0.07831723421324821,0.23923022146054182,0.0,0.28890087973791145,0.00047162425528763426,0.0,0.49912607427376704,-0.061775955873571604,0.0,0.5885268053114133,6.1601336731681355,1.0,0.13782441729567757,-2.0307166470006854,0.0,0.6965363429117651,0.0,0.0,0.5,-0.020804107967589993,0.0,0.5355335799767387,-0.02177761241489069,1.0,0.5319197766443882,0.0403226311871691,0.0,0.43713182750159507,0.12224412398935702,0.0,0.34509231018371544,0.032946024786036844,0.0,0.45090269439887637,-0.04075649361733204,0.0,0.5623532755671292,-0.1162249717667534,0.0,0.641519994469816,-0.05167340522962262,0.0,0.5782797832034827,0.8590705154078775,1.0,0.11324392681860473,1.4172290519578925,0.0,0.1981317612480371,-0.03384103768432356,0.0,0.545769075124712,0.021388779280490926,0.0,0.46389859339972006,0.010637975873576146,0.0,0.48127032100004585,-0.06779890270933049,0.0,0.5601527191199934,17.040903568267822
S-CPI2_n,500,-0.20505502309429355,0.0,0.7548452588986663,-0.5312966218760307,0.0,0.8121247385290372,-0.9241385637100132,0.0,0.7645392232900949,0.0,0.0,0.5,0.13323951862580904,0.0,0.36306979631968794,-2.2396612682241694,0.0,0.8499053910575034,-0.10833293082171595,1.0,0.5997975665656872,-0.023350125290240647,1.0,0.5690274300222569,0.0,0.0,0.5,-0.012674505042227929,0.0,0.5363014230473918,1.183143893039547,1.0,0.09278876750910242,-1.1285569985880732,1.0,0.7793896424684947,-0.30142154406683014,0.0,0.833555686740403,0.0,0.0,0.5,0.0,0.0,0.5,0.45211186629205824,1.0,0.45424805663863216,0.0,0.0,0.5,0.0006196598199962729,0.0,0.4978242632623586,-0.29073707570871804,1.0,0.645777067597983,-0.3868627944435088,1.0,0.8538159242852088,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.9120456244579263,1.0,0.7553533094757428,0.5116578868288086,0.0,0.15002204120918222,-0.3005697469529765,1.0,0.7139541510430623,0.09345935239799914,0.0,0.29605046333078766,0.3578632973017756,0.0,0.38131132124360884,0.0,0.0,0.5,-0.19431855525396605,0.0,0.7995974606716538,0.18373797325093935,0.0,0.2674740914873947,-0.007359291782398095,0.0,0.5234174736707765,0.00521016440904649,1.0,0.48241991414771535,-0.4870791967642608,0.0,0.8190183734273477,1.5070009648722773,0.0,0.12456948143472002,-1.1398828772686025,0.0,0.9292575622033509,-7.596807085381742,1.0,0.9061408371156974,0.7082923521021947,0.0,0.2852977813927852,0.04933564464313169,0.0,0.4179213533792818,0.3326049362880381,0.0,0.16495117898145112,-12.175099965458115,0.0,0.9292654450964691,0.28055280661625587,0.0,0.3094228477901445,-2.8905421283661554,0.0,0.9581481245178587,-1.7224402509754944,1.0,0.9327887776880187,0.9736446182348393,0.0,0.18811703666274532,0.7352034897099985,0.0,0.1832222878105531,-0.3073895256091414,0.0,0.8240844338012484,0.0,0.0,0.5,0.0,0.0,0.5,10.232683181762695
S-CPI2_n,1000,-5.628061273347328e-14,0.0,0.5000000000003649,-0.00017039220108359802,0.0,0.5011016611975464,-0.17847248040825975,0.0,0.8178847256634743,-0.013737703756753558,0.0,0.5725485093956124,0.0008764989202221174,0.0,0.4943972329558815,0.31518995920641196,0.0,0.34213263670092087,0.6728907743995995,1.0,0.26710982518932425,-0.41650932740051055,1.0,0.6433787783353209,-1.6961640421388016,0.0,0.9443717252061627,-2.7258123576991626e-05,0.0,0.5001766451642266,-0.4314140853396809,1.0,0.8142798051876814,-1.2570183765258252,1.0,0.8308875044632271,-0.01556620432856251,0.0,0.57916810480097,-1.4446198880522285,0.0,0.8878670055327167,0.051590315232792054,0.0,0.3800496668531047,0.06987115551726332,1.0,0.4748152089414224,-0.37032666879258164,0.0,0.8772820865103184,-0.1233140910886563,0.0,0.821205347259384,3.244335118457211,1.0,0.08952105340334737,-0.0459745321708991,1.0,0.6662732803718974,0.0003006302076508039,0.0,0.49838062950462886,-0.32429765457417453,0.0,0.6955883509114479,-5.628061273347328e-14,0.0,0.5000000000003649,-2.8111805412582065,0.0,0.9134991743149541,-0.02710186421280572,1.0,0.5069964528503412,-0.03564591593642648,0.0,0.5518098335115971,3.1865150652348317,1.0,0.04457612512953481,0.06870214466471675,0.0,0.2735455987649662,-0.002427208609432374,0.0,0.5151199456708317,-5.628061273347328e-14,0.0,0.5000000000003649,-0.10483828289440257,0.0,0.7236393885610903,-0.24175239620832362,0.0,0.8625720019299576,-0.016341579301619242,0.0,0.5594999875650739,-5.628061273347328e-14,1.0,0.5000000000003649,0.033557498837166855,0.0,0.4408649690585766,0.03431245976192186,0.0,0.3851810519611908,-0.01935967502571891,0.0,0.5550799372463237,0.7035101804511119,1.0,0.10979032885888973,0.40230591883470773,0.0,0.31390146882811576,-0.30177586915995264,0.0,0.7702653773799291,-5.628061273347328e-14,0.0,0.5000000000003649,0.010125738400867506,0.0,0.4413917688699421,-0.0020315826604771,0.0,0.5072577190690564,0.3914154778776787,0.0,0.19399321934928332,-0.30582618293778124,1.0,0.8084831402155874,-0.0005596191604216993,0.0,0.5035954992584369,-0.016852696310679947,0.0,0.5854900889452155,-0.01991212295065047,0.0,0.6013078411710894,-5.628061273347328e-14,0.0,0.5000000000003649,-0.06467129437410087,0.0,0.7486499209729847,18.14490056037903
S-CPI2_n,5000,0.021812550899974414,0.0,0.3714236203881724,-0.05999482097364546,0.0,0.6580342809564037,-0.1722568622764163,0.0,0.7928736948571691,0.010698439028361813,0.0,0.3167353568526075,0.08995301774196306,0.0,0.22694959102024287,-0.07891391675764563,0.0,0.6403218230953357,-0.7950639173134109,1.0,0.780920324413934,3.9382667664871844,1.0,0.01637306777115199,-0.9735109129331988,0.0,0.8625130884593888,5.628061273347328e-14,0.0,0.4999999999980269,0.940721211236563,1.0,0.16369737849020483,4.890105506165195,1.0,0.002338572623838629,0.1298610700411637,0.0,0.21029937288964456,-0.037731838414720414,0.0,0.7629890324180755,0.09826640136065977,0.0,0.11476081786162812,1.8298358551078309,1.0,0.008162740953326947,-0.034136402214137364,0.0,0.5936054956746816,-0.0853815932297176,0.0,0.7356703525101478,5.516023431896046,1.0,0.014860173239961168,0.7067772751093238,1.0,0.2642612702636429,0.01567437423820012,0.0,0.38011839408013126,-0.3796879795226342,0.0,0.8958322173379138,-0.34761548781066515,0.0,0.8420869998006476,0.04586870655378397,0.0,0.22610931140237756,-2.517162886020446,1.0,0.8456222372248245,0.3837675875688389,0.0,0.35689691259540546,1.6675734463153966,1.0,0.04582030900153525,-0.10458919596957647,0.0,0.7779219231804542,-0.4057113245609668,0.0,0.8735926090391523,-0.05395928015552794,0.0,0.8867853942288535,-0.10027369504797716,0.0,0.8409997527093971,5.628061273347328e-14,0.0,0.4999999999980269,-0.02176185515815299,0.0,0.6595103939496098,1.5766672811441078,1.0,0.003377775818049011,0.09975842525917789,0.0,0.21596330006280923,1.634985115859788,0.0,0.1927957023373117,-0.1437706496010896,0.0,0.7844257027511525,7.723522642671224,1.0,0.00880223871764585,5.628061273347328e-14,0.0,0.4999999999980269,0.21137224170051877,0.0,0.07557746957192288,0.13275468733720888,0.0,0.18084156358041942,0.012696232734229079,0.0,0.48408770549642405,0.13319071872766328,0.0,0.24823348499437398,0.785131587249852,0.0,0.05577133027964156,1.872766605869444,1.0,0.06524919121449275,-0.29026687675944135,0.0,0.835252574182501,0.0005927878485372636,0.0,0.48025499748483635,5.628061273347328e-14,0.0,0.4999999999980269,0.0012751509546665102,0.0,0.4881643520065754,-1.1192727327541812,0.0,0.9424886371598031,83.29431891441345
S-CPI2_n,10000,0.04611692723854206,0.0,0.16510267757400798,-5.628061273347328e-14,0.0,0.5000000000038021,0.019884295112219525,0.0,0.18068407321038837,0.002356482788555506,0.0,0.38090156042746565,-0.026987870087947553,0.0,0.7634861906642332,-0.029919182701191722,0.0,0.6549729321734846,2.6803318525015913,1.0,0.0031826854937654614,1.932933957268046,1.0,0.0032814816478905257,0.09191887022760929,0.0,0.22820505383423556,0.1120467163194363,0.0,0.20491721430094995,2.6285650409620573,1.0,0.0014426983180385624,4.389447278921161,1.0,0.0015349984613300543,-0.16471381487358394,0.0,0.7313424102203319,0.07779833880229237,0.0,0.3192184972585666,-0.1437996271495577,0.0,0.8773433948625612,1.715874718771748,1.0,0.06433353252007576,0.0008391118246148079,0.0,0.45049250857607803,-5.628061273347328e-14,0.0,0.5000000000038021,2.080822168446246,1.0,0.0009272054576139737,0.853571905790346,1.0,0.1455441422523947,0.013903881557215494,0.0,0.3715923835262505,-0.7475968947348952,0.0,0.9128801320140366,-0.032077640067184506,0.0,0.867173066979383,-0.09392336075747927,0.0,0.6040365389096917,2.1090417093689373,1.0,0.0014677118283025557,-0.1296419537688039,0.0,0.8880562708867704,0.42207593816861294,1.0,0.13318004315814563,-0.07062692007924726,0.0,0.8040488562421833,-5.628061273347328e-14,0.0,0.5000000000038021,0.04021626908825461,0.0,0.17933397227667375,-0.006627335468893122,0.0,0.6965999238518177,0.02405626707124413,0.0,0.23153648619203815,0.0029233361219509544,0.0,0.4899702240300366,0.35253942016018497,1.0,0.07589267805716099,0.0999201594747954,0.0,0.07120622545131118,-0.029953636686234922,0.0,0.6529805485117928,0.2930905538983435,0.0,0.11435882453130486,6.700313260216042,1.0,2.7382387753290067e-06,0.05388841242325491,0.0,0.26637283339666384,0.05542726745297481,0.0,0.09406697946901077,-5.628061273347328e-14,0.0,0.5000000000038021,-0.01872354723273605,0.0,0.7764690687418305,0.004236760395484128,0.0,0.33805847596183525,-0.11620309815550109,0.0,0.7066865868220572,-0.6359642449110247,1.0,0.9144425575747452,-0.006186223795271637,0.0,0.5308067100082747,-0.13364654025966696,0.0,0.8900425931449747,0.020211277196868552,0.0,0.365931851396213,-0.0053850082126543145,0.0,0.6833165787688202,-0.04901168315129353,0.0,0.8126696820316662,169.7647922039032
S-CPI2_n,20000,-0.01969151583164891,0.0,0.6087145471016451,-0.04433480025374709,0.0,0.8885347105910735,-0.005795111608413568,0.0,0.6111453644256929,-0.014225477100623747,0.0,0.5364116140755792,-0.022550618531723368,0.0,0.7986395960494561,-0.04693224725159969,0.0,0.66431105178895,4.4690289211203975,1.0,4.395784076847412e-05,3.9990178797741955,1.0,2.543344143423482e-08,-0.32911236478806283,0.0,0.9047616372351845,0.38994680719429875,0.0,0.02670014741042233,4.401162681981611,1.0,2.8938154845458006e-05,5.3581458242282825,1.0,2.5913497963834133e-08,-0.01696396354569371,0.0,0.6279241666660269,-0.09223420670535927,0.0,0.9059497626166465,-0.08692203339307417,0.0,0.7817905952196015,1.387384641540256,1.0,0.0030919303236622534,-0.005261176501096656,0.0,0.5320692065932084,0.0580465889315589,0.0,0.3355712456554808,5.117314325479813,1.0,1.3920624751495432e-07,1.0852990397279314,1.0,0.05642519986768056,0.010979065989724207,0.0,0.4132254676391483,0.004611183663207544,0.0,0.346461163773924,0.08010998141972409,0.0,0.11219832419731485,-0.15897059989906845,0.0,0.880063741072616,1.456786178528654,1.0,0.004985022053306283,0.208374485268196,0.0,0.14322461817682963,4.888891032867389,1.0,1.221372537199426e-06,-0.032531587661502846,0.0,0.7139616205387246,-0.1367937282331655,0.0,0.9585901390717655,0.0061433304493351505,0.0,0.21890850053241118,0.04958518131939125,0.0,0.24736783815296842,-0.00015637408956977331,0.0,0.5190492810709848,0.029723489315513392,0.0,0.30815936780158315,2.876965331871352,1.0,2.397993596064504e-06,0.011960162431694355,0.0,0.44456857226108104,0.04505325908995825,0.0,0.37771831172486364,-0.044915977701413055,0.0,0.6784433177069451,0.6271796798050066,1.0,0.016245602586680445,0.015464876121887926,0.0,0.2721628025994859,-0.06813939029179532,0.0,0.8249347097593596,0.0007179073456949716,0.0,0.4931453265896101,-0.14814111052522427,0.0,0.9341534736979542,-0.06116692085574959,0.0,0.8903495030566235,0.0778033216981907,0.0,0.276685726453922,1.4370304583425455,1.0,0.009566203853082886,0.05372850955637605,0.0,0.28725773548929895,-0.291961842324923,0.0,0.9325001248631987,-0.12165277769884254,0.0,0.8578836850339058,0.0015379428129500131,0.0,0.45782377089769777,-0.009067598534615496,0.0,0.6402750444220269,383.07302689552307
S-CPI2_n,30000,-0.009081445087851065,0.0,0.8738567274061784,-0.03884871032526705,0.0,0.8531151267320941,0.001821575142626574,0.0,0.31507397111722235,-0.02509027043527,0.0,0.7947428951053321,0.01219628515198988,0.0,0.14522359026937987,-0.06385188227113758,0.0,0.696488660215689,1.546536281156115,1.0,5.9079286506568175e-06,2.8056283424955,1.0,3.358330060921196e-05,-0.12901704040152506,0.0,0.9775377753178779,-0.008279367222874695,0.0,0.5425177121551273,1.5790983067861901,1.0,0.004118996609625929,3.0993542990086547,1.0,0.007738880454811466,-0.07187757463779604,0.0,0.6296758510260247,-0.06547702908742305,0.0,0.7429962745005733,-0.12271630437001,0.0,0.8344565701508908,2.2641593682254046,1.0,4.40639504351407e-06,0.13261669252945393,0.0,0.19354620249977056,-0.3729968002663455,0.0,0.9807508722329923,2.0821657135979765,1.0,0.0008889243481354195,2.331421257150792,1.0,0.00034676408044218975,-0.010061878833035321,0.0,0.5391409990844359,0.02229149752448654,0.0,0.2299536763134145,0.010723419412647898,0.0,0.42832732037647653,-0.06914365312555035,0.0,0.8545347416916284,2.319035158380039,1.0,6.490987224743215e-10,0.027297580676518145,0.0,0.41418708594185627,3.7366320417451635,1.0,1.6072491677944998e-07,-0.18036693726096675,0.0,0.8785154551822261,0.038446387555488924,0.0,0.12838677992027742,0.026509384484329934,0.0,0.17257894758392994,0.12953401670362683,0.0,0.11092335564923461,-0.02147095896719806,0.0,0.7848299945196027,-0.07670586229658123,0.0,0.717784947866144,2.4210143036846645,1.0,0.0003256503429372515,-0.02338168610397516,0.0,0.7882159711325731,0.009093596129490168,0.0,0.45875058054392287,-0.06041707481838082,0.0,0.7479432405838518,1.8524861143951417,1.0,1.6312385280298553e-07,-0.026139902311430464,0.0,0.9335932377098847,0.006669512805557934,0.0,0.3243886442091437,-0.0014603405035548277,0.0,0.5256919985725103,-0.03230751951708827,0.0,0.8453924900260215,-0.012110248334947485,0.0,0.8153307047712175,0.0010894875442930487,0.0,0.48311244322571895,0.8575665231640162,1.0,0.1919336578535813,0.004935711053061067,0.0,0.1836488054192852,-0.04639653760947193,0.0,0.7003970234719482,-0.016636565884324894,0.0,0.882056217314916,0.0064893041338667775,0.0,0.4012146000207002,-0.09182406127248476,0.0,0.8160143548764679,597.2322735786438
S-CPI2_bt,200,0.0021762990605163333,0.0,0.4959589546959784,0.0,0.0,0.5,0.00835294098165643,0.0,0.48449678529173645,0.0,0.0,0.5,-0.004473595077743624,0.0,0.5083064667724636,-0.0018861926287791623,0.0,0.5034984284719805,0.3891478946817505,1.0,0.18390605304210733,0.8033239161299902,1.0,0.10626533939206884,-0.005888035929891173,0.0,0.5109200517247431,3.052192295761236,0.0,0.4008306865045565,-0.14755743663318518,1.0,0.7140245131370025,-0.025651929921521217,1.0,0.5444846177902027,0.0006249187675724772,0.0,0.4988394994608614,-1.6780051902135076,0.0,0.8244246914309186,0.0,0.0,0.5,0.11621739857335428,1.0,0.3824027445100654,0.019252833162214652,0.0,0.4654290239540242,-0.40481529023900925,0.0,0.9160522299831546,-0.19294642621625174,1.0,0.8055001544802288,-0.08472580563095404,1.0,0.6402696935607988,0.00945621659456724,0.0,0.48245112490096564,0.0,0.0,0.5,-0.027112034620733656,0.0,0.5500768980751121,-0.022495549482208402,0.0,0.5416721578388031,0.40241947009738593,1.0,0.15546745166402676,0.4459327460658428,0.0,0.38470536345162454,-0.39625130752575266,1.0,0.7400862579158042,0.0,0.0,0.5,-2.1861573795151776,0.0,0.5910662893306218,11.352605540500237,0.0,0.4370889400232447,0.23923022146054182,0.0,0.1841642031841345,0.00047162425528763426,0.0,0.49912417246957164,-0.061775955873571604,0.0,0.6105663424379981,6.1601336731681355,1.0,0.3606979391110184,-2.0307166470006854,0.0,0.5761524057888368,0.0,0.0,0.5,-0.020804107967589993,0.0,0.5385262348288712,-0.02177761241489069,1.0,0.5396261149426137,0.0403226311871691,0.0,0.4259220265797552,0.12224412398935702,0.0,0.29201148275299377,0.032946024786036844,0.0,0.4396624636363802,-0.04075649361733204,0.0,0.5746586204171659,-0.1162249717667534,0.0,0.6966935147127555,-0.05167340522962262,0.0,0.59402927160903,0.8590705154078775,1.0,0.04632682770052952,1.4172290519578925,0.0,0.268068309807694,-0.03384103768432356,0.0,0.5606998508207579,0.021388779280490926,0.0,0.46040517723467106,0.010637975873576146,0.0,0.4802685214811784,-0.06779890270933049,0.0,0.6007148812447266,17.059675455093384
