method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,1000,0.10668761081153054,0.0,0.458845402244008,-0.04800555979760148,0.0,0.665285947480363,-1.3048014757564286,0.0,0.9685928683871486,0.03148396675056115,0.0,0.4579771378826424,-0.02971159601167195,0.0,0.5669451445416245,-0.4066165041792536,0.0,0.7459715556410785,-0.10295705034246287,0.0,0.6938126440990326,0.237251727809629,1.0,0.4884238804587235,0.7224732790077588,1.0,0.3727503815077032,-0.12022288974672973,0.0,0.5295783083126886,-0.013207821378820412,0.0,0.5613040176140789,1.1527601916133907,1.0,0.020174630642091546,0.2772913977891433,1.0,0.2342280175095025,-0.6956898068541578,0.0,0.7796772292037571,-1.0943955056198789,0.0,0.9135279941455903,0.07231103344085145,0.0,0.32247883027541624,0.10958605969239944,0.0,0.22719478554942796,0.038292978249298566,0.0,0.41482681343465666,-0.019096363009208684,0.0,0.556306262909611,-0.0023553843714868737,0.0,0.5119258754960537,0.13791967883742356,1.0,0.31971085304523805,-0.8423912273258901,0.0,0.7600385282836629,0.5031479392789269,1.0,0.16769148682277618,0.006298256059126558,0.0,0.48268810646631993,-0.15249204088567384,1.0,0.731098769912683,0.0,0.0,0.5,-0.2863269894616863,0.0,0.6991015795005983,0.532681204513908,0.0,0.13071575324089074,0.08980634737030874,0.0,0.28940817997719903,-0.024452770011215187,1.0,0.569308425623517,8.55738215988714e-05,0.0,0.49963818526653964,0.0,0.0,0.5,-0.09431664663239725,0.0,0.7442489013570942,0.0,0.0,0.5,-0.08747334262382915,0.0,0.6754882828158889,0.3171482295472558,0.0,0.20149786570466632,-0.03534195364990059,0.0,0.630552751802335,4.467849724071381e-06,0.0,0.4999766908066176,1.3998511296429317,0.0,0.03757586671349959,-0.008117329374477093,0.0,0.5268206089837285,-0.0783762859585673,0.0,0.5990608618469524,8.925735418518451,1.0,0.14169328199676484,-1.578351597419158,0.0,0.8686571955402428,1.4715775399685578,1.0,0.15342043280800977,0.1891984307320908,0.0,0.2371601412004103,0.10144276630704004,0.0,0.3614783993095606,0.0007167760726237122,1.0,0.49636753740245165,-0.21243798046648046,0.0,0.8710331523536678,0.8345094006799763,1.0,0.25173818893491595,0.8236690345885865,0.0,0.12398416090655029,16.09684920310974
S-CPI2_n,5000,0.294835930967644,0.0,0.10994263893222772,-0.0584547690502769,0.0,0.7408321830063359,-0.07149674008533652,0.0,0.867295414193519,0.0,0.0,0.5,-0.01025637022803944,0.0,0.6821728634563822,-0.43019722015247175,0.0,0.9372313035423763,0.21265262655763556,0.0,0.15567253626438782,2.324692221302563,1.0,0.010340483350917425,1.1679311134178596,1.0,0.13677295822166136,0.029241202876749927,0.0,0.28042967101635985,0.2321282636711599,0.0,0.353155407817734,-1.6154039189824414,1.0,0.9225050679175373,0.6126064295193544,1.0,0.23292399704880606,-0.048987849004896646,0.0,0.689283052080933,0.0038064177356498495,0.0,0.4844203523133432,-0.03157319364863544,0.0,0.5869040450327163,0.02414088636717877,0.0,0.4333685371159304,-0.018972648071198955,0.0,0.7227435290200548,0.12702785659055033,0.0,0.4570252222956245,-0.3527838608914241,0.0,0.9710847896091824,0.28185920248695245,1.0,0.2907743366813281,-0.5145172442271337,0.0,0.701267432971677,1.4321737406458686,1.0,0.10197459556020616,-0.13856091637807827,0.0,0.6674413777812817,0.02033853629981341,1.0,0.35810104298042544,-0.6165224996880282,0.0,0.982430328137505,0.3750994614721445,0.0,0.04912514935929106,-0.04055535670902215,0.0,0.6340375700771271,-0.23175142260092033,0.0,0.7381609970817835,2.809709779972822,1.0,0.013689169267410164,0.0,0.0,0.5,-0.04404521135331091,0.0,0.6156158171712645,0.0064016893136318006,0.0,0.3401029707080201,-0.07983881786557423,0.0,0.9091445463108717,-0.009739732169381038,0.0,0.571827367746367,0.029754215287176963,0.0,0.2961547502645016,-0.11182542143266197,0.0,0.5888095601138329,0.218704941334584,0.0,0.0772614146893203,-0.05741228898232699,0.0,0.8967762846768517,-0.029050813588756313,0.0,0.7637569204625867,0.04876253377733069,0.0,0.38164452272616634,5.445062214125294,1.0,0.00274538757219855,-1.4977678092972753,0.0,0.9088401688279615,0.254213037398455,1.0,0.3500440757990918,-0.30404340127827006,0.0,0.9337796830302525,-0.44272790713063326,0.0,0.8125858105017325,-1.9381005762285763,1.0,0.8915484313313868,-0.17812317680411502,0.0,0.7905907873144102,-0.13339942982193717,1.0,0.5488087724180757,-0.005118432652591196,0.0,0.6169508264791024,73.14953851699829
S-CPI2_n,10000,0.31777983110602,0.0,0.10401924800506451,-0.06831973005538508,0.0,0.8827905201168815,-0.10807641072045332,0.0,0.8789460167604677,-0.04408158216079701,0.0,0.6466475167255399,0.07729311900308435,0.0,0.25903887766469424,-0.3303175431100688,0.0,0.8891965476115602,-0.3849457519240471,0.0,0.8854969165990669,2.154429149874823,1.0,9.678728854743689e-06,0.5636953689477173,1.0,0.13990052359122068,-0.041103949007605264,0.0,0.613303693538972,-0.3455093582139812,0.0,0.8233249584894197,0.5630021884075636,1.0,0.2442242335215054,1.2462138334717228,1.0,0.019913551271792285,-0.6602759610401709,0.0,0.9843096978044072,-0.1938232655562041,0.0,0.8978981387388746,-0.09292527997729957,0.0,0.8732487998483204,-0.06617285398550452,0.0,0.8047545484756448,-0.010186469439410154,0.0,0.5687058719907852,-0.10520546045888683,0.0,0.7986222502487024,-0.3824390300607239,0.0,0.7984714662741532,2.6025901495192403,1.0,0.010949512437528286,-0.11081158757604337,0.0,0.629276715221147,0.7965430989367007,1.0,0.08446695489894357,0.36735607928014613,0.0,0.1919224097000281,4.097629944778806,1.0,2.6994367728987955e-06,-0.533562469963659,0.0,0.7759631918850278,0.03564612619809418,0.0,0.33036113881230605,-0.054606142356868816,0.0,0.6703303640987963,0.060282179267721524,0.0,0.409562172090374,2.7766672138932673,1.0,0.028314888068757142,-0.0021580409820401627,0.0,0.5043430148217131,-0.02637292247132422,0.0,0.6838107137245951,-0.12251149643320067,0.0,0.9302800544815795,-0.3731235956347698,0.0,0.9859195114206425,-0.05583977670079377,0.0,0.7023536705481296,-0.14841606937448157,0.0,0.8888840116545175,-0.014907270436068676,0.0,0.8532318682843296,-0.11672661632084584,0.0,0.820718376925106,-0.04957677470075747,0.0,0.8966067692566743,-0.03638186237709522,0.0,0.7581297272629721,0.25591956641659014,0.0,0.2397664243334393,6.80870704046392,1.0,7.81329822886814e-08,-1.062568727565851,0.0,0.8705914256728842,0.5953879249995617,1.0,0.14388021824663633,0.11757803933977415,0.0,0.2586062096624894,-0.13038040112539673,0.0,0.8683114243142855,1.7050813857528426,1.0,0.10510872045608538,-0.06992376799738813,0.0,0.5737633451627048,1.8027378121309927,1.0,0.00039705924455665987,0.066465479710024,0.0,0.2762759480975894,169.76158452033997
S-CPI2_n,20000,-0.06484514488128712,0.0,0.6978322804488922,0.03420081904273997,0.0,0.23792799476385545,0.03476730106738182,0.0,0.08848275344319273,0.038810419140710824,0.0,0.18436008339814752,-0.018937739442136073,0.0,0.8769464455565845,-0.03594648550171706,0.0,0.8321169519148124,0.3413474359135897,0.0,0.16223360172679185,1.4821705442582558,1.0,0.0007594495454621156,6.346003602657287,1.0,0.008813416780027703,-0.205442764728512,0.0,0.7721759593697287,-0.07010406876661769,0.0,0.6957359836139405,4.079795509714602,1.0,7.4617666439735e-07,2.8871315697929254,1.0,2.8894585238457862e-05,-0.1529019476099575,0.0,0.9433156091543381,0.0451834682809643,0.0,0.23012984577220474,0.14830098519861157,0.0,0.006830678116170919,0.021468977392897156,0.0,0.3972724193779342,0.0,0.0,0.5,0.0,0.0,0.5,-0.01933497653354688,0.0,0.768772121986215,2.693719360104634,1.0,1.8348326130362454e-07,0.23625635685715057,0.0,0.06108884855690952,3.414102762662023,1.0,0.00013254549955620153,0.11132064612923495,0.0,0.16757134924632844,3.212754175882312,1.0,8.357172640990404e-06,-0.031108453016812664,0.0,0.8146704874602604,0.0036198562432979663,0.0,0.38858058944648216,-0.0379312932873763,0.0,0.8358626807887553,-0.3372505289291894,0.0,0.894255812457775,5.803871381620564,1.0,1.5748024521396372e-07,0.21329202462690847,0.0,0.15089219731356818,-0.08190875025555819,0.0,0.8083349421261836,0.020893076664874166,0.0,0.18344920385698915,0.0015153363247887089,0.0,0.4048910292261366,-0.02037732019153052,0.0,0.8898404145136042,0.0,0.0,0.5,0.0,0.0,0.5,-0.0034173533934578997,0.0,0.701445509428116,-0.006900129007628565,0.0,0.5594750144214562,0.028758144937493926,0.0,0.1815913239696209,-0.25367113895048543,0.0,0.848779369515299,0.9133833558530343,1.0,0.07813350520104874,-0.15248722197611642,0.0,0.8653345013753438,2.7419572807831525,1.0,1.377556528663384e-05,0.03772651244602376,0.0,0.41119159809471845,-0.02623452758222478,0.0,0.7717354064043387,1.3198081519244669,1.0,0.00015364054315489682,0.03693286433877973,0.0,0.4212240849659451,3.292540543099512,1.0,1.266053385104977e-07,-0.24182609536458782,0.0,0.7760890530283121,338.58834958076477
S-CPI2_n,30000,-0.002110831620329198,0.0,0.6927451444585033,0.15004209677107888,0.0,0.13491746042726127,0.0002855699312030903,0.0,0.4979791417672179,-0.10371807339204157,0.0,0.9806740719460537,-0.03150559614751539,0.0,0.7200656925331317,0.05484522006951812,0.0,0.10188223992862916,-0.07999367248170627,0.0,0.9922973237239712,1.618107453592385,1.0,0.05887228101549421,11.38217662741106,1.0,1.222788580693196e-17,-0.12046741529060104,0.0,0.921487821554879,-0.18476255070625863,0.0,0.7079728632954868,2.998758080288704,1.0,0.00010899792162234998,1.708685013943973,1.0,0.0011767112285528112,0.03901024797926874,0.0,0.29570640791579617,-0.07543012074124097,0.0,0.7049332249358983,0.009827858005929547,0.0,0.1617646951673935,-0.020188902717428833,0.0,0.8185684336138468,0.006334663883722392,0.0,0.39712021185607466,-0.20631084183641726,0.0,0.8992414542666574,0.0349681512764254,0.0,0.05795584035103057,1.0032299329365364,1.0,0.01841247895904509,-0.05352341609839434,0.0,0.6267767916841129,1.9819729936690273,1.0,0.0015923731193110448,-0.09838789685027853,0.0,0.6550776199565452,3.2714138560152715,1.0,5.057214098535022e-10,0.12474900154476774,0.0,0.21540550064650615,-0.018925881889203137,0.0,0.749950320911852,0.01970737661533556,0.0,0.08757330094020965,-0.0345658896935787,0.0,0.7303225430184668,2.8290807605624804,1.0,8.239677387841159e-07,0.03709296375072791,0.0,0.317830719247906,0.04683283549749182,0.0,0.18953589174858748,-0.008399271512313261,0.0,0.7027864096100616,-0.0007017714072182823,0.0,0.6024821421784484,0.09917171084102937,0.0,0.1534585412890891,-0.017946857433411657,0.0,0.8493275613378164,0.00536343271305398,0.0,0.44948354952721115,-0.036678396297038306,0.0,0.7507049385617381,-0.05543738696130754,0.0,0.8665550160612625,0.03570091973943314,0.0,0.28286664973957776,-0.21652822284857007,0.0,0.9651954743179703,0.2936475204272497,1.0,0.24732361213335013,0.24060178484517403,0.0,0.08609271298296328,2.177112258800493,1.0,0.0018612629121726686,0.004560266938937059,0.0,0.4862916502921657,0.04115170204132969,0.0,0.39850294182170676,1.0054557670824547,1.0,0.006544290757202945,-0.1305657868370683,0.0,0.8271312752513402,2.538412523933677,1.0,1.8023621909248e-07,-0.17653387467559317,0.0,0.7727324259815997,526.8526899814606
S-CPI2_bt,200,2.5413759788874035,0.0,0.45006536082321075,2.1456280510854455,0.0,0.061610725433146836,1.8981321957957478,0.0,0.14586061352037627,-2.7353475055405743,0.0,0.5962223791798168,0.04531778344483986,0.0,0.43158730254996996,0.14581044056217926,0.0,0.31367714264662416,0.037198004158462576,0.0,0.44399611685645196,0.5206845057849626,1.0,0.4638971835412414,0.2291275974522534,1.0,0.2711508380854014,-0.022818070663567985,0.0,0.534627822115853,0.18089935656214695,0.0,0.4651270095540262,1.2946522421473916,1.0,0.44807394690262287,-41.598870749349054,1.0,0.5225241712290416,0.022444942043599026,0.0,0.4662760763192527,5.628061273347328e-14,0.0,0.49999999999991435,0.5834445855233897,0.0,0.48771995716367345,0.02190113310199771,0.0,0.4667566119307895,0.04206048800905691,0.0,0.436452866971447,-0.9342955576764127,0.0,0.6692578448610976,0.15123411743593576,0.0,0.35990944291230775,-0.42149306859856905,1.0,0.7433312638117311,5.628061273347328e-14,0.0,0.49999999999991435,-2.698451417693895,1.0,0.6331273023867187,-0.010321950704207153,0.0,0.5156962944590353,5.628061273347328e-14,1.0,0.49999999999991435,0.011756950492734194,0.0,0.4821279264270804,5.628061273347328e-14,0.0,0.49999999999991435,0.14726640075988404,0.0,0.3379108676896726,-6.899351923439301,0.0,0.5914227131779854,0.9866427062003467,1.0,0.08444160307864207,-1.0579511561193405e-05,0.0,0.5000160968426022,0.7117114940567739,0.0,0.14818651339007138,0.04699507406247777,0.0,0.4296483605181548,-0.39046690915256477,0.0,0.9002525478937827,-3.789855837339084,0.0,0.6447856729003314,5.628061273347328e-14,0.0,0.49999999999991435,0.0045658375048932085,0.0,0.4930543692133255,-0.2682055092419536,0.0,0.8179141418954504,0.75393831163839,0.0,0.3080504851927106,-1.9575910450959606,0.0,0.9334139754134674,-0.7142167452892264,0.0,0.581088358925724,-0.20758243859697162,1.0,0.722451460234114,-0.07142292427230663,0.0,0.605445630213913,-1.3858973307224973,1.0,0.9073848922587862,0.16012784500147892,0.0,0.27505839672303833,-6.17848881759501e-05,0.0,0.5000940063814259,2.079831500399189,1.0,0.1555020378333548,1.2206455679944666,0.0,0.09442169731651795,-0.7925822765085709,1.0,0.7628974019571187,-0.25383945310650097,0.0,0.5232824521452065,15.632215023040771
S-CPI2_bt,500,0.129953025230132,0.0,0.1609827041963679,0.002395067988154191,0.0,0.49223388140905316,-0.17557110032682188,0.0,0.8100182510668986,1.3042490620597897,0.0,0.09852553981516649,0.29080989094008247,0.0,0.44593435750544,0.019955375141886306,0.0,0.43576731119134376,0.0936467496517095,0.0,0.24681526221431443,3.7299988429251156,1.0,0.1565482281884093,8.279186990297365,1.0,0.4286183189229147,0.611136109026937,0.0,0.1286756649912706,0.07891754187064837,0.0,0.2726146232734484,5.418894618922497,1.0,0.39239515568855926,1.113576663879604,1.0,0.1479090365881412,0.049128530054245535,0.0,0.3478497938548881,0.1742054822751461,0.0,0.18619935904872903,0.14905111708014715,0.0,0.21604829630219224,-0.05571148512302952,0.0,0.6424765940367981,0.05831669971519993,0.0,0.3202571459534811,0.07928052016122009,0.0,0.27513745847804816,0.03692228640909772,0.0,0.43644921645102885,6.073308600870538,1.0,0.3871107029493637,0.44185441533448344,0.0,0.0548660733017497,-0.588909427347287,1.0,0.6195515601099223,0.07106695252979656,0.0,0.2908170756157693,2.3538576971977907,1.0,0.23171153691274393,0.012530585792035816,0.0,0.45955299939957106,0.138654447737067,0.0,0.18410488003781594,-0.04812797562204642,0.0,0.6166339592733192,-0.032057851943998704,0.0,0.5148670948636219,-0.28299567490934674,1.0,0.5080359886955761,-0.042038493405349375,0.0,0.6245015215649588,0.05495499059457591,0.0,0.4375627772097233,-0.06260873887982814,0.0,0.6367386978242239,0.5028176788104841,0.0,0.21876463366485716,0.01934996828469035,0.0,0.43846353859537995,0.26476698758184547,0.0,0.11601414984566605,0.5018936023271626,0.0,0.008259908689063726,0.02803611774497047,0.0,0.41285971236193614,-1.371252859483282,0.0,0.8532436992976073,0.052713304237577537,0.0,0.33716741828524877,0.05817728884161318,0.0,0.3943238996419557,-0.7044324691940522,1.0,0.5425291364311502,1.1848747831929993,0.0,0.06785606742347751,1.303686564560421,1.0,0.026502432471696133,-0.12361230756861986,0.0,0.7563494201838072,-1.411140927019057,0.0,0.7788339282812402,7.174269593722182,1.0,0.19651733652766146,-4.639842557652558,0.0,0.6094223285158415,4.082398105104083,1.0,0.41017288309314254,-0.053703182244238507,0.0,0.6513763651668558,11.201497554779053
S-CPI2_bt,1000,0.10668761081153054,0.0,0.461697922270544,-0.04800555979760148,0.0,0.7316159257852227,-1.3048014757564286,0.0,0.9995060952722699,0.03148396675056115,0.0,0.4009662397524793,-0.02971159601167195,0.0,0.6350708856410576,-0.4066165041792536,0.0,0.8877540009443916,-0.10295705034246287,0.0,0.8655620670704798,0.237251727809629,1.0,0.4985229849594537,0.7224732790077588,1.0,0.43395203202467136,-0.12022288974672973,0.0,0.518235728040247,-0.013207821378820412,0.0,0.5685104741309339,1.1527601916133907,1.0,8.96685720269498e-06,0.2772913977891433,1.0,0.05682491762124672,-0.6956898068541578,0.0,0.8209487903673878,-1.0943955056198789,0.0,0.9623266836971123,0.07231103344085145,0.0,0.19232004501797612,0.10958605969239944,0.0,0.08744201506363214,0.038292978249298566,0.0,0.33022151598669236,-0.019096363009208684,0.0,0.5945109533070213,-0.0023553843714868737,0.0,0.5122919082898081,0.13791967883742356,1.0,0.14338590575690896,-0.8423912273258901,0.0,0.7584527419473102,0.5031479392789269,1.0,0.03777618679384784,0.006298256059126558,0.0,0.4689102840316364,-0.15249204088567384,1.0,0.9228699700044076,0.0,0.0,0.5,-0.2863269894616863,0.0,0.8375020016372279,0.532681204513908,0.0,0.021232764385078807,0.08980634737030874,0.0,0.1426525804424374,-0.024452770011215187,1.0,0.6195971400686436,8.55738215988714e-05,0.0,0.49955490891349585,0.0,0.0,0.5,-0.09431664663239725,0.0,0.8777991006702126,0.0,0.0,0.5,-0.08747334262382915,0.0,0.8352855486310787,0.3171482295472558,0.0,0.03455230309140544,-0.03534195364990059,0.0,0.6764055952438153,4.467849724071381e-06,0.0,0.49997667873583995,1.3998511296429317,0.0,0.026101362175319255,-0.008117329374477093,0.0,0.5411823827027545,-0.0783762859585673,0.0,0.7135439297310027,8.925735418518451,1.0,0.4582699085593941,-1.578351597419158,0.0,0.815109590910396,1.4715775399685578,1.0,0.21332669480212296,0.1891984307320908,0.0,0.04800160262393777,0.10144276630704004,0.0,0.20884610113326313,0.0007167760726237122,1.0,0.49625890639778797,-0.21243798046648046,0.0,0.9923896567344381,0.8345094006799763,1.0,0.28002320100552447,0.8236690345885865,0.0,0.05597466336416331,17.133781909942627
S-CPI2_bt,5000,0.294835930967644,0.0,1.4889252379633928e-06,-0.0584547690502769,0.0,0.9995566014279531,-0.07149674008533652,0.0,0.9999997273194839,0.0,0.0,0.5,-0.01025637022803944,0.0,0.813637039923949,-0.43019722015247175,0.0,0.9999996320276074,0.21265262655763556,0.0,8.974181870347301e-06,2.324692221302563,1.0,0.011286857453877102,1.1679311134178596,1.0,0.146922815005757,0.029241202876749927,0.0,0.011870086669119708,0.2321282636711599,0.0,0.26094934961626803,-1.6154039189824414,1.0,0.8892819670857659,0.6126064295193544,1.0,0.1717979608458865,-0.048987849004896646,0.0,0.9955036705300813,0.0038064177356498495,0.0,0.4186404475953498,-0.03157319364863544,0.0,0.8648257707477282,0.02414088636717877,0.0,0.20107092389661857,-0.018972648071198955,0.0,0.9456611661396367,0.12702785659055033,0.0,0.4631843982315916,-0.3527838608914241,0.0,1.0,0.28185920248695245,1.0,0.13954003335406961,-0.5145172442271337,0.0,0.7221185053645334,1.4321737406458686,1.0,0.11583344154192127,-0.13856091637807827,0.0,0.8879364262229088,0.02033853629981341,1.0,0.06487438292590206,-0.6165224996880282,0.0,0.9999999999900755,0.3750994614721445,0.0,2.0202605426445764e-10,-0.04055535670902215,0.0,0.9608466473945872,-0.23175142260092033,0.0,0.9534420330104483,2.809709779972822,1.0,0.03908465202505687,0.0,0.0,0.5,-0.04404521135331091,0.0,0.9324749528778772,0.0064016893136318006,0.0,0.287433907569232,-0.07983881786557423,0.0,0.9999999976856717,-0.009739732169381038,0.0,0.769755974361881,0.029754215287176963,0.0,0.01264013415929833,-0.11182542143266197,0.0,0.6740397934932534,0.218704941334584,0.0,8.871435673260257e-13,-0.05741228898232699,0.0,0.9999978119459284,-0.029050813588756313,0.0,0.9912126575888862,0.04876253377733069,0.0,0.07707596459198963,5.445062214125294,1.0,0.08729855046956697,-1.4977678092972753,0.0,0.8972129252806187,0.254213037398455,1.0,0.2765637392988995,-0.30404340127827006,0.0,0.9999999999727868,-0.44272790713063326,0.0,0.9635115762117891,-1.9381005762285763,1.0,0.7851618569187039,-0.17812317680411502,0.0,0.9991622049806811,-0.13339942982193717,1.0,0.5469361693975207,-0.005118432652591196,0.0,0.6728679681255614,91.27706813812256
S-CPI2_bt,10000,0.31777983110602,0.0,6.765879763059592e-07,-0.06831973005538508,0.0,0.9999999999999921,-0.10807641072045332,0.0,0.9999999999999991,-0.04408158216079701,0.0,0.9923876149544831,0.07729311900308435,0.0,1.8497784883778254e-05,-0.3303175431100688,0.0,0.999995443710217,-0.3849457519240471,0.0,0.9999165227348914,2.154429149874823,1.0,2.3144037233402037e-18,0.5636953689477173,1.0,0.013739291651159516,-0.041103949007605264,0.0,0.9504093369398878,-0.3455093582139812,0.0,0.9931094403787164,0.5630021884075636,1.0,0.20171498908370983,1.2462138334717228,1.0,0.000588628951603763,-0.6602759610401709,0.0,0.999999999996197,-0.1938232655562041,0.0,0.9999999999973614,-0.09292527997729957,0.0,0.9999999999999987,-0.06617285398550452,0.0,0.9999999985120216,-0.010186469439410154,0.0,0.8750849705823149,-0.10520546045888683,0.0,0.9999998888260145,-0.3824390300607239,0.0,0.9690977429530782,2.6025901495192403,1.0,0.02122691051595822,-0.11081158757604337,0.0,0.8327714356742095,0.7965430989367007,1.0,0.008708331426167365,0.36735607928014613,0.0,0.020982402859672768,4.097629944778806,1.0,1.0588004813310401e-07,-0.533562469963659,0.0,0.8566136837659091,0.03564612619809418,0.0,0.0012121168719243542,-0.054606142356868816,0.0,0.9974642440966804,0.060282179267721524,0.0,0.20981103627522246,2.7766672138932673,1.0,0.09519421774989262,-0.0021580409820401627,0.0,0.5200429954234862,-0.02637292247132422,0.0,0.9990445957917967,-0.12251149643320067,0.0,1.0,-0.3731235956347698,0.0,1.0,-0.05583977670079377,0.0,0.9998215674573282,-0.14841606937448157,0.0,0.9999999999999667,-0.014907270436068676,0.0,0.9919436586346728,-0.11672661632084584,0.0,0.9999999687695202,-0.04957677470075747,0.0,0.9999999999969942,-0.03638186237709522,0.0,0.9999948559377951,0.25591956641659014,0.0,0.024635079324042165,6.80870704046392,1.0,2.4833914953098777e-05,-1.062568727565851,0.0,0.8865367463410911,0.5953879249995617,1.0,0.02408675181942997,0.11757803933977415,0.0,0.0006375154465195239,-0.13038040112539673,0.0,0.9999999999988063,1.7050813857528426,1.0,0.17801409477150337,-0.06992376799738813,0.0,0.6910338261051088,1.8027378121309927,1.0,1.3116240881030296e-10,0.066465479710024,0.0,5.571431268332235e-05,237.8183672428131
