method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,500,-0.01361686260803584,0.0,0.5049692595876788,0.12570766194812677,0.0,0.34115896089279174,0.965496147767753,1.0,0.16390757198919914,0.11345949084841322,0.0,0.31256922678779675,-0.08786994876965598,0.0,0.9224142808345356,0.4240774696890784,0.0,0.07527893956248381,-0.3135463248706442,0.0,0.7611131291043589,0.0,0.0,0.5,0.3870835220376731,0.0,0.1430065871293264,-0.10015709971350423,0.0,0.7292605290286924,2.3074508087998167,0.0,0.10893738957669491,0.019901028399183153,0.0,0.1702055186457338,-2.207247688953244,0.0,0.9850338974216698,-4.683228433441865,1.0,0.9417654388035767,-0.5587489202223527,0.0,0.8429132149792943,-1.817074722930453,0.0,0.660518232531071,0.1367609985567242,1.0,0.18901351416719175,2.792246962988491,0.0,0.305485078610066,-0.10121306989524535,1.0,0.6162343818317997,3.2608865007734846,0.0,0.028003909547105996,0.5029520266177976,0.0,0.1557080944993739,-0.1597329056711384,0.0,0.628932606683543,-0.38264558211634186,0.0,0.9565163658154265,0.0,0.0,0.5,-2.197301787344424,0.0,0.7962412907080259,-0.38995001233248866,0.0,0.6878273041899693,-6.90670843157999,1.0,0.9848684231431641,-1.0194687410649357,0.0,0.7605286731236334,1.8167650829021071,1.0,0.25862213665973655,0.12010808975575897,0.0,0.43111774063605734,-0.05576560051612101,0.0,0.5264152830171668,0.6893557939374969,0.0,0.004062405919774798,-5.223969762398352,0.0,0.9752355708307363,-0.019226470080918098,0.0,0.6890236246936445,1.7556453667892087,1.0,0.35059686286950953,-26.09891023889619,1.0,0.9588463649771798,0.009731320629643133,0.0,0.49794627592123475,0.004242159187542297,0.0,0.15784598729852323,-0.6069111978055989,1.0,0.8457234460530282,0.2643468422734362,0.0,0.4570335596782548,-5.267827591172456,1.0,0.7963229175787061,-1.0420649614341797,0.0,0.9270143504700736,5.161670545678279,1.0,0.04170368582166696,1.384225466828804,0.0,0.03627536475174253,-0.5814955414868709,0.0,0.8406058270439629,-0.06614145436861402,1.0,0.7366461388947971,-0.530484620471415,0.0,0.6547928234997917,-2.4419766369514533,0.0,0.908747743435542,-0.22786225973463428,0.0,0.9054692678194878,-0.02670275005414169,0.0,0.524769144409719,11.144164562225342
S-CPI,1000,-0.01286695113358085,0.0,0.8417487038720725,0.09307564112387726,0.0,0.174825914618435,-0.10429538318667463,1.0,0.5639168068686411,0.0,0.0,0.5,0.0,0.0,0.5,0.013517718429728699,0.0,0.15825129612846672,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.2227262759490094,0.0,0.11979489829392526,0.0,0.0,0.5,-0.12130409113126461,1.0,0.8721496578786785,-0.020112909944238956,0.0,0.841748703872492,0.01268430776922907,0.0,0.15825129612856315,-0.00834025957183051,1.0,0.8417487038729063,0.0,0.0,0.5,0.7765992683465067,1.0,0.21399701454128034,-0.033846819103111804,0.0,0.6327182486273114,0.0020031125888470506,0.0,0.471063764850447,0.0,0.0,0.5,0.06619643187129688,0.0,0.09420482428076182,-0.03984499260375494,0.0,0.5705407043720386,0.0,0.0,0.5,0.2183097247356872,0.0,0.13273239211445576,0.0,1.0,0.5,6.389233726016735,0.0,0.07875911906776817,1.0518604074175384,1.0,0.1870917859478844,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.06847511648009624,0.0,0.6257177413676088,0.04241076468298905,0.0,0.293125636789614,0.7063507580670086,1.0,0.11522592804202503,0.9362039193830056,1.0,0.3950324140826179,0.0,0.0,0.5,0.0,0.0,0.5,1.10702138342364,1.0,0.18575171977391325,-0.0034769440949586087,0.0,0.8417487038729539,0.7443652746106657,1.0,0.18111813196529158,0.2497012327032425,0.0,0.11346299813345873,0.029169087000220563,1.0,0.48654463696001815,0.0,0.0,0.5,0.010569613130645517,0.0,0.15825129612812028,2.2779274166760968,1.0,0.077105681555749,-0.9101971869659503,0.0,0.8923977396061711,-0.03129761366179454,0.0,0.6937783405528126,0.055970116538023,0.0,0.09820447783698688,0.0,0.0,0.5,17.271539211273193
S-CPI,5000,0.0,0.0,0.5,0.09005567317031322,0.0,0.2364733465936174,0.8964054471511221,1.0,0.040480753554650424,-0.00960075449243773,0.0,0.6233096560523723,0.09672839821653477,0.0,0.1631977288818358,-0.04743324163960303,0.0,0.5904553850857117,-0.08924005895460657,0.0,0.7793372808256362,0.18719236216536606,0.0,0.19317282866581353,-0.0378825892375868,0.0,0.91836649469066,0.0483402312432769,0.0,0.3846829541833123,0.01848959389883992,0.0,0.4516293277354234,0.05445626368599092,0.0,0.1032049372191794,0.00017963341008453426,0.0,0.1585745700917664,0.8788863794741402,1.0,0.004296883688813489,0.0015609236688295493,0.0,0.4882279671764669,0.01688659752336331,0.0,0.44863914506032887,0.7172478760205081,1.0,0.09139925612743022,-1.7133004433378056,0.0,0.8107960159594751,0.5101012783650689,1.0,0.18046590528932271,0.0,0.0,0.5,-0.003771027590124215,0.0,0.5125445084930128,-0.4202141496820776,0.0,0.8443062301826625,0.028100554189853192,0.0,0.4326829166094354,-0.11650339992030467,0.0,0.9306182906425123,-0.11010211348346646,0.0,0.9793473669755627,-0.3162984355403544,0.0,0.7805625642728944,2.9424613394979557,1.0,0.007428459143840812,-0.04650960589399036,0.0,0.5689659824158599,0.5870940790187134,1.0,0.28796482960613645,0.024616877487630973,0.0,0.43806588379958245,0.03756314673167212,0.0,0.23802188006379582,-0.26136458217567077,0.0,0.9025241252031637,0.07100009819282604,0.0,0.17881881863897925,0.006034700729871515,0.0,0.48597561764141556,1.0070311990791032,1.0,0.022382098112950815,0.26783175321564945,1.0,0.2648193399610189,-0.4628204397076016,0.0,0.8731362709863272,-0.5501373412577819,0.0,0.797554059173096,-0.2733280616789102,1.0,0.7669940844953754,-0.10380506785134519,0.0,0.6444997726150177,0.6774444000426301,1.0,0.20908471174411425,0.3507591996039268,0.0,0.17934938158501268,-0.06198804029085378,1.0,0.6415914694544147,0.0017918539315463602,0.0,0.4968986347747828,-0.19595997966229622,0.0,0.8474472275504932,1.341470594673989,1.0,0.08411365273907268,0.035860830826043806,0.0,0.4430142311502309,1.5000732492932332e-05,0.0,0.15857456949604648,0.3161992555887785,0.0,0.012136732337712633,0.019802860656739085,0.0,0.4311185601932011,75.8248074054718
S-CPI,10000,0.03952690991814672,0.0,0.45725869632403054,-0.5804680472313997,0.0,0.9128150800754882,1.6460195113986422,1.0,0.003824571530904571,0.2049299716168207,0.0,0.08112139378699557,-0.059869184761758086,0.0,0.5981878397181924,-0.005330721056524949,0.0,0.5108869548475419,0.1509510849638218,0.0,0.06866706126302131,-0.01313563674025111,0.0,0.7919512049498367,-0.005575907173506907,0.0,0.5875703520061288,-0.00815622140841945,0.0,0.8413850812452877,-0.0003252294699636464,0.0,0.577569766172291,-0.13438738140921072,0.0,0.7646723823978474,0.07662309908859945,0.0,0.2490367524389661,1.3551949171698074,1.0,0.0015951750287729629,-0.0587745833818913,0.0,0.6379762605978435,-0.1695887077211079,0.0,0.7117385468730536,4.757361592895264,1.0,1.8569343885964996e-06,0.5722354701092833,0.0,0.06487114961624417,0.8541572994173211,1.0,0.1624211916709299,-0.5415951670989795,0.0,0.8606797513522289,0.061580203406751105,0.0,0.3762842890225882,-0.0885482139585747,0.0,0.9395207346282483,0.020601137195564497,0.0,0.31956418777444273,-0.05693812537045191,0.0,0.8746566984039528,-0.03848478474258792,0.0,0.5865986428514163,-0.07608442794166463,0.0,0.8892644039688191,0.14977118362330863,1.0,0.32677396387335744,-0.2882587992988564,0.0,0.7148651361559503,0.3198746665419673,1.0,0.20936172005128556,-0.46515166203484815,0.0,0.958753422775311,0.03616709649556717,0.0,0.15714881523519963,0.07335477619614555,0.0,0.11932268273185065,-0.04917184007824331,0.0,0.728925787584424,0.04906244106833087,0.0,0.34767056852576766,1.871296139396825,1.0,0.025412703483453026,1.3550300488306406,1.0,0.01705904491971668,0.060754305350924784,0.0,0.38332676497431717,-0.42693415133039087,0.0,0.9680461295703893,0.6435633935120161,1.0,0.018948368082817645,0.18637770313231075,0.0,0.27955909427971626,2.5723103777616787,1.0,0.005358264500188707,0.27354360112393683,0.0,0.29078183579844213,4.646071446522859,1.0,1.682269229403623e-05,-0.612238993106499,0.0,0.8536528237536039,-0.43740563753358813,0.0,0.9314105357791149,0.879279264375596,1.0,0.3291012592007643,0.0668116770811945,0.0,0.14183806788326547,0.03303527994288205,0.0,0.266896390287841,-0.089198862250183,0.0,0.9687077077873463,0.04094134963850138,0.0,0.17649814560088256,173.47677898406982
S-CPI,20000,-0.024011625313898385,0.0,0.6031577240475896,-0.0011222736252524226,0.0,0.510952450038653,1.5767625026052718,1.0,1.4961193737408988e-09,-0.0011181460786763803,0.0,0.512981613413609,0.013001256009746694,0.0,0.33561015429402824,-0.21188451894695184,0.0,0.8354915379064627,0.01859608801582495,0.0,0.3387842162925105,-0.02524937942796028,0.0,0.9587727212037093,-0.07610960342917265,0.0,0.9132622140487077,0.0062554126237624914,0.0,0.12624810896695265,0.003804356483411456,0.0,0.3347706338665989,-0.02154006860952119,0.0,0.8729968265590267,-0.008814695629501495,0.0,0.9302550206046297,5.576185715746285,1.0,7.431100574657031e-08,-0.08594687762121628,0.0,0.6196430535277474,-0.31271647991182117,0.0,0.939821684336926,4.413632439206998,1.0,8.563621965041063e-10,0.0815882192520431,0.0,0.4021759727971303,3.9371820544168528,1.0,6.464934103570903e-05,-0.08722701902942473,0.0,0.6950440064519475,0.04679368803873662,0.0,0.1755859000653876,0.06627427381462522,0.0,0.15442413146717315,-0.009948844541234146,0.0,0.8413649119752943,-0.06158592854479717,0.0,0.9347517540576146,0.011920351111236661,0.0,0.38365023227113276,0.025915277560980856,0.0,0.36107519850400915,0.3871850977688754,1.0,0.34064162431024647,-0.6688630248899844,0.0,0.9424506014538743,0.6751681950349435,1.0,0.0595042537646495,-0.053251030452295046,0.0,0.936697579147764,-0.059030178090324625,0.0,0.6995570471588836,0.06844998111530871,0.0,0.16036254213438628,0.03520467949675259,0.0,0.11435691483924387,0.15014370935535803,0.0,0.3467710616115474,0.2226255253800053,1.0,0.38969123924845284,1.2630080577103668,1.0,0.001439366670913415,-0.09249114297006145,0.0,0.6733318435150781,0.08890418074661904,0.0,0.29636760636088655,0.7751480586992184,1.0,0.005052130896357812,-0.3848943026513945,0.0,0.9777359561855858,5.496132676402578,1.0,1.3303777831546476e-05,0.4899452422304504,0.0,0.07397807479004768,-0.37446146153379023,1.0,0.84685608585372,-0.3154634152293118,0.0,0.9396382931877253,0.017832769959382364,0.0,0.40606443947663373,2.293941427836175,1.0,1.2633598869525781e-06,0.07154720985531847,0.0,0.23425191912848814,-0.04108185559604491,0.0,0.6735331587094525,-0.01603327113013041,0.0,0.742080053941423,0.040110446511531256,0.0,0.16932401757272808,368.2418086528778
S-CPI,30000,0.014429139745237246,0.0,0.2581227945114567,-0.06126491712734605,0.0,0.7320116910013956,2.4533807125959584,1.0,5.405875873878162e-10,0.018751923089439515,0.0,0.27663936017147406,-0.05418874126855206,0.0,0.7772377592942596,0.0329377930596696,0.0,0.05625307881102141,-0.0005428509668738777,0.0,0.8413581896147432,-0.02573038228774749,0.0,0.7003807948845291,0.009569461853712628,0.0,0.10646443227841151,-0.013463322051682719,0.0,0.7300793425743684,-0.00864693115752082,0.0,0.8413581896333646,-0.044544930031106975,0.0,0.7830181229150015,0.11201739082790399,0.0,0.009031041847499359,0.6430745746663227,1.0,0.002012984087821738,0.0377966223897953,0.0,0.23173958331474503,0.01743714755677543,0.0,0.2036060915951587,3.4340021425726843,1.0,1.6942514814788942e-12,-0.2089023964959386,0.0,0.8992412173480286,4.026181992830971,1.0,4.1286389353349407e-10,0.0032053059012262315,0.0,0.44220460672938827,-0.05857469677468172,0.0,0.9400334708340077,0.032588580242273485,0.0,0.33685967781470827,-0.016663865104336848,0.0,0.9945245169935729,-0.022769489431404756,0.0,0.8684912731583763,0.00245947522407939,0.0,0.47313225359065114,-0.010279365951491442,0.0,0.5909473008998908,2.0762840791537553,1.0,0.017996676253576736,-0.4976107665852293,0.0,0.8944549065454177,2.220365935689095,1.0,6.469755842785495e-08,-0.09166203308506159,0.0,0.9111017360677185,0.009545270710563354,0.0,0.06679959010991209,-0.0020061477981802123,0.0,0.6083786041272132,0.0507925899767191,0.0,0.13549210978183834,0.09960099403248147,0.0,0.07041782720879144,3.271157520659668,1.0,1.93074265951935e-07,2.570420939450845,1.0,4.962223397431646e-06,-0.029546642511749353,0.0,0.576988869128115,-0.029520364633723064,0.0,0.7379876891632243,3.7397594684134363,1.0,1.8935834772513208e-10,-0.28617509075088904,0.0,0.9664432649141806,3.693824714625707,1.0,0.009649844522409847,-0.15534124378539424,0.0,0.840340189147091,5.334663513628212,1.0,4.254026340756349e-17,0.005523904547844309,0.0,0.47601384203009045,-0.31536669216315905,0.0,0.9822506862934569,0.2281342071088168,1.0,0.1070637319140661,-0.15968467142411927,0.0,0.8226704150123116,0.0481917210612437,0.0,0.03857977717468665,0.028163635979477807,0.0,0.18523382119469672,-0.006593248926637071,0.0,0.6234638730218597,553.9601192474365
S-CPI_sqrt,200,0.09936564655535304,0.0,0.491403683761398,0.0,0.0,0.5,-6.088118948682858,1.0,0.8304631383878729,-0.23200008277252043,0.0,0.5470238503659485,0.20176352383530952,0.0,0.46045970178235524,0.27193687570975167,0.0,0.455106446904389,-0.7514103997461192,0.0,0.6153125132037145,0.0027818404641586562,0.0,0.49942622958350363,0.04481801419889176,0.0,0.49071804835966165,0.004862503190669155,0.0,0.49902104169345,0.43601261631840255,0.0,0.44610776354878146,-0.26601588170086127,0.0,0.5493425047827015,0.10746029145647898,0.0,0.4787987744411539,0.19394014180363683,1.0,0.4617570360510066,0.1796650764527447,0.0,0.4690293686736408,-0.005194791353114231,0.0,0.5011144449737889,0.9009343733467806,1.0,0.4178037252283338,4.0154078322832865,0.0,0.22256377525531823,0.046680561506749735,1.0,0.49017442231857944,0.24418654387907487,0.0,0.4520935296983085,0.666952202470916,0.0,0.40385815861082996,1.1777170257366265,0.0,0.3197896806281101,-0.006151677916338113,0.0,0.5010849712246322,-0.005590334705309694,0.0,0.5012038621555202,-3.1340308896089524,0.0,0.7759896460394572,0.6645401530816613,0.0,0.39680141932212015,-1.107638889139082,1.0,0.6233535239928544,-13.343064014484918,0.0,0.804113895060173,-1.3245300266792335,1.0,0.6881901025761801,0.0,0.0,0.5,-2.314416357027524,0.0,0.7600169476214413,0.6488969480775805,0.0,0.39779718057414837,0.30782607228678155,0.0,0.448339296227263,0.016186294308485314,0.0,0.4965336265203941,-2.241854008464915,1.0,0.589840406881483,-10.972207503406976,1.0,0.7642907941419201,1.4957874649120517,0.0,0.32667367275396797,-0.11506226865148764,0.0,0.5205120361304986,-24.882548900554763,1.0,0.8777708338669193,0.8188666204640588,0.0,0.36564992104244864,-8.265883407499308,1.0,0.8004026407001297,-5.523835207091178,0.0,0.9143912319082403,-0.8590804026056017,1.0,0.5576913804525087,-0.13018813710568172,0.0,0.5199951927150082,0.3332938775116903,0.0,0.4451176679758813,-0.008558745705381005,1.0,0.5016780807864667,-0.03160741828938027,0.0,0.5067824091495313,0.0706282470917782,0.0,0.48513306527044486,0.21079852055177897,0.0,0.4758593804442897,-0.4623349053974318,0.0,0.5783917903024505,16.909168481826782
S-CPI_sqrt,500,-0.01361686260803584,0.0,0.5021528148995706,0.12570766194812677,0.0,0.4711588176329748,0.965496147767753,1.0,0.34476961818283813,0.11345949084841322,0.0,0.4727934114674589,-0.08786994876965598,0.0,0.5234816235913721,0.4240774696890784,0.0,0.4029128003307768,-0.3135463248706442,0.0,0.5665130970855908,0.0,0.0,0.5,0.3870835220376731,0.0,0.41453842425308696,-0.10015709971350423,0.0,0.5250469688138187,2.3074508087998167,0.0,0.24239162521291374,0.019901028399183153,0.0,0.49452878113179394,-2.207247688953244,0.0,0.8164875433573526,-4.683228433441865,1.0,0.8556765237138252,-0.5587489202223527,0.0,0.6108129456252656,-1.817074722930453,0.0,0.6225489800379606,0.1367609985567242,1.0,0.46562731303098437,2.792246962988491,0.0,0.34327370219594383,-0.10121306989524535,1.0,0.5227668769578325,3.2608865007734846,0.0,0.14925664589371834,0.5029520266177976,0.0,0.39704820597531415,-0.1597329056711384,0.0,0.5332263236005144,-0.38264558211634186,0.0,0.5914903270314742,0.0,0.0,0.5,-2.197301787344424,0.0,0.7047628909892907,-0.38995001233248866,0.0,0.5695154617235784,-6.90670843157999,1.0,0.9326234813285764,-1.0194687410649357,0.0,0.6387807322727242,1.8167650829021071,1.0,0.3339872405343526,0.12010808975575897,0.0,0.4774350162867744,-0.05576560051612101,0.0,0.5097918509800154,0.6893557939374969,0.0,0.3417290670518698,-5.223969762398352,0.0,0.8992414510054203,-0.019226470080918098,0.0,0.5052206008317113,1.7556453667892087,1.0,0.3850162416771223,-26.09891023889619,1.0,0.9436768056900288,0.009731320629643133,0.0,0.4988308384267777,0.004242159187542297,0.0,0.4988201696303314,-0.6069111978055989,1.0,0.6177317046331727,0.2643468422734362,0.0,0.47284006916772153,-5.267827591172456,1.0,0.7506072429700119,-1.0420649614341797,0.0,0.6862949046279676,5.161670545678279,1.0,0.12099950010846539,1.384225466828804,0.0,0.26471154866811797,-0.5814955414868709,0.0,0.6136339411470543,-0.06614145436861402,1.0,0.5171882907346202,-0.530484620471415,0.0,0.5761520679766843,-2.4419766369514533,0.0,0.772953478113987,-0.22786225973463428,0.0,0.5564940788186925,-0.02670275005414169,0.0,0.5057271363851392,11.245601415634155
S-CPI_sqrt,1000,-0.01286695113358085,0.0,0.5044609006773224,0.09307564112387726,0.0,0.47001916751237505,-0.10429538318667463,1.0,0.5232833785337104,0.0,0.0,0.5,0.0,0.0,0.5,0.013517718429728699,0.0,0.4953161364575347,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.2227262759490094,0.0,0.2872238314044233,0.0,0.0,0.5,-0.12130409113126461,1.0,0.5388224831669055,-0.020112909944238956,0.0,0.506929267512598,0.01268430776922907,0.0,0.49560172125084995,-0.00834025957183051,1.0,0.5029029575170566,0.0,0.0,0.5,0.7765992683465067,1.0,0.3569087683267179,-0.033846819103111804,0.0,0.5109087003438506,0.0020031125888470506,0.0,0.4993143056762442,0.0,0.0,0.5,0.06619643187129688,0.0,0.4777850886396592,-0.03984499260375494,0.0,0.5116693395058416,0.0,0.0,0.5,0.2183097247356872,0.0,0.4349972963147729,0.0,1.0,0.5,6.389233726016735,0.0,0.12940222205775181,1.0518604074175384,1.0,0.3252383866413294,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.06847511648009624,0.0,0.5202047317803365,0.04241076468298905,0.0,0.4860859954740625,0.7063507580670086,1.0,0.34125547076779794,0.9362039193830056,1.0,0.4202931074193805,0.0,0.0,0.5,0.0,0.0,0.5,1.10702138342364,1.0,0.32067792896973335,-0.0034769440949586087,0.0,0.5012153618156197,0.7443652746106657,1.0,0.35168145891419644,0.2497012327032425,0.0,0.42633119466863795,0.029169087000220563,1.0,0.49418911528582155,0.0,0.0,0.5,0.010569613130645517,0.0,0.49632823056825165,2.2779274166760968,1.0,0.20259256150373478,-0.9101971869659503,0.0,0.6865719665010698,-0.03129761366179454,0.0,0.5104071149492824,0.055970116538023,0.0,0.48110288688461916,0.0,0.0,0.5,17.205875158309937
S-CPI_sqrt,5000,0.0,0.0,0.5,0.09005567317031322,0.0,0.43340829293483407,0.8964054471511221,1.0,0.1662963824978141,-0.00960075449243773,0.0,0.5086634014788181,0.09672839821653477,0.0,0.4247974462738764,-0.04743324163960303,0.0,0.53054536629819,-0.08924005895460657,0.0,0.567181178073458,0.18719236216536606,0.0,0.3827507639677731,-0.0378825892375868,0.0,0.5344077353464997,0.0483402312432769,0.0,0.466580585950329,0.01848959389883992,0.0,0.48691535202870834,0.05445626368599092,0.0,0.4523264213463437,0.00017963341008453426,0.0,0.49982593041374646,0.8788863794741402,1.0,0.11936276276042068,0.0015609236688295493,0.0,0.4986591061945285,0.01688659752336331,0.0,0.4875797780347691,0.7172478760205081,1.0,0.2251043407568643,-1.7133004433378056,0.0,0.7663934080043194,0.5101012783650689,1.0,0.2994605754060662,0.0,0.0,0.5,-0.003771027590124215,0.0,0.5028309179199657,-0.4202141496820776,0.0,0.6943976143509911,0.028100554189853192,0.0,0.4805872240593837,-0.11650339992030467,0.0,0.5939275174843771,-0.11010211348346646,0.0,0.5934922763334686,-0.3162984355403544,0.0,0.6501309531701922,2.9424613394979557,1.0,0.03461629290134284,-0.04650960589399036,0.0,0.5272967588026485,0.5870940790187134,1.0,0.34391292063327483,0.024616877487630973,0.0,0.4827591501519387,0.03756314673167212,0.0,0.4677541759911804,-0.26136458217567077,0.0,0.6650367476661508,0.07100009819282604,0.0,0.44224331554880897,0.006034700729871515,0.0,0.4958715950007131,1.0070311990791032,1.0,0.13509615226761268,0.26783175321564945,1.0,0.37457760176231547,-0.4628204397076016,0.0,0.7144642530372103,-0.5501373412577819,0.0,0.6960884458468457,-0.2733280616789102,1.0,0.6359082769777158,-0.10380506785134519,0.0,0.559647946871339,0.6774444000426301,1.0,0.29366699391383055,0.3507591996039268,0.0,0.3292638422058579,-0.06198804029085378,1.0,0.542380586134314,0.0017918539315463602,0.0,0.49888654396705706,-0.19595997966229622,0.0,0.6274831325681665,1.341470594673989,1.0,0.1663901760506879,0.035860830826043806,0.0,0.4783902091812665,1.5000732492932332e-05,0.0,0.49998545807468,0.3161992555887785,0.0,0.28333747109806406,0.019802860656739085,0.0,0.48497370424238606,75.93805050849915
S-CPI_sqrt,10000,0.03952690991814672,0.0,0.4767725688085067,-0.5804680472313997,0.0,0.7843411735141467,1.6460195113986422,1.0,0.0379618964936447,0.2049299716168207,0.0,0.32689189982533584,-0.059869184761758086,0.0,0.5432585721200563,-0.005330721056524949,0.0,0.504206173728408,0.1509510849638218,0.0,0.35699667401654356,-0.01313563674025111,0.0,0.5160491979974616,-0.005575907173506907,0.0,0.5066305100956671,-0.00815622140841945,0.0,0.5102172544475113,-0.0003252294699636464,0.0,0.5004159386321866,-0.13438738140921072,0.0,0.6066645528382942,0.07662309908859945,0.0,0.4281902310664692,1.3551949171698074,1.0,0.03917664107757133,-0.0587745833818913,0.0,0.5490577964773932,-0.1695887077211079,0.0,0.6088136718772654,4.757361592895264,1.0,0.00018952980196387402,0.5722354701092833,0.0,0.20276528577244357,0.8541572994173211,1.0,0.234166689977919,-0.5415951670989795,0.0,0.7480859046064481,0.061580203406751105,0.0,0.4515313829749889,-0.0885482139585747,0.0,0.5952332622835855,0.020601137195564497,0.0,0.4768103373006688,-0.05693812537045191,0.0,0.56286191587543,-0.03848478474258792,0.0,0.531547313245044,-0.07608442794166463,0.0,0.580920583296369,0.14977118362330863,1.0,0.4080448965798666,-0.2882587992988564,0.0,0.63771517181439,0.3198746665419673,1.0,0.32521076488781,-0.46515166203484815,0.0,0.7894566458302735,0.03616709649556717,0.0,0.45840109124434747,0.07335477619614555,0.0,0.4219487207181359,-0.04917184007824331,0.0,0.5500458003469642,0.04906244106833087,0.0,0.4551570365284976,1.871296139396825,1.0,0.07007365397235654,1.3550300488306406,1.0,0.07685003813455747,0.060754305350924784,0.0,0.4530464865157448,-0.42693415133039087,0.0,0.7851173783175434,0.6435633935120161,1.0,0.1497443180917491,0.18637770313231075,0.0,0.3835576075744368,2.5723103777616787,1.0,0.02551570456927911,0.27354360112393683,0.0,0.36726081574271735,4.646071446522859,1.0,0.0005815947183555263,-0.612238993106499,0.0,0.7537282068427528,-0.43740563753358813,0.0,0.7653192529596846,0.879279264375596,1.0,0.3509863975812183,0.0668116770811945,0.0,0.42884563162140305,0.03303527994288205,0.0,0.4637805824820977,-0.089198862250183,0.0,0.5983328488702196,0.04094134963850138,0.0,0.4540098441736415,173.30124187469482
