method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,200,-0.027314672318387166,1.0,0.5034808339997524,0.3523534437364322,0.0,0.4408716493565302,-0.06578977401725769,0.0,0.5123575702452067,-0.18962678121885918,0.0,0.5332521571918876,0.963584778773255,0.0,0.3899716934216694,0.05956643322666324,0.0,0.4890223706732132,1.8047487653848968,1.0,0.2923601025683483,1.31227575787426,0.0,0.37688471018763886,0.3688717284198406,0.0,0.4829783128499415,1.4776356484486148,1.0,0.3858893780973039,-6.922071348438492,0.0,0.8124153001831187,-0.7900413911554574,0.0,0.5916986005257258,-2.941142400293763,0.0,0.5526197190526542,-0.6400996499675699,0.0,0.6056856598108246,-0.22410920390745676,0.0,0.5404547319459045,-0.061957075698976294,0.0,0.5114965882052429,1.424682310531546,1.0,0.370433549279967,0.08184218791440556,1.0,0.4900389273502955,-0.14262906832796754,0.0,0.5169716708861661,-0.6336429747966239,0.0,0.5922569894437402,-0.8305600356786637,0.0,0.5958699459558648,-5.039434916460663,1.0,0.8379410442134301,0.1804447360759223,1.0,0.46747092582965033,-6.833646315124774,0.0,0.7419506956284097,2.049453220551037,1.0,0.34797765267063613,0.016377827439319027,0.0,0.49690881007051374,3.502485123273388,0.0,0.13567226706005092,0.4255924987922632,0.0,0.45221024966698536,-1.5296243282177941,0.0,0.685200879098393,1.0081394824120964,1.0,0.3577994245240474,-0.21555100759942974,0.0,0.5382203678070873,-0.05195069484002353,0.0,0.509742971725369,-0.07663875149314708,1.0,0.5133251262030691,-12.682515634905782,0.0,0.76612198750339,0.9115979633411888,0.0,0.378194270795176,-1.4411126292741594e-05,0.0,0.5000027582321211,-1.1397688902980796,0.0,0.6598178079332425,-1.2600823342857908,0.0,0.6484574407101535,1.2609580631511441,0.0,0.35026054830700415,0.7957426760085446,0.0,0.3815859591172513,-0.19823685543335412,1.0,0.534888352006171,0.1540675625325422,0.0,0.47254100099403185,-0.3157347531240779,0.0,0.5490938243822248,-3.8676316473759536,0.0,0.7851718168426667,-0.0051349881506540795,0.0,0.50098042687028,8.61595870873595,1.0,0.16350560463312758,2.0397852031655725,0.0,0.2753582170270804,0.6087077375962233,0.0,0.41193980028326377,0.050836099492840674,0.0,0.49197915924342406,1.5202888575757778,0.0,0.32985741916456013,16.57962989807129
S-CPI2_sqrt,500,-0.4017492708889636,1.0,0.576430250453524,0.0013005478128416323,0.0,0.4996203451080775,-0.000267833277492551,0.0,0.5000806731411576,-0.0005682132411655601,0.0,0.5001698603953763,-0.43014440601345233,0.0,0.5926489207231205,-0.009033707268014437,0.0,0.5026983808532689,0.03242673401298969,1.0,0.49039279170260963,0.29017706358079315,0.0,0.4550458905805075,-1.3147417516804445,0.0,0.6980969271711293,0.7219433480341055,1.0,0.3580637797804986,-4.471378385261741,0.0,0.847176212539279,0.000527844096131057,0.0,0.49984122725584845,0.08176892387599638,0.0,0.4766200191679165,-0.0005437467747118591,0.0,0.5001637289365096,-0.017397648857785507,0.0,0.5051584173719196,-0.03844507185265071,0.0,0.5112820565129658,-18.02188425316208,1.0,0.8774396576496614,0.47656675316254743,1.0,0.4213312589467423,-0.044587737870575204,0.0,0.5128965219843077,0.014330436002324805,0.0,0.495728771527685,0.05005165558532774,0.0,0.4854785111079363,-0.9349557598105291,1.0,0.622372617949882,0.659439524377833,1.0,0.3664537467012353,-0.04118061921966692,0.0,0.5121565952842789,2.0265459617353327,1.0,0.2527258887982755,0.009135554145165887,0.0,0.4972722964947141,-0.05210387850440546,0.0,0.5150752899649934,-0.040535905246612616,0.0,0.5115703223337695,1.4401031921705556,0.0,0.3138538548696311,-0.06331105829002187,1.0,0.5177054266040607,0.03540612854432973,0.0,0.48968405835178697,1.4343235155948124,0.0,0.31567748088745246,0.008120690957788035,1.0,0.4976739738189913,-0.022299250422191667,0.0,0.5048378000033269,0.4349961759089075,0.0,0.3946980450148842,0.049930622006653234,0.0,0.4857520715245147,0.03910666267323463,0.0,0.48854050549416367,0.170217980985849,0.0,0.4659880176492335,-0.0006126824434143753,0.0,0.5001844575494652,0.7431605348491902,0.0,0.43620966023933394,-1.0296301028377834,1.0,0.6692260838976538,0.0023189528824129617,0.0,0.499302286804346,3.589908123112674e-05,0.0,0.4999892200018608,0.08261605181666376,0.0,0.4769817371719822,5.0116233469803335,0.0,0.2276002115046879,0.12409437510028186,1.0,0.4659042203251913,-0.018268890291644968,0.0,0.5054220882255323,-0.026008294135223906,0.0,0.5073635948095864,0.0532844282904782,0.0,0.48543656641694755,-0.06315567806204359,0.0,0.509084430895393,10.171081781387329
S-CPI2_sqrt,1000,-0.7593974245268517,1.0,0.648873393799941,-0.08364235273827242,0.0,0.5293988822116884,0.002761027736193619,0.0,0.4988232201679571,-1.3905876546451252,0.0,0.7520040003303642,0.012378906894517256,0.0,0.49485524661714236,-0.013514899290166705,0.0,0.5053899998414277,-0.0038121232524973843,1.0,0.501630728394597,-0.13454929108090732,0.0,0.5500802517249243,0.0691514511582245,0.0,0.47316553338162,-0.44819399398135723,1.0,0.5996659602980382,0.01684780841544287,0.0,0.4928340972419869,-0.006464797411691768,0.0,0.5027340820749541,0.07259537614667315,0.0,0.4709264875267966,-0.18409370414394405,0.0,0.5672829926055697,0.20072524656485474,0.0,0.42953089844957487,-0.04536016169378071,0.0,0.5186233443286019,0.5644904997146312,1.0,0.37661992940047495,0.31433822836033465,1.0,0.40779127729701176,0.0,0.0,0.5,-0.000585168632004761,0.0,0.5002506332126471,-0.004758791096201724,0.0,0.5020357596156393,-1.7069700150008011,1.0,0.7128305730172955,0.09411856529977335,1.0,0.4809920034713627,-0.33569203839213985,0.0,0.5879143928870016,0.04828345542224756,1.0,0.4797999048757989,0.03373284479846349,0.0,0.48602557086218684,0.0,0.0,0.5,-0.053225874302874635,0.0,0.5218009928996183,0.02018587545041267,0.0,0.4919129950498967,1.8964257379203031,1.0,0.23435703053207818,0.6565621030972579,0.0,0.36049939512668794,-1.3798118900850378,0.0,0.7543042723125858,-3.235389934560195,1.0,0.8458672967186442,0.029863597673101597,0.0,0.48784709937168824,1.5765458286269037e-05,0.0,0.49999325387328847,0.03583699526761803,0.0,0.48564080836669254,0.001247742101562529,0.0,0.4994650536866457,-0.00644118877793931,0.0,0.5027116964407585,-0.3395373239216312,0.0,0.6042935408698895,-0.0086554346936363,0.0,0.5034240189238134,2.326238393989779,1.0,0.18130641726369212,-1.0191131128466384,0.0,0.7379584572257454,-0.1408451026157079,0.0,0.5517265895128509,-0.30891458236246,0.0,0.6121995695141091,-0.004286988984188043,0.0,0.5017443977406586,2.677028730568279,1.0,0.12566020078715734,-0.8780319358547808,0.0,0.6683219689766203,0.04157025637754946,0.0,0.48440543914935585,0.0041249704669990206,0.0,0.4982326354520553,-0.054897842692647525,0.0,0.5223381474132054,20.052685022354126
S-CPI2_sqrt,5000,0.008716838069270998,1.0,0.49667533171179773,-0.1325931289674674,0.0,0.5604108061027314,-0.2888366994276418,0.0,0.6455873905353702,-0.6855789470714536,0.0,0.8068070083182874,-0.11923513526859537,0.0,0.5553495755432802,-0.18678118999830104,0.0,0.6111556700761441,3.1642164512471473,1.0,0.041023282276435334,0.09593790258881343,0.0,0.44884834093949066,0.021328276976882898,0.0,0.48418259779929385,-0.7370451815826626,1.0,0.6551870003346512,-0.3921745243201145,0.0,0.6266297002959964,-0.1323642546163111,0.0,0.5781553955297574,-0.12308099641688953,0.0,0.5809837576946144,-0.008929553751674422,0.0,0.507599064938056,-0.44103115282429806,0.0,0.7648286083563655,-0.08367119360741526,0.0,0.5428651952245211,1.8808240863344765,1.0,0.18678931376174734,2.4896953459170903,1.0,0.05185578601966519,-0.2160885725219383,0.0,0.5861154527368642,-0.5313467686246756,0.0,0.7104850420714247,-0.34747716557136654,0.0,0.662913544530928,0.4761899704116858,1.0,0.3777128382136801,3.365021488713464,1.0,0.019617916237443793,-0.9706922349174996,0.0,0.798640884452388,0.6802077638774403,1.0,0.27023851200083693,-0.3648752834030036,0.0,0.7189349708352033,-0.1845368747511445,0.0,0.5812814870798657,-0.0828109766793191,0.0,0.5560689399198043,-0.3810577398910324,0.0,0.703723989508199,3.2507894683967247,1.0,0.044373391506488724,-0.6045661368073812,0.0,0.7663557369016591,-0.22289943203404752,0.0,0.6334304572831948,1.4570771756640657,1.0,0.14533437054308523,-1.189600294827079,0.0,0.7613682767588137,0.0426638290186569,0.0,0.4675694336094147,-0.8064083407099146,0.0,0.8150878912393886,0.008898054821906727,0.0,0.4921384194533019,-0.05966892510985931,0.0,0.5411462928400415,-0.693419214754086,0.0,0.7164579203367404,-0.04048960074202465,0.0,0.5297638650251513,5.960539785017617,1.0,0.018671076262617145,0.139513422347235,0.0,0.3957803901042473,-2.0544853418430598,0.0,0.9587507069893664,0.07021809477506205,0.0,0.4436546586023252,0.26024134507001645,0.0,0.3568376571720107,1.8619245244800517,1.0,0.13340458290746388,-0.1735945738866378,0.0,0.6187102139363291,0.4196954475124058,0.0,0.33423517467504515,-0.2021245714665343,0.0,0.6255378555742807,-0.4977579478477738,0.0,0.7404958395215682,91.7041003704071
S-CPI2_sqrt,10000,0.6924194617208358,1.0,0.1066313737457063,-0.03818092265589149,0.0,0.5411097441526336,0.05698889203627725,0.0,0.4356495576532353,0.0008557156382329873,0.0,0.4989794585400277,-0.009674752101037114,0.0,0.510918909696933,-0.042884093486880305,0.0,0.5395133352994822,1.1568751782066453,1.0,0.12939229919349488,0.2837034748604355,0.0,0.3360732489389593,0.054079352831607114,0.0,0.442907811214186,0.03309590894127498,1.0,0.4742707980103921,-0.08596183420471078,0.0,0.5799698126991752,-0.026832881712159567,0.0,0.5310937647288648,-0.0014206897454790456,0.0,0.5017823518572581,-0.1338392387835803,0.0,0.6356704490160389,0.008082161132177693,0.0,0.4901673495373206,0.0037041560808507477,0.0,0.495874788812858,2.2550043847329584,1.0,0.055120660515344456,1.2106467173165953,1.0,0.06908874184489613,0.011239933182383035,0.0,0.4873076142862615,-0.055467713171159776,0.0,0.5550071322278257,-0.2567343598326094,0.0,0.6930412895433585,1.0042069714811555,1.0,0.1600643591004386,2.353616771903442,1.0,0.015219235688716403,-0.18665372642670822,0.0,0.6239284396976713,0.3142243993419704,1.0,0.27286988054306566,0.21231163800159789,0.0,0.32862777837550505,-0.1034020857341512,0.0,0.600846405509212,0.044767639572102225,0.0,0.45150910664489896,0.0059650986279191085,0.0,0.49358791986468287,1.2590227437510635,1.0,0.15895693921114723,-0.0872204705251196,0.0,0.5888584772256122,-0.11012957994096562,0.0,0.5960972658417499,-0.05749570362371346,1.0,0.5277096215923939,-0.07245857248451534,0.0,0.5690874942469661,-0.014142057630023023,0.0,0.5167228806563208,-0.03507951984271257,0.0,0.5394687806851297,0.008620920192864258,0.0,0.4894961225923351,-0.15940620924686416,0.0,0.647179682012947,0.00867048357286597,0.0,0.489307019523825,-0.1815777818245635,0.0,0.6479416396307933,0.2355489390998236,1.0,0.3530349741911835,-0.05058360977463197,0.0,0.5485153718424676,-0.040239366613337046,0.0,0.54526110771881,-0.44645872204395715,0.0,0.7728073290012316,-0.2514605646041727,0.0,0.6960085582757516,1.4632006932610766,1.0,0.07980064671114084,-0.34081322116406065,0.0,0.7292280560730066,0.007439563320348957,0.0,0.49156285901727154,0.006091747056161964,0.0,0.4934964377171079,-5.628061273347328e-14,0.0,0.5000000000000709,160.40412783622742
S-CPI2_sqrt,20000,2.748877114209331,1.0,0.00017188149034222933,-0.1240411475432418,0.0,0.643246312213593,0.008581081373289869,0.0,0.48659021759514254,-0.004878734598819527,0.0,0.5077037443669038,-0.12550796002420783,0.0,0.6264522909991956,0.1614944157965245,0.0,0.33148331618808746,2.5117061680584856,1.0,0.002967644132842983,0.018882205025568845,0.0,0.4700348302428619,-0.03756920033125236,0.0,0.5326755500373308,2.3522275018692227,1.0,0.001050480965102783,-0.02733059737684106,0.0,0.5401064253354347,0.08182089637182681,0.0,0.40488562634105973,0.07353250755853527,0.0,0.39996239044476334,-0.0037946844034280783,0.0,0.5063496648198956,-0.009353080478903583,0.0,0.5148675974094996,-0.1110504245997559,0.0,0.646957272562095,1.661931809381276,1.0,0.027002976981640028,1.21248167362914,1.0,0.045400059700822275,0.08054708312473317,0.0,0.397772726243748,0.06147390311352325,0.0,0.42062814497840206,-0.10024766057025015,0.0,0.6162328308549537,2.266359029422212,1.0,0.007880961310212585,0.4049914872897455,1.0,0.3932621014513459,-1.7250995597255316,0.0,0.9496328025520152,2.4211393365640737,1.0,0.0039393783257437925,-0.6243472111181615,0.0,0.8576283462840149,-0.4295918818616649,0.0,0.7834516753467363,0.08633722651399406,0.0,0.3848549856404943,0.022536408478894338,0.0,0.46988858477610573,2.34568566965769,1.0,0.001567181897645973,0.0899970589831121,0.0,0.4210156306872824,-0.12670444182946436,0.0,0.643642744376006,1.9671583780532589,1.0,0.003398267492154891,0.019113635645363492,0.0,0.476670837936763,0.008891200201558171,0.0,0.4867327298608689,-0.024443670546552672,0.0,0.5393834373410333,-0.037137473010252595,0.0,0.5518377596632164,-0.7248915361349145,0.0,0.8038026754954517,-0.03269331509845825,0.0,0.5408673336342421,0.014203351575829266,0.0,0.48737886105482314,2.1403582533145533,1.0,0.003995965313804314,-0.18103162429012248,0.0,0.6939265442073819,0.40020196262866875,0.0,0.22364386155715538,-0.021735226950550166,0.0,0.5314846800762666,-0.005614939516025254,0.0,0.5068524066052118,-0.10825509295645727,1.0,0.5725955720838617,-0.3121305470639896,0.0,0.7503574542875406,0.18167561169014668,0.0,0.31729975935839394,0.04310906066388099,0.0,0.4381136846763435,0.093687325547008,0.0,0.37338404021683635,396.1582386493683
S-CPI2_sqrt,30000,3.2003659121495267,1.0,3.2521106701028477e-06,0.02585100531207152,0.0,0.46342442282782126,-0.009581238826753952,0.0,0.514777673663917,-0.016673469769224233,0.0,0.5323724811381783,-0.005823381353435918,0.0,0.5117353825971007,0.061673542840273765,0.0,0.40442698296083734,1.1254353813576967,1.0,0.003880913691240012,0.06871542930235312,0.0,0.42340100161261063,0.016357774813687314,0.0,0.47812490861205065,6.156847056136109,1.0,1.1836706675460848e-08,-0.02294240987570186,0.0,0.5417848868293962,0.0024226732009110224,0.0,0.49553649483987966,-0.021199262788919027,0.0,0.5416053570806033,-0.00036508835722601685,0.0,0.500741957449093,0.08290744468560192,0.0,0.39323065577062416,0.040005977142032356,0.0,0.4452434743360422,5.83027416907801,1.0,4.887412209126515e-10,2.8951200816501825,1.0,0.0005460047385482214,-0.05709855889942518,0.0,0.5910084217713072,-0.09307038756831632,0.0,0.5995787735847844,-0.12781537890682196,0.0,0.6718841364130619,3.7203383756366404,1.0,8.520173544294627e-05,0.7332007431989158,1.0,0.16817616615954367,0.200120853215574,0.0,0.33653480873710984,2.975819316802384,1.0,0.0005889087971153095,0.00327010726466304,0.0,0.49388295361818274,-0.04986938498812397,0.0,0.5825404752520275,-0.04446640117977256,0.0,0.5648329306663059,-0.01925514788383387,0.0,0.5370237980265838,2.7845822450867423,1.0,0.0033383246229699366,0.21023593980252786,0.0,0.2558737264116512,0.11214867444838848,0.0,0.3779994856151865,3.130259066863582,1.0,0.0014786617316127264,-0.04266402605640671,0.0,0.5671471118813953,0.18931633838552345,0.0,0.28654086704984094,0.026432168234836947,0.0,0.4534219100636072,-0.00407327095999925,0.0,0.5078334493624334,-0.4381827660761426,0.0,0.7628356537506442,-0.016703955142056297,0.0,0.5323527613408633,-0.13078550259599456,0.0,0.6061108892546425,1.0492102119713416,1.0,0.006912399995576131,-0.05366815235026596,0.0,0.588135888078573,-0.020119971172744496,0.0,0.5324010355802251,-0.02995676902572194,0.0,0.5457105308044142,-0.189148176152212,0.0,0.6914599848805506,2.843323894555874,1.0,3.239976181613343e-07,0.15319603117782973,0.0,0.2865683502638505,-0.010674604643081873,0.0,0.5196877015993957,-0.04628459395983573,0.0,0.5827706581591575,0.0014579095567578315,0.0,0.49719577920999175,535.8649392127991
S-CPI2_n,200,-0.027314672318387166,1.0,0.5082845105962452,0.3523534437364322,0.0,0.26213276080756365,-0.06578977401725769,0.0,0.5844933100250583,-0.18962678121885918,0.0,0.6608630709452031,0.963584778773255,0.0,0.2776415969339888,0.05956643322666324,0.0,0.4322727455613946,1.8047487653848968,1.0,0.11244687217790567,1.31227575787426,0.0,0.2897553167487079,0.3688717284198406,0.0,0.47845654408491994,1.4776356484486148,1.0,0.3261337731925357,-6.922071348438492,0.0,0.8760739424205732,-0.7900413911554574,0.0,0.6902205930823611,-2.941142400293763,0.0,0.5572668598659279,-0.6400996499675699,0.0,0.8683009210743654,-0.22410920390745676,0.0,0.7167497181883602,-0.061957075698976294,0.0,0.5734959439322189,1.424682310531546,1.0,0.2838189504951045,0.08184218791440556,1.0,0.4776816705344115,-0.14262906832796754,0.0,0.5369819311142285,-0.6336429747966239,0.0,0.759277001043841,-0.8305600356786637,0.0,0.6973323422360539,-5.039434916460663,1.0,0.9368879459457237,0.1804447360759223,1.0,0.3240134119065222,-6.833646315124774,0.0,0.7836958498858043,2.049453220551037,1.0,0.2750352214261915,0.016377827439319027,0.0,0.4781140711659207,3.502485123273388,0.0,0.005254066960117841,0.4255924987922632,0.0,0.40278280237269554,-1.5296243282177941,0.0,0.8702971737602219,1.0081394824120964,1.0,0.1447305048432982,-0.21555100759942974,0.0,0.69142793867187,-0.05195069484002353,0.0,0.5661804554585164,-0.07663875149314708,1.0,0.5635858046754818,-12.682515634905782,0.0,0.7911328282042548,0.9115979633411888,0.0,0.20851102130180194,-1.4411126292741594e-05,0.0,0.5000213641860289,-1.1397688902980796,0.0,0.8845443009470604,-1.2600823342857908,0.0,0.8010358493981042,1.2609580631511441,0.0,0.19440393860005428,0.7957426760085446,0.0,0.1675629453149533,-0.19823685543335412,1.0,0.6707073889333841,0.1540675625325422,0.0,0.3573119325357361,-0.3157347531240779,0.0,0.6643686584658691,-3.8676316473759536,0.0,0.895257183228741,-0.0051349881506540795,0.0,0.5074710932911031,8.61595870873595,1.0,0.10837150612782304,2.0397852031655725,0.0,0.10163544643690431,0.6087077375962233,0.0,0.2540499123400809,0.050836099492840674,0.0,0.4715819308287733,1.5202888575757778,0.0,0.17659721773187526,16.569000959396362
S-CPI2_n,500,-0.4017492708889636,1.0,0.6782575238350991,0.0013005478128416323,0.0,0.49655375453826583,-0.000267833277492551,0.0,0.50098557755078,-0.0005682132411655601,0.0,0.5019134946195618,-0.43014440601345233,0.0,0.7563364338906032,-0.009033707268014437,0.0,0.5301267675637023,0.03242673401298969,1.0,0.40175790715665227,0.29017706358079315,0.0,0.4151292919423718,-1.3147417516804445,0.0,0.8408428283068612,0.7219433480341055,1.0,0.1739968782211585,-4.471378385261741,0.0,0.9221987208733283,0.000527844096131057,0.0,0.49808958707696477,0.08176892387599638,0.0,0.3233432576087675,-0.0005437467747118591,0.0,0.5019932737923433,-0.017397648857785507,0.0,0.5534774306141226,-0.03844507185265071,0.0,0.6058322642827427,-18.02188425316208,1.0,0.8963807313252651,0.47656675316254743,1.0,0.34376922272358995,-0.044587737870575204,0.0,0.6077993866038802,0.014330436002324805,0.0,0.4533995804209298,0.05005165558532774,0.0,0.3762160792879008,-0.9349557598105291,1.0,0.699959937898417,0.659439524377833,1.0,0.1786236182154154,-0.04118061921966692,0.0,0.6197076086511406,2.0265459617353327,1.0,0.13367870260655274,0.009135554145165887,0.0,0.46967049543949535,-0.05210387850440546,0.0,0.6257982124480185,-0.040535905246612616,0.0,0.5884087740756327,1.4401031921705556,0.0,0.2057436921919692,-0.06331105829002187,1.0,0.6184751225387982,0.03540612854432973,0.0,0.40850909870546376,1.4343235155948124,0.0,0.20929240122930404,0.008120690957788035,1.0,0.4816745403549691,-0.022299250422191667,0.0,0.5142818442064586,0.4349961759089075,0.0,0.1458497912982838,0.049930622006653234,0.0,0.39173256535476536,0.03910666267323463,0.0,0.3938206678435078,0.170217980985849,0.0,0.4134155038649501,-0.0006126824434143753,0.0,0.5022417191145239,0.7431605348491902,0.0,0.41378270384493465,-1.0296301028377834,1.0,0.8176532096335478,0.0023189528824129617,0.0,0.49158085582151906,3.589908123112674e-05,0.0,0.4998726658400794,0.08261605181666376,0.0,0.35039425175348793,5.0116233469803335,0.0,0.18087426870737922,0.12409437510028186,1.0,0.2980602723990945,-0.018268890291644968,0.0,0.5567175777434098,-0.026008294135223906,0.0,0.5536201776563633,0.0532844282904782,0.0,0.4133052006057503,-0.06315567806204359,0.0,0.5161758477968652,10.142816543579102
S-CPI2_n,1000,-0.7593974245268517,1.0,0.7528367263932081,-0.08364235273827242,0.0,0.626801737642682,0.002761027736193619,0.0,0.4818483271348964,-1.3905876546451252,0.0,0.8832508646751722,0.012378906894517256,0.0,0.44177818299220645,-0.013514899290166705,0.0,0.5430767502280801,-0.0038121232524973843,1.0,0.5265498464914089,-0.13454929108090732,0.0,0.756415752231125,0.0691514511582245,0.0,0.32449506002636397,-0.44819399398135723,1.0,0.6907965542940604,0.01684780841544287,0.0,0.39382664715808857,-0.006464797411691768,0.0,0.5379026150876777,0.07259537614667315,0.0,0.2724379954786882,-0.18409370414394405,0.0,0.8085383035321413,0.20072524656485474,0.0,0.21564136963870523,-0.04536016169378071,0.0,0.6817556287378534,0.5644904997146312,1.0,0.26980600228811924,0.31433822836033465,1.0,0.2528954659597673,0.0,0.0,0.5,-0.000585168632004761,0.0,0.5041629427811463,-0.004758791096201724,0.0,0.5331489671626822,-1.7069700150008011,1.0,0.7849159153712086,0.09411856529977335,1.0,0.4658844883134861,-0.33569203839213985,0.0,0.7013251297383031,0.04828345542224756,1.0,0.26745333899776036,0.03373284479846349,0.0,0.34984658486998055,0.0,0.0,0.5,-0.053225874302874635,0.0,0.7061879276769729,0.02018587545041267,0.0,0.4334095373879635,1.8964257379203031,1.0,0.13814663627634977,0.6565621030972579,0.0,0.2477114083776254,-1.3798118900850378,0.0,0.8889914414806482,-3.235389934560195,1.0,0.9202300441589744,0.029863597673101597,0.0,0.3878591985952027,1.5765458286269037e-05,0.0,0.4998895722859977,0.03583699526761803,0.0,0.3826905423469156,0.001247742101562529,0.0,0.49097644781127364,-0.00644118877793931,0.0,0.5355160621557051,-0.3395373239216312,0.0,0.7970918497932453,-0.0086554346936363,0.0,0.5259249370643291,2.326238393989779,1.0,0.08305608756475846,-1.0191131128466384,0.0,0.920278183573872,-0.1408451026157079,0.0,0.7509867396014176,-0.30891458236246,0.0,0.9309305187138116,-0.004286988984188043,0.0,0.5162729017456369,2.677028730568279,1.0,0.033197780778444576,-0.8780319358547808,0.0,0.7790526088610179,0.04157025637754946,0.0,0.41242097023061164,0.0041249704669990206,0.0,0.47051267387761353,-0.054897842692647525,0.0,0.7002160248068633,20.07648229598999
