method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,500,0.0,0.0,0.5,-0.00722751278631492,0.0,0.5022202963025982,-0.37173604969282087,0.0,0.5805593032642834,-0.7084966209615146,0.0,0.6434316776674319,-0.04426688648901417,0.0,0.5117747355643935,0.23877934696335867,0.0,0.4407331589324702,-0.027403323852581707,0.0,0.5082017187941951,0.02643004319737082,0.0,0.49423956175863665,0.0,0.0,0.5,-0.05366846276046999,0.0,0.515843132499273,0.009569460495424552,0.0,0.49805405750268755,-0.01366361862337591,0.0,0.5041607025201497,0.0,0.0,0.5,0.004565892826568722,1.0,0.49859968812060623,-0.5381905697009419,0.0,0.6217257983141274,-0.0002600014616489554,0.0,0.5000733505045875,-0.04062978888022358,0.0,0.5123074007445665,2.8058079978585297,0.0,0.22117994890937442,2.924691236237992,1.0,0.22121531895236712,-0.1200840161844623,0.0,0.5334925278095977,0.13423606057235793,1.0,0.46575822210343537,0.0,0.0,0.5,-3.0399523232716774,0.0,0.6939272919300452,6.313901166015934,1.0,0.06640274345888228,0.1809068281782701,1.0,0.4494301386189652,-0.06216313407323338,0.0,0.5184088108917279,0.9921490550613719,1.0,0.28120314831904614,-0.022495093765508383,0.0,0.5061027000977153,0.0,0.0,0.5,0.08494966601360132,0.0,0.47513722607998427,0.9172495105752944,1.0,0.32088827487353466,-0.04710654016261657,0.0,0.5140146494410016,-0.007264940581613151,0.0,0.5021452181617571,-0.04480288025489483,0.0,0.5134204383823037,0.0,0.0,0.5,-0.2920601615202956,1.0,0.5639067176336879,-1.2724002497163713,1.0,0.6267519913289092,-1.4940247065130272,1.0,0.74415133115318,-0.005069905356909694,0.0,0.5015603893116589,0.0129238257617283,0.0,0.49602071296553263,0.5227535245063057,0.0,0.3783277664561544,0.32608365360662184,0.0,0.4106193569613237,0.8498632821073778,0.0,0.3365177456285763,2.6525838242793154,1.0,0.15847058072005277,-1.0742601090674615,0.0,0.6803827782971124,-0.008963935663286569,0.0,0.5027629698603534,0.03901652924858552,0.0,0.4889675686226405,0.08454061414435236,0.0,0.47825043228699293,-1.8367978862314522,1.0,0.7480638956344374,-2.6327095046316162,0.0,0.827709509897472,11.070798873901367
S-CPI2_sqrt,1000,0.002015113158486967,0.0,0.4990941552299219,-0.001409069822772277,0.0,0.5006333299997366,0.023839480869577358,0.0,0.48981000847712064,0.0,0.0,0.5,0.012326884601150433,0.0,0.49458475109975825,-0.0007962145825966236,0.0,0.5003581189221102,0.0,0.0,0.5,0.897577402379976,0.0,0.2512515700427096,-0.03577922823946872,0.0,0.515635346437704,0.039897909500121266,0.0,0.4825521778054985,0.0,0.0,0.5,0.0025799274293838085,0.0,0.4989961984869806,0.0,0.0,0.5,0.5386642176156813,1.0,0.3605064041856014,0.017349787814811574,0.0,0.4925749771365866,0.003204580296696939,0.0,0.4985625532664852,-0.008421243369732767,0.0,0.5035080776507875,0.14498351435027343,0.0,0.44733045985590375,1.8139251698379506,1.0,0.2553923436586245,0.7327191403276185,0.0,0.26921773356466905,0.1839359301394462,1.0,0.4433653306787014,0.00028083236789861626,0.0,0.49987361476074954,-14.930154838043423,0.0,0.904543835317139,4.894937167928489,1.0,0.13173010495707915,0.0003793222520140388,1.0,0.4998293095047199,0.0,0.0,0.5,-0.062199985285304245,1.0,0.5227746250035229,0.0,0.0,0.5,-0.04516513984541878,0.0,0.5194852009077977,0.0,0.0,0.5,0.06045571798535034,1.0,0.4792016696267361,0.0006024764517032153,0.0,0.4997289608942018,0.017225730103754052,0.0,0.4923725459189333,0.005854767402473107,0.0,0.49738158769583096,0.0,0.0,0.5,-0.26238013819098266,1.0,0.5545894726719933,0.5128165544742178,1.0,0.3325331640414945,0.043103224585382634,1.0,0.48160783185897316,0.042828719731961194,0.0,0.48261862909722175,0.0,0.0,0.5,0.01804847563748088,0.0,0.4920117063193939,-0.009732229481547656,0.0,0.5043028641931436,-0.49719043109503375,0.0,0.6212858994473702,0.03121680847777727,1.0,0.4867556416717211,0.0,0.0,0.5,-0.02270734315768865,0.0,0.5099663869647781,0.024766425628534774,0.0,0.4893482787416884,0.007037557788035289,0.0,0.4968567822306802,-0.04839472556041231,1.0,0.5203699804659485,0.07194900897176093,0.0,0.46954294926379186,18.760117292404175
S-CPI2_sqrt,5000,-0.08363479608487302,0.0,0.5416330886051196,-0.28554362370994,0.0,0.6813817250550066,0.1835717110652965,0.0,0.363073870079649,-0.11463932243865058,0.0,0.576315012066446,0.18639666402769214,0.0,0.38195372325823507,-0.14585196406501652,0.0,0.5826436586854209,0.007309570589194492,0.0,0.4940461541476602,-0.33931425091513984,0.0,0.6921615057844015,-0.35731920883136753,0.0,0.7083736644482928,-0.8890783518319887,0.0,0.8294149989061239,-1.5711667460037138,0.0,0.856248328436078,-0.20009016024179646,0.0,0.6220643931363588,0.7746071942160643,0.0,0.22979659808607655,1.6217884127573228,1.0,0.05814931738283083,-0.44119989004730764,0.0,0.711777085673948,-0.08240646689755252,0.0,0.544505305666697,0.05593143037791685,0.0,0.46500380291057425,0.24468700559769688,0.0,0.3716565879833167,0.0029202997377006518,1.0,0.49867436048452746,-0.4560071175454609,0.0,0.701195244176059,3.5131580792779005,1.0,0.014307827735161923,-0.33827285160407766,0.0,0.6262678249808371,-0.03824517813948678,0.0,0.5250866635872966,0.8170498572440573,1.0,0.3822813870517563,-0.2330821756510823,1.0,0.608108188835169,-0.3178282900526118,0.0,0.6259757221506099,0.972576815212222,1.0,0.19755998843035438,-0.5631830851482413,0.0,0.7902722307642305,-0.2582126799548558,0.0,0.6741718721517472,0.10738360115846092,0.0,0.437773137636873,1.8889227126558328,1.0,0.14850790944721187,0.638472311062053,0.0,0.3030926290295908,0.026533422555028684,0.0,0.4854880352774866,-0.42022531603703495,0.0,0.6966719646560092,-0.615048572540623,0.0,0.8125399313343171,8.00367638595367,1.0,0.0009508632781079875,0.09259190044709198,1.0,0.4761616287953934,-5.853508216778783,1.0,0.9082040594573517,-0.3026897246875611,0.0,0.6600447355872482,-0.024610897277328393,0.0,0.5214184691122958,-0.26207122976382263,0.0,0.6765156567578882,-0.5943205388079902,0.0,0.7561828417534097,-0.1428481683752458,0.0,0.5711931091104384,-0.29677501275955365,1.0,0.6151878698898469,0.05904288144209447,0.0,0.4572591113272786,-0.1895865131756983,0.0,0.6052944126781241,-0.03192154514144166,0.0,0.5226972018319377,-0.6185070111085917,0.0,0.6567015305566766,-2.4334386586131718,1.0,0.8261678762368074,0.07851115200456563,0.0,0.44971334050145134,95.93158912658691
S-CPI2_sqrt,10000,-0.06990531200343786,0.0,0.5591268313289541,0.07188121035654257,0.0,0.4295581343336234,-0.17221293763693418,0.0,0.629823928470937,0.11360086582116499,0.0,0.4031345015380923,-0.2904383065243781,0.0,0.6814560289370653,0.010747604959882359,0.0,0.4895918816200778,-0.2845196617210541,0.0,0.6650275468009037,-0.01676021841687165,0.0,0.5186484909033219,0.008893809291915357,0.0,0.4901238923498131,0.007658077140660572,0.0,0.49196618613504545,-0.004339080827616506,0.0,0.5042382443017002,-0.3153175742522087,0.0,0.7198646646269308,-0.11333695585685656,0.0,0.56097519209379,4.386696538289311,1.0,0.002729337505338821,-0.7818158952207427,0.0,0.82568282248656,-0.019032131829720644,0.0,0.513900875177779,0.04627678309180503,0.0,0.45345778551579724,0.06859483558289389,0.0,0.46596676733625764,0.7237598975105509,1.0,0.29919099254215326,0.14369437841058036,0.0,0.4527382551448156,-0.033806975312925286,1.0,0.5120328278262181,-0.5136449297339984,0.0,0.789669835676252,0.026140362049577245,0.0,0.48250495411878885,0.977981744250149,1.0,0.2516559119927838,2.4813345488265703,1.0,0.07531640567690623,-0.6848235313629905,0.0,0.7219689969647998,4.7823990439841815,1.0,0.028842397975870696,-0.12711970141391238,0.0,0.5617446839723033,-0.4055231182347836,0.0,0.7438285602253272,-0.12476007153353938,0.0,0.6013444416223874,0.0738453097808518,1.0,0.4674200231617429,-0.39888469529360276,0.0,0.7608528221862418,-0.09797962148866754,0.0,0.5929971229010496,-0.06526754612964666,0.0,0.5411966037194471,-0.013402960827408047,0.0,0.5113867866136883,3.1844446398347843,1.0,0.020869418762989058,2.138067759276082,1.0,0.14808656598990116,1.8077000010374369,1.0,0.06320387879973062,0.1309592580385848,0.0,0.42542951032661025,0.019322909051789783,0.0,0.4805360988975525,-0.13614675649596347,0.0,0.6254719913853172,0.03109733630663409,0.0,0.4696568032093311,0.05827747915644761,0.0,0.44465229610044066,6.757192938670581,1.0,0.0018204233136407994,-0.22094477211837357,0.0,0.6197068856269761,-0.003936752493655599,0.0,0.5040917926458017,0.0827904034754103,0.0,0.4302267352773733,0.42827409223919216,0.0,0.2853120682492113,2.95790333985585,1.0,0.011161269304782968,0.24269770163110335,0.0,0.40353695635621334,194.15870904922485
S-CPI2_sqrt,20000,-0.046961587587430124,0.0,0.5724223445545533,0.020121750343783374,0.0,0.46983191904783733,0.10107825390326133,0.0,0.3642683131483567,-0.010609935427814124,0.0,0.5174943199736138,-0.001266031086734164,0.0,0.5021262416582525,-0.19123125675714664,0.0,0.7180870407464068,0.03665056717450891,0.0,0.44292899875187425,0.07250356785252418,0.0,0.4051234530571497,-0.05297590592060332,0.0,0.559915948545031,-0.03287955634162938,0.0,0.5480585093434344,-0.001662934348339807,0.0,0.5022428963803324,-0.04224421783833755,0.0,0.5578656274752855,-0.042940408563778634,0.0,0.5531136062867554,0.8913712416379908,1.0,0.05720460029899162,0.06941992523472958,0.0,0.415725752643143,-0.05459066980394016,0.0,0.5771822848062773,0.3067592955651232,0.0,0.27378472787976593,-0.040805106623293334,0.0,0.5507933736103874,4.433480882173761,1.0,0.0003077372868703929,-0.056650540293019566,0.0,0.5660437917265585,0.7884219725273136,1.0,0.10181036732303833,-0.25144651705621,0.0,0.6571269831099606,-0.361607687813148,0.0,0.7624871707251472,-0.8209780015807938,1.0,0.8150279647659551,2.8898123604473414,1.0,0.0008413752893472664,-0.1399985844078302,0.0,0.6502543047022462,0.9197117411445399,1.0,0.04633587237585825,-0.06787534730983455,0.0,0.6006101460534161,-0.040249645983092004,0.0,0.5462431492912695,-0.1389085475263735,0.0,0.662349184513819,0.749188881704271,1.0,0.168499684937998,-0.2575001750984137,0.0,0.752729131610755,-0.03660718557253264,0.0,0.5452747452311002,-0.4600264332601333,0.0,0.7816891973097806,0.3907015847833256,0.0,0.17771840155862628,2.039695968466724,1.0,0.0039499767801574725,5.001163277607491,1.0,3.277222981974998e-05,0.7426385766733585,1.0,0.2389954138586755,-0.5097963724251308,0.0,0.8387302986065883,-0.17724572719335846,0.0,0.6940697469929515,0.018965964695251674,0.0,0.46820768463001544,0.0961803363922924,0.0,0.3692602440960364,0.12191634376457536,0.0,0.36801640743603964,5.197851842994864,1.0,1.0217028348375769e-06,-0.3359091883008223,0.0,0.7617114662013563,0.07869648367120297,0.0,0.3988961701233791,0.07385287238485665,0.0,0.39490125123224606,0.062171140684644216,0.0,0.428311521846811,1.2913556724971151,1.0,0.041360603214677806,0.033663305060207954,0.0,0.4481094072561963,389.7312879562378
S-CPI2_sqrt,30000,-0.017623235223788135,0.0,0.5316713064464275,-0.667150792382938,0.0,0.8937030405237762,0.010055707173194713,0.0,0.48058951445491005,-0.18671426975483071,0.0,0.7414365286902898,0.012140163447904145,0.0,0.47743257073602186,-0.0019843782703140612,0.0,0.5035718468854339,-0.006502563800808329,0.0,0.5112290846747682,-0.1655521711057028,0.0,0.6947461061501883,4.217874542482965e-05,0.0,0.49991679057768373,-0.0010354491327671164,0.0,0.5020753458694651,0.0017983571282375935,0.0,0.49642176519155223,-0.22987645285234698,0.0,0.7020079652721116,-0.0649176271556461,0.0,0.6059591095714315,-0.039311946432120534,1.0,0.5609485123022722,0.02555596431833881,0.0,0.45504073371638737,-0.10865517824820944,0.0,0.6592455732353768,0.0324493179903692,0.0,0.45288471369735883,-0.048722465125124605,0.0,0.5869692701860105,2.064514832503585,1.0,6.538239193903489e-05,0.5814982160282145,0.0,0.29153981128189466,2.507169470301942,1.0,2.0504051141035954e-05,0.19947450687912144,0.0,0.3100115745559689,-0.030236978915748447,0.0,0.5382150377607535,3.147336836020364,1.0,5.9389180714860946e-05,5.705989255547293,1.0,2.3927560806263905e-07,-0.08067977243231866,0.0,0.5547485263503437,0.2353911420361175,1.0,0.42114492665383557,-0.020921718744476844,0.0,0.537614017409556,-0.003948341101013374,0.0,0.5077997850254313,-0.14329716373624413,0.0,0.6851678353912283,2.5332914401454527,1.0,0.001661705432479187,0.02302677765234002,0.0,0.46411637757231444,0.0029666526863325496,0.0,0.49533704893097896,0.02914647083381025,0.0,0.45256430275633824,-0.055534866878993436,0.0,0.5671175962020527,4.558760485266003,1.0,1.6290695569039054e-05,3.3886019535529077,1.0,0.0002120821368083751,1.769530267730128,1.0,0.02514699856338889,0.02640223217614977,0.0,0.45323466980808047,0.07579328092602547,0.0,0.3890992189651009,-0.02033895711192464,0.0,0.5370124950125141,0.04526443802488433,0.0,0.42896291107482376,-0.09322857102032199,0.0,0.6263217326451173,1.8389691021515193,1.0,8.171607413124814e-05,-0.0914544360807555,0.0,0.6041082058932965,0.009082026084660366,0.0,0.48406734178943056,-0.0741449033049627,0.0,0.5918197883630885,-0.03146516167031349,0.0,0.535376182518037,11.75967520197922,1.0,4.485562550793425e-16,0.022366385950486928,0.0,0.461437040495475,610.9677770137787
S-CPI2_n,200,0.044158597194436336,0.0,0.4516129261279789,-5.067941265442562,0.0,0.8821082484056857,-0.011676448038355878,0.0,0.514680326309143,0.30392561491248443,0.0,0.30060674699383527,0.006588207605379313,0.0,0.4918315403803675,-5.628061273347328e-14,0.0,0.5000000000000727,0.0510766196257599,0.0,0.45678054506863003,-5.628061273347328e-14,0.0,0.5000000000000727,0.025065507983108186,0.0,0.47016448552158185,1.6241599533987703,0.0,0.1981405018229065,-0.12846997639453864,0.0,0.6051718586839993,-0.21017773932397735,0.0,0.6583823054251121,-1.4556965926263359,0.0,0.8460906744159686,-0.28955566718827236,1.0,0.7072536766867239,0.0055138827662230515,0.0,0.4931233683826992,1.4622816219897041,0.0,0.12797329851133127,-0.00022183653167267398,0.0,0.5002863960876075,-0.013191904325101787,0.0,0.5163880589800567,-2.8807770319231323,1.0,0.9260258693653557,-5.628061273347328e-14,0.0,0.5000000000000727,-0.06625873229506739,1.0,0.5719108845612091,-0.08558505670995183,0.0,0.5483688269154505,-2.288420270183237,0.0,0.8302034677448236,-2.885225692251134,1.0,0.7070946994392411,5.066490243063925,1.0,0.1854326055742001,4.039115943271272,0.0,0.14555795625284512,-0.03621850920541586,1.0,0.5418399237382614,0.0006609128439493469,0.0,0.49914794737590823,0.9045945753148834,0.0,0.22745230090523222,-0.002952848308549988,0.0,0.5037786097665085,0.026944166030196556,1.0,0.46870192755568907,0.006367852632977945,0.0,0.491954371620075,-0.02275496745809424,0.0,0.527932450503082,-2.2842764979437145e-05,0.0,0.5000295093838827,-5.628061273347328e-14,0.0,0.5000000000000727,-5.628061273347328e-14,1.0,0.5000000000000727,2.446844678516554,1.0,0.2112316075338751,0.1685041165630834,1.0,0.3431054038747523,0.04659364170427778,0.0,0.4478572509582946,0.7378685586040842,0.0,0.09861802645449852,-0.7777634730814498,0.0,0.7202436968156264,-0.009723171083722643,0.0,0.5121794376977935,1.245047411621632,0.0,0.20226602368665425,-0.24626013459464283,1.0,0.7041312724874995,-0.02573094646425146,0.0,0.5310608230403059,0.07827061321124644,0.0,0.4158270577148607,0.08289610423370468,0.0,0.41286118016182205,-5.628061273347328e-14,0.0,0.5000000000000727,-0.02124002206513897,1.0,0.526150028997004,-5.628061273347328e-14,0.0,0.5000000000000727,16.453662157058716
S-CPI2_n,500,0.0,0.0,0.5,-0.00722751278631492,0.0,0.5243724437028047,-0.37173604969282087,0.0,0.7169366359783579,-0.7084966209615146,0.0,0.828644409754006,-0.04426688648901417,0.0,0.5551492270597579,0.23877934696335867,0.0,0.2852786717370292,-0.027403323852581707,0.0,0.5713318196305466,0.02643004319737082,0.0,0.48378191032095835,0.0,0.0,0.5,-0.05366846276046999,0.0,0.6234220145573286,0.009569460495424552,0.0,0.49511476166506746,-0.01366361862337591,0.0,0.5419533700060176,0.0,0.0,0.5,0.004565892826568722,1.0,0.4848744396628893,-0.5381905697009419,0.0,0.8336414841290083,-0.0002600014616489554,0.0,0.5004438253412992,-0.04062978888022358,0.0,0.6171012168454832,2.8058079978585297,0.0,0.12817792552405566,2.924691236237992,1.0,0.13281458945041436,-0.1200840161844623,0.0,0.6856852016110944,0.13423606057235793,1.0,0.36251408173253186,0.0,0.0,0.5,-3.0399523232716774,0.0,0.7360770532742069,6.313901166015934,1.0,0.018280824518152685,0.1809068281782701,1.0,0.2282287834002794,-0.06216313407323338,0.0,0.6457446172457629,0.9921490550613719,1.0,0.031181786107106563,-0.022495093765508383,0.0,0.5309062853752853,0.0,0.0,0.5,0.08494966601360132,0.0,0.320152536639129,0.9172495105752944,1.0,0.12318250169743028,-0.04710654016261657,0.0,0.6155955724769011,-0.007264940581613151,0.0,0.5169796395288904,-0.04480288025489483,0.0,0.6165204807861765,0.0,0.0,0.5,-0.2920601615202956,1.0,0.6772267778765932,-1.2724002497163713,1.0,0.677863139073363,-1.4940247065130272,1.0,0.9135072923911154,-0.005069905356909694,0.0,0.51745909354285,0.0129238257617283,0.0,0.45535821451975533,0.5227535245063057,0.0,0.1510522195547772,0.32608365360662184,0.0,0.10729845009416727,0.8498632821073778,0.0,0.15396950493054368,2.6525838242793154,1.0,0.03559348793940341,-1.0742601090674615,0.0,0.8331542691397458,-0.008963935663286569,0.0,0.531369263156754,0.03901652924858552,0.0,0.43273212097319763,0.08454061414435236,0.0,0.40951812374675556,-1.8367978862314522,1.0,0.8793446576916397,-2.6327095046316162,0.0,0.9495213077798799,10.843037605285645
S-CPI2_n,1000,0.002015113158486967,0.0,0.48467771583212277,-0.001409069822772277,0.0,0.5106917364883782,0.023839480869577358,0.0,0.4040981575558714,0.0,0.0,0.5,0.012326884601150433,0.0,0.43302224465129757,-0.0007962145825966236,0.0,0.5061131487794672,0.0,0.0,0.5,0.897577402379976,0.0,0.03733011862958978,-0.03577922823946872,0.0,0.6774806787633731,0.039897909500121266,0.0,0.3020588289051886,0.0,0.0,0.5,0.0025799274293838085,0.0,0.49459231922704616,0.0,0.0,0.5,0.5386642176156813,1.0,0.21187875676486967,0.017349787814811574,0.0,0.4291099092131469,0.003204580296696939,0.0,0.4764968535444782,-0.008421243369732767,0.0,0.527372189330717,0.14498351435027343,0.0,0.2885116694514335,1.8139251698379506,1.0,0.17280854456701278,0.7327191403276185,0.0,0.019797726403386718,0.1839359301394462,1.0,0.34343037892503875,0.00028083236789861626,0.0,0.4978221955085336,-14.930154838043423,0.0,0.9208930626521967,4.894937167928489,1.0,0.08350842796807023,0.0003793222520140388,1.0,0.49706404762426715,0.0,0.0,0.5,-0.062199985285304245,1.0,0.59674717258407,0.0,0.0,0.5,-0.04516513984541878,0.0,0.6934324494776803,0.0,0.0,0.5,0.06045571798535034,1.0,0.4260093073896924,0.0006024764517032153,0.0,0.49535696695815257,0.017225730103754052,0.0,0.3968815796516799,0.005854767402473107,0.0,0.45910079661274994,0.0,0.0,0.5,-0.26238013819098266,1.0,0.5962851037386241,0.5128165544742178,1.0,0.07115403145191684,0.043103224585382634,1.0,0.33258726496015817,0.042828719731961194,0.0,0.3859092774834082,0.0,0.0,0.5,0.01804847563748088,0.0,0.3926882301246536,-0.009732229481547656,0.0,0.5574973716189767,-0.49719043109503375,0.0,0.7394822113171122,0.03121680847777727,1.0,0.3832369340776269,0.0,0.0,0.5,-0.02270734315768865,0.0,0.6207872006060253,0.024766425628534774,0.0,0.3943978079709475,0.007037557788035289,0.0,0.4518685696149097,-0.04839472556041231,1.0,0.6666464729468922,0.07194900897176093,0.0,0.24963371382499783,18.74994397163391
S-CPI2_n,5000,-0.08363479608487302,0.0,0.5891444165223725,-0.28554362370994,0.0,0.9469462276911422,0.1835717110652965,0.0,0.02702650552832575,-0.11463932243865058,0.0,0.7540642115435026,0.18639666402769214,0.0,0.16553423082027796,-0.14585196406501652,0.0,0.7053494892398791,0.007309570589194492,0.0,0.4522688211974725,-0.33931425091513984,0.0,0.9151307790863137,-0.35731920883136753,0.0,0.9458834244166632,-0.8890783518319887,0.0,0.9607749986046199,-1.5711667460037138,0.0,0.9330196204754998,-0.20009016024179646,0.0,0.8242618048209955,0.7746071942160643,0.0,0.10526169597390234,1.6217884127573228,1.0,0.0036178765457807764,-0.44119989004730764,0.0,0.8891528341419896,-0.08240646689755252,0.0,0.6053674801054717,0.05593143037791685,0.0,0.3939824637423981,0.24468700559769688,0.0,0.22109043751200486,0.0029202997377006518,1.0,0.49741120645727244,-0.4560071175454609,0.0,0.8526969226284649,3.5131580792779005,1.0,0.0014102585898747451,-0.33827285160407766,0.0,0.7067960008278646,-0.03824517813948678,0.0,0.5846043250318109,0.8170498572440573,1.0,0.3611635235564395,-0.2330821756510823,1.0,0.7102524524823204,-0.3178282900526118,0.0,0.7146086335264458,0.972576815212222,1.0,0.08684395285624624,-0.5631830851482413,0.0,0.9819436038622346,-0.2582126799548558,0.0,0.9643880803989123,0.10738360115846092,0.0,0.3379296192981947,1.8889227126558328,1.0,0.08591835590224456,0.638472311062053,0.0,0.21518463976819985,0.026533422555028684,0.0,0.4648131533203228,-0.42022531603703495,0.0,0.8609875296470577,-0.615048572540623,0.0,0.9900067081348868,8.00367638595367,1.0,9.77118492175967e-05,0.09259190044709198,1.0,0.46705094684218124,-5.853508216778783,1.0,0.9296650927282757,-0.3026897246875611,0.0,0.8396444660592677,-0.024610897277328393,0.0,0.7989985066756622,-0.26207122976382263,0.0,0.9661738657611868,-0.5943205388079902,0.0,0.9177902600475738,-0.1428481683752458,0.0,0.651298090716842,-0.29677501275955365,1.0,0.6941740621372029,0.05904288144209447,0.0,0.3131187502387173,-0.1895865131756983,0.0,0.7500284293142347,-0.03192154514144166,0.0,0.5955755571780564,-0.6185070111085917,0.0,0.7123215145634787,-2.4334386586131718,1.0,0.8697837369154314,0.07851115200456563,0.0,0.3416028800954546,95.92936444282532
S-CPI2_n,10000,-0.06990531200343786,0.0,0.7099332695782006,0.07188121035654257,0.0,0.12086129571939491,-0.17221293763693418,0.0,0.8359346149320122,0.11360086582116499,0.0,0.17120495149575254,-0.2904383065243781,0.0,0.8571350888395388,0.010747604959882359,0.0,0.4375194516796601,-0.2845196617210541,0.0,0.8100898098839713,-0.01676021841687165,0.0,0.8704638072404212,0.008893809291915357,0.0,0.2850436833012528,0.007658077140660572,0.0,0.4173376440342669,-0.004339080827616506,0.0,0.5266687916354967,-0.3153175742522087,0.0,0.9445383509455813,-0.11333695585685656,0.0,0.6128988009864021,4.386696538289311,1.0,0.00019149370582043388,-0.7818158952207427,0.0,0.9444857352267393,-0.019032131829720644,0.0,0.5374345700506444,0.04627678309180503,0.0,0.18766339668517462,0.06859483558289389,0.0,0.4406703681921054,0.7237598975105509,1.0,0.24123403102416446,0.14369437841058036,0.0,0.4341465545089674,-0.033806975312925286,1.0,0.5173497329677893,-0.5136449297339984,0.0,0.959543003089407,0.026140362049577245,0.0,0.45874434818228066,0.977981744250149,1.0,0.1907801578557501,2.4813345488265703,1.0,0.03637458424057248,-0.6848235313629905,0.0,0.7982656384031267,4.7823990439841815,1.0,0.013982806291661697,-0.12711970141391238,0.0,0.6056168223820353,-0.4055231182347836,0.0,0.9295768323548125,-0.12476007153353938,0.0,0.8098432505281172,0.0738453097808518,1.0,0.4475136613765717,-0.39888469529360276,0.0,0.9657278118874786,-0.09797962148866754,0.0,0.9105142721420139,-0.06526754612964666,0.0,0.5898407851678487,-0.013402960827408047,0.0,0.542373235543022,3.1844446398347843,1.0,0.004536218961326254,2.138067759276082,1.0,0.10466298811545327,1.8077000010374369,1.0,0.015612833849430222,0.1309592580385848,0.0,0.3553003112722907,0.019322909051789783,0.0,0.35596907844292325,-0.13614675649596347,0.0,0.9514803898088614,0.03109733630663409,0.0,0.3159056720732556,0.05827747915644761,0.0,0.21900263859027647,6.757192938670581,1.0,0.0003222403672298152,-0.22094477211837357,0.0,0.718739652651614,-0.003936752493655599,0.0,0.5389538445500162,0.0827904034754103,0.0,0.2578589745280293,0.42827409223919216,0.0,0.14904628683287297,2.95790333985585,1.0,0.0009346191370514206,0.24269770163110335,0.0,0.35449048883493606,194.00124311447144
