method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,500,5.628061273347328e-14,0.0,0.49999999999998684,-0.008445163663822367,0.0,0.5019605043142573,0.14307712278259083,0.0,0.47609223560632985,0.19408496959812563,1.0,0.4847070086688036,6.37039156792541,1.0,0.2407062538729952,-0.29313682010177955,0.0,0.5564860031882716,-11.903223775333581,1.0,0.8744401840964284,-2.077279063701661,1.0,0.7217952402838202,-0.23611396132575538,0.0,0.5413367221596388,1.1534394104774712,1.0,0.30530603525605654,4.111908432788584,1.0,0.31853476415881304,5.628061273347328e-14,0.0,0.49999999999998684,0.006184733897746152,0.0,0.4986042741534026,-0.1148792124579944,0.0,0.5259832331812345,-0.004301084687418858,1.0,0.5010008847218829,-0.15836901900861944,0.0,0.5325081698849452,-0.016183120158975817,0.0,0.503745558046818,-1.4001196948880636,0.0,0.6132910264920626,0.2979622726414699,0.0,0.44205940706393965,0.23931216746370076,0.0,0.44800213547687906,-0.2128233476819805,0.0,0.544596339237356,0.35032187058321385,1.0,0.43910911745323206,-0.20259192311227303,0.0,0.5422197911788461,0.26770352460589897,0.0,0.44835665088328275,0.19634042984220926,0.0,0.45962623400014774,-0.08694758768711781,0.0,0.5174130806511256,0.8923521859150814,1.0,0.34321060895624506,0.3733764124942269,0.0,0.4296434138273828,0.07012673594464006,0.0,0.48408797182983443,5.628061273347328e-14,0.0,0.49999999999998684,-0.025529802786312495,0.0,0.5056354489969337,0.2355589526841598,0.0,0.4556537292775803,0.5900401754808856,0.0,0.38371873854078165,-0.09916405108211027,0.0,0.5219223799568886,1.0306853845133226,0.0,0.37233927347154305,3.2316478739429915,1.0,0.24441675961836484,0.006047961487537226,0.0,0.4986581940368174,5.628061273347328e-14,0.0,0.49999999999998684,0.3972993998130809,1.0,0.42333020436383173,-0.04719725528561281,0.0,0.5088011667937938,-0.018415320889091324,0.0,0.5042503878760634,0.24981561431253219,0.0,0.44880615705425575,0.009277037677090655,0.0,0.49784618141175896,1.4022296464423734,0.0,0.31990116408809344,-5.733798433085541,1.0,0.8342533364928256,5.628061273347328e-14,0.0,0.49999999999998684,0.7879490065802922,0.0,0.3734671063362894,0.0014710806603020635,0.0,0.49965757515132897,-0.11976123773218088,0.0,0.5259741889582763,-0.016650870311862194,0.0,0.5038611613750625,12.159460067749023
S-CPI2_sqrt,1000,0.0,0.0,0.5,0.03166868381349064,0.0,0.49037221812356296,0.25052352385452453,0.0,0.4313530772567029,3.9433566401944606,1.0,0.19952917009244692,-0.024024942140926268,1.0,0.5077367647740263,-0.7551047605068332,0.0,0.6019896540938032,-3.5036766643750274,1.0,0.7446726582928236,6.136651628647859,1.0,0.1583363221962215,0.6478572090668873,0.0,0.3402989219518254,-5.903178139735273,1.0,0.7893466009739671,1.738000915080161,1.0,0.2790945417705329,0.1956596618215079,0.0,0.4397385084853228,-0.3261821714500452,0.0,0.5842191936887067,0.1886022414011434,0.0,0.46646375892912695,-0.27797476518453595,1.0,0.5413305936185303,0.09916683501882793,0.0,0.46741779964431235,0.01412963120773978,0.0,0.4957766610293519,0.7400051868669402,0.0,0.32729273384549207,0.03606346040017721,0.0,0.4882982231206994,-0.09660602505754028,0.0,0.531727566767731,1.3923969443123276,0.0,0.29236440323104773,1.7374930575348153,1.0,0.32348279923487544,-0.493337262947863,0.0,0.6298666589762523,-0.039098605441605545,0.0,0.5129132494132472,0.0032903486274983946,0.0,0.49889656423441636,0.018693198966567962,0.0,0.49368953782200864,3.356098629989343,1.0,0.2160668346645932,-1.212872468254104,0.0,0.7136080419594655,-0.0342857256605452,0.0,0.5115309657521573,0.026001313636643857,0.0,0.4912718735341169,0.24406992682145864,0.0,0.4263305607637,-0.3077702521803229,0.0,0.5883339895803796,0.06370194688959528,0.0,0.48013840376868044,-0.004608999871426913,0.0,0.501494306000942,-0.07929513481030881,0.0,0.5259562180906547,0.30389202708483304,1.0,0.4150780635068247,-0.029149563879974437,0.0,0.5094977278604662,-0.24333583072423534,0.0,0.568276960426225,0.8493492018016182,1.0,0.2954284022871554,-0.805215722067037,0.0,0.6169046146319251,0.0588654610908742,0.0,0.4809536571139676,-0.06554341290635952,0.0,0.5215242019109781,-1.694617106666596,0.0,0.7158716661629042,-0.1621097085237827,0.0,0.5387217702407642,0.9774837896350389,1.0,0.2876090181717953,0.11753556038590685,0.0,0.46685710905764083,0.007265327357826848,0.0,0.49752942951323675,0.0,0.0,0.5,0.38910674670997913,0.0,0.38813099641993093,-0.0725260981690972,0.0,0.5196621581152971,23.4875168800354
S-CPI2_sqrt,5000,0.0,0.0,0.5,-0.06008270853904418,0.0,0.5488129942972717,-0.5749389654338324,0.0,0.7344827872272565,-0.15408943510564233,1.0,0.5487912100670685,0.02946795111379198,1.0,0.48544656223211957,-2.6761019632837053,0.0,0.8663991184704105,2.1647375585769617,1.0,0.09183934010219069,5.564254485389118,1.0,0.030174276885276935,0.10683079059744933,0.0,0.44614643625068223,-0.11843135793988535,1.0,0.5574757888094504,4.272327939421327,1.0,0.023272900748122927,-0.7529282810507161,0.0,0.700247859710037,-0.6605186957489589,0.0,0.7755824171866037,-0.04513881938372392,0.0,0.5212559352174879,-0.3198453822062562,1.0,0.5937826680142093,-0.11411038093782655,0.0,0.5858632136189107,-0.15100930485282965,0.0,0.6021923352132588,0.00037447204230339043,0.0,0.4996872751463363,0.0,0.0,0.5,-0.458641121096745,0.0,0.7035719771178619,-0.05193478029608255,0.0,0.5374766984594556,0.38705852451879996,1.0,0.32292972116925595,-0.5058712651540339,0.0,0.6680327784575616,-0.10007712451063004,0.0,0.5620019256355241,0.15582371639918238,0.0,0.4090415550083296,-0.2807433231997394,0.0,0.6540234468414703,1.230784774313262,1.0,0.2185659347821856,-0.2564362826496387,0.0,0.63321493488153,0.07757378268279083,0.0,0.4447141199173559,-2.9502418479607134e-05,0.0,0.5000271702498087,-0.039314491203586474,0.0,0.5326942758239308,-0.0017563098419423743,0.0,0.501580250079111,-0.024973978688503037,0.0,0.520792486941871,0.020903899338679935,0.0,0.4816329472348065,-0.14637123563154478,0.0,0.6070816244715884,-0.05720863296378096,1.0,0.5171803934536507,-1.0030018806065022,0.0,0.741834583668701,0.00357087119240451,0.0,0.4968807093109923,0.21860202882066915,1.0,0.37330213401415646,-0.11324588782408322,0.0,0.5756759033733634,-0.010818136084451745,0.0,0.5097258582764622,-0.07033394957935649,0.0,0.5382549882490109,0.2233772106417899,0.0,0.3680766364536706,0.02991932939835351,0.0,0.4767594128120979,-0.24830163534504507,1.0,0.6413945733654017,0.17995379277769896,0.0,0.4051118200145817,-0.43723644764527575,0.0,0.6677175624087485,0.21696184668197174,0.0,0.35115038290328465,0.15461261759196981,0.0,0.40017277607128904,0.08023946786174252,0.0,0.45460621672942025,87.28773736953735
S-CPI2_sqrt,10000,0.053722569895013964,0.0,0.45118062335437775,0.31308148983096695,0.0,0.30898176159578605,0.27508411931858245,0.0,0.3222210691778554,-0.04099492052509193,1.0,0.5160410832041452,-0.4357765005593565,1.0,0.6060030308247281,0.14188743474258192,0.0,0.39785984046670775,6.056510450356247,1.0,0.0007218143919825886,2.5912348342287017,1.0,0.002436976571171842,-1.8305016436737458,0.0,0.8188963267291015,1.1616200025869576,1.0,0.07543152579899726,4.789836658508002,1.0,0.014346944589792363,-0.5653867452546328,0.0,0.8330378429256775,-0.1291296713664379,0.0,0.6179784087187423,-0.12616977350569752,0.0,0.5945616406661531,2.9541531239359675,1.0,0.023011654621302523,-0.24436391626895468,0.0,0.6519520823086782,-0.01094142619292755,0.0,0.5094182746111081,0.15705263566531466,0.0,0.4026222879903384,-0.02005226769663768,0.0,0.5210080862300986,-0.0428390485192177,0.0,0.546363065537581,0.07836038419308315,0.0,0.4391151365614848,1.9850567740018794,1.0,0.016708414958535582,0.07372117775920886,0.0,0.4246629798698929,-0.07932131967835955,0.0,0.5757753402007705,-0.03542796007845126,0.0,0.5380111902878902,0.003814516104579759,0.0,0.49568311136785775,5.699974453133145,1.0,0.015519858128156217,-0.36654209815213623,0.0,0.743750642978453,-0.09177392305569937,0.0,0.5900473540125707,-0.15415232503944862,0.0,0.6302220979838775,0.04719747257081958,0.0,0.458916111557877,-0.011504535495087021,0.0,0.5131444007569023,0.09891942903989433,0.0,0.40672607391516713,-0.20536925046852472,0.0,0.6640413467836916,0.008910774634742746,0.0,0.4920669888253133,1.1699567856259936,1.0,0.1455536135071397,0.04484791949141821,0.0,0.4533838512627106,-0.45490232577167666,0.0,0.7643704775385607,0.8100186660216747,1.0,0.1678734522628495,0.0629418759281112,0.0,0.4404192073936002,0.039801173681388996,0.0,0.46126060730670804,-0.07229559629011661,0.0,0.5749764905151549,0.1519946049807184,0.0,0.38056000195961376,-0.25767876299415315,0.0,0.6614114626926418,1.077776683623912,1.0,0.09511404813268026,0.28940968215295576,0.0,0.32516909534774696,-0.11271562442617675,0.0,0.6012970090644834,0.002096658987016277,0.0,0.4975043093906504,-0.008799514347514343,0.0,0.5097044421779046,-0.03633489679215684,0.0,0.5400601586003508,198.0805606842041
S-CPI2_sqrt,20000,-0.0642074614314978,0.0,0.5866012931768675,0.009448733576582886,0.0,0.48463939383742144,-0.04137834191455437,0.0,0.5524683040998892,2.8534594946651426,1.0,0.0021680801814731613,2.691500303134127,1.0,0.0005096575695106812,-0.04602597371261497,0.0,0.5405874742453336,4.480565575648645,1.0,0.0012359864140849182,6.053564883712672,1.0,2.2600955972411248e-05,0.17227789660832157,0.0,0.32804492276086816,3.5751868860983795,1.0,0.0019637225745254266,2.408448509592659,1.0,0.011416812204362678,0.1781509442157405,0.0,0.32968749975624534,-0.3417846325726034,0.0,0.8020101064095289,-0.1191774976028696,0.0,0.642193954207354,4.698971783382644,1.0,5.308741968236624e-07,0.04258000720245819,0.0,0.4513946309118372,-0.31208704472743587,0.0,0.7655314885660547,-0.03109239858701477,0.0,0.5437703036145741,0.11060770405325088,0.0,0.35634340537127895,-0.2813616146507945,0.0,0.7545157196127614,-0.026182260317304244,0.0,0.5283631499538667,7.7530730640495955,1.0,9.195059831982649e-09,0.43999284273017975,0.0,0.22299619604267384,-0.052029448493225806,0.0,0.5726690775398036,-0.08101871600257651,0.0,0.5913626373826135,-0.050674017867468946,0.0,0.5542220891360743,5.007784946795903,1.0,0.00021096779503779518,0.11103743757743278,0.0,0.3619598050001874,0.25239382252228026,0.0,0.2643673245500041,0.01575288742958604,0.0,0.48018827453828333,0.0,0.0,0.5,-0.00651467537926971,0.0,0.5108164941176127,-0.027760324105926912,0.0,0.5412975966980407,-0.0005395099070384358,0.0,0.5009103328617468,-0.007438802431509673,0.0,0.5112660579523227,5.9621894137237765,1.0,9.185643022303741e-06,0.06636184159943506,0.0,0.41400386644667453,-0.7451933002794429,0.0,0.8758693530487344,1.2491587281926,1.0,0.03010186933051387,-0.037656456203138185,0.0,0.5567025894342186,0.0011943980558669972,0.0,0.4979986081973651,0.024342179565371342,0.0,0.4637151628617789,0.1576484938308374,0.0,0.3384600562109349,-0.20778695975282332,0.0,0.6604719495249896,0.9299324548317482,1.0,0.05377025701026852,0.22816243555151386,0.0,0.25179869978276503,-0.022888915705749188,0.0,0.5340488762234995,-0.02648346433090302,0.0,0.5309197629333644,0.024523949363612862,0.0,0.460377409142326,-0.007565588435571692,0.0,0.512436932847013,396.57598519325256
S-CPI2_sqrt,30000,0.02429306285217526,0.0,0.4506247211111495,0.02974189228870845,0.0,0.44596400294716326,-0.04323207168191978,0.0,0.5704216712066456,1.7585273111591007,1.0,0.006164412923541999,3.0423225996081342,1.0,3.116659119757455e-06,0.08920175471348107,0.0,0.41453847714622694,2.2401246902299112,1.0,2.2676156286040703e-05,2.1046508260182875,1.0,0.004901008743921722,-0.007289992045555367,0.0,0.5141338173579979,4.783030174736231,1.0,4.01124407906658e-07,2.523105750892744,1.0,0.00024672150520756755,-0.010892055213828529,0.0,0.5201330735305392,-0.013794294299758137,0.0,0.5274926291099981,0.052494383107436496,0.0,0.42010666409620506,1.378930045844115,1.0,9.857495273089902e-05,0.12791003136557028,0.0,0.3756090265575968,0.026866830776586116,0.0,0.44781808930025174,-0.0036333212894796457,0.0,0.5078998001998026,-0.0019191150078603921,0.0,0.5038613309401533,-0.017121585931599747,0.0,0.5302657602443915,-0.02688756383806191,0.0,0.5454708380755696,1.4749847160028131,1.0,0.00020981042606663472,-0.0891444554804985,0.0,0.5971868948241259,-0.002145505080992473,0.0,0.5044393195876113,0.005507888722086766,0.0,0.4884236601434151,-0.24155797609491045,0.0,0.7655602144262449,1.4246998617514717,1.0,0.00011418597880235943,0.008999027594112217,0.0,0.4875830502988273,-0.005728791210326743,0.0,0.5106370512467231,-0.04353620042001811,0.0,0.5725440575073313,0.0,0.0,0.5,-0.1085073885296271,0.0,0.6599993292561923,-0.07696069478154502,0.0,0.6284877181569045,-0.04144162086015288,0.0,0.56939008498262,0.004707839865781046,0.0,0.4900254108472351,1.1485753392439855,1.0,0.014046148378937093,0.0045273671180259024,0.0,0.4913291917925872,-0.053922077450938376,0.0,0.5899235777150952,4.685876954317679,1.0,9.432283830705452e-10,0.04953796235429421,0.0,0.4106180563834835,-0.022308485934401445,0.0,0.5464480431214995,-0.015919337321315428,0.0,0.5298670265811116,-0.1561940241599879,0.0,0.7131602115138842,-0.37844901781456297,0.0,0.8642766190402074,4.384760556276021,1.0,8.071856773973882e-08,0.009834476858912077,0.0,0.4823873997374113,0.009005024317205668,0.0,0.4803655300297268,-0.04030566801598543,0.0,0.5778133918500019,0.0035168768619368534,0.0,0.4923174821843523,-0.0531625257659608,0.0,0.5934518944371928,591.8394632339478
S-CPI2_n,200,3.006953608910025,0.0,0.08635572730888491,0.0,0.0,0.5,-0.0031276212135564114,0.0,0.5039750710235531,0.0,1.0,0.5,-0.508678892666998,1.0,0.597111505553293,0.06677927369427118,0.0,0.42763344000447256,0.22470288239047154,1.0,0.38259399841822495,5.6738435201928965,1.0,0.024286084293532517,1.6206870268419071,0.0,0.18876009297183177,0.0768157659596756,1.0,0.42132221617170973,1.5614089805979454,1.0,0.13215341711162926,0.0009217275305672956,0.0,0.4988202852878968,-0.1398725229929067,0.0,0.6291622419215712,0.0,0.0,0.5,-0.324385648800086,1.0,0.6728441939494234,0.0,0.0,0.5,0.0,0.0,0.5,-0.003355485700629486,0.0,0.50426159856876,0.0,0.0,0.5,0.0,0.0,0.5,0.06929174765480972,0.0,0.4405989909189421,0.4434280499121051,1.0,0.3638222964994997,0.0,0.0,0.5,0.5399836892866118,0.0,0.34564458697011313,-0.5792468743749449,0.0,0.6965774031758942,0.12358880990307013,0.0,0.38693520765808725,-0.4599422059909152,1.0,0.7256666822430312,0.4819626550594385,0.0,0.2701524119952129,-0.026695493343343306,0.0,0.5260338116323308,2.2209794265561436,0.0,0.25923146097421534,1.1884446116003702,0.0,0.13903986436960297,-11.299125854066963,0.0,0.9239395479659676,0.009723420326524616,0.0,0.4878958659519127,0.0,0.0,0.5,4.123262517654245,0.0,0.16201880886041126,-0.9647254784836871,1.0,0.8258554566106321,-0.0070010058180687874,0.0,0.5087898424531337,-0.0025393522042185673,0.0,0.502945147170454,0.0,1.0,0.5,2.6417702666963527,0.0,0.24263297536604111,0.0,0.0,0.5,-0.16706492948841434,0.0,0.6449349456437916,0.6058110084716821,0.0,0.18164821653070867,-0.600168713732208,0.0,0.6694143290399309,12.215047060765368,1.0,0.023632790190361287,-2.0026099503958434,0.0,0.8141799567021738,0.006490126315332481,0.0,0.4918384684050143,-0.0241315102748063,0.0,0.5279223772879604,-0.4576832907229017,0.0,0.6563533587036317,-2.676729326742026,0.0,0.8718281658970042,18.241268634796143
S-CPI2_n,500,5.628061273347328e-14,0.0,0.4999999999998392,-0.008445163663822367,0.0,0.5227452543536103,0.14307712278259083,0.0,0.4303731750160006,0.19408496959812563,1.0,0.477833972120079,6.37039156792541,1.0,0.19713854245179152,-0.29313682010177955,0.0,0.72397007204017,-11.903223775333581,1.0,0.9118772909633245,-2.077279063701661,1.0,0.8552383195842151,-0.23611396132575538,0.0,0.6312969769123046,1.1534394104774712,1.0,0.048434261055172775,4.111908432788584,1.0,0.282476017343692,5.628061273347328e-14,0.0,0.4999999999998392,0.006184733897746152,0.0,0.4874987238789592,-0.1148792124579944,0.0,0.7250479317974348,-0.004301084687418858,1.0,0.5119212015372996,-0.15836901900861944,0.0,0.6653013254944042,-0.016183120158975817,0.0,0.5420637628127635,-1.4001196948880636,0.0,0.6646641632558736,0.2979622726414699,0.0,0.26475249708229726,0.23931216746370076,0.0,0.17904655467570224,-0.2128233476819805,0.0,0.7408828335359545,0.35032187058321385,1.0,0.31227995591598023,-0.20259192311227303,0.0,0.7241929637543408,0.26770352460589897,0.0,0.29308705917314387,0.19634042984220926,0.0,0.29598304865351843,-0.08694758768711781,0.0,0.5818239814834715,0.8923521859150814,1.0,0.08157790245428564,0.3733764124942269,0.0,0.2428900982775326,0.07012673594464006,0.0,0.3540362612419451,5.628061273347328e-14,0.0,0.4999999999998392,-0.025529802786312495,0.0,0.5429305585608667,0.2355589526841598,0.0,0.3325835376778242,0.5900401754808856,0.0,0.08239779259776059,-0.09916405108211027,0.0,0.6646518981779355,1.0306853845133226,0.0,0.2589997094965707,3.2316478739429915,1.0,0.148476340544614,0.006047961487537226,0.0,0.4894053204166928,5.628061273347328e-14,0.0,0.4999999999998392,0.3972993998130809,1.0,0.20587851704999305,-0.04719725528561281,0.0,0.5330680706303181,-0.018415320889091324,0.0,0.5463982141204478,0.24981561431253219,0.0,0.2503292245649277,0.009277037677090655,0.0,0.4749900794284568,1.4022296464423734,0.0,0.1627094686002747,-5.733798433085541,1.0,0.9070830743378124,5.628061273347328e-14,0.0,0.4999999999998392,0.7879490065802922,0.0,0.18293694428590002,0.0014710806603020635,0.0,0.4959083836538208,-0.11976123773218088,0.0,0.6727072093436723,-0.016650870311862194,0.0,0.5442176897996048,11.866073846817017
S-CPI2_n,1000,0.0,0.0,0.5,0.03166868381349064,0.0,0.4410585463598245,0.25052352385452453,0.0,0.2371556316802153,3.9433566401944606,1.0,0.13517497586234195,-0.024024942140926268,1.0,0.5680271825982212,-0.7551047605068332,0.0,0.6606775226449486,-3.5036766643750274,1.0,0.7963775461262672,6.136651628647859,1.0,0.11123137059807409,0.6478572090668873,0.0,0.0864182936502042,-5.903178139735273,1.0,0.8278429780228282,1.738000915080161,1.0,0.17629727444251725,0.1956596618215079,0.0,0.15384427898364106,-0.3261821714500452,0.0,0.7733318151804922,0.1886022414011434,0.0,0.4344348127046343,-0.27797476518453595,1.0,0.5698363024982757,0.09916683501882793,0.0,0.19283864929691874,0.01412963120773978,0.0,0.47614215470946947,0.7400051868669402,0.0,0.09139051534162168,0.03606346040017721,0.0,0.39135624501103944,-0.09660602505754028,0.0,0.7997810450986234,1.3923969443123276,0.0,0.16834860799223994,1.7374930575348153,1.0,0.25957740535548657,-0.493337262947863,0.0,0.8972640032606682,-0.039098605441605545,0.0,0.6399031223393736,0.0032903486274983946,0.0,0.4855878125793874,0.018693198966567962,0.0,0.4110835865698351,3.356098629989343,1.0,0.14515310246716123,-1.212872468254104,0.0,0.8755058818680631,-0.0342857256605452,0.0,0.6524355765360313,0.026001313636643857,0.0,0.3861001168038553,0.24406992682145864,0.0,0.12881095962519823,-0.3077702521803229,0.0,0.8641807648620534,0.06370194688959528,0.0,0.36203512148407263,-0.004608999871426913,0.0,0.5139337316369522,-0.07929513481030881,0.0,0.7467949438108683,0.30389202708483304,1.0,0.16977087937525975,-0.029149563879974437,0.0,0.5916681451248138,-0.24333583072423534,0.0,0.7791602954625585,0.8493492018016182,1.0,0.03882466731413869,-0.805215722067037,0.0,0.6915838527038095,0.0588654610908742,0.0,0.33018906423551797,-0.06554341290635952,0.0,0.7145022932678381,-1.694617106666596,0.0,0.8174308334191629,-0.1621097085237827,0.0,0.6121395538531945,0.9774837896350389,1.0,0.06505264221209126,0.11753556038590685,0.0,0.35435036226517286,0.007265327357826848,0.0,0.46122484408924347,0.0,0.0,0.5,0.38910674670997913,0.0,0.0752339598656695,-0.0725260981690972,0.0,0.5772072493180955,23.655744552612305
S-CPI2_n,5000,0.0,0.0,0.5,-0.06008270853904418,0.0,0.8116830227907101,-0.5749389654338324,0.0,0.8768292972646496,-0.15408943510564233,1.0,0.5732126957896924,0.02946795111379198,1.0,0.46955323199426746,-2.6761019632837053,0.0,0.9106441325845169,2.1647375585769617,1.0,0.03637126991964604,5.564254485389118,1.0,0.014258012918298639,0.10683079059744933,0.0,0.385526701937623,-0.11843135793988535,1.0,0.617176750293122,4.272327939421327,1.0,0.006619144031659602,-0.7529282810507161,0.0,0.7715668479565161,-0.6605186957489589,0.0,0.9288022243841361,-0.04513881938372392,0.0,0.5422990800918089,-0.3198453822062562,1.0,0.6350955819506793,-0.11411038093782655,0.0,0.863275682132344,-0.15100930485282965,0.0,0.8256726051765282,0.00037447204230339043,0.0,0.4973251943449763,0.0,0.0,0.5,-0.458641121096745,0.0,0.8536451042206662,-0.05193478029608255,0.0,0.6550406614969612,0.38705852451879996,1.0,0.1786318824025771,-0.5058712651540339,0.0,0.7521813121297851,-0.10007712451063004,0.0,0.6758059300028187,0.15582371639918238,0.0,0.27105051991706164,-0.2807433231997394,0.0,0.8362502327732819,1.230784774313262,1.0,0.14476937276558133,-0.2564362826496387,0.0,0.7803916668042253,0.07757378268279083,0.0,0.284363766785866,-2.9502418479607134e-05,0.0,0.5010393566181316,-0.039314491203586474,0.0,0.7535885889000382,-0.0017563098419423743,0.0,0.5325125638899785,-0.024973978688503037,0.0,0.6690980223697485,0.020903899338679935,0.0,0.25694272468703316,-0.14637123563154478,0.0,0.8948885585298711,-0.05720863296378096,1.0,0.5251697932383927,-1.0030018806065022,0.0,0.8139893236100022,0.00357087119240451,0.0,0.4591720401087738,0.21860202882066915,1.0,0.19534613165006376,-0.11324588782408322,0.0,0.7454344178186865,-0.010818136084451745,0.0,0.6898137642976315,-0.07033394957935649,0.0,0.5896036080559695,0.2233772106417899,0.0,0.17706896979660192,0.02991932939835351,0.0,0.3717518287705279,-0.24830163534504507,1.0,0.8268058959608722,0.17995379277769896,0.0,0.2913484740742576,-0.43723644764527575,0.0,0.7720232645938114,0.21696184668197174,0.0,0.0683376845973012,0.15461261759196981,0.0,0.20727603754981083,0.08023946786174252,0.0,0.3879204617348496,86.97757863998413
S-CPI2_n,10000,0.053722569895013964,0.0,0.3140963646346321,0.31308148983096695,0.0,0.14895309712412586,0.27508411931858245,0.0,0.15332744159419182,-0.04099492052509193,1.0,0.5236100092690583,-0.4357765005593565,1.0,0.6319015008749589,0.14188743474258192,0.0,0.26050656613065853,6.056510450356247,1.0,5.965704049630558e-05,2.5912348342287017,1.0,6.316156839867746e-06,-1.8305016436737458,0.0,0.8617680333670399,1.1616200025869576,1.0,0.007940779468270005,4.789836658508002,1.0,0.0050595888593902745,-0.5653867452546328,0.0,0.985738781020187,-0.1291296713664379,0.0,0.8945716970978856,-0.12616977350569752,0.0,0.735642885693095,2.9541531239359675,1.0,0.005223672145846805,-0.24436391626895468,0.0,0.7933935413618939,-0.01094142619292755,0.0,0.5319576843289671,0.15705263566531466,0.0,0.3062013638725132,-0.02005226769663768,0.0,0.6457388348446097,-0.0428390485192177,0.0,0.853074233680649,0.07836038419308315,0.0,0.3354964523354299,1.9850567740018794,1.0,0.0005298047506165796,0.07372117775920886,0.0,0.11369783812921891,-0.07932131967835955,0.0,0.8160168741003143,-0.03542796007845126,0.0,0.7881186508965805,0.003814516104579759,0.0,0.4406188388863147,5.699974453133145,1.0,0.006927198819702072,-0.36654209815213623,0.0,0.9424144419507567,-0.09177392305569937,0.0,0.8859943585697216,-0.15415232503944862,0.0,0.8702342263618977,0.04719747257081958,0.0,0.35882066425714504,-0.011504535495087021,0.0,0.6984105993079837,0.09891942903989433,0.0,0.14170942271888243,-0.20536925046852472,0.0,0.9032567523151366,0.008910774634742746,0.0,0.47067309945116664,1.1699567856259936,1.0,0.06712730532416698,0.04484791949141821,0.0,0.21143069745941712,-0.45490232577167666,0.0,0.9324333974199803,0.8100186660216747,1.0,0.05770372062911689,0.0629418759281112,0.0,0.2490313742138464,0.039801173681388996,0.0,0.3142361291500981,-0.07229559629011661,0.0,0.9039637276665872,0.1519946049807184,0.0,0.18979812928672574,-0.25767876299415315,0.0,0.8112611634690838,1.077776683623912,1.0,0.014861776128408211,0.28940968215295576,0.0,0.1764107900960551,-0.11271562442617675,0.0,0.842652227651326,0.002096658987016277,0.0,0.39881838376966405,-0.008799514347514343,0.0,0.6000117291707678,-0.03633489679215684,0.0,0.8555705011258082,199.10318779945374
