method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,20000,0.0394866405106696,0.0,0.4538934441931632,10.715861519185855,1.0,1.652954364808139e-11,-0.013100050323891362,0.0,0.5176174154592497,0.004546505527124993,0.0,0.492752900980109,-0.04791442417642726,0.0,0.5631547448990744,0.011833626811354893,0.0,0.4811288809651609,0.020019075712991594,0.0,0.46808872816055486,-0.019355679862678474,0.0,0.5296045060806873,4.10151565613787,1.0,1.325860876199529e-05,2.3351653363390326,1.0,0.002710150026839354,-0.028979292816212355,0.0,0.5428754840325913,-0.08286160571285586,0.0,0.6087108805579149,0.013417663581713616,0.0,0.47902853887001684,-0.008104649350008174,0.0,0.5131781893698244,0.21475248864924265,0.0,0.2880096512843201,-0.08115901196500243,0.0,0.5832573293792457,-0.04138648352815637,0.0,0.5607423561402614,2.888185730041686,1.0,0.0006435535463055839,-0.06707929159783997,0.0,0.593215736649229,0.1406924051231821,0.0,0.3515771121575745,0.01888958519765594,0.0,0.4811541375743879,-0.0016082630977372432,0.0,0.5021535825368995,2.3872602053852643,1.0,0.06541305739972617,-0.05834687312859153,0.0,0.5715655854352099,-0.012801497414014616,0.0,0.5208989466523846,-0.017011593126205687,0.0,0.5256643855661448,2.00677823446934,1.0,0.018287760127786618,0.0077147253129020675,0.0,0.49108002390616545,6.197992777770601,1.0,4.299802753187159e-08,-0.038211760822168615,0.0,0.551062677620876,0.002573484638254164,0.0,0.4959469154888774,-0.08093783435064739,0.0,0.612383864392031,-0.018218974686519823,0.0,0.5285743697688883,0.051950033987891,0.0,0.43815368410204447,-0.252893160853323,0.0,0.6347637243421071,1.5071155776372889,1.0,0.052165055066333614,5.81536356793637,1.0,1.8397438327316284e-05,-0.03602782177442197,0.0,0.5550256225789996,-0.29795708085473077,0.0,0.7550506191405999,-0.006976392779508819,0.0,0.5112633812262757,-0.09092474494603284,0.0,0.6256515260318587,0.009551424977759087,0.0,0.4843959899603978,-0.025925055042636255,0.0,0.5358239081040642,0.028100175093175153,0.0,0.4591751404697722,0.024294873512329528,0.0,0.4608455287119275,1.0847112395538823,1.0,0.09089371011898961,-0.03686097926188583,0.0,0.5387623328623717,1.4157447955060118,1.0,0.046512168938105176,5.925878659467128,1.0,0.00010887628732114072,-0.2101399215206638,0.0,0.6798435172208396,382.9237585067749
S-CPI2_sqrt,30000,0.08193532857394349,0.0,0.38551328807815466,1.0611531124114024,1.0,0.018394441172134384,-0.1308684293861677,0.0,0.6700243814272191,-0.03434523630347138,0.0,0.5614583789437969,0.01055983072056184,0.0,0.4800027402611075,-0.04281208385046595,0.0,0.5763652972299576,0.00028116930850208716,0.0,0.49943158872679205,-0.10549765443101933,0.0,0.6557590987166826,1.4190777122038445,1.0,0.038835233678415036,2.602940619900856,1.0,0.0009266197656765813,0.3268412988913974,0.0,0.26081622857787956,0.011877862776501468,0.0,0.48383221836397566,0.029208826347629308,0.0,0.4466228678241218,-0.005210493560638281,0.0,0.5103243839904289,-0.024744677799583652,0.0,0.5463070255876057,-0.0069868177908263916,0.0,0.513391664892837,-0.018530751749258435,0.0,0.5312227633714933,3.2786435940493286,1.0,2.670372106812721e-06,0.11602998733078809,0.0,0.37684754879018806,0.01406685109164791,0.0,0.47803230091174465,-0.019343244235532176,0.0,0.5363025952768055,0.12508645211120425,0.0,0.3507791471208838,9.398346139960605,1.0,3.886849699132067e-12,0.023646390871257302,0.0,0.47192405418713684,0.0,0.0,0.5,-0.09640921371714745,0.0,0.6215236435410832,4.460557631915663,1.0,1.1868256945450359e-07,-0.02220782043500909,0.0,0.537203482289502,5.8629443500730405,1.0,3.3764545947224844e-08,0.05795301515724919,0.0,0.40859492381885665,0.07096173301807306,0.0,0.3789829441463375,-0.0003268874414822343,0.0,0.5006378790277005,-0.0036842614343361737,0.0,0.5069917067275895,-0.025463849426884764,0.0,0.541455689020695,0.011478229109933196,0.0,0.4834209747327862,0.9786228750600809,1.0,0.046371654545967006,4.93395450798603,1.0,1.1983244145213575e-07,-0.0176483052516372,0.0,0.5291610012203476,0.08945792821700617,0.0,0.3641490424945354,0.006217427858246083,0.0,0.48831355717777425,-0.14662824772914415,0.0,0.709596593035305,-0.07957533788036322,0.0,0.6228528333777383,0.02884217615983874,0.0,0.44857411763197924,0.020615034093686906,0.0,0.46419726211893625,0.0369314336375404,0.0,0.44666270566887006,5.052011002404393,1.0,2.4343903294027306e-07,-0.13894969522025935,0.0,0.6719919362602808,1.8085705784022765,1.0,0.004973593796867791,3.357058858060917,1.0,5.546782916569993e-05,0.008530996146840036,0.0,0.48578038511640365,601.5473866462708
S-CPI2_n,200,-0.0491500782414836,0.0,0.5382775198016965,0.15193627233052573,1.0,0.31985150867446455,0.14456955140284627,0.0,0.358275710338916,-4.158234996211629,0.0,0.9620180879211107,0.5644476506734121,0.0,0.2907307871868942,0.12434501752095187,0.0,0.37113737859249385,3.2423441145569973,0.0,0.03643718042018915,-0.06198235943894487,0.0,0.5776822776577724,0.11312169655094285,1.0,0.37895233923595045,-29.48817576006884,1.0,0.8681426572659253,0.7261144421141751,0.0,0.1935224501754117,1.7084017754010765,0.0,0.16805617294336533,-0.260158465897519,0.0,0.6828973038208579,-0.3192604160129703,0.0,0.7118236747413904,0.3714457619680886,0.0,0.25696200847503425,-0.08819262077721679,0.0,0.5473997288439104,0.08834122399795015,0.0,0.3982090023106845,1.0113038423533494,1.0,0.18182523874787482,0.0,0.0,0.5,-0.3602212492247566,0.0,0.7569795795996535,-0.09642110413227387,0.0,0.6083970449532602,-0.08673759030630614,0.0,0.58725593964401,-0.8140671099431191,1.0,0.7065951654949889,-0.00023686613422967747,0.0,0.5001133357971237,0.0,0.0,0.5,0.11404897572007111,0.0,0.37828676645865555,-0.037587101901453486,1.0,0.5511945570840476,0.6709684885647833,0.0,0.23226333118925513,-0.14933950234240675,1.0,0.6011829450585837,-0.6769657232828284,0.0,0.6950831830156489,11.271453148669472,0.0,0.22352680109244066,-0.7381202710772382,0.0,0.8497376392529703,0.09112643404721281,0.0,0.3958937738980056,-0.06458277545236639,0.0,0.5757519029255248,-0.03670356632619362,0.0,0.5378194553412343,-3.168766805681785,1.0,0.8925990913122933,-9.629028993765559,1.0,0.9746427063730659,-1.246858724022048,0.0,0.7597130333081129,0.07751330243296603,0.0,0.4076119419969001,-2.494854163520507,0.0,0.8008165616869842,-0.21019888140359616,0.0,0.5712864596867641,0.0,0.0,0.5,-0.5590589421971534,0.0,0.7689087058465016,0.0,0.0,0.5,-0.09267429381687783,0.0,0.5379077070401713,-0.07141842447990171,1.0,0.5890944830448501,-0.061316502318966216,0.0,0.5770169946577336,0.17699751629596777,1.0,0.3383187530972651,0.0,1.0,0.5,8.647918774296544,0.0,0.14730521040042704,18.391984224319458
S-CPI2_n,500,-0.0037152950226592824,0.0,0.5113984530167703,-0.38891712419445634,1.0,0.8121504028180515,1.802453304716412,0.0,0.2251973660292923,0.0,0.0,0.5,-0.013282315900132834,0.0,0.5369598775917817,0.008534783873049285,0.0,0.4751460201143779,-0.03160898930523577,0.0,0.5233080693999121,-1.4250455540742777,0.0,0.7757432286716028,-0.9467586111020072,1.0,0.9058525746760885,13.757072744499848,1.0,0.060938352085467405,4.575393794757958,0.0,0.25654005178312433,-0.015685612495451213,0.0,0.5440400472000025,0.0,0.0,0.5,-0.3471922782403629,0.0,0.861338954300841,0.03738374305011447,0.0,0.4687229457355579,-0.6263738288959132,0.0,0.7911878758429318,-0.11854073204316105,0.0,0.6221641284917945,0.0006997947145851633,1.0,0.49825826206675533,0.0,0.0,0.5,-0.03564749065007352,0.0,0.5970487454640674,-0.0022559942323422916,0.0,0.5075748967090143,0.04401708481025545,0.0,0.38696508192751733,1.3752616700189,1.0,0.188018956127388,0.6562332729690706,0.0,0.2814835645804987,0.0,0.0,0.5,-1.403339146672705,0.0,0.9126300091827431,0.0,1.0,0.5,-0.15372702558018922,0.0,0.6301187050004581,0.15581615292429132,1.0,0.3298597072980032,-0.14521529139724723,0.0,0.7019109686595947,0.0,0.0,0.5,-0.1748846852997236,0.0,0.6631460883472042,0.028597385992855894,0.0,0.4322122445989855,-1.1478790875355458,0.0,0.8514386483379992,-0.06433057566041363,0.0,0.6376168795049748,3.9788785765168058,1.0,0.1292266758803871,-3.1600635756316846,1.0,0.8991777302191055,0.04064590140768193,0.0,0.3927647388984011,0.12620712792449967,0.0,0.4241030632990703,-0.005338215845259214,0.0,0.5151392152212042,-0.009166035822387796,0.0,0.5249128859416595,1.2007420430204165,0.0,0.21423793030092353,-0.18656832685917266,0.0,0.756015580098401,-0.08055347200365083,0.0,0.6642448210363802,0.26675815536917763,0.0,0.2384097496235375,-0.27209787703571753,1.0,0.551021702777836,0.18772474923768487,0.0,0.2734892909437526,0.1467293207301984,1.0,0.285727752985066,0.021024251191811977,1.0,0.4584177978039329,-0.29164567841708994,0.0,0.6838168760829754,11.22531008720398
S-CPI2_n,1000,0.177894522460712,0.0,0.22143998823896627,-0.31444381627543766,1.0,0.549907633379897,0.0,0.0,0.5,0.003115682408387293,0.0,0.4944386225179969,0.0,0.0,0.5,-0.12216807035304776,0.0,0.8369077163013907,0.04699574117115718,0.0,0.4547484482309371,-0.005097096588361403,0.0,0.5355200764470561,0.11536075026369737,1.0,0.23668372089344963,0.12761046827050126,1.0,0.32403896786410896,-0.7498152902011743,0.0,0.8417585627262106,-0.0291140999452452,0.0,0.6543514864111202,-0.006203198670684089,0.0,0.5441317104464559,0.009854543605574645,0.0,0.43621003648400863,0.9232698468167936,0.0,0.1612616397504822,-0.18038365723200087,0.0,0.7950000409554372,0.0934782662407279,0.0,0.4181745329018663,0.4443890673978403,1.0,0.1890415105827949,0.9251361620446762,0.0,0.1581987505587017,-0.039720427978628625,0.0,0.6571229372286749,-0.2945006515373637,0.0,0.8024935164485116,-0.07269580579802122,0.0,0.5446629170845264,-0.3254165844509208,1.0,0.6083728333847457,-0.02142732916774778,0.0,0.615562756907233,-0.01318516928085055,0.0,0.5742342792198443,-0.09155059317123741,0.0,0.7511003752936791,-1.8749764344129356,1.0,0.9715516362747095,-0.3424718802529633,0.0,0.669649331585038,-0.5443518625554308,1.0,0.6128019100101945,-0.12482790063993345,0.0,0.7448514796276051,-0.17921102155193497,0.0,0.8136611900453663,0.194452050649773,0.0,0.16856598379248316,-0.00047949282481955145,0.0,0.5021183068867061,-0.22540757466904976,0.0,0.8268804075477625,-0.011204209090549576,0.0,0.5597362587313638,-0.9828070077149239,1.0,0.8551964977453927,0.08128774410675593,1.0,0.4081235426513703,-0.03075778295768973,0.0,0.6354864702708373,0.00015225199545642286,0.0,0.49890649180472263,0.0,0.0,0.5,0.14258966058119174,0.0,0.20490201591963791,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.002194410089120115,0.0,0.5105053291011901,0.027934474900095242,1.0,0.4626618922384385,0.016380143350851098,0.0,0.4086099234021148,-1.5260480210856702,1.0,0.7300922354884887,0.4570671825018341,1.0,0.30128909127637393,-0.02051777220245158,0.0,0.6247431645514463,18.75620675086975
S-CPI2_n,5000,0.09784444796631724,0.0,0.41891469230382455,-0.0270465798119984,1.0,0.5123918306346411,-0.8558311905030993,0.0,0.9392494868788234,-0.27408634748902533,0.0,0.8969063252315277,-0.11401875463486186,0.0,0.8165879213023685,0.013044833936797515,0.0,0.26163285369032785,0.0,0.0,0.5,-0.33104120543522175,0.0,0.9301855504980636,0.24870612776733805,1.0,0.44151741387551263,2.5146380056125985,1.0,0.003321996441341981,-0.01778836464863801,0.0,0.7087883994666601,0.10894136791867003,0.0,0.3572538566904629,0.07881285167212188,0.0,0.2668855026803426,-0.37241074883567227,0.0,0.7305344071108402,-0.06768951669665503,0.0,0.8155563824649417,0.07400920125514904,0.0,0.3488857054753833,-0.13898259099943458,0.0,0.8912891089020514,1.4626152629784208,1.0,0.15021065514416254,0.0,0.0,0.5,-0.015566083572542147,0.0,0.5962315441222572,0.05329542798729715,0.0,0.26288319494255685,-0.18307177970144148,0.0,0.8114296606326457,1.9551908070250665,1.0,0.09860698280541108,-0.39329246029508497,0.0,0.8468511045378316,0.0,0.0,0.5,0.03773951418617735,0.0,0.369126802744416,0.41430986132712466,1.0,0.13470716828618579,-0.2245347807659208,0.0,0.8392250294741064,4.385113072317377,1.0,2.5652404683933537e-05,-0.39015906500228786,0.0,0.8342421073225188,-0.004024349695301041,0.0,0.5608587369958283,0.21600726798722164,0.0,0.09110612460224865,0.012271356720563321,0.0,0.45189448631402646,0.0,0.0,0.5,-6.823183968104912e-05,0.0,0.5011749110727692,-0.012457147327119522,1.0,0.5028851887758466,-0.10184833156027834,1.0,0.5492005506620927,0.003853663367007726,0.0,0.48852279930598647,0.016233380278273927,0.0,0.46252324231425157,0.02081264558134787,0.0,0.4493962696186699,-0.3467764753743763,0.0,0.9439083183374333,-0.1294065879001142,0.0,0.8643492129988521,-0.19125571828998555,0.0,0.8634572148068533,0.00402495725385808,0.0,0.41050898423907667,0.06666562142714107,0.0,0.4409441836857198,1.0306342487379847,1.0,0.2745840176045798,-1.0209211988577669,0.0,0.8159406707392722,1.948241342835454,1.0,0.03466769239367421,4.494002266767326,1.0,0.04375368123320259,0.03059372977318027,0.0,0.3485411677460896,83.41388773918152
S-CPI2_n,10000,-0.1087208514842258,0.0,0.6764097249679021,4.754719453297236,1.0,3.569782264941465e-05,0.4818073257351921,0.0,0.02846797427284189,-0.15462233567922617,0.0,0.7110468707730693,0.02642353707023455,0.0,0.08591280235081483,-0.034823915944350504,0.0,0.6831650830917316,0.1448369884011718,0.0,0.3017332559294362,0.10809526219719995,0.0,0.3788021869230469,2.622428230128689,1.0,0.006941893486030308,2.1417671037417927,1.0,0.015738145323158283,0.08726030100250015,0.0,0.41372626964901427,-0.07986302821781338,0.0,0.8764890151584167,-0.057258251317447016,0.0,0.8685633565587279,0.02311305857500262,0.0,0.4356580432840534,0.050937581169317146,0.0,0.30980223603117674,-0.028850386848156325,0.0,0.5563839419620185,-0.04443916767688126,0.0,0.6575603471771199,2.6024514328290222,1.0,0.0043118766891586365,-0.1997491157852653,0.0,0.8667762293615968,0.07160926382887216,0.0,0.21111947169056344,-0.07572519278239882,0.0,0.7280797074240977,0.024522315755512586,0.0,0.4215713158777764,0.7059711751641753,1.0,0.008530602259203855,0.11564027328891727,0.0,0.23794573065928776,-0.4051370959769424,0.0,0.9896317728905684,-0.05999278745748868,0.0,0.6654848716046712,6.097780088734255,1.0,6.562703762114733e-05,-0.30079045198713084,0.0,0.8952219442945054,3.834912657413382,1.0,0.0005888458085109429,-0.14471804477372896,0.0,0.6213257912939002,-0.06374890161338845,0.0,0.5841906246677354,0.03935584684398074,0.0,0.37830793875043145,0.00998719651924562,0.0,0.33384473913686485,-0.012294637951475187,0.0,0.5183647960510127,-0.03408213779157405,0.0,0.7195966411452575,1.2775485000215983,1.0,0.1475312319129108,0.6204015210296393,1.0,0.3565061083320764,0.29632248775036,0.0,0.338017145229741,0.15690649345935193,0.0,0.11259098988359628,-0.1381637925954683,0.0,0.7510146047255886,-0.10702403286198223,0.0,0.7982972258948309,-0.11763258793387261,0.0,0.7100579077269684,0.0008789638152595919,0.0,0.49421273472942817,-0.19362097896062253,0.0,0.9486570462145879,0.05384493507754447,0.0,0.40689286043726514,6.582125591392532,1.0,2.4797723709108442e-05,0.2951409079714992,0.0,0.07503089157427222,7.274005743775294,1.0,0.0357513243107147,3.178247815827492,1.0,0.0068099550106203105,0.13299307547100345,0.0,0.09519627044294077,189.27479887008667
S-CPI2_n,20000,0.0394866405106696,0.0,0.3562238198706521,10.715861519185855,1.0,4.447045824272776e-15,-0.013100050323891362,0.0,0.5826385273242064,0.004546505527124993,0.0,0.39144202068385225,-0.04791442417642726,0.0,0.7606602009615652,0.011833626811354893,0.0,0.23403247624491152,0.020019075712991594,0.0,0.10881110671823896,-0.019355679862678474,0.0,0.7647033076110201,4.10151565613787,1.0,1.6533815298189953e-08,2.3351653363390326,1.0,5.815188188517754e-05,-0.028979292816212355,0.0,0.7937846061155074,-0.08286160571285586,0.0,0.8936243855774151,0.013417663581713616,0.0,0.26496841205029953,-0.008104649350008174,0.0,0.7587377316242762,0.21475248864924265,0.0,0.07647726429050762,-0.08115901196500243,0.0,0.7029735916000504,-0.04138648352815637,0.0,0.8683559391568773,2.888185730041686,1.0,6.7177085891443876e-06,-0.06707929159783997,0.0,0.9071815904078796,0.1406924051231821,0.0,0.14945633441028938,0.01888958519765594,0.0,0.4546883725016557,-0.0016082630977372432,0.0,0.5099995025077793,2.3872602053852643,1.0,0.03809876003038936,-0.05834687312859153,0.0,0.7422251704178334,-0.012801497414014616,0.0,0.8887993108774518,-0.017011593126205687,0.0,0.7115580393028883,2.00677823446934,1.0,0.002860129056534251,0.0077147253129020675,0.0,0.4723555324622078,6.197992777770601,1.0,9.809659871838872e-12,-0.038211760822168615,0.0,0.7248989572510038,0.002573484638254164,0.0,0.44759923267636853,-0.08093783435064739,0.0,0.9483216064497005,-0.018218974686519823,0.0,0.8143113569461298,0.051950033987891,0.0,0.3016912635453693,-0.252893160853323,0.0,0.6933802004590714,1.5071155776372889,1.0,0.014957939883774017,5.81536356793637,1.0,3.7595938262690255e-07,-0.03602782177442197,0.0,0.9121265359070598,-0.29795708085473077,0.0,0.9340488972923897,-0.006976392779508819,0.0,0.7000338162295308,-0.09092474494603284,0.0,0.9653486759849406,0.009551424977759087,0.0,0.17850636297119427,-0.025925055042636255,0.0,0.6826895333489086,0.028100175093175153,0.0,0.24308668904644154,0.024294873512329528,0.0,0.03465106002324096,1.0847112395538823,1.0,0.030412858642243325,-0.03686097926188583,0.0,0.6003281064706947,1.4157447955060118,1.0,0.010055360639888742,5.925878659467128,1.0,7.493310490191774e-06,-0.2101399215206638,0.0,0.8347346514120179,384.6643614768982
S-CPI2_n,30000,0.08193532857394349,0.0,0.17691162703161123,1.0611531124114024,1.0,0.0003779469006037153,-0.1308684293861677,0.0,0.8952626695566406,-0.03434523630347138,0.0,0.8827187954262375,0.01055983072056184,0.0,0.2721250490635333,-0.04281208385046595,0.0,0.9292726380064821,0.00028116930850208716,0.0,0.4731548816891621,-0.10549765443101933,0.0,0.9341730985527882,1.4190777122038445,1.0,0.010115431062326822,2.602940619900856,1.0,2.5844481784814292e-05,0.3268412988913974,0.0,0.15115496390245242,0.011877862776501468,0.0,0.45265135244967913,0.029208826347629308,0.0,0.11649096301462597,-0.005210493560638281,0.0,0.7386855674622684,-0.024744677799583652,0.0,0.8973700562624833,-0.0069868177908263916,0.0,0.6800320033109106,-0.018530751749258435,0.0,0.665423275607758,3.2786435940493286,1.0,2.5148564559665077e-10,0.11602998733078809,0.0,0.2556163265982784,0.01406685109164791,0.0,0.4104919621029189,-0.019343244235532176,0.0,0.8442633703641921,0.12508645211120425,0.0,0.17392639055679077,9.398346139960605,1.0,8.431101647600005e-16,0.023646390871257302,0.0,0.43412909786160714,0.0,0.0,0.5,-0.09640921371714745,0.0,0.7923517882955726,4.460557631915663,1.0,1.396443523749974e-11,-0.02220782043500909,0.0,0.6906181401731883,5.8629443500730405,1.0,2.599428263044749e-11,0.05795301515724919,0.0,0.15692274487253677,0.07096173301807306,0.0,0.027945366257192773,-0.0003268874414822343,0.0,0.511562451156523,-0.0036842614343361737,0.0,0.5855589032047452,-0.025463849426884764,0.0,0.6897047307716153,0.011478229109933196,0.0,0.4449766548221073,0.9786228750600809,1.0,0.005935585009915395,4.93395450798603,1.0,4.737961956055758e-11,-0.0176483052516372,0.0,0.6432679304056044,0.08945792821700617,0.0,0.08223552245895366,0.006217427858246083,0.0,0.37207319167938435,-0.14662824772914415,0.0,0.97862694579671,-0.07957533788036322,0.0,0.9036641251741455,0.02884217615983874,0.0,0.16785372847686014,0.020615034093686906,0.0,0.2847052418870427,0.0369314336375404,0.0,0.32669569707313395,5.052011002404393,1.0,2.3335997611552885e-10,-0.13894969522025935,0.0,0.8789464246069476,1.8085705784022765,1.0,0.00018762753264549604,3.357058858060917,1.0,3.3316859633958424e-07,0.008530996146840036,0.0,0.4266377359921999,597.4567701816559
S-CPI2_bt,200,-0.0491500782414836,0.0,0.5613311993309484,0.15193627233052573,1.0,0.2791820438084889,0.14456955140284627,0.0,0.29777627556178476,-4.158234996211629,0.0,0.841671877616662,0.5644476506734121,0.0,0.2678876521493103,0.12434501752095187,0.0,0.32118235104676085,3.2423441145569973,0.0,0.10058135316842559,-0.06198235943894487,0.0,0.5946505802329286,0.11312169655094285,1.0,0.33504454301060316,-29.48817576006884,1.0,0.5170228472017905,0.7261144421141751,0.0,0.11022942508939748,1.7084017754010765,0.0,0.1752290529368084,-0.260158465897519,0.0,0.7794785837533138,-0.3192604160129703,0.0,0.8107464133476219,0.3714457619680886,0.0,0.1728945447521133,-0.08819262077721679,0.0,0.5702363689262772,0.08834122399795015,0.0,0.36790025731738785,1.0113038423533494,1.0,0.19613740344726016,0.0,0.0,0.5,-0.3602212492247566,0.0,0.8791223847100005,-0.09642110413227387,0.0,0.6431382216729294,-0.08673759030630614,0.0,0.6248806228766165,-0.8140671099431191,1.0,0.6670649496833462,-0.00023686613422967747,0.0,0.5001495856280781,0.0,0.0,0.5,0.11404897572007111,0.0,0.3362909384269861,-0.037587101901453486,1.0,0.558361143422092,0.6709684885647833,0.0,0.17129350418467526,-0.14933950234240675,1.0,0.674827459933578,-0.6769657232828284,0.0,0.7015807290732039,11.271453148669472,0.0,0.47831271442474366,-0.7381202710772382,0.0,0.9315576010812749,0.09112643404721281,0.0,0.3639836008188353,-0.06458277545236639,0.0,0.5984468223762532,-0.03670356632619362,0.0,0.5539467643794559,-3.168766805681785,1.0,0.7239564946476993,-9.629028993765559,1.0,0.6921026219052894,-1.246858724022048,0.0,0.7454715539832052,0.07751330243296603,0.0,0.38253575873680445,-2.494854163520507,0.0,0.6240365582218836,-0.21019888140359616,0.0,0.5867898874530373,0.0,0.0,0.5,-0.5590589421971534,0.0,0.8725566152060242,0.0,0.0,0.5,-0.09267429381687783,0.0,0.5408207458059606,-0.07141842447990171,1.0,0.6089648926822981,-0.061316502318966216,0.0,0.5940909395516454,0.17699751629596777,1.0,0.26107624118703926,0.0,1.0,0.5,8.647918774296544,0.0,0.4599330424197474,18.466799020767212
S-CPI2_bt,500,-0.0037152950226592824,0.0,0.5126961281742628,-0.38891712419445634,1.0,0.9565259418175983,1.802453304716412,0.0,0.3572043615824435,0.0,0.0,0.5,-0.013282315900132834,0.0,0.5450759940823957,0.008534783873049285,0.0,0.4709178547759196,-0.03160898930523577,0.0,0.5470183624920064,-1.4250455540742777,0.0,0.6677021581668559,-0.9467586111020072,1.0,0.9657222873839778,13.757072744499848,1.0,0.42466683095717694,4.575393794757958,0.0,0.4685378401488748,-0.015685612495451213,0.0,0.5532299175639525,0.0,0.0,0.5,-0.3471922782403629,0.0,0.986136293607724,0.03738374305011447,0.0,0.43748659999500883,-0.6263738288959132,0.0,0.8567798642279483,-0.11854073204316105,0.0,0.7277602488281034,0.0006997947145851633,1.0,0.49764797427733914,0.0,0.0,0.5,-0.03564749065007352,0.0,0.619464718058198,-0.0022559942323422916,0.0,0.5077206577740258,0.04401708481025545,0.0,0.35446309007810534,1.3752616700189,1.0,0.21550897708876032,0.6562332729690706,0.0,0.31206351744272576,0.0,0.0,0.5,-1.403339146672705,0.0,0.9235055107804383,0.0,1.0,0.5,-0.15372702558018922,0.0,0.7449799977520246,0.15581615292429132,1.0,0.18969224099867438,-0.14521529139724723,0.0,0.8581217252836659,0.0,0.0,0.5,-0.1748846852997236,0.0,0.800199689941517,0.028597385992855894,0.0,0.4057567054884632,-1.1478790875355458,0.0,0.8544962748739517,-0.06433057566041363,0.0,0.7028193369647205,3.9788785765168058,1.0,0.363649648247203,-3.1600635756316846,1.0,0.7264819729680713,0.04064590140768193,0.0,0.36468833172145454,0.12620712792449967,0.0,0.3778266986838153,-0.005338215845259214,0.0,0.5181760442726104,-0.009166035822387796,0.0,0.5310681236972596,1.2007420430204165,0.0,0.26745400183606083,-0.18656832685917266,0.0,0.9054714992276509,-0.08055347200365083,0.0,0.7437286416388678,0.26675815536917763,0.0,0.07733294944354871,-0.27209787703571753,1.0,0.5345452135405812,0.18772474923768487,0.0,0.10062620655686533,0.1467293207301984,1.0,0.1472793654806091,0.021024251191811977,1.0,0.4324880284048955,-0.29164567841708994,0.0,0.7785017266149115,11.594834804534912
