method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,10000,0.010314552504652852,0.0,9.88918871567254e-240,0.05851471396270824,0.0,1.644316856997252e-16,0.1581592486283654,1.0,0.3963536920324028,2.1162380836295824,1.0,7.973863260158749e-16,-0.8608414565722597,0.0,0.8624244394283151,0.5039888391393958,0.0,0.0035903489409814843,0.09855925221644668,1.0,0.10090415335025943,4.163868832710449,1.0,7.030698754911983e-05,-0.11509815239830345,0.0,0.9999999999974002,0.05795135398319928,0.0,2.699101149884044e-09,-0.04485401771815134,0.0,0.9999246386806897,-0.012102560907919724,0.0,0.9994649675460909,0.23140968319066246,0.0,2.9405823701166224e-24,0.652364271543135,1.0,3.674656320304421e-13,-0.23516931693730214,0.0,0.922974363364032,0.0024185307138679946,0.0,0.43027055013284216,1.6501555698699804,1.0,1.5019291243200723e-21,11.029874577271244,1.0,0.33574930995184027,0.6566052612188997,1.0,1.8838173764971628e-09,-0.13563688520611095,0.0,0.9870397758358737,0.025810171005929305,0.0,0.0,-0.0006471016243239092,0.0,0.7381749104823927,0.11133724471839912,0.0,3.8093914633690596e-75,-0.005460153830838976,0.0,1.0,-0.039740584214271735,0.0,0.999999972539674,-0.013446680920651488,0.0,1.0,-0.05680439247758784,0.0,1.0,0.05194621974879965,0.0,2.0404180117501628e-198,0.2809173144748911,0.0,0.00274223756832019,0.04761739795847575,0.0,2.737841821557487e-18,1.2164795891251572,1.0,1.5131461922458005e-17,-0.06713573158488373,0.0,0.9913359390805894,0.054149725338504595,0.0,0.0016781284089710852,-0.09087993673364281,0.0,1.0,0.09408024827914119,0.0,3.790098303564266e-05,-0.05391697718123112,0.0,1.0,-0.2470748388908106,0.0,1.0,2.988500119510377,1.0,5.117982467592524e-11,-0.3831062078055396,0.0,0.9999999999990746,-0.0027276811269985046,0.0,0.9807748116746556,-0.03953131179262925,0.0,0.7779729213122811,1.013525157662258,1.0,2.431253343108698e-13,-0.011987933907860793,0.0,0.5365673921472468,-0.016858961603261946,0.0,1.0,-0.3349696481706843,0.0,1.0,0.8470912978820593,1.0,0.06202285366555959,-0.048891204690690415,0.0,0.9999167644646079,-0.013322316220765629,0.0,1.0,-0.0722893321700866,0.0,1.0,-0.01236443835394141,0.0,1.0,257.7515699863434
CPI_sqd,20000,-0.019681735485818308,0.0,1.0,-0.11247758615940029,0.0,1.0,2.036462842721704,1.0,2.015914339980585e-37,2.7677039969440784,1.0,9.475143797646208e-32,0.036903041023350625,0.0,2.180485539572655e-08,-0.04623307260644083,0.0,0.8682369386617003,2.2888938304265025,1.0,1.8305600978518753e-07,1.5555294422728139,1.0,7.449741627242459e-23,0.04390458171698697,0.0,8.630948398231904e-11,-0.035123664379028696,0.0,1.0,0.09572657619798974,0.0,8.73813359593879e-207,-0.01579540584651795,0.0,1.0,0.0280071371720112,0.0,4.2264292823917057e-10,1.4628598177008598,1.0,2.0863950707480657e-09,-0.043017001072684025,0.0,1.0,0.06755720341314486,0.0,0.006174920732004781,0.8855389893119536,1.0,4.3069230720824335e-11,2.0279081343453527,1.0,1.8600545669672902e-06,1.2606519473016533,1.0,1.0737454748197829e-19,0.13985496798363783,0.0,2.3217709463102945e-08,-0.13757958363481748,0.0,1.0,-0.012051132067284698,0.0,1.0,-0.023048966031808504,0.0,1.0,0.024314967887534067,0.0,1.283314286260042e-178,0.0016319041925498823,0.0,0.011874014760256452,0.02110175734279096,0.0,0.0,0.02092442205494649,0.0,0.0,-0.02847585265720909,0.0,1.0,-0.05965000901971962,0.0,1.0,-0.0344462639893095,0.0,0.9568359742936695,6.475064356807934,1.0,1.555450811812302e-10,0.09239873445363855,0.0,5.019237993551664e-67,0.1337423876108801,0.0,6.454942552217002e-21,-0.023997954241650632,0.0,1.0,0.0,0.0,0.5,0.06771236602762087,0.0,1.736938171454106e-89,-0.0074855164101848,0.0,0.9995189933341981,2.1101785033812632,1.0,3.9603968944598675e-11,0.040845961289022625,0.0,1.5446105672473189e-09,0.010138839730473137,0.0,0.0,-0.048818690997620706,0.0,1.0,0.7504667327191328,1.0,5.789305537025891e-35,-0.0213205134459713,0.0,0.9951226480388087,-0.0064616683447979995,0.0,1.0,-0.003916091631396057,0.0,0.8570445526720476,1.311569766319053,1.0,3.096430837141112e-28,0.01602424977687633,0.0,7.355605624455345e-56,0.17438783024468307,0.0,0.0027319909861615163,0.002602657620741411,0.0,0.0,-0.035324639938437485,0.0,1.0,670.3504507541656
CPI_sqd,30000,0.021190730999819607,0.0,0.0,0.03235723640989363,0.0,5.900042750991709e-60,1.5616767444478796,1.0,4.5510011512969025e-20,2.5645496257751006,1.0,1.5638531971654526e-43,-0.014830591387323011,0.0,0.9986178851219458,-0.09096000118807979,0.0,1.0,1.2647718789216071,1.0,1.584704875658985e-34,1.4060929079362552,1.0,4.305672049686359e-18,0.07821916490854619,0.0,0.0,0.009299023256403416,0.0,3.6125394268171836e-08,0.03574476756546119,0.0,0.0,-0.00585141743866302,0.0,1.0,0.0635071402066103,0.0,2.7315827674324536e-33,4.266401615306705,1.0,2.886303053121014e-45,0.029932765327657762,0.0,0.0005331929701381373,0.04454845266437246,0.0,6.757788253627736e-159,1.0138331080019327,1.0,2.483988096670358e-12,1.2615512409238931,1.0,1.5562278292457546e-10,2.9826864241054807,1.0,1.1781010068229783e-11,-0.002440895758553552,0.0,1.0,0.07139684799639667,0.0,0.0,0.035194301232479575,0.0,6.033622673408106e-190,-0.013032314721840521,0.0,1.0,0.007695381522609068,0.0,0.0,0.002933549039681793,0.0,0.0,-0.02324290732587997,0.0,0.9999420259965232,-0.02321617435498524,0.0,1.0,0.004724255150790668,0.0,5.759125711521319e-60,-0.08679651095457075,0.0,1.0,0.006578822564279108,0.0,0.0,8.126915102191589,1.0,2.1591769328407916e-27,0.06005256655200242,0.0,5.335067601199209e-207,-0.025661820181454686,0.0,1.0,0.02002224312514045,0.0,0.0,0.0,0.0,0.5,-0.0021358842054723937,0.0,1.0,0.0227017351090808,0.0,1.424540745310312e-90,0.6150210777977918,1.0,1.8188573935604193e-57,-0.021664009208279822,0.0,1.0,-0.026062603722323274,0.0,1.0,0.06103591769388572,0.0,1.5854358584809775e-13,5.31660958899775,1.0,9.167385734722507e-39,-0.12539303890554265,0.0,1.0,-0.016630319412513472,0.0,1.0,0.032146757131300774,0.0,1.7173905553624582e-05,5.365488535030522,1.0,1.0038377273378331e-26,0.013768840890890033,0.0,0.050312154257469745,0.0,0.0,0.5,-0.002568141828817261,0.0,1.0,0.020252133500974878,0.0,7.687442998596473e-116,1264.0134344100952
S-CPI,200,0.0,0.0,0.5,0.0,0.0,0.5,0.45709392308548435,1.0,0.29793766971184743,-6.85935852611289,1.0,0.9196170742323169,1.896233559821367,0.0,0.14805203874582756,-1.3102373165912178,0.0,0.7492124482300025,1.0930424037119026,1.0,0.28590214750917997,9.903236047209651,1.0,0.15261281075303768,-0.12706029688031736,0.0,0.9213053557448679,-3.7217810854801057,0.0,0.8497959885777859,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.5232359916023328,1.0,0.7876991409880646,0.0,0.0,0.5,0.6962093407611808,0.0,0.3139153887761184,0.0,1.0,0.5,7.87301461229049,1.0,0.42246451359463644,-0.86140931782247,1.0,0.7179195857212386,0.0,0.0,0.5,-0.35905664042714264,0.0,0.9202677554240104,-0.604431053961114,0.0,0.5957057573769584,0.0,0.0,0.5,2.6433015352373768,0.0,0.06970513461279323,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.2908331140484446,0.0,0.8395542205721946,0.0,0.0,0.5,-0.052263354933498624,0.0,0.6458660454598847,7.663848201823643,1.0,0.14135620726827258,-0.011879412425834991,0.0,0.5762284847232972,0.20719952595336302,0.0,0.39483447233345637,0.4167321674488924,0.0,0.07577461522553842,0.6845647190581097,0.0,0.32353919230549055,-0.46150209125931435,0.0,0.8433781132993805,0.0,0.0,0.5,-1.0135738860567367,1.0,0.7825149338202384,-0.3641260836771856,0.0,0.5356098574258228,-0.07074810727668922,0.0,0.7180294764069625,-0.09739623571745555,0.0,0.6665254112688316,2.7817831632154366,1.0,0.26529590217572363,0.050879349525830134,0.0,0.15662188670075466,-0.6925788867229957,0.0,0.6105676662551881,-3.23226403673671,0.0,0.8155865713892967,0.0,1.0,0.5,1.8606642966425502,0.0,0.09708366303262839,-1.8165848150818997,0.0,0.8475944368182677,0.0,0.0,0.5,0.21937083496874782,0.0,0.15662188670064636,16.128926515579224
S-CPI,500,-0.07022444162368463,0.0,0.6291721761224249,0.008429771727481817,0.0,0.15784598730077304,1.3768578599901233,1.0,0.29261371916292633,3.1768438895713045,1.0,0.05361102997004549,-0.14789771169794427,0.0,0.6350137771726062,0.0,0.0,0.5,0.14100149552632502,1.0,0.24780809925814817,1.5281126327188717,1.0,0.31665325426114155,0.0,0.0,0.5,-0.08294731068629475,0.0,0.8421540127007954,-0.03950420083826471,0.0,0.7674837362387184,0.026406861255374926,0.0,0.06110394438206253,0.0,0.0,0.5,5.03751619415394,1.0,0.13100742881745336,-0.007878318707887709,0.0,0.7927027828952048,0.05748400710196868,0.0,0.15397461794171136,0.8319701743664093,1.0,0.3295717738235248,2.4490157927121716,1.0,0.08055101412006155,0.6512439187497421,1.0,0.2732167363282009,-0.1046876900385934,0.0,0.5417581848323637,0.03290117314308687,0.0,0.15142243930324512,0.09399630998297487,0.0,0.41240896797160315,-0.11025363445179953,0.0,0.8112049154202775,0.21791352759640342,0.0,0.1864249475662066,0.3538841995201768,0.0,0.15110510554573842,-0.01406061796475652,0.0,0.5911464202333787,0.0,0.0,0.5,0.45066792445776505,0.0,0.12351808978427414,-0.20434441217110527,0.0,0.881714323681156,-0.038219643267428764,0.0,0.8421540127008492,0.0,1.0,0.5,0.0,0.0,0.5,-0.08651971131350612,0.0,0.5775154655789494,0.0007309301272264499,0.0,0.15784598731909016,0.0,0.0,0.5,-0.20560768493184736,0.0,0.9085337956873821,0.39792138434201907,0.0,0.07571724980853584,-0.16291513560102802,1.0,0.8758479463283881,0.11619656093170182,0.0,0.10298681478520538,-0.009283777668749528,0.0,0.8187874290316569,-0.8797836963540558,0.0,0.7313988113190686,4.730449415813393,1.0,0.10380977504658301,-0.0992979715725927,0.0,0.9533683677476521,-0.0868142926569507,0.0,0.8502637446599912,-0.03172123492054817,0.0,0.8498014732003434,-0.21588505460747662,1.0,0.655010296426913,0.06820849209904364,0.0,0.16987409374955326,0.4166317736414013,0.0,0.3130005506795972,0.0,0.0,0.5,0.5230760356341141,0.0,0.08990019966721091,9.709185123443604
S-CPI,1000,-0.3380858599865116,0.0,0.7584543627925573,-1.186565187105967,0.0,0.8611027838325742,2.5820048206292188,1.0,0.12031747329664538,-2.845065182091379,1.0,0.9664654759725226,-0.11738006542419623,0.0,0.6833913033525527,-1.899512317714828,0.0,0.8889207237701963,0.2028528169314954,1.0,0.2763718465830546,1.0510537280849908,1.0,0.07400017293745369,-0.05693469756098776,0.0,0.8961002271967501,-2.3961943594167163,0.0,0.9990532123940384,-0.36087154273414773,0.0,0.8772835963003501,0.027260660660679358,0.0,0.07813876390822777,0.034928587781295886,0.0,0.0577223305411616,7.64389749942676,1.0,0.16918172574055207,0.1831159578412925,0.0,0.1582512961279,-0.16886153010763005,0.0,0.8055813010377333,-0.3381670366616163,1.0,0.8325998890175534,-1.5273390851373072,1.0,0.6205621927054221,5.322911253384487,1.0,0.2588198086075191,-0.1917213230157441,0.0,0.7110728095956185,0.3184839021839604,0.0,0.15840194451304418,-0.026334823031520085,0.0,0.8293071398299314,0.010564462071236201,0.0,0.4740086960771946,-0.023777795660335374,0.0,0.8417487038723702,0.0032982492403086576,0.0,0.4833749550210592,-0.3414919293687614,0.0,0.8183945835573145,0.0051471535336263105,0.0,0.22211612093049343,0.05065557997588919,0.0,0.2373702032212588,0.015007836950954615,0.0,0.460954010586501,0.060630921807387494,0.0,0.09108146178841425,-0.41464258307867524,1.0,0.6936490503534708,-0.42081964769362334,0.0,0.8417487038721141,-0.45615058444246354,0.0,0.6492572211547118,-1.088391552431486,0.0,0.9171262814796912,1.9937319048114495,0.0,0.04539352388252389,0.22265427434542123,0.0,0.12944255252399323,-2.0463960228219817,0.0,0.7285954644412165,-0.0707525673574723,1.0,0.504669408799987,-0.2959736475479634,0.0,0.8360731178181695,-0.26713886862916586,0.0,0.7759074578628323,0.25986924007730233,0.0,0.2577961496293695,1.1349176614667882,1.0,0.1917715066495545,-0.04929002986211179,0.0,0.6811903483179005,-0.013288125523703538,0.0,0.7287571454583298,0.49800293478199364,0.0,0.0781850413988353,-0.03793051860456713,1.0,0.8417487038721494,0.0,0.0,0.5,0.11664135222453999,0.0,0.2914340329143229,0.14441400061560794,0.0,0.19387521520027334,0.3856088076686216,0.0,0.09251645123525515,19.04439663887024
S-CPI,5000,0.632391160133507,0.0,0.08693034272930794,-0.14963215460547666,0.0,0.9278430182412005,-1.25100947587405,1.0,0.8063877665263139,1.3719567384121298,1.0,0.08290079948481271,0.22115429568450715,0.0,0.03373552411835767,5.1675835328007285e-14,0.0,9.364905468419567e-29,3.1509371934889816,1.0,0.0240304658603645,0.2360957899448253,1.0,0.4083704341740956,-0.2821233120541096,0.0,0.6521725384437326,0.13668506356571636,0.0,0.27456150492268017,0.0541167312124716,0.0,0.3236921644381,0.21241714268698655,0.0,0.20102955738635564,-0.20962528334202737,0.0,0.7827023223360843,6.507849156534462,1.0,0.0004383974624678216,0.0982003205386532,0.0,0.1994249135634487,0.04729067174165183,0.0,0.4215598579924999,-2.3712352037849045,1.0,0.648679008378225,3.3073012407489633,1.0,0.0034053396257994876,1.090913374991787,1.0,0.1758265603597135,0.05316616842316597,0.0,0.429397722521263,-0.03324681617393501,0.0,0.6477564453747219,-0.01750851043446098,0.0,0.8414254298715156,0.13419283400857943,0.0,0.39162809913421304,0.23356501184888534,0.0,0.26811564339174393,5.1675835328007285e-14,0.0,9.364905468419567e-29,0.02075571174667733,0.0,0.2807125077323119,0.05553980172749107,0.0,0.16650907273808302,-0.029708472446517673,0.0,0.7034754134486374,-0.026534519966761847,0.0,0.5825501060175097,-0.4156368537226998,0.0,0.9812767173747432,-0.44279242692441173,1.0,0.6365764988164797,-0.24116579088136156,0.0,0.9159577370274323,-0.08923803288739278,0.0,0.6394835982526703,-0.03669179233859474,0.0,0.8280442076949986,-0.10265495101009492,0.0,0.8155193220797363,-0.2640548974847496,0.0,0.6908683477204737,0.016498127459127234,0.0,0.15857457012768011,7.909066621163044,1.0,0.001095365215690956,0.30024787060886576,0.0,0.0513951700710017,-0.09679129571049377,0.0,0.9214508080146253,-0.1136198850463705,0.0,0.8056165226254172,-0.2702564259349897,1.0,0.5816740512256797,-0.06644393525019412,0.0,0.7354446501708177,0.15588273236899527,0.0,0.01869544350924137,-0.06949965276181626,0.0,0.6091939310378534,2.2257569855713655,1.0,0.029544768029876774,-0.06633864958396109,0.0,0.7585895034008795,-0.00825611718999591,0.0,0.6164906288455515,-0.22432302476715904,0.0,0.9342064196157658,-0.5022653142989177,0.0,0.7876337716581803,76.29798340797424
S-CPI,10000,0.010000961874900648,0.0,0.3566780077685685,-0.030894071620986615,0.0,0.6013337668075767,0.06096870170957593,1.0,0.46819350146864175,3.0312153871061684,1.0,1.117678593570751e-05,-1.8838304182574719,0.0,0.8846495194961548,-0.06590602570908417,0.0,0.5541482544866738,0.7954747643121219,1.0,0.02136078382328679,4.389221426787086,1.0,0.000898834379675069,-0.3336669513146262,0.0,0.9494206994548695,0.08787996382083789,0.0,0.25227649814841346,-0.041213259195894185,0.0,0.5990582397209167,-0.03851329330762548,0.0,0.719866554327945,0.17030749829736827,0.0,0.10481053460114387,1.1362675171415824,1.0,0.0023493186049142606,-0.45533782735356515,0.0,0.7350325767497221,-0.09434877159569831,0.0,0.6858675660344653,2.1602853580687698,1.0,0.00025445815374213745,2.1081406667807103,1.0,0.13921020100902992,0.4806407440007506,1.0,0.16920909545891322,-0.22483497391639481,0.0,0.8544816880367833,0.05920878507174104,0.0,0.10930729593648164,0.006062377846815666,0.0,0.44822092124145835,0.027884300484634587,0.0,0.3632505659275715,0.0002224151881012982,0.0,0.4941261495934271,0.04048321443080609,0.0,0.3686759836918063,-0.021845072674812564,0.0,0.9161320858970387,-0.09469002462545652,0.0,0.816818531417198,0.055153856610455805,0.0,0.10286136472533519,0.39196645641365796,0.0,0.06333759997579635,-0.037539584862455205,0.0,0.6364518583466933,2.0043192220301553,1.0,1.0313374991984987e-06,-0.020235391591308435,0.0,0.549501760950899,-0.20754469574995937,0.0,0.8473899705167426,-0.13689400002582694,0.0,0.940596683673722,-0.03212702697753271,0.0,0.602051992543569,-0.0919046930541547,0.0,0.926136372792423,-0.3431507039239405,0.0,0.9028429276432701,3.3227138907661087,1.0,9.239230395997772e-05,-0.5157169854077055,0.0,0.9168254175980148,-0.01086683156167758,0.0,0.583406351987197,-0.2397050215048001,0.0,0.7595813596622567,1.0978793148071149,1.0,0.007234375933104924,-0.10982501975059283,0.0,0.601354334775771,-0.03104193178651051,0.0,0.861910850196212,-0.6307395336876777,0.0,0.9629134657831293,1.5808912230970795,1.0,0.027277910409990815,-0.050262139671107514,0.0,0.6387448437753311,-0.012732554845626964,0.0,0.7097203146492637,-0.05811726072992811,0.0,0.7348610616462546,-0.16703978903122293,0.0,0.9753113576804537,180.86708402633667
S-CPI,20000,-0.006134839004671862,0.0,0.6031020961991844,-0.09032709993365726,0.0,0.8206710311367282,2.5502405346866848,1.0,2.7654396852945063e-06,3.242337876215309,1.0,4.952146296733753e-07,-0.17455016534675202,0.0,0.8880678498802179,-0.12742178848472205,0.0,0.6550391187244482,2.4471175737591526,1.0,0.005047324550052743,1.721391274504795,1.0,0.0003343664806607199,0.06984677748923994,0.0,0.2714603304759575,0.0035232173156497415,0.0,0.3585560186812071,0.07076784131144946,0.0,0.04062013114013496,-0.11778464313961608,0.0,0.9595567854417594,-0.04691043591807639,0.0,0.6877803997286006,1.2360242789382234,1.0,0.0029177562296897473,-0.11152592980393324,0.0,0.9447397419695127,0.2479216179930497,0.0,0.12143540722914747,0.3302978184768273,1.0,0.25220374664093587,2.769841733606158,1.0,0.0025928878389330544,1.0463190907144984,1.0,0.0321061284170466,0.3884477063742121,0.0,0.05771771343647234,-0.23366597530288014,0.0,0.95764555266359,-0.015168824653683672,0.0,0.7505249222276467,-0.021480377871512246,0.0,0.8608473298462984,0.06419525204664338,0.0,0.08831164012311599,-0.03556101035831654,0.0,0.7796538524566057,0.004292382641686097,0.0,0.4256263903315168,0.0238464945797742,0.0,0.21206731229058523,-0.07627493901612649,0.0,0.9701964088045612,-0.11787088330146905,0.0,0.8658542399756848,-0.2079066136493359,0.0,0.8313884716473472,6.082754425316714,1.0,1.7362976169665817e-06,0.11948814319809613,0.0,0.15548669715993224,0.06868123667428253,0.0,0.1342919795199446,0.0484070226578772,0.0,0.15839544394866034,0.0,0.0,0.5,0.02621520668862393,0.0,0.21201298879143754,-0.035324041719491106,0.0,0.7788750800847721,1.8888068896986128,1.0,0.00036661556585125657,0.1079230362606929,0.0,0.17499699526720064,0.039109826225233686,0.0,0.153623726459369,-0.07663918935536045,0.0,0.988913429939518,0.9238667715240209,1.0,0.004249289978476817,-0.03868587869476414,0.0,0.6320547238897624,-0.01270750902346084,0.0,0.9286323759614321,-0.08990632920818536,0.0,0.8836099479274786,2.6572947324101195,1.0,2.2452009990134734e-09,-0.041884508313604456,0.0,0.7733941286594403,0.1589203562674997,0.0,0.2321628015753019,-0.01505870097973498,0.0,0.578730581591219,-0.041138426752860884,0.0,0.6370352050321212,364.04808616638184
S-CPI,30000,-0.029514168512140383,0.0,0.8965583976498832,0.07029242028657089,0.0,0.17946662313359696,1.8517169358817787,1.0,0.0008271011469060337,2.9619681863362177,1.0,4.850240300374357e-09,0.04177100177721307,0.0,0.3078378120436268,-0.22258318045482445,0.0,0.8989382656275973,1.825914231989042,1.0,0.0002617372979612418,2.1942268827681035,1.0,5.60181322946783e-05,0.09567155631104511,0.0,0.0525148236032371,-0.024009245718626848,0.0,0.654290154192259,0.08637807948999084,0.0,0.026199365052846653,-0.010946350397127637,0.0,0.9211498659475825,-0.005802178881656966,0.0,0.5246730448973737,5.659943966634686,1.0,2.105179656446062e-13,0.04259924343738352,0.0,0.4004762801036595,0.02383532199261977,0.0,0.34677102305375157,1.95210689911686,1.0,0.00038669726269383,1.3656299617722631,1.0,0.008406862416973738,3.8318182623509176,1.0,1.903390820429682e-05,-0.00029730992330521326,0.0,0.5074470091563782,0.10648893008129273,0.0,0.07729822518443849,0.05517744745315089,0.0,0.16064577986630563,0.01709794041496273,0.0,0.3603401184937687,0.011700048156574832,0.0,0.175832154818363,-0.00032994827749503617,0.0,0.5708191838246932,-0.03837202733088609,0.0,0.850447109868391,9.938317610001171e-05,0.0,0.4992125935163507,0.02120547939341577,0.0,0.2250866396345973,-0.1699112577470239,0.0,0.838887135369799,0.011028293124840357,0.0,0.09405470207311462,10.04036715546187,1.0,1.4956857403472333e-19,0.07175621060598174,0.0,0.21634471198344407,-0.013323432620495623,0.0,0.9263907575412325,0.05409460957185853,0.0,0.10252186071795005,0.0,0.0,0.5,-0.0036751472161065317,0.0,0.9289390079367952,0.017774569958894725,0.0,0.3350960452159162,0.8413639221400486,1.0,0.0018529620253772393,-0.035962152637125655,0.0,0.9112384061926833,-0.06519084902710016,0.0,0.9090802964108431,0.035195686026657895,0.0,0.3579929551632698,6.074330721978382,1.0,3.0382640787979068e-15,-0.3495157099721072,0.0,0.9803204282843212,-0.043220220324077345,0.0,0.9114047436851033,-0.27834082487784556,0.0,0.9429263877775415,7.134530494419406,1.0,1.277384809497457e-13,-0.08945050431815492,0.0,0.7387401276587524,-0.04578192834303123,0.0,0.878936846260557,-0.024779204242432486,0.0,0.9908871370891755,0.05834450956006714,0.0,0.07716241575526457,572.7145667076111
S-CPI_sqrt,200,0.0,0.0,0.5,0.0,0.0,0.5,0.45709392308548435,1.0,0.4452460414092845,-6.85935852611289,1.0,0.824691038987716,1.896233559821367,0.0,0.3286014915965635,-1.3102373165912178,0.0,0.6168646307424392,1.0930424037119026,1.0,0.40171445014183105,9.903236047209651,1.0,0.20687812295083563,-0.12706029688031736,0.0,0.5198863579227523,-3.7217810854801057,0.0,0.7307107024450304,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.5232359916023328,1.0,0.5667327104697502,0.0,0.0,0.5,0.6962093407611808,0.0,0.4290543759334019,0.0,1.0,0.5,7.87301461229049,1.0,0.42687497170106004,-0.86140931782247,1.0,0.58627708908331,0.0,0.0,0.5,-0.35905664042714264,0.0,0.5526398646354158,-0.604431053961114,0.0,0.548562248762824,0.0,0.0,0.5,2.6433015352373768,0.0,0.26681736631260144,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.2908331140484446,0.0,0.6846251778841932,0.0,0.0,0.5,-0.052263354933498624,0.0,0.5080257452257366,7.663848201823643,1.0,0.21215519336090083,-0.011879412425834991,0.0,0.5018807480218969,0.20719952595336302,0.0,0.474464156626106,0.4167321674488924,0.0,0.43974573252940624,0.6845647190581097,0.0,0.43126177903730883,-0.46150209125931435,0.0,0.5628828394224709,0.0,0.0,0.5,-1.0135738860567367,1.0,0.6063553050797729,-0.3641260836771856,0.0,0.5222275767296595,-0.07074810727668922,0.0,0.5109355132777759,-0.09739623571745555,0.0,0.5144715156833444,2.7817831632154366,1.0,0.34328683107803387,0.050879349525830134,0.0,0.49190890506762125,-0.6925788867229957,0.0,0.5559225137004984,-3.23226403673671,0.0,0.7032734704689231,0.0,1.0,0.5,1.8606642966425502,0.0,0.31626152987632117,-1.8165848150818997,0.0,0.6662657168368832,0.0,0.0,0.5,0.21937083496874782,0.0,0.4673273771333521,16.191693544387817
