method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,20000,0.0,0.0,0.5,-0.00018188511205607938,0.0,1.0,0.10680073190548,1.0,1.8573812206511295e-50,-0.045615009564073716,0.0,1.0,-0.12347594251917826,0.0,1.0,2.8546226702866306,1.0,3.033787528788783e-17,0.18987644831875627,0.0,1.1052628496278532e-71,0.03682664916283329,0.0,6.699503407904435e-05,0.6665373731196951,1.0,7.74870458348443e-11,-0.017693704312819136,0.0,1.0,-0.008514966111761169,0.0,1.0,0.00848521691338533,0.0,3.2347341031978784e-37,-0.020401544441000397,0.0,1.0,0.009370315128819584,0.0,0.0,-0.03960342175179221,0.0,1.0,0.004011574883122648,0.0,1.3375273705904268e-48,1.0339187364993165,1.0,1.2696643757263232e-33,-0.009419594935508258,0.0,0.8773296769943374,-0.11009215384802928,0.0,1.0,1.7751584478345706,1.0,1.4108644045415372e-50,0.0795136834162804,0.0,0.0192335468583857,4.411286047409476,1.0,1.0479746390837862e-08,1.685715624577142,0.0,0.12489767449577316,2.235938545367418,1.0,5.326922898808892e-47,-0.03900387629192892,0.0,0.9995414162048075,3.526200501400467,1.0,6.324664844776706e-20,0.025302378569449502,0.0,3.2714553534029196e-18,0.005580118347239704,0.0,0.0,-0.06343942013094761,0.0,1.0,-0.0751284740678102,0.0,1.0,0.03750212295307165,0.0,7.903798397519948e-142,-0.02707198657512322,0.0,1.0,0.1462843303931436,0.0,2.1177866692255933e-139,0.0018131048188081422,0.0,2.232488051403974e-243,-0.012675679365116821,0.0,1.0,0.013064157091861262,0.0,1.0934448398353908e-203,0.4089000426939151,1.0,1.2922526072079894e-09,4.304353278336151,1.0,1.25011117149268e-14,-0.15416779714931295,0.0,1.0,-0.5471549558738218,0.0,0.9598649601929904,-0.017201445951087635,0.0,1.0,-0.04395079212926589,0.0,1.0,-0.019564838962139675,0.0,0.7529215194904966,0.016673387786568128,0.0,8.44847373797121e-06,0.012612924309280515,0.0,0.0,0.052016838343917016,0.0,9.984290904290956e-161,2.176692318334318,1.0,1.070804474657079e-56,0.04065756625178096,0.0,0.16602562218440164,1.2469350688131158,1.0,2.9481477856668544e-25,0.11353606219654466,0.0,8.631349568913427e-05,674.7891552448273
CPI_sqd,30000,0.004668034351226424,0.0,0.0,-0.12247726626603139,0.0,1.0,0.4409663539957762,1.0,4.145149710025839e-304,-0.02528060295489354,0.0,0.9999999999870414,0.0401331505188125,0.0,0.25629147073485725,-0.029914891401290333,1.0,0.9274909182015306,-0.004113676495450136,0.0,1.0,-0.018356744914882483,0.0,1.0,1.6857896472378684,1.0,4.1193325608651174e-48,-0.0010629661818768454,0.0,1.0,0.1002551602703079,0.0,1.5565557946099336e-190,0.0,0.0,0.5,0.0,0.0,0.5,-0.01140241746034576,0.0,1.0,-0.000954161413659449,0.0,0.9194329029646284,0.05649440666914529,0.0,2.7664196964955506e-100,1.9608395410852495,1.0,9.872970085762579e-80,0.045998823353784246,0.0,8.513052377041432e-05,-0.0014330335983743225,0.0,1.0,0.6976497487737277,1.0,1.7210785389708697e-61,0.09467137274035053,0.0,4.2451678451321612e-255,4.541392781945717,1.0,2.8790099885157206e-18,-0.126479429363485,0.0,1.0,3.2743618475702476,1.0,2.171770822146093e-53,-0.0517918802267161,0.0,0.9999912988921283,1.3964493758857373,1.0,9.049187788533812e-08,0.016451564078266756,0.0,4.999105596955046e-24,-0.09102583803408493,0.0,1.0,0.02913549060363607,0.0,0.029750240966653577,0.0015891991057515042,0.0,0.0,0.05348259159401891,0.0,3.8394673503795706e-21,0.028502252567307096,0.0,9.25622211782477e-171,0.05452304902209448,0.0,0.0,0.04956884498150771,0.0,8.589817915713304e-145,-0.09231208164069926,0.0,1.0,0.17138816319013017,0.0,1.308178612188975e-106,0.6520673390572824,1.0,2.5353181345258772e-40,5.737138222332305,1.0,6.649862235443663e-35,0.09075644536741834,0.0,3.0878882500632976e-10,-0.1728836065633459,0.0,0.961916305437179,0.03263118219368266,0.0,1.2767891110535454e-34,0.0033394772164854203,0.0,0.0,-0.008672832213562742,0.0,1.0,0.010255595083663138,0.0,2.224759374425967e-114,-0.003959492153200017,0.0,1.0,-0.022892108206946205,0.0,1.0,0.8316872108575524,1.0,1.451977921551443e-33,-0.008966553086992235,0.0,0.8351538523676147,1.3340078955121726,1.0,1.6695623751575475e-43,-0.01168421612834436,0.0,1.0,1273.5357401371002
S-CPI,200,-0.03950561298133628,0.0,0.6335472440685667,0.0,0.0,0.5,0.7632470272059518,1.0,0.19767109785906134,0.0,0.0,0.5,0.22577418581027525,0.0,0.15662188670071292,0.0,1.0,0.5,-1.533044916579084,0.0,0.9229509256519606,-4.194443456592219,0.0,0.9597121018382595,-2.3982734991215633,1.0,0.9643930115534727,0.03261519131513069,0.0,0.17716008916844173,-23.326310317399464,0.0,0.9893288219913235,-0.4747441862802113,0.0,0.8666419925505812,1.014966581397723,0.0,0.32658008043623366,-0.1550541435781063,0.0,0.7449345091909403,0.12284266192523319,0.0,0.2726856958213472,4.413056936542665,0.0,0.16976862905434648,3.1089334897634755,1.0,0.15918131562637045,-0.01681079741238343,0.0,0.8433781132996471,0.3017362534097339,0.0,0.28067522183426624,0.0,1.0,0.5,-0.020037506083357668,0.0,0.8433781132999705,-0.020610069284895293,1.0,0.8433781133003575,-0.06531854148508129,0.0,0.8433781132993079,0.096205746988341,1.0,0.052327769683407174,0.10713766416539659,0.0,0.11601282038207533,-15.620124947630632,1.0,0.7946538061456849,0.0060347196231511835,0.0,0.1566218867007927,-0.26754393375726565,0.0,0.5319109629188367,0.21930594111965587,0.0,0.26008902697937786,0.05065164038331783,0.0,0.41578518561539857,0.010541214154551943,0.0,0.1566218867015241,-2.0511441195519224,0.0,0.9602967973412998,-0.34603686702175973,0.0,0.650554343155255,0.12234249079199344,0.0,0.13107578601827102,-1.6404395514385586,0.0,0.9921983345465868,-1.5228727996956402,0.0,0.7391756863942477,-0.9180035658540026,1.0,0.5800770430327952,-2.6138560154327646,1.0,0.8226502665722109,-0.008673397032287705,0.0,0.8433781132990585,0.7256543390797209,0.0,0.08467437638515363,0.0,0.0,0.5,-0.07040132658020908,0.0,0.5629151958771277,0.011817833988371522,0.0,0.15662188670192384,0.0,0.0,0.5,0.02801310320457808,0.0,0.4509695368993022,-2.120464572587521,0.0,0.822069601871543,0.0,1.0,0.5,0.3610033507322896,0.0,0.19872408177655415,-3.671445865992692,1.0,0.8785292316450356,0.0,0.0,0.5,16.19404697418213
S-CPI,500,-0.08367642852531079,0.0,0.6415261919664178,0.0,0.0,0.5,0.3437624971829998,1.0,0.20033476784185544,0.03604521143276171,0.0,0.16448475626222658,0.02995187328061568,0.0,0.3277838427573816,0.9488183613385879,1.0,0.24044257604636748,11.229681331283272,0.0,0.15798132739096515,0.07721734479751129,0.0,0.26558064829907024,3.333031201625183,1.0,0.2753721386919822,0.0,0.0,0.5,0.0,0.0,0.5,-0.11142265828048246,0.0,0.8541485573881349,0.0,0.0,0.5,0.018260091154796886,0.0,0.24422040546900137,-2.301234788723072,0.0,0.8556464823262611,0.0,0.0,0.5,2.9201827173910355,1.0,0.2246903267579321,0.0,0.0,0.5,0.8858062203214249,0.0,0.07034882722251755,-0.8232402754587621,1.0,0.7395516111188498,-10.150408808036984,0.0,0.9130306413061315,0.2064963258697038,1.0,0.27743973052822135,0.4498844782569801,0.0,0.20998415382050573,-0.8378698575420561,1.0,0.9180716125012061,-0.010457165565702036,0.0,0.6169489794884201,0.05895367906444707,1.0,0.25646425885787716,0.06768979066371437,0.0,0.2179232130243603,-0.06890449861494764,0.0,0.8584130508803713,-0.40119901703966643,0.0,0.8358388192460586,0.0,0.0,0.5,0.0,0.0,0.5,-0.01454635193684081,0.0,0.7634911780167843,0.0,0.0,0.5,0.0,0.0,0.5,-0.012686485921862682,0.0,0.8421540127005183,1.2551591348942928,0.0,0.054744949240711396,-0.6105343121475151,1.0,0.8357276655616763,0.849174346143529,1.0,0.36845522279165377,-0.030686479909408346,0.0,0.6712554856351479,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.01736727188877942,0.0,0.15784598729862048,0.01775624173337643,1.0,0.15784598729887012,0.008657231142876753,0.0,0.1578459872989323,0.0,1.0,0.5,-0.11263954294342036,0.0,0.740839183475319,9.479807138442993
S-CPI,1000,0.2185373628220656,0.0,0.15606686526210672,-0.002423498817165637,0.0,0.5354862768614047,1.7860702453767048,1.0,0.14640474511910195,0.005207290477177263,0.0,0.09218025967630505,-0.017408681243399438,0.0,0.8673029038206376,1.7185399324985569,1.0,0.1965349082791138,-3.6911306897880793,0.0,0.9976714992940052,-0.0021138880873650123,0.0,0.5856384682760696,-0.7204659217082756,1.0,0.9116271148170527,-0.039770951761914315,0.0,0.9193567942158272,-0.0696366125442761,0.0,0.7543382635682021,-0.22675732442905883,0.0,0.8759750970286332,0.3666504969967057,0.0,0.05386835599260525,0.0,0.0,0.5,0.006314815469595073,0.0,0.0973191002091186,1.263618207098344,0.0,0.24162163442117435,3.13674793766743,1.0,0.018803055505134083,-0.3713740058554487,0.0,0.892796104375329,0.15985766667401177,0.0,0.396439042976425,-0.6618545771108715,1.0,0.72085793937528,1.4407987680256051,0.0,0.10709981017895764,0.04992373056438737,1.0,0.05383994481910438,-0.038707587726104394,0.0,0.5529174454699263,1.0578877169937393,1.0,0.2787841622571543,0.39795802137968456,0.0,0.1486398277274531,0.9339134045632136,1.0,0.2950461253285418,-0.011857533761072276,0.0,0.8823556660752331,0.3179031736421352,0.0,0.027583268171398067,-0.057573951574557795,0.0,0.8401538252219477,-0.027510111951404393,0.0,0.7630958082575803,0.0,0.0,0.5,-0.22197879857504754,0.0,0.9339759384453116,0.06590971946547018,0.0,0.4439034646611495,-0.03798654531253347,0.0,0.657239100458418,0.014457742516097742,0.0,0.12328098579242663,0.009158257938834553,0.0,0.36481707076844483,0.03072741695430895,1.0,0.3316304063242135,-0.030136334725883982,1.0,0.5034152469288421,-0.512035502268511,0.0,0.7619405468129954,0.0,0.0,0.5,-0.053219165586710915,0.0,0.7556060603034638,0.004744279983955576,0.0,0.4607488125188899,0.0,0.0,0.5,-0.267633863019331,0.0,0.6371672272755217,-0.008669546297813791,0.0,0.6596132575101971,0.1348774371881105,0.0,0.06381189787548795,-0.05110605885296205,1.0,0.5487155583026705,0.20042628989792569,0.0,0.07479331214916157,1.0842745430299643,1.0,0.0696757889041946,0.0,0.0,0.5,18.903902053833008
S-CPI,5000,-0.9504492773638937,0.0,0.8496209215710956,-0.00809961124621788,0.0,0.5086956246111132,1.5506130705858305,1.0,0.2198199267589664,-0.15218684080325187,0.0,0.7159667634422096,0.048316050133352786,0.0,0.30420882227820223,-0.06137897265752847,1.0,0.5217992218441881,-0.13143206691004458,0.0,0.8678157725637506,0.7381648681362921,0.0,0.08277928504910592,1.8487566538932882,1.0,0.04005646033010666,0.1266103505033491,0.0,0.33613853369960733,0.05511362684139633,0.0,0.3658443258741265,0.20002359002613834,0.0,0.07973563765925101,-0.030383622451857016,0.0,0.8738995164828329,-0.2186905609001273,0.0,0.7692537281730023,-0.05619360709664017,0.0,0.5620086420777267,-0.514155031845679,0.0,0.9003534668520852,0.9947805208472263,1.0,0.1724435837803841,0.02070969122505837,0.0,0.48227947884521477,-0.10820917357787865,0.0,0.543457769942216,3.0224669760723994,1.0,0.03603142974910816,-0.32679383516804966,0.0,0.7141377429223479,2.2377565051255033,1.0,0.14242926965458108,-0.1731872853249363,0.0,0.9251019921119398,1.0353832086259858,1.0,0.36952615894662055,0.28546194851101475,0.0,0.269680071564024,2.886330612400653,1.0,0.013330814734377076,-0.08479825676100848,0.0,0.5411578661424039,-0.03324603972389055,0.0,0.5663002247704331,-0.06987449304000909,0.0,0.8414254298714285,0.06575498345713723,0.0,0.2367140353352577,0.10161374126121038,0.0,0.11543250478299877,-0.045207353311825085,0.0,0.8524426017885816,0.0346522052696359,0.0,0.3509660805006952,0.10552597675438267,0.0,0.2605110618684684,0.09247433141638339,0.0,0.21425334494569798,0.34824011658579157,0.0,0.04174594998799087,0.33075251493931485,1.0,0.37777085117697934,2.3120752051835325,1.0,0.012563727375591818,0.013216541234338696,0.0,0.4944722530879704,0.46957790145794126,0.0,0.062382009538943434,0.6366780038685895,0.0,0.0176695687424311,-0.05200447964434509,0.0,0.7381626539547463,0.03910395401248934,0.0,0.28361999247771674,0.16764298809174638,0.0,0.12756431212783415,-0.1637291758241459,0.0,0.8712714112460626,-0.004062758372821339,0.0,0.5065644708429101,0.4921885963071562,1.0,0.19977629661143348,-0.3695160582838691,0.0,0.5286361260927356,1.589078938850693,1.0,0.013319520426514846,-1.4890738134770034,0.0,0.8670315412889256,86.9239227771759
S-CPI,10000,0.5822528285357397,0.0,0.01967102205867395,-0.2168498575514377,0.0,0.848115831091484,0.43613740206338164,1.0,0.3219093269069424,0.6477312589380414,0.0,0.10287171800631406,-0.18363662161598107,0.0,0.8367275496857846,0.4135463190115987,1.0,0.28761707613934107,-0.03899262163372441,0.0,0.5665335671436798,0.031778299007989765,0.0,0.4258925014793939,-0.6052009336733281,1.0,0.6703043963051817,0.6859770224093092,0.0,0.10988626133183638,-0.0706310634699941,0.0,0.900852077435562,-0.04861233458660246,0.0,0.8391869779632153,0.14095944045359168,0.0,0.033409283846904676,0.06069202840277202,0.0,0.05351049616189181,-0.025998876335713496,0.0,0.7442171415879801,-0.14842116710347206,0.0,0.8006973162324427,1.6769498737681943,1.0,0.08012732165563352,-0.28472358742233567,0.0,0.8496807843213913,-0.014995331528046501,0.0,0.587439901457216,3.8373891516804615,1.0,0.00019134407103467204,0.006349187874082996,0.0,0.48838190820121397,0.9261840154827248,1.0,0.004715539961736953,0.02014783767999068,0.0,0.39687176800259655,1.0953356944669808,1.0,0.16645665194825132,-0.2682969102233363,0.0,0.7858109816484363,5.505035084677119,1.0,0.0002033940735103945,-0.11288734740885915,0.0,0.8385008331899458,0.022949116020434056,0.0,0.24475947131282605,0.004445154049273531,0.0,0.42161225068315944,0.03777274169015692,0.0,0.34224656255026153,0.0008603239407214212,0.0,0.4857004575312224,0.0,0.0,0.5,0.057209799583843465,0.0,0.18125744864115967,-0.07128048750277313,0.0,0.6809075252071871,0.07331430906266302,0.0,0.28096902993451595,0.011123360363337104,0.0,0.45589306547744884,2.272051344436105,1.0,0.00783974810754591,3.710289111393763,1.0,0.0006786016516418495,-0.06326934534895785,0.0,0.5653300303899871,-0.06600524445941987,0.0,0.8604317876377783,-0.012943910638951324,0.0,0.5597810188506345,0.020839882057233892,0.0,0.2293768726375463,0.007655849327027847,0.0,0.158614918753469,-0.4309386989687234,0.0,0.8666493932430963,-0.0013896638015673736,0.0,0.5090889823260923,-0.08210974410324277,0.0,0.6566235265614809,7.09901339280536,1.0,4.745558052795821e-06,-0.12496510675356892,0.0,0.7330595617285118,2.54260705192926,1.0,0.010842873414512136,-0.16562445848995305,0.0,0.9160066526657419,178.06671118736267
S-CPI,20000,0.0,0.0,0.5,0.031134292646067315,0.0,0.04430541990752282,0.24899716813365558,1.0,0.028227360132909184,-0.10250122596248316,0.0,0.9602813814995927,-0.0542274065328353,0.0,0.7037237124663884,3.9163099543593076,1.0,1.8453355057370509e-06,0.36749370842833495,0.0,0.0074813578869978815,0.08635846500081615,0.0,0.27633973858588545,0.5363635375189543,1.0,0.106459327688742,-0.03940509960521219,0.0,0.7340044710481809,0.0010407222318194313,0.0,0.47114672655681644,0.024351756080084833,0.0,0.26188400173061166,-0.0579559007252845,0.0,0.849002342399973,-0.02502582223939953,0.0,0.7852205304829143,-0.07789493537111204,0.0,0.8892244848037729,-0.0026310930898758174,0.0,0.5789448551555112,1.3059660393382315,1.0,0.0003159948764653785,-0.04904798458979216,0.0,0.666071340114303,-0.1326576518455237,0.0,0.8968288423995492,2.588065907406086,1.0,1.6529003834138594e-08,-0.029612815293169413,0.0,0.5659210178852769,4.145112200092223,1.0,0.0002781602107217848,0.050967904790375294,0.0,0.38018604514976884,3.1824576009588865,1.0,5.878188144342104e-10,0.18245334358498025,0.0,0.1652417294140826,3.572737254793465,1.0,1.918650487652892e-06,0.02445810641006574,0.0,0.3945130220925872,-0.00010800766993022329,0.0,0.5063324655544402,-0.07315167728000399,0.0,0.9142816850786084,-0.10879400581963884,0.0,0.8188606630176614,0.014446610304875403,0.0,0.3071690892561084,-0.037880641114249804,0.0,0.8127176830259999,0.05528280467217428,0.0,0.20553228973603888,0.00740706616516656,0.0,0.2749359131441351,-0.0542040778532799,0.0,0.9288204583574936,-0.020821199189630202,0.0,0.756201227213609,0.4627862283196423,1.0,0.11616109837018868,5.470524031509182,1.0,1.3798881024643256e-06,-0.045129894993155256,0.0,0.6108428670508039,-1.1914964734985356,0.0,0.8768923570856411,-0.020190525479713207,0.0,0.8593507052192468,-0.049854832097573555,0.0,0.7850267514758157,-0.25027402018007583,0.0,0.8230264474214419,-0.01770213118902575,0.0,0.5882882105175976,0.008972090729457705,0.0,0.32848206566047633,0.04352966516555832,0.0,0.16520199939278607,2.895515067871305,1.0,4.020112746230162e-07,-0.2128293023552756,0.0,0.8472998363009598,1.811048091871612,1.0,0.0008324564759422468,0.030777016041321822,0.0,0.443622547262736,366.0626163482666
S-CPI,30000,-0.0018962071950247926,0.0,0.5479055058748108,-0.213578495141798,0.0,0.9915202374338101,0.6886328054877243,1.0,7.975012909301385e-08,-0.09756391206932138,0.0,0.8660002512320871,-0.22912185320297918,0.0,0.8005464776204112,-0.05072395604150353,1.0,0.5991987153621049,0.05159172712596542,0.0,0.13932526906578485,-0.031041290740331948,0.0,0.8157700690870999,1.8394950955082963,1.0,6.216089928278547e-07,0.007988287242813964,0.0,0.32160448743423115,0.08445069375098187,0.0,0.07414642944803228,-0.00016168740862874321,0.0,0.8443672751454581,0.0020972895751728256,0.0,0.15864181037480568,-0.002142405782179098,0.0,0.5903218471270957,-0.027410854706059497,0.0,0.7429407720445005,-0.03727836020247692,0.0,0.7577335327404399,2.5476075661125916,1.0,2.0305717840908293e-08,0.13425094339094235,0.0,0.16100988758302537,-0.004592011823040759,0.0,0.6295613987231454,1.3086461549773853,1.0,0.0001379804321273622,0.14019697556203814,0.0,0.008673726472784212,4.958066223494897,1.0,1.4493778224251048e-07,-0.15240826254088544,0.0,0.9328663499940558,3.92739820636171,1.0,6.256838496393253e-10,0.10695132069227756,0.0,0.2507078171929662,1.5679603044110928,1.0,0.027198481412973697,0.025561827790222032,0.0,0.3412118608244663,-0.11745851388261806,0.0,0.904102747694228,-0.0037070520590987144,0.0,0.516517342207571,0.06036397292854707,0.0,0.11818251805014784,-0.08681648225226789,0.0,0.7446272472810074,0.02666682099578049,0.0,0.2676353564944465,0.01632174982474184,0.0,0.2523612211038743,0.06753314838688725,0.0,0.1060639111876186,-0.07278244700454582,0.0,0.7294932860006356,0.11718063653280421,0.0,0.1440522739314355,1.0892869876662623,1.0,0.0010646158898169839,7.593862014118868,1.0,1.3861997780578846e-17,0.12681730944657169,0.0,0.1629713353615862,-0.6301796355784911,0.0,0.8802274905781378,-0.06431881542570492,0.0,0.7914202929745906,0.01619699235091461,0.0,0.09580059108156169,-0.012179794597438393,0.0,0.961053932696595,-0.017592354436043355,0.0,0.7732866505335143,-0.005227526590581213,0.0,0.8036706772462816,-0.008365327397076395,0.0,0.6087767682946472,1.183989520541941,1.0,0.00021446787798193507,-0.021968635714208838,0.0,0.5760245169536048,1.9909769804823183,1.0,2.1293590726634696e-06,-0.03561741330868658,0.0,0.8546467878606057,569.5340893268585
S-CPI_sqrt,200,-0.03950561298133628,0.0,0.5068008959404079,0.0,0.0,0.5,0.7632470272059518,1.0,0.40274509380853385,0.0,0.0,0.5,0.22577418581027525,0.0,0.46291735143236634,0.0,1.0,0.5,-1.533044916579084,0.0,0.6800329541132377,-4.194443456592219,0.0,0.818968678770831,-2.3982734991215633,1.0,0.7515038343411037,0.03261519131513069,0.0,0.49418301637494527,-23.326310317399464,0.0,0.970690682072814,-0.4747441862802113,0.0,0.5716518553368449,1.014966581397723,0.0,0.40999277422439107,-0.1550541435781063,0.0,0.5253660899013102,0.12284266192523319,0.0,0.4796289382607159,4.413056936542665,0.0,0.2588574122513951,3.1089334897634755,1.0,0.2793780935604764,-0.01681079741238343,0.0,0.5030233797092214,0.3017362534097339,0.0,0.45585143836655784,0.0,1.0,0.5,-0.020037506083357668,0.0,0.503598490054787,-0.020610069284895293,1.0,0.5037003667111022,-0.06531854148508129,0.0,0.5114965587762196,0.096205746988341,1.0,0.483028756046781,0.10713766416539659,0.0,0.48135186951128106,-15.620124947630632,1.0,0.769498998096553,0.0060347196231511835,0.0,0.49890940800930567,-0.26754393375726565,0.0,0.519249222085467,0.21930594111965587,0.0,0.4656323008560455,0.05065164038331783,0.0,0.49171793225774496,0.010541214154551943,0.0,0.49809884963933965,-2.0511441195519224,0.0,0.7285702815738144,-0.34603686702175973,0.0,0.5444951750072198,0.12234249079199344,0.0,0.4788868885196024,-1.6404395514385586,0.0,0.7155282198477919,-1.5228727996956402,0.0,0.63030003759738,-0.9180035658540026,1.0,0.5541368412587656,-2.6138560154327646,1.0,0.6985001613775921,-0.008673397032287705,0.0,0.5015655948736097,0.7256543390797209,0.0,0.39517694319949614,0.0,0.0,0.5,-0.07040132658020908,0.0,0.5106129376606038,0.011817833988371522,0.0,0.49786982729320556,0.0,0.0,0.5,0.02801310320457808,0.0,0.49539898460013404,-2.120464572587521,0.0,0.6813236174014634,0.0,1.0,0.5,0.3610033507322896,0.0,0.44537317746853605,-3.671445865992692,1.0,0.7538929129691634,0.0,0.0,0.5,16.235226154327393
S-CPI_sqrt,500,-0.08367642852531079,0.0,0.5213343583474039,0.0,0.0,0.5,0.3437624971829998,1.0,0.42179006519622697,0.03604521143276171,0.0,0.48950551839732004,0.02995187328061568,0.0,0.49146747992824064,0.9488183613385879,1.0,0.3616175215396419,11.229681331283272,0.0,0.18509735184725978,0.07721734479751129,0.0,0.4788591530098923,3.333031201625183,1.0,0.31501288179970943,0.0,0.0,0.5,0.0,0.0,0.5,-0.11142265828048246,0.0,0.530863096588566,0.0,0.0,0.5,0.018260091154796886,0.0,0.49464183652228066,-2.301234788723072,0.0,0.7444382302191753,0.0,0.0,0.5,2.9201827173910355,1.0,0.28696552768148476,0.0,0.0,0.5,0.8858062203214249,0.0,0.3235071893302136,-0.8232402754587621,1.0,0.6235243086988691,-10.150408808036984,0.0,0.8756764451813449,0.2064963258697038,1.0,0.45117058900619367,0.4498844782569801,0.0,0.4059760054611994,-0.8378698575420561,1.0,0.6674968707381281,-0.010457165565702036,0.0,0.50304884378757,0.05895367906444707,1.0,0.4834799240627267,0.06768979066371437,0.0,0.48099041597605,-0.06890449861494764,0.0,0.519664048495113,-0.40119901703966643,0.0,0.5909926317730552,0.0,0.0,0.5,0.0,0.0,0.5,-0.01454635193684081,0.0,0.5042876593811658,0.0,0.0,0.5,0.0,0.0,0.5,-0.012686485921862682,0.0,0.5037606582951196,1.2551591348942928,0.0,0.27666236886373596,-0.6105343121475151,1.0,0.6224075336658078,0.849174346143529,1.0,0.41295718332461595,-0.030686479909408346,0.0,0.5087289220028809,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.01736727188877942,0.0,0.49486966482992417,0.01775624173337643,1.0,0.494756273923022,0.008657231142876753,0.0,0.4974260339573445,0.0,1.0,0.5,-0.11263954294342036,0.0,0.5297802397914423,9.511714935302734
