method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,20000,-0.05325385555398263,0.0,0.6428645357138484,0.04635163746347599,0.0,0.2358755615725004,0.0404381148854327,0.0,0.11658406320736847,-0.0006370549075967628,0.0,0.5235331583509271,-0.017828773172654435,0.0,0.9315045755084925,0.045449862776841106,0.0,0.10104826470376921,2.6371645169679523,1.0,6.616099719698816e-10,0.1335816233003781,0.0,0.1679462620525058,-0.006919572470987176,0.0,0.5337335334888305,4.849990298709789,1.0,2.011246355544549e-06,0.12493405194102297,0.0,0.4236699955301858,-0.2408334830018964,1.0,0.6674181334771394,-0.05340310203772189,0.0,0.8288720531195898,-0.10124555114767907,0.0,0.9054690268203743,4.81440730981098,1.0,5.534840560859046e-10,0.20244108526544932,0.0,0.15610900859045052,-0.15771344475783983,0.0,0.9402228562120519,-0.07249701076700761,0.0,0.751563194399596,-0.030030375623959802,0.0,0.6171057067072454,0.016253505031900744,0.0,0.392947619683376,2.784819481642715,1.0,5.8918973090007155e-09,-0.1048772960166051,0.0,0.6467633676975927,-0.3765661182654867,0.0,0.9217865517241728,0.9908415506536209,1.0,2.4900840683458966e-05,0.017437730134886777,0.0,0.3425619703898299,0.019566396032433153,0.0,0.15406632005118476,-0.20184730519227034,0.0,0.9876331447290033,2.5380991862705558,1.0,9.248000641966409e-05,2.994127276333546,1.0,0.00018929017077457406,0.043024685283535063,0.0,0.2954373908555942,0.017203109934310457,0.0,0.3529421990794357,0.021492479189809687,0.0,0.13287686250212322,-0.041205562121740286,0.0,0.8550048421630292,-0.009915994148302458,0.0,0.5876881554312671,0.0,0.0,0.5,0.009906271544949023,0.0,0.14853876659660026,-0.012080757994765755,0.0,0.7359531464886211,0.02978520003422757,0.0,0.3326175202681845,-0.02220652486867061,0.0,0.5990679658669797,0.6808886843046339,1.0,0.0002623044555557616,-0.15582532086202966,0.0,0.9240252564951246,0.06804838961124127,0.0,0.24891728644351163,0.3039514221458407,0.0,0.0773374192704094,0.9685899319600315,1.0,5.4444511223893285e-05,-0.4007419503380171,0.0,0.9491376998926697,3.049610365206523,1.0,3.629366007930866e-13,7.246085207411948,1.0,1.00925240540594e-12,-0.07309139880717204,0.0,0.7213766615356718,-0.07203683546650397,0.0,0.8444302484623816,-0.3020798207758995,0.0,0.9812565268043123,403.85003757476807
S-CPI2,30000,-0.049885341042787634,0.0,0.7688729858841248,0.055268604572093226,0.0,0.124107397342895,0.041330021597354744,0.0,0.26306910528034,-0.015036047348064697,0.0,0.8712501631294297,-0.005812003262922145,0.0,0.5296816344968436,-0.026873969388850245,0.0,0.7788791074412484,1.6855755037251228,1.0,9.042839671098514e-05,-0.10509894189674536,0.0,0.7561592977036011,-0.016453150863127923,0.0,0.6162021119489007,1.5892152002623283,1.0,0.00017194091038679154,0.10768173272803287,0.0,0.2397044443357843,1.3824598568673159,1.0,5.470703874687482e-06,0.026895257488743905,0.0,0.35130105623468055,-0.02657728563061181,0.0,0.6654531110514574,0.3828576323087981,1.0,0.11640047350247834,-0.027745030528498464,0.0,0.6584301159225732,-0.12254868044730828,0.0,0.9388106710167519,-0.02141269202934832,0.0,0.8488711462252612,-0.01945473130577099,0.0,0.6490306150677139,-0.09226753919698816,0.0,0.9550102329740061,2.090181586898028,1.0,2.7349430283966987e-05,-0.2450684422607501,0.0,0.9787416219906182,-0.01895503232676089,0.0,0.6895239304134966,0.6264976405653818,1.0,0.15273236694693182,0.005982343983285066,0.0,0.4530032273377863,-0.0017580149946892075,0.0,0.5597305212812055,-0.13811309898538765,0.0,0.9684570094030995,2.1622670033438416,1.0,8.744866465887886e-06,2.237086239659846,1.0,0.005123067357361282,0.03090914884689419,0.0,0.43800998040336553,0.07926550305971279,0.0,0.08950420090147826,0.09499602204072073,0.0,0.02696369822976226,0.0036442076498921176,0.0,0.3056411789072885,0.0,0.0,0.5,-0.017245196624913875,0.0,0.7229754777855627,0.02182336974855578,0.0,0.36490977882999065,-0.05113182071730278,0.0,0.9486936082773619,9.071938000551479e-05,0.0,0.15864181032875163,-0.007950382330037508,0.0,0.5672194798245225,1.1789859824664808,1.0,0.0012254378029149372,-0.009580375753145772,0.0,0.5276186831190128,-0.006970325160965682,0.0,0.5336561852152739,-0.039908049979313805,0.0,0.810385768864306,3.5559070284155423,1.0,8.38423511221546e-09,0.02237315430520674,0.0,0.3269512109636411,2.052951575464618,1.0,0.0002770095958438881,2.068823817834435,1.0,2.6942686623344054e-06,0.03578072849693241,0.0,0.2779349424743782,0.0029901996040595383,0.0,0.490926841748656,0.0011211793713584376,0.0,0.4871503769931629,584.5360186100006
S-CPI2_sqrt,200,5.767155381655534,0.0,0.26518351125269385,-0.5524454127265305,0.0,0.5983833637969789,0.1454395043277591,0.0,0.4740255291424025,-0.481524225406365,0.0,0.5661095846579506,0.1711689327879471,0.0,0.4664780709458035,-0.19945896521644252,0.0,0.5360490048325489,-2.606453566005541,1.0,0.7239362694269965,0.12233211859507823,0.0,0.4765598005039644,-0.3050222878485864,0.0,0.5562284183156884,1.5901237908001304,1.0,0.33481275797203747,-0.05549596057649339,0.0,0.5108545609728725,0.17318595134740197,1.0,0.46527145171553913,0.735965856334826,0.0,0.38935315608385546,0.2102529150168903,0.0,0.4644869094014771,-0.0011898107381043835,1.0,0.5002381034846233,-5.628061273347328e-14,0.0,0.500000000000012,0.12234319240051961,0.0,0.4788015824971194,0.003580339505710621,0.0,0.4993157887484136,0.027132669391242883,0.0,0.4944760673796885,1.725864426775657,0.0,0.2932157514756225,-0.1423006154104285,1.0,0.5272365880052866,-4.4502499502232915,0.0,0.6150280744373519,-0.03454939096191466,0.0,0.5072951970970792,0.33887383123078735,1.0,0.4352666396403183,-1.6337633006707568,0.0,0.6480663488345713,-0.08769547474125176,0.0,0.5171460558957734,-0.3709004311273551,0.0,0.5649304575669841,-6.434919524172085,1.0,0.8506080967365215,2.2609854442583193,1.0,0.2762782770050578,-5.547693679676513,0.0,0.7202181250603257,0.011367100372643171,0.0,0.4976537838621349,0.13346146332929776,0.0,0.4736295168933065,2.9442096119271186,0.0,0.31385466117432403,-0.008481620512884097,0.0,0.5017813375554994,-0.1992881310172271,0.0,0.5391121986311598,-5.628061273347328e-14,0.0,0.500000000000012,0.0646057915678802,0.0,0.48687228025671525,0.09885694494617739,0.0,0.4798396350436732,-0.04212768032736073,0.0,0.5086438945854679,-0.004264973185314321,1.0,0.5009099552581019,0.004644766780650048,0.0,0.49906969698509107,0.3791711947685306,0.0,0.4288356722292077,-0.11207480048541345,0.0,0.5215861792887986,0.23816813457239105,1.0,0.45386191519049646,0.23277437885787372,0.0,0.4553574699268702,1.4691977140693728,1.0,0.3886910221686464,1.1696906657679975,1.0,0.3280501640226143,-0.2846386936432669,0.0,0.547642210494515,-0.10572325904775534,0.0,0.5211901264583293,-0.6794998574038107,0.0,0.597591284917137,16.717888593673706
S-CPI2_sqrt,500,-0.01231765264680401,0.0,0.5037187162109772,-0.03398690816399861,0.0,0.5101901208236885,-0.01593669754423008,0.0,0.5049710597249131,0.08258232728807532,0.0,0.475134254655425,0.1298083086208977,0.0,0.4638906378128948,0.1258708465590333,0.0,0.4642065153543751,1.751580107548623,1.0,0.25530008784804387,0.17082267423791223,0.0,0.45389375938688686,0.0,0.0,0.5,-0.6922320119157506,1.0,0.6439274688617234,-0.050474991684296526,0.0,0.5152221533239475,-3.9373209900817288,1.0,0.7762063649289404,-0.5105916895309063,0.0,0.5882516477065906,0.08525313754072576,0.0,0.47469443184156623,0.6380627451652526,1.0,0.41388617040283293,-1.0571642213255308,0.0,0.6211084654306879,0.0,0.0,0.5,-0.025971482091026385,0.0,0.5075772425949051,0.0020345281986447116,0.0,0.49944332906031336,-0.07838270467991404,0.0,0.5216332980248168,0.25364811283050176,1.0,0.4382500162071623,0.026159872057443936,0.0,0.4925390232043676,0.0016824179713205805,0.0,0.4994708361838809,-1.334793314933364,1.0,0.6789398073400427,0.0,0.0,0.5,0.017508917186275296,0.0,0.4946121319345329,0.39619356291104785,0.0,0.39360363281458005,0.6746449027894871,1.0,0.35909119089122726,-0.015896844092287327,1.0,0.5045560524463305,0.24165374235528614,0.0,0.44548291893479874,4.59974629124275,0.0,0.10541628622874522,0.0,0.0,0.5,0.04337551622999138,0.0,0.4867647103633289,-0.0928139003686999,0.0,0.5260096773694147,-0.14060458589328126,0.0,0.5283506156372759,0.0,0.0,0.5,0.4779754800098869,0.0,0.3958491761028666,0.05888921700448977,0.0,0.4832579295336506,-0.014337674870030287,0.0,0.5044911996752223,-1.0373994730158957,1.0,0.7120840930329885,-0.037673355469740336,0.0,0.5116642792647575,-0.13947132639363063,0.0,0.5408546484042586,0.015575191347571796,0.0,0.49530731567867603,3.2026867647592026,1.0,0.14852788339941825,-0.13182414169661327,0.0,0.5251270237813497,4.937781863755318,1.0,0.07309792171506577,1.6767813335722188,1.0,0.23339213206916037,-1.2338605114741419,0.0,0.709560137832034,0.018082267526955825,0.0,0.4943852017743801,-0.19903531691245283,0.0,0.553451580429304,11.02338695526123
S-CPI2_sqrt,1000,-0.1911945859027434,0.0,0.5513501390277286,-0.41635290219666315,0.0,0.6167087314800995,0.2986902380577235,0.0,0.41022001846579925,-0.1333543001585935,0.0,0.5454278926908535,-0.005610529249022172,0.0,0.5020904526039102,-0.17906179389363855,0.0,0.5541492713235038,0.07590245981076589,1.0,0.47306134478433626,0.03665975467566964,0.0,0.48681164397266685,-0.07265212295057591,0.0,0.52484376967467,0.06816678632195264,1.0,0.48989691996600265,-0.04771778565049596,0.0,0.5142312344016192,-1.3326879775070999,1.0,0.6728785697087954,0.1168035516902909,0.0,0.47470127637146053,-0.07890176348875756,0.0,0.5248126356133013,2.4079698603420168,1.0,0.22505706511445422,0.0,0.0,0.5,-0.005030518370194661,0.0,0.5018649837572359,-0.006879606361776091,0.0,0.5023862143012697,-0.0421473450652085,0.0,0.5151874726126301,0.20524380674835288,0.0,0.4373827865691239,0.17142691472713523,1.0,0.4597417061465808,-0.006169483995480201,0.0,0.5022692205480337,0.14658379874306027,0.0,0.4549180910944945,0.17493952600894358,1.0,0.4525663433021707,-0.03202555108922716,0.0,0.5098951329052421,-0.012208697035189875,0.0,0.50452773589627,-0.03583084762828665,0.0,0.5130430802165719,16.168141009514652,1.0,0.028708557446349762,1.0872176447021098,1.0,0.3931764383128278,0.5847202610252702,0.0,0.3377939944756422,-0.4354774819491337,0.0,0.5730358766175461,0.026325453484388965,0.0,0.4904457043791392,-0.051647467725079776,0.0,0.5184150028562214,-0.32818441218521477,0.0,0.5933425203438327,-1.5728836396374277,0.0,0.7723487415873183,-0.023250448801360502,0.0,0.5077991800069718,-0.08731399497386214,0.0,0.5253027721875022,1.3562349348335778,0.0,0.35783508597174085,-0.19919361967066213,0.0,0.5612947553535281,-0.6752039366966249,1.0,0.6173173528978981,-0.10456528483518474,0.0,0.5286470198363664,-0.6163263559736462,0.0,0.6222033769876794,-0.014727002721906276,0.0,0.5053243052431127,0.3736674653104688,1.0,0.4400083958395809,-0.06787079176506673,0.0,0.5219371054665464,-7.066960938676731,1.0,0.8564244691740531,1.304045932796318,1.0,0.21921683900893452,-0.1464161225186163,0.0,0.5391276059277227,-0.4476788914867637,0.0,0.637279151984166,-0.18068988959459314,0.0,0.5612271505406508,21.619582414627075
S-CPI2_sqrt,5000,5.628061273347328e-14,0.0,0.4999999999999493,-0.22107394634718225,0.0,0.6362103170612671,0.13440494350587384,0.0,0.4070034231792496,0.029984242675961677,0.0,0.4759832794396821,0.09023613221796328,0.0,0.45017474061390894,-0.9041000905965868,0.0,0.7306980131136265,-0.0540178174142259,1.0,0.5177430030465562,-0.32289759552831543,0.0,0.6912696631431372,0.19759924690319086,0.0,0.3869162276543196,-0.20598510274084272,1.0,0.6005488086783746,-0.09126152811478899,0.0,0.5657967179936516,1.3116459808425178,1.0,0.28631606405411525,0.025741955934705348,0.0,0.48154087375782645,-0.6941864798578887,0.0,0.803662862027718,1.3511935939856592,1.0,0.13394625162792,-0.0052251865774410764,0.0,0.5045046789054881,-0.2737246274946729,0.0,0.6666518598244551,-0.01767558128618151,0.0,0.511447289735429,-0.02964244411814569,0.0,0.5232200567233971,0.035899269830048916,0.0,0.4739793308576203,0.9581410022452239,1.0,0.09292851932055146,0.1284335922756183,0.0,0.41427367722457364,0.10659924743410133,0.0,0.4477522536765623,0.34757925980349935,1.0,0.37424369856168116,-0.1005665397360757,0.0,0.5549230418749312,0.0002225244048027475,0.0,0.49979982676036655,-0.5135423516926134,0.0,0.7593203642059808,0.2236957633126937,1.0,0.4515921369012171,3.1042649152409063,1.0,0.018109178564020285,-0.07189700166350121,0.0,0.5500123863525356,0.2964749261397768,0.0,0.3353418388354474,-0.08015908938128488,0.0,0.5626904425715265,0.04370248692206551,0.0,0.4652321831848185,0.10040481475092891,0.0,0.42006493343598017,-0.08957979508525091,0.0,0.5650999043549872,-0.0036909311581826607,0.0,0.5032494404025346,-0.2381920738297266,0.0,0.617529294304,-0.025165849658065727,0.0,0.5218396259509362,-0.3062660306556613,0.0,0.6747950244114864,0.8546399397421666,1.0,0.20141651279261524,0.07381301933754336,0.0,0.4416546998311771,-0.31017384147028426,0.0,0.6902724210339799,0.03202019930666769,0.0,0.48053332402567966,2.802207943317579,1.0,0.0153436010393979,0.24416407122895306,0.0,0.4277101746990727,1.6993235888709914,1.0,0.19194723222215115,0.9476280632173207,1.0,0.25525799907091024,0.010742785540310025,0.0,0.491852714882518,-0.2715363840097622,0.0,0.6340526805106641,0.01945258491954888,0.0,0.48376014705059944,84.09531497955322
S-CPI2_sqrt,10000,-0.2304264873081444,0.0,0.6744999211318474,0.1375449361490263,0.0,0.37306370493172125,-0.06190851387254997,0.0,0.5582469157481909,-0.28836273395055817,0.0,0.6715837793351571,-0.06479985680766055,0.0,0.5660539328592393,-1.1151718660435468,0.0,0.8316623833110591,8.103310182160174,1.0,0.0013653700108915208,0.5534933761996084,0.0,0.23462049441366134,-2.0621490908136946,0.0,0.9867544981567331,3.8638207660638537,1.0,0.009233849388968164,-0.02226228933232681,0.0,0.5143858410798422,1.57379655191705,1.0,0.07507924289321348,-0.16934372090367383,0.0,0.6283070295853583,0.11867279696377976,0.0,0.39313540268930813,3.572026925284677,1.0,0.024302664749904307,0.2368361525894909,0.0,0.3232786705961501,0.026191436666461565,0.0,0.47673240715686016,-0.20457557434090828,0.0,0.6565916825907556,-0.09213085360559012,0.0,0.5929100922538042,-0.12778148489946764,0.0,0.5963503437775977,2.204135455334473,1.0,0.007426419335554077,-0.005010838841407898,0.0,0.5051275407323665,0.16825314001910482,0.0,0.3697121881314077,0.9535396930302097,1.0,0.15962183142672398,-0.768858095248804,0.0,0.8373405876505997,0.03327544392694036,0.0,0.47471834167734284,0.08935840958415746,0.0,0.4414420146309471,3.231419179443906,1.0,0.013956632158591619,1.5504070258145368,1.0,0.13496922777769943,-0.637909792831608,0.0,0.7569327219304772,-0.8040117159820025,0.0,0.8931126145571953,-0.07193671769009102,0.0,0.5667805004205229,0.04388011798947572,0.0,0.4548488118662679,0.03881899287815184,0.0,0.45666034507026876,-0.16664218510351866,0.0,0.6326884328498439,-0.05209033002837813,0.0,0.5532708436860326,0.009641842249851438,0.0,0.48879826760501344,-0.008677557928147525,0.0,0.509754504309619,-0.3237492603599918,0.0,0.7188806249281359,1.9826872171058136,1.0,0.08505092894885113,0.18745296928064853,0.0,0.3347584512465388,0.008989767003345826,0.0,0.49357519484337664,0.030564644881487406,0.0,0.4841147861387588,1.9322561976280506,1.0,0.09552932431294903,-0.8650668317380962,0.0,0.7759601421633882,-2.000339044942992,1.0,0.8531869499760206,-1.9328478740821384,1.0,0.846877039533749,-0.2932218653478514,0.0,0.7059562280050464,0.002448816166300879,0.0,0.49740503504280076,0.1279184931852702,0.0,0.38211979462445667,191.32011198997498
S-CPI2_sqrt,20000,-0.05325385555398263,0.0,0.558073538011188,0.04635163746347599,0.0,0.435061834577523,0.0404381148854327,0.0,0.4365061255034097,-0.0006370549075967628,0.0,0.5011055817046394,-0.017828773172654435,0.0,0.5307504947344791,0.045449862776841106,0.0,0.42919068618523704,2.6371645169679523,1.0,2.756085021688188e-05,0.1335816233003781,0.0,0.3544846850752751,-0.006919572470987176,0.0,0.5091758426795449,4.849990298709789,1.0,6.792439522818938e-05,0.12493405194102297,0.0,0.44277962063881626,-0.2408334830018964,1.0,0.6219227963921207,-0.05340310203772189,0.0,0.5769008869065522,-0.10124555114767907,0.0,0.6337667295604527,4.81440730981098,1.0,9.190969915830616e-07,0.20244108526544932,0.0,0.3146594579383465,-0.15771344475783983,0.0,0.6887249779597417,-0.07249701076700761,0.0,0.5880485205715067,-0.030030375623959802,0.0,0.5373961050099461,0.016253505031900744,0.0,0.47676537009033143,2.784819481642715,1.0,4.1311620296653246e-05,-0.1048772960166051,0.0,0.5834700208955222,-0.3765661182654867,0.0,0.7813470761275702,0.9908415506536209,1.0,0.016239161372916346,0.017437730134886777,0.0,0.4734764694542676,0.019566396032433153,0.0,0.4672779148424784,-0.20184730519227034,0.0,0.7432143237522486,2.5380991862705558,1.0,0.0023526841160962536,2.994127276333546,1.0,0.002394537840257988,0.043024685283535063,0.0,0.4428142611076753,0.017203109934310457,0.0,0.4740874889776358,0.021492479189809687,0.0,0.4640821982649381,-0.041205562121740286,0.0,0.5634397035061616,-0.009915994148302458,0.0,0.5149905996799545,0.0,0.0,0.5,0.009906271544949023,0.0,0.4827162353073788,-0.012080757994765755,0.0,0.5202217536246116,0.02978520003422757,0.0,0.4588030699560801,-0.02220652486867061,0.0,0.5287777780635958,0.6808886843046339,1.0,0.05060524652618551,-0.15582532086202966,0.0,0.6827121728228018,0.06804838961124127,0.0,0.41566055040735456,0.3039514221458407,0.0,0.2411735357118472,0.9685899319600315,1.0,0.019528679011896463,-0.4007419503380171,0.0,0.80613852078788,3.049610365206523,1.0,1.0988833500681941e-06,7.246085207411948,1.0,3.318257744655524e-09,-0.07309139880717204,0.0,0.5842248202472224,-0.07203683546650397,0.0,0.5980198656089033,-0.3020798207758995,0.0,0.7965157917114849,386.859388589859
S-CPI2_sqrt,30000,-0.049885341042787634,0.0,0.5789359856719256,0.055268604572093226,0.0,0.40523917008706284,0.041330021597354744,0.0,0.43376941332621205,-0.015036047348064697,0.0,0.530592737613753,-0.005812003262922145,0.0,0.5088949092375847,-0.026873969388850245,0.0,0.5491499331575727,1.6855755037251228,1.0,0.003863093535454991,-0.10509894189674536,0.0,0.6234771235873582,-0.016453150863127923,0.0,0.5275249368843261,1.5892152002623283,1.0,0.005598884075360087,0.10768173272803287,0.0,0.3738877628162002,1.3824598568673159,1.0,0.0027029319283767652,0.026895257488743905,0.0,0.4576777890037033,-0.02657728563061181,0.0,0.5432289482122363,0.3828576323087981,1.0,0.22350013994338241,-0.027745030528498464,0.0,0.5440825788138239,-0.12254868044730828,0.0,0.6800595674823077,-0.02141269202934832,0.0,0.5419285735238404,-0.01945473130577099,0.0,0.533209141684748,-0.09226753919698816,0.0,0.6514636802387669,2.090181586898028,1.0,0.0014266605697295955,-0.2450684422607501,0.0,0.7903630300927864,-0.01895503232676089,0.0,0.5341848924513602,0.6264976405653818,1.0,0.21503002527153636,0.005982343983285066,0.0,0.48977000533635867,-0.0017580149946892075,0.0,0.5036095034809402,-0.13811309898538765,0.0,0.7045667592252577,2.1622670033438416,1.0,0.0008117413577028525,2.237086239659846,1.0,0.016894363710389108,0.03090914884689419,0.0,0.46764696864998273,0.07926550305971279,0.0,0.37141858188892074,0.09499602204072073,0.0,0.341028866564097,0.0036442076498921176,0.0,0.49233968137428613,0.0,0.0,0.5,-0.017245196624913875,0.0,0.5324544874820513,0.02182336974855578,0.0,0.4646255411715374,-0.05113182071730278,0.0,0.5944519245078398,9.071938000551479e-05,0.0,0.49980190133711666,-0.007950382330037508,0.0,0.5138135267557503,1.1789859824664808,1.0,0.01960829635350982,-0.009580375753145772,0.0,0.5119092911358248,-0.006970325160965682,0.0,0.5104870933075719,-0.039908049979313805,0.0,0.5694769856849917,3.5559070284155423,1.0,6.0771468195154275e-06,0.02237315430520674,0.0,0.4616705619448419,2.052951575464618,1.0,0.004123842041073856,2.068823817834435,1.0,0.0005856101816195876,0.03578072849693241,0.0,0.4415537006861394,0.0029901996040595383,0.0,0.49620182161287824,0.0011211793713584376,0.0,0.49794265531906096,575.7385957241058
S-CPI2_n,200,5.767155381655534,0.0,0.222977914278984,-0.5524454127265305,0.0,0.824466347739933,0.1454395043277591,0.0,0.40538919653952743,-0.481524225406365,0.0,0.6479734107084851,0.1711689327879471,0.0,0.3381256253926643,-0.19945896521644252,0.0,0.6346331853405666,-2.606453566005541,1.0,0.8276001694086479,0.12233211859507823,0.0,0.39426191289560014,-0.3050222878485864,0.0,0.7167292356046735,1.5901237908001304,1.0,0.22469392872400895,-0.05549596057649339,0.0,0.5532349741156356,0.17318595134740197,1.0,0.3162626815117615,0.735965856334826,0.0,0.2295891210205792,0.2102529150168903,0.0,0.38727052898399117,-0.0011898107381043835,1.0,0.5012871915993848,-5.628061273347328e-14,0.0,0.5000000000000933,0.12234319240051961,0.0,0.42825199563851307,0.003580339505710621,0.0,0.49691382042315557,0.027132669391242883,0.0,0.4676959052943052,1.725864426775657,0.0,0.13239941419034174,-0.1423006154104285,1.0,0.6220034249182342,-4.4502499502232915,0.0,0.628319591486301,-0.03454939096191466,0.0,0.5519661481480906,0.33887383123078735,1.0,0.2279326444246268,-1.6337633006707568,0.0,0.7294378273250811,-0.08769547474125176,0.0,0.5836709375450374,-0.3709004311273551,0.0,0.7176727654339349,-6.434919524172085,1.0,0.9205217166416528,2.2609854442583193,1.0,0.15005823379486571,-5.547693679676513,0.0,0.7592065480082607,0.011367100372643171,0.0,0.4852819766901263,0.13346146332929776,0.0,0.3670199714054091,2.9442096119271186,0.0,0.2539333053414927,-0.008481620512884097,0.0,0.5123139052211948,-0.1992881310172271,0.0,0.6887943035687416,-5.628061273347328e-14,0.0,0.5000000000000933,0.0646057915678802,0.0,0.42425249401596066,0.09885694494617739,0.0,0.3824700039582303,-0.04212768032736073,0.0,0.5524664190333992,-0.004264973185314321,1.0,0.506942207497898,0.004644766780650048,0.0,0.49495177443175364,0.3791711947685306,0.0,0.21928574503967757,-0.11207480048541345,0.0,0.599309634253937,0.23816813457239105,1.0,0.28983062264269893,0.23277437885787372,0.0,0.30289805137266407,1.4691977140693728,1.0,0.34040841118138654,1.1696906657679975,1.0,0.12152365841866042,-0.2846386936432669,0.0,0.6472803152192839,-0.10572325904775534,0.0,0.6140419257476777,-0.6794998574038107,0.0,0.7270891226360651,16.787821531295776
S-CPI2_n,500,-0.01231765264680401,0.0,0.5310455866228536,-0.03398690816399861,0.0,0.5805618109583711,-0.01593669754423008,0.0,0.554803432590519,0.08258232728807532,0.0,0.3037657662555546,0.1298083086208977,0.0,0.3146369098544029,0.1258708465590333,0.0,0.2982480973788403,1.751580107548623,1.0,0.12131495496279981,0.17082267423791223,0.0,0.2917042701246251,0.0,0.0,0.5,-0.6922320119157506,1.0,0.834262965595485,-0.050474991684296526,0.0,0.6243692812567891,-3.9373209900817288,1.0,0.8362452406799421,-0.5105916895309063,0.0,0.6749118766475297,0.08525313754072576,0.0,0.31771793334580134,0.6380627451652526,1.0,0.35920557920340396,-1.0571642213255308,0.0,0.6796799762030616,0.0,0.0,0.5,-0.025971482091026385,0.0,0.5506457859102303,0.0020345281986447116,0.0,0.4972464883196733,-0.07838270467991404,0.0,0.6096776122367037,0.25364811283050176,1.0,0.29425720070542194,0.026159872057443936,0.0,0.45575898887471117,0.0016824179713205805,0.0,0.49361431687307233,-1.334793314933364,1.0,0.782628122506686,0.0,0.0,0.5,0.017508917186275296,0.0,0.44767582216802265,0.39619356291104785,0.0,0.09655379623692978,0.6746449027894871,1.0,0.16967724965155223,-0.015896844092287327,1.0,0.5277130198724509,0.24165374235528614,0.0,0.3434524850913975,4.59974629124275,0.0,0.03358269382911467,0.0,0.0,0.5,0.04337551622999138,0.0,0.38155178035348536,-0.0928139003686999,0.0,0.6398047980382404,-0.14060458589328126,0.0,0.5686031591006601,0.0,0.0,0.5,0.4779754800098869,0.0,0.22985348552202473,0.05888921700448977,0.0,0.40290761236149325,-0.014337674870030287,0.0,0.5517284491837241,-1.0373994730158957,1.0,0.9333835608631575,-0.037673355469740336,0.0,0.618409405004028,-0.13947132639363063,0.0,0.761356994087691,0.015575191347571796,0.0,0.4614148581783658,3.2026867647592026,1.0,0.04662291454935384,-0.13182414169661327,0.0,0.5564622973295228,4.937781863755318,1.0,0.01357048125079671,1.6767813335722188,1.0,0.07081525549733726,-1.2338605114741419,0.0,0.8752288450681747,0.018082267526955825,0.0,0.4408210116132817,-0.19903531691245283,0.0,0.734453638931752,11.040044069290161
