method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.05722208873294221,1.0,0.5125903038479225,0.0,1.0,0.5,0.000295438228580348,0.0,0.499928657692958,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.2610692838633525e-05,0.0,0.5000078760661153,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.00017304074426440573,0.0,0.49995821110341976,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.8171911200774544,1.0,0.3701898113416988,-0.38985640281587375,0.0,0.5749532697566541,-0.051920463835079485,0.0,0.51213625306496,7.3287845804192e-05,0.0,0.49998230010766614,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,4.2510754073649855,1.0,0.10217915482874285,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.002139917804284282,0.0,0.499483827995778,0.0,1.0,0.5,0.07528060088930033,1.0,0.4843662013336235,0.09555946105158662,0.0,0.47770370319345923,-9.402639024548462,1.0,0.8141462908500801,-2.3165739355842807,0.0,0.7656945214193069,1.3135659074407096,1.0,0.36890386712314266,3.8172360410172503,1.0,0.16056837877010188,0.0001765556654411491,1.0,0.4999573623493793,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-35.78362540636947,1.0,0.8043460643568527,0.0,0.0,0.5,0.0,0.0,0.5,9.783891916275024
S-CPI_sqrt,1000,0.2472979694246388,0.0,0.4262301280682139,0.29011653068142673,0.0,0.42553802034997545,-3.1455230900354536,1.0,0.8417040092129336,0.8560237858825882,1.0,0.44670760820127237,-14.514614648574025,0.0,0.8616229468142631,0.09929612013288326,0.0,0.4680675211352364,-0.03864164245457728,0.0,0.5130320937083233,0.47149656031504866,0.0,0.37546295722515755,-0.15291560712445185,0.0,0.5440242801500348,-0.16075654231609737,0.0,0.5497984773355787,-0.26874333996519534,0.0,0.5810403617457245,0.0,0.0,0.5,-0.0652908296296511,0.0,0.5213511107272742,-0.11681123140120193,0.0,0.5358859134499278,-0.08020089616355687,0.0,0.5259047844622383,0.28070263723334804,0.0,0.4246201407472653,-0.05519327298083516,0.0,0.5182018893214364,-0.12844219726089665,0.0,0.5399817682611454,1.4348892082798868,0.0,0.2388783244021846,-0.0165021887241065,0.0,0.5056234999658251,-0.11126994100731157,1.0,0.5352511382040133,0.33347366752996715,0.0,0.4444397726079625,5.1845959735722795,1.0,0.1962889368641184,-0.22675709000235533,0.0,0.5666957142503177,0.25640938251239154,0.0,0.4381587010074245,0.12943109355381405,0.0,0.46657394660418416,0.12563817409934266,0.0,0.4608471806740574,0.10442865353669814,0.0,0.4660007435460152,0.0006886212837674644,0.0,0.49976212074367116,-0.9335412988343705,1.0,0.6667144515067206,-0.013757467262807537,0.0,0.5037364835513899,-0.393662064704782,0.0,0.5959487998690556,-0.07034158755795322,0.0,0.5231654553802567,0.14609983891447922,0.0,0.45314109919909923,-0.0014486138717405663,0.0,0.500414467801724,-0.5373265637347852,1.0,0.5665397422620365,-1.7698204496044085,1.0,0.7654842866610215,-0.7249063323763494,0.0,0.6652905835289806,0.592152025871025,1.0,0.34272998581452485,0.14306354378794078,0.0,0.4683092950585377,-11.72292921577113,1.0,0.8491861734799914,-0.08975823996381264,1.0,0.5210518087241435,0.8549667915081148,1.0,0.39197377976248593,0.05036665613839763,0.0,0.4833224747090422,-0.022986745879413982,0.0,0.5072279911663258,0.16244460601688554,0.0,0.45374906774123025,0.2272123446267022,0.0,0.4691284978935893,-1.8110741148369802,1.0,0.6838862927072612,-0.0627551835669816,0.0,0.5191515139408694,-0.34059525385916084,0.0,0.5908545057702064,19.299124479293823
S-CPI_sqrt,5000,-0.011398700215440013,0.0,0.5067845025519581,-0.255764034674154,0.0,0.6172771641978215,1.530662178023838,1.0,0.3293047983756683,12.585021083882204,1.0,0.020340557675690343,0.45028445799372013,0.0,0.4085380303394435,-0.08760428225483255,0.0,0.5446900392781677,0.033107552188870286,0.0,0.48768568648451155,-0.2739819587808576,0.0,0.6280517921348854,0.1609797540449294,0.0,0.4065314108857867,0.03875255495798187,0.0,0.4785996238257372,-0.1670278723893985,0.0,0.594355397171892,0.17592219505285234,0.0,0.3974404774634772,0.5981688551279583,0.0,0.3101007040874977,0.014182100642973306,0.0,0.4908810577095426,0.33600246773486026,0.0,0.33676519680718353,-0.079440402037676,0.0,0.5420973893921252,0.9346357046838834,0.0,0.2985969581431934,-0.28678146788262315,0.0,0.6254235840279402,-0.1786065644240993,0.0,0.5936792912880231,-0.5573185816090451,0.0,0.6955040787087358,2.098609696972899,1.0,0.1726064109510213,-0.12618632137342833,0.0,0.557416053865587,4.589704290180728,1.0,0.023155197889734316,-0.22672529554013596,0.0,0.6083982125531772,0.08758877999334592,0.0,0.46404934126060143,0.2502915625821991,0.0,0.38254395352004544,-0.011320252285972028,0.0,0.5061724403264768,-0.5183872379563003,0.0,0.7375991180118772,0.29002657023072104,0.0,0.3584953639900727,-0.33668320810890734,1.0,0.6087413927227032,-0.06687402908648271,0.0,0.5385418503020011,0.3613625259749204,0.0,0.3613226521694602,-0.16639409037684966,0.0,0.5793335104675277,0.11057453093170269,0.0,0.45319963067739266,0.11296120333973002,0.0,0.4340100437864086,0.8998532189801008,1.0,0.2581533808656726,2.500316576352165,1.0,0.20068778445436214,-0.1156140139201253,0.0,0.5472957837463399,3.3236094322538956,1.0,0.2833738572693678,-0.9849713536867326,0.0,0.7355203399378221,6.731182048256363,1.0,0.0725623744878067,0.7977179992205017,1.0,0.4019766454487894,3.9451251437805013,1.0,0.005726525582035905,0.21811792015558817,0.0,0.40615160039031284,0.30328575451526585,0.0,0.40064829631651955,0.23592097630967146,0.0,0.3952573482593647,0.9806123530405454,0.0,0.2604474524129169,1.7409982606113255,1.0,0.15278791875308123,-0.17932194427399653,0.0,0.5510209682786544,0.0019992689284332632,0.0,0.4990047298110038,89.82286214828491
S-CPI_sqrt,10000,0.13860061642224702,0.0,0.38464084281631017,0.052710703807137674,0.0,0.46101945900342,0.24039713692523243,1.0,0.44058258135403927,0.7166370624053219,1.0,0.3230262919498966,-0.972297337202535,0.0,0.7698729535000535,0.030379801299835144,0.0,0.468664221411098,0.04283399163925465,0.0,0.4645173982508929,-0.03336723643847315,0.0,0.5364148879867074,0.11333008955923353,0.0,0.39350437405675165,-0.1299734944646244,0.0,0.6180887628415037,0.002172714039984798,0.0,0.4976808166547967,-0.17335638714056048,0.0,0.6440008414733926,-0.06549912011399267,0.0,0.5660756110886938,-0.02558855552427469,0.0,0.5255785041135289,0.007962260932520787,0.0,0.49109026132037803,0.019542759674829376,0.0,0.47982772276878816,-0.4615333607577296,0.0,0.7402779790859999,-0.12548095282480434,0.0,0.6029935070662544,-0.1880755246776289,0.0,0.6342639390705165,-0.5389798206002442,0.0,0.7641526360969948,5.646880875630234,1.0,0.00047059008377340554,0.615507136990707,0.0,0.1915186296610774,1.592767277839936,1.0,0.043643334206992505,-0.06826799986366826,0.0,0.5481932393640285,0.0,0.0,0.5,-0.051873710740179296,0.0,0.5522552302456596,-0.04649191042042069,0.0,0.5409350270472985,0.39275286093672174,0.0,0.24870058315448285,-0.01160765560660531,0.0,0.5107287726994337,6.349111948248895,1.0,0.0004413614057829846,0.13884115776420458,0.0,0.38127143621520854,-0.02199768625535564,0.0,0.5223911983267322,0.09456206924415834,0.0,0.41387216135217664,0.01715168623454908,0.0,0.48600044438292817,-0.024323270382121173,0.0,0.5260701879688394,2.472599125907881,1.0,0.013188434199321185,5.9214326032636935,1.0,0.00010794088978571409,-1.3341660980304162,0.0,0.8300450653851402,2.645191776299498,1.0,0.017405447741125173,0.17912057929880698,0.0,0.3776138351883657,3.2985541384524906,1.0,0.019690321163100665,0.3008921100074634,1.0,0.439709043623815,11.91206130120463,1.0,7.380441977414139e-06,-0.03955864628732219,0.0,0.5419086116285168,0.15579497426487746,0.0,0.394554260594215,-0.12562424647507503,0.0,0.5990662383070937,0.004066277169013946,0.0,0.49589459416871257,0.5994035566866077,1.0,0.2940015758344047,0.02222828898771406,0.0,0.48587773353585373,-0.01610134251641491,0.0,0.5181800433549206,179.232182264328
S-CPI_sqrt,20000,-0.06176551340853497,0.0,0.5507878306042667,-0.039878919869393445,0.0,0.5433147013053167,11.139129965470921,1.0,4.5032878752682724e-10,1.0467221893346526,1.0,0.12868308885471486,0.01773691006922656,0.0,0.4805610282588512,-0.048398702459167,0.0,0.5588285868070667,-0.052028874901462914,0.0,0.5541823333707085,-0.15300773390756398,0.0,0.6294041289852907,-0.041453862575157145,0.0,0.5528259131370049,0.008766135936442961,0.0,0.4923625367584602,0.050745730312500695,0.0,0.43230551930745487,-0.028889706936080405,0.0,0.5397043966969872,0.01434814639036507,0.0,0.481002816910714,-0.03730959712346372,0.0,0.5478475475273469,-0.10439175355357251,0.0,0.6341496103424807,-0.003599535132976102,0.0,0.5052184239149137,0.06039028933721304,0.0,0.43391373279131684,0.013026828696741755,0.0,0.48071679665181405,0.04139315098474195,0.0,0.4571163654542427,0.026526752011735964,0.0,0.47616781459025304,3.1274072006538165,1.0,0.0006172232144515902,0.06983449036531718,0.0,0.4488308793446542,5.620046826459305,1.0,6.059638163166004e-07,-0.01588557145566938,0.0,0.5129805909736271,-0.003598777817614973,0.0,0.5055468704453054,-0.10230339808944419,0.0,0.6028232543078005,-0.40712222414666405,0.0,0.8006017882277745,0.04701869577311093,0.0,0.4378810221581381,0.08929913546911518,0.0,0.3916610817596681,1.1657100753504581,1.0,0.027448035421373876,0.08683287177580662,0.0,0.395338092584908,0.0,0.0,0.5,0.01554891314578361,0.0,0.47727533955108004,-0.06735465289998709,0.0,0.5851091652647956,0.014752914652934702,0.0,0.48461289805637975,4.184985086010587,1.0,3.760855558376177e-05,4.555018196243633,1.0,0.00022218224913203666,-0.7677403750439411,0.0,0.8296724613617278,8.185018360888627,1.0,2.146112846224295e-08,-0.07429595729211708,0.0,0.5318453902976118,2.0819315918706915,1.0,0.10302374615916554,-1.1949815417386327,1.0,0.7933400023406937,4.433072117971361,1.0,0.0007188420201160777,-0.007374491522837575,0.0,0.5090538901165227,-0.021511359773801978,0.0,0.5292432106076237,0.0065960580336753664,0.0,0.49005397986488847,0.005808469614924599,0.0,0.4931713774950347,5.53412999466373,1.0,5.245890712879702e-07,0.012491321882841723,0.0,0.48661561156913413,-0.006614886720099507,0.0,0.5096638056338568,357.5711703300476
S-CPI_sqrt,30000,0.025121881016306444,0.0,0.46582933016190436,-0.07250970472067696,0.0,0.6039542882480846,0.4524585071913572,1.0,0.21358772765344025,4.384135080973434,1.0,6.193715135539197e-07,-0.07179380890482373,0.0,0.6080976087202469,-0.03310125683691984,0.0,0.5525210864597805,-0.029882952770363277,0.0,0.5435702469868845,0.023183791651604224,0.0,0.46151596238460346,0.01565012251060952,0.0,0.4767302114295352,0.001625564249924206,0.0,0.4969709396787284,-0.028991375946402928,0.0,0.5476794015053041,-0.029570690878131245,0.0,0.5488589191239709,0.020248187668595496,0.0,0.4646515179031325,0.008990135064085403,0.0,0.48479494550453583,0.0,0.0,0.5,-0.011407798798317841,0.0,0.5178042282500998,-0.005499415024442814,0.0,0.5099147471506135,0.0005112686264138491,0.0,0.4990423146490304,-0.00447499169710723,0.0,0.506343738783042,0.02368781227480874,0.0,0.4631854534086769,10.085547960897646,1.0,9.497031174348578e-11,-0.3086566663083348,0.0,0.7166644719256207,14.01156024389996,1.0,7.534223290839937e-15,-0.06400959454920625,0.0,0.5882026438484634,0.008785723348358426,0.0,0.48413219863372453,0.001211156830901349,0.0,0.49781003658340506,-0.0015286168870819563,0.0,0.5026878514655958,-0.010870852550459114,0.0,0.5196627026834062,0.0223946537253348,0.0,0.46691472846485915,1.0064749380778826,1.0,0.014019197120556735,0.024052156475032792,0.0,0.46451248976918985,-0.0020762635872208853,0.0,0.5034205788816373,0.005475401312496201,0.0,0.48987366797714377,-0.01208208948464124,0.0,0.5198290889225833,-0.025990623219420493,0.0,0.540997899500226,1.0645535627873477,1.0,0.07419778553624314,5.05962223240958,1.0,8.993202423188259e-05,-0.11571613042204634,0.0,0.6481863839967146,2.1433831609509855,1.0,0.0108400164196731,-0.08717052773394326,0.0,0.5771717017988087,3.907096828611378,1.0,0.0013274846661823951,4.286545038703945,1.0,0.0008186422243268649,2.5360442313722262,1.0,0.0059216973526591676,-0.35926032293120486,0.0,0.7864968872270833,-0.04746719760910103,0.0,0.5699189370085733,0.01545812956795668,0.0,0.4765731755191171,-0.13655218060617616,0.0,0.6237663808828399,1.777871569134649,1.0,0.000713785180686643,-0.0033000182096223148,0.0,0.5053166637277612,0.029594387515420418,0.0,0.45892223076037797,551.7526445388794
S-CPI_n,200,2.4224154079959446,0.0,0.10842224435467651,0.12419615143828237,0.0,0.4669856600323665,-0.7799284338864254,1.0,0.671113985156145,-0.7503744919056937,1.0,0.7672999933575239,0.20913149351431767,0.0,0.3707837510577975,1.2097145890633307,0.0,0.22136216809138043,-0.00713273145136513,0.0,0.5103961348116915,0.083183156024957,0.0,0.40102565649322275,-0.16053458728268052,0.0,0.6483623621393579,-0.10678246840404365,0.0,0.5992127515061371,0.13222968570447205,0.0,0.44439615448156283,-0.2828074606019403,0.0,0.6817234444819369,0.24833807678597644,0.0,0.3080568037989423,-0.22796073544748713,0.0,0.6991961330854448,-0.194722302121668,0.0,0.6823876112831738,2.5533956833049065,0.0,0.3646207129787118,-0.7647675953937881,0.0,0.6806283017549662,2.9779068361561527,0.0,0.2573210234510758,0.18172212228847684,0.0,0.33413656667174285,-0.19255359147140635,0.0,0.7178610624734758,0.6250195347298999,1.0,0.3586691137503428,-3.0342871336420205,0.0,0.7081636408447328,-5.235079703228936,1.0,0.7664352426005372,-0.7496168301348276,0.0,0.8820289095555037,0.8384563696882,0.0,0.1283452627434753,-0.18508451434844242,0.0,0.6462356555133348,6.546742312186805,0.0,0.025297276278484493,0.12354406146386054,0.0,0.362807051272798,-0.43405977537748763,0.0,0.6486239357687991,-4.552562464506929,1.0,0.9534211294745303,0.26697284520320286,0.0,0.3218359172888283,0.0899452383682005,0.0,0.4538906486797747,0.2211889063173606,0.0,0.3599510365478733,-0.26736702619326086,0.0,0.602779729695026,-1.772620028715437,0.0,0.8907204012622035,-0.16615472510623744,1.0,0.6048751035568996,-0.20201976564821547,1.0,0.6634768959037276,5.732577568313181,0.0,0.06397159553069881,0.6220781471505306,1.0,0.4389231956954051,0.1044307899462896,0.0,0.38025906456243824,0.18374806763220744,1.0,0.3129336217626,7.820843217736834,1.0,0.3358102325985014,-1.2724769287287203,1.0,0.8198411774218779,10.975309224222553,0.0,0.14984658723153582,0.4582117764443503,0.0,0.3740905549524878,0.04324252259150088,0.0,0.4825099052381181,-0.03709291656362397,0.0,0.5251328449230328,0.8821006490871561,1.0,0.40292040950948166,-0.17948273690259178,0.0,0.5974040775858648,-0.28689261198980953,0.0,0.7159453839803549,17.41513228416443
S-CPI_n,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.05722208873294221,1.0,0.5766571960668916,0.0,1.0,0.5,0.000295438228580348,0.0,0.49912798752451154,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.2610692838633525e-05,0.0,0.500096440371674,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.00017304074426440573,0.0,0.49948879304487875,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.8171911200774544,1.0,0.1946717891674435,-0.38985640281587375,0.0,0.7624627649674783,-0.051920463835079485,0.0,0.6079243271598219,7.3287845804192e-05,0.0,0.4997833292481749,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,4.2510754073649855,1.0,0.010172354905417885,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.002139917804284282,0.0,0.49376884149767764,0.0,1.0,0.5,0.07528060088930033,1.0,0.42601759592195915,0.09555946105158662,0.0,0.3093633072978672,-9.402639024548462,1.0,0.8516848464601299,-2.3165739355842807,0.0,0.9161020207464097,1.3135659074407096,1.0,0.29262787099031595,3.8172360410172503,1.0,0.05072546468070791,0.0001765556654411491,1.0,0.49947842259839786,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-35.78362540636947,1.0,0.8131529138851797,0.0,0.0,0.5,0.0,0.0,0.5,9.810410022735596
S-CPI_n,1000,0.2472979694246388,0.0,0.15356820126326282,0.29011653068142673,0.0,0.26309410435396297,-3.1455230900354536,1.0,0.9372300391743554,0.8560237858825882,1.0,0.43586173885894564,-14.514614648574025,0.0,0.881821333467766,0.09929612013288326,0.0,0.2563254050141771,-0.03864164245457728,0.0,0.6576684695993678,0.47149656031504866,0.0,0.11799322210234608,-0.15291560712445185,0.0,0.697690792083751,-0.16075654231609737,0.0,0.7928271650272388,-0.26874333996519534,0.0,0.8825544865861428,0.0,0.0,0.5,-0.0652908296296511,0.0,0.6898084269091873,-0.11681123140120193,0.0,0.7116278135422139,-0.08020089616355687,0.0,0.7077024660064184,0.28070263723334804,0.0,0.23535649990767638,-0.05519327298083516,0.0,0.6748614188328254,-0.12844219726089665,0.0,0.7483398243512247,1.4348892082798868,0.0,0.0621666337888747,-0.0165021887241065,0.0,0.5786944572085758,-0.11126994100731157,1.0,0.7435285237512334,0.33347366752996715,0.0,0.398710127991808,5.1845959735722795,1.0,0.1487558186941378,-0.22675709000235533,0.0,0.8062017167337759,0.25640938251239154,0.0,0.32349568982213206,0.12943109355381405,0.0,0.3881259289937766,0.12563817409934266,0.0,0.25485541587695637,0.10442865353669814,0.0,0.22181737347467267,0.0006886212837674644,0.0,0.4959195249611117,-0.9335412988343705,1.0,0.8064997400940208,-0.013757467262807537,0.0,0.5143905881990233,-0.393662064704782,0.0,0.7697938688484539,-0.07034158755795322,0.0,0.7160573489825182,0.14609983891447922,0.0,0.17049775529174377,-0.0014486138717405663,0.0,0.5018836598807404,-0.5373265637347852,1.0,0.6000879656744191,-1.7698204496044085,1.0,0.9039581247116513,-0.7249063323763494,0.0,0.882525669712696,0.592152025871025,1.0,0.056903851504612975,0.14306354378794078,0.0,0.42032385854039345,-11.72292921577113,1.0,0.8733613514506585,-0.08975823996381264,1.0,0.5582421673898712,0.8549667915081148,1.0,0.33687293636803,0.05036665613839763,0.0,0.33331397551741954,-0.022986745879413982,0.0,0.5504973489427363,0.16244460601688554,0.0,0.30042097080220925,0.2272123446267022,0.0,0.45101276306798826,-1.8110741148369802,1.0,0.7490846989825098,-0.0627551835669816,0.0,0.6126759215045868,-0.34059525385916084,0.0,0.8057574164701129,19.32713508605957
S-CPI_n,5000,-0.011398700215440013,0.0,0.5344083235415142,-0.255764034674154,0.0,0.7886125036187889,1.530662178023838,1.0,0.30045023047892283,12.585021083882204,1.0,0.012444542951233914,0.45028445799372013,0.0,0.37459759077224725,-0.08760428225483255,0.0,0.6412376309580261,0.033107552188870286,0.0,0.47528938994609443,-0.2739819587808576,0.0,0.8191285334753488,0.1609797540449294,0.0,0.12931368444171948,0.03875255495798187,0.0,0.4165211885721095,-0.1670278723893985,0.0,0.8497593029992525,0.17592219505285234,0.0,0.10191636381346153,0.5981688551279583,0.0,0.18555876125241672,0.014182100642973306,0.0,0.4314747661497261,0.33600246773486026,0.0,0.09750842668616755,-0.079440402037676,0.0,0.6452860819917595,0.9346357046838834,0.0,0.22374690582798684,-0.28678146788262315,0.0,0.7880412828092844,-0.1786065644240993,0.0,0.7965943089172824,-0.5573185816090451,0.0,0.8439668671714664,2.098609696972899,1.0,0.10648912804382799,-0.12618632137342833,0.0,0.6465836668925338,4.589704290180728,1.0,0.0046595948968637824,-0.22672529554013596,0.0,0.7862158544787827,0.08758877999334592,0.0,0.41974008911256466,0.2502915625821991,0.0,0.20158457775328337,-0.011320252285972028,0.0,0.523338715872553,-0.5183872379563003,0.0,0.9694105690983862,0.29002657023072104,0.0,0.13403628415507485,-0.33668320810890734,1.0,0.6893707875659814,-0.06687402908648271,0.0,0.6690899720400664,0.3613625259749204,0.0,0.22572555517061527,-0.16639409037684966,0.0,0.7149816985359452,0.11057453093170269,0.0,0.3916793469567877,0.11296120333973002,0.0,0.2124092181836686,0.8998532189801008,1.0,0.14436276283247135,2.500316576352165,1.0,0.15287493842451144,-0.1156140139201253,0.0,0.6048702703791331,3.3236094322538956,1.0,0.2638814909024103,-0.9849713536867326,0.0,0.8314248523312004,6.731182048256363,1.0,0.04956438347570036,0.7977179992205017,1.0,0.3827847597817597,3.9451251437805013,1.0,5.6635263452387634e-05,0.21811792015558817,0.0,0.28315156271109804,0.30328575451526585,0.0,0.32462730741042434,0.23592097630967146,0.0,0.2500617156467112,0.9806123530405454,0.0,0.16078352362864734,1.7409982606113255,1.0,0.06687061682087835,-0.17932194427399653,0.0,0.5825785808310093,0.0019992689284332632,0.0,0.4969690270997528,90.16193699836731
S-CPI_n,10000,0.13860061642224702,0.0,0.16929731601831632,0.052710703807137674,0.0,0.40132285488793956,0.24039713692523243,1.0,0.4255353656866992,0.7166370624053219,1.0,0.2805075979784092,-0.972297337202535,0.0,0.8372198910726161,0.030379801299835144,0.0,0.30231934932304727,0.04283399163925465,0.0,0.38993925322835254,-0.03336723643847315,0.0,0.8141720586074487,0.11333008955923353,0.0,0.10835028704614563,-0.1299734944646244,0.0,0.8923781908784902,0.002172714039984798,0.0,0.48118379947453777,-0.17335638714056048,0.0,0.8891121394952635,-0.06549912011399267,0.0,0.839690122797977,-0.02558855552427469,0.0,0.6404813077085292,0.007962260932520787,0.0,0.3910671756874028,0.019542759674829376,0.0,0.3694490461462583,-0.4615333607577296,0.0,0.8824331115536561,-0.12548095282480434,0.0,0.7941079191067376,-0.1880755246776289,0.0,0.8033057171283928,-0.5389798206002442,0.0,0.8996761304024409,5.646880875630234,1.0,2.1273380647434296e-05,0.615507136990707,0.0,0.051685531178331794,1.592767277839936,1.0,0.004171437778922458,-0.06826799986366826,0.0,0.6137912316799359,0.0,0.0,0.5,-0.051873710740179296,0.0,0.7799298536891024,-0.04649191042042069,0.0,0.6454674294960279,0.39275286093672174,0.0,0.058883894718489885,-0.01160765560660531,0.0,0.5444877059984686,6.349111948248895,1.0,2.9786494974299394e-05,0.13884115776420458,0.0,0.14611963491845148,-0.02199768625535564,0.0,0.634409917979062,0.09456206924415834,0.0,0.1881492984035139,0.01715168623454908,0.0,0.4575726203752311,-0.024323270382121173,0.0,0.7087346419537328,2.472599125907881,1.0,0.0008256494242790792,5.9214326032636935,1.0,1.6423777530927402e-06,-1.3341660980304162,0.0,0.8937163528822891,2.645191776299498,1.0,0.0021333165128957577,0.17912057929880698,0.0,0.2340451592986193,3.2985541384524906,1.0,0.004793850743534419,0.3008921100074634,1.0,0.42789610390078975,11.91206130120463,1.0,4.362963787518888e-07,-0.03955864628732219,0.0,0.7941824744848647,0.15579497426487746,0.0,0.2704414169440168,-0.12562424647507503,0.0,0.7662082056334747,0.004066277169013946,0.0,0.4759594361191719,0.5994035566866077,1.0,0.22074255564964634,0.02222828898771406,0.0,0.47047786083628806,-0.01610134251641491,0.0,0.7360444657359397,179.49391770362854
