method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,5000,3.0789002336055744,1.0,0.13085623568492227,-0.3633170644640345,0.0,0.8214883051978141,-0.6110980361414265,0.0,0.9583104155263239,-0.44245312465097125,0.0,0.9576453588083782,-0.32687078412554865,0.0,0.9104334239325946,-0.0975602691014636,0.0,0.7867348827624339,-0.6459975765692727,0.0,0.9387741320595732,-0.047026835705361855,0.0,0.6331062953542749,-0.4053935392937209,0.0,0.7780206195396011,0.20563253368258716,1.0,0.35551795994137736,-0.6556049350098023,0.0,0.9163158898131224,-1.1764769908847263,0.0,0.9293534919334299,-0.30162245916089164,0.0,0.7007908348551332,1.4036849238525204,1.0,0.003144025613116455,0.25691124101651647,0.0,0.03729830698291216,0.07498898027901674,0.0,0.26008410580593944,-1.043262811570194,0.0,0.9929863745599931,-0.0003664083087439601,0.0,0.50047083856736,-0.06605484260797194,0.0,0.6836604436101189,0.22449951375964441,0.0,0.17253186452409947,0.029756433546217882,0.0,0.18511722577349554,0.03764068359254281,0.0,0.4305006173946309,-1.437943450147968,0.0,0.8957025976386599,2.7632828380886862,1.0,0.028012703562774157,-0.4914169573869278,1.0,0.6427097464098273,-0.043991380710052694,0.0,0.5290303051679713,-0.13355712569732262,0.0,0.7654590089678281,-0.8048923556498154,0.0,0.9341452657087036,0.9320992914281463,1.0,0.333945842726447,0.010275000933895828,0.0,0.49498685071877696,-0.7400476405268368,0.0,0.8790956871297919,0.27150315187153107,0.0,0.03942080507816014,0.08212978342656485,0.0,0.23613691740820503,-0.13221206696574755,0.0,0.6638279984669223,-0.07367683726672544,0.0,0.8226899448399554,-1.4471843309173877,0.0,0.9111594594156951,0.25459758292100504,1.0,0.44613942060387984,0.12735722916681655,0.0,0.42994630291316405,0.09268046934550403,0.0,0.40756792571015404,-0.9605105961673479,1.0,0.9099829421754693,-0.13933329120298835,0.0,0.753084512375459,1.0977461409475557,0.0,0.06051224169156098,-0.22993085706618763,0.0,0.8253046309373535,-0.22847523029014102,0.0,0.8896463692987383,2.4989608706243644,1.0,0.008729942199188625,-0.1201924181820646,0.0,0.8714239450637941,-0.5726819995885816,1.0,0.5843794269636811,-0.16801200097250843,1.0,0.5341145275274153,2.5712062419375856,1.0,0.028225732507911785,0.12924662434782044,0.0,0.40075038791403117,91.90501141548157
S-CPI2,10000,-0.5836452581970977,1.0,0.7524974356016065,0.16448416959515316,0.0,0.13909012196863696,0.03484323578025189,0.0,0.3773670264445435,-0.12966929168905972,0.0,0.937548823829056,-0.28729332036405003,0.0,0.9766659776591988,0.01959654581069702,0.0,0.2020170341644107,0.028307065229743633,0.0,0.12145541104882507,0.01539026892555064,0.0,0.3316026584121596,-0.30352100509479907,0.0,0.8590796262455693,4.017776755720172,1.0,0.00267779283930842,-0.3366355023155784,0.0,0.8552579291854469,-0.21676718372148543,0.0,0.8802877761178963,0.06228761861071725,0.0,0.15318632710489632,4.539004726014846,1.0,0.0002341446892485506,-0.19110805114444315,0.0,0.8441737817484816,-0.05520710835764818,0.0,0.9085405148187201,-0.07335694169188794,0.0,0.9396572158139685,-0.012040801847532668,0.0,0.5941239706880993,-0.293758143435649,0.0,0.9625819010725667,-0.012614811540045297,0.0,0.812789809367727,-0.05232610514323175,0.0,0.7510774384194245,0.23388563046239033,0.0,0.02760794224959362,0.023084288712519958,0.0,0.3634892659091256,0.25791518612724607,1.0,0.44816212771750424,3.2460940888020757,1.0,0.0001586190046886179,-0.03066540442119677,0.0,0.5586380207854225,0.031521556161238765,0.0,0.43674105438233013,0.0541047335353047,0.0,0.4265681132590407,4.736052242957058,1.0,0.0021485430872637255,0.0,0.0,0.5,0.0890306918651871,0.0,0.030655416013897926,0.009161444714970124,0.0,0.2834826695385976,-0.12566104552360735,0.0,0.840402533706967,0.14498919436707886,0.0,0.18730860400629806,-0.0355049762192428,0.0,0.8879266071137873,-0.09162051067776944,0.0,0.7858563893576149,0.5938706490082545,1.0,0.25820504358020957,-0.4344722563068967,0.0,0.9335190930173972,-0.3020127631920318,0.0,0.9631706557386058,1.7720975613166623,1.0,0.09143304057464124,-0.09898733743236136,0.0,0.6546655378112912,0.01687235785876771,0.0,0.35192226841241286,-2.107246200340299,0.0,0.8450293036955949,-0.38935895540676296,0.0,0.962282580658101,5.048583528287504,1.0,0.0002441574330215568,-0.6540027553521578,0.0,0.8938926712188731,1.3789667057371935,1.0,0.09420157790007588,3.950652692574047,1.0,0.021342181550070033,0.6787426048174326,1.0,0.16572456608210323,0.3469583686056818,0.0,0.14861231230990557,180.1066722869873
S-CPI2,20000,0.8036121251271958,1.0,0.02315923314460077,-0.008972270793751388,0.0,0.5489498403240687,0.00311289731569397,0.0,0.46850475849656087,-0.03240079913441582,0.0,0.7470611316697473,0.018787811774358273,0.0,0.3258960792915584,-0.0006614754895643741,0.0,0.5373660839699597,0.01282803750722685,0.0,0.20986943231953414,-0.04048572200798223,0.0,0.6770505760147963,-0.2809521998957766,0.0,0.9835407345021797,2.5560271710148887,1.0,0.0007029144537657968,-0.005617154738558275,0.0,0.9691963803989798,0.08087098913238557,0.0,0.26619783507434297,0.0,0.0,0.5,7.55507030954608,1.0,1.0235001552710586e-10,-0.0869583193159452,0.0,0.7612569258706547,-0.04682399248776668,0.0,0.7488100690918589,-0.002161369323263475,0.0,0.873667136433602,-0.13652795474449209,0.0,0.9250153617294862,-0.0008962927923036687,0.0,0.8805578851275235,0.027151616344475195,0.0,0.21306854684924126,0.0076560615541844115,0.0,0.2879363619144717,-0.04809759228236328,0.0,0.8733013406472214,0.033611252362140596,0.0,0.21297585016819337,4.1201945833234275,1.0,3.5860072061524314e-06,1.9774133347995626,1.0,0.06605759775525126,0.33012236360257313,0.0,0.08828936206836674,-0.13029359777411934,0.0,0.9186936517458375,-0.3683713216010837,0.0,0.9859720846008211,2.6750272509765622,1.0,1.7530338883079262e-06,-0.14127505275637034,0.0,0.8527689029236023,-0.00511179753113475,0.0,0.8341439632646246,-0.0037854394308131233,0.0,0.54789623776778,0.0029537750295091456,0.0,0.05935361789233903,0.08275498052540516,0.0,0.14859791837580516,-0.016890329683213502,0.0,0.8118539258239624,0.06347544294879587,0.0,0.25031038984256304,0.23989296579401578,1.0,0.1680504734572143,0.18339375383580808,0.0,0.08057074375009043,0.004928280030314751,0.0,0.43374575643104973,3.240755456668541,1.0,0.00029253303948265807,0.004990039838217529,0.0,0.4519729959496315,-0.002509481342175073,0.0,0.5164993217923312,-0.12267216096120137,0.0,0.9324567349944133,-0.19094685716479512,0.0,0.9346210389675373,10.750807322089786,1.0,4.2559815389035246e-11,-0.5590434079093453,0.0,0.7717481229896095,2.504070379060272,1.0,3.734370527796347e-06,3.547481218646397,1.0,0.01310297876960967,2.331772670606712,1.0,0.0038629717324744125,-0.3934489141711468,0.0,0.9454507965518528,392.0637414455414
S-CPI2,30000,1.294418794404041,1.0,1.7017291456941574e-06,-0.01457873477266226,0.0,0.7188374215932098,-0.016491200222441812,0.0,0.6903159408140025,0.0350752121259084,0.0,0.23500763744194209,0.03176547342115221,0.0,0.2461479664772746,-0.01900961228947795,0.0,0.6492997997343223,-0.0017158705027708998,0.0,0.7645830013583048,-0.03900628729254977,0.0,0.8885821390256061,0.005202602858277021,0.0,0.3360154502406444,9.002850415934873,1.0,8.889531075466228e-09,0.017183455835299472,0.0,0.422912535210477,0.01797195530772601,0.0,0.24677367533761085,-0.09794852236809945,0.0,0.7099183988033617,3.783060608653593,1.0,3.4111140034839e-12,0.010571557232248716,0.0,0.39022071278466647,-0.03192128238279426,0.0,0.6326267950812952,0.0010767908890156291,0.0,0.15864181037418534,0.023662458830295413,0.0,0.11452141373900387,0.012915257570066297,0.0,0.08161495130609497,0.008537204785294433,0.0,0.3553500224073542,-0.013832733234008035,0.0,0.7654953257769138,-0.05444646271826059,0.0,0.7596291362154928,-0.0774853502327847,0.0,0.8176973899731326,2.5406206939065346,1.0,0.0002644177836279672,2.7032281693419296,1.0,2.1075865797188728e-10,0.009739266412866933,0.0,0.4571357990669268,0.021827614437771075,0.0,0.20833122280900335,-0.06692299265583274,0.0,0.8913108217179637,0.3976421407036478,1.0,0.0012516268092569083,-0.18563003950200058,0.0,0.843721271299267,-0.0017519212782068586,0.0,0.8782022829917411,0.027146032428082337,0.0,0.2998170173586451,-0.0019435002158870432,0.0,0.6038430676665456,0.05288708748549193,0.0,0.1332778792397833,0.015765411159585404,0.0,0.23553133511793156,0.05239398754058426,0.0,0.2975045033826418,12.732951953927003,1.0,7.88297312046959e-17,0.1676227996931697,0.0,0.17342849628100743,-0.002589325267403147,0.0,0.52887659504032,1.4820582975348748,1.0,3.1754790168195273e-07,0.0845077700970219,0.0,0.10579687414578287,0.0,0.0,0.5,-0.14126761446385727,0.0,0.8565051120218921,-0.018736681607890097,0.0,0.6467935620094467,5.333854362425423,1.0,2.3325949233338368e-12,0.07003814244867364,0.0,0.06180586598942576,3.9247118633103457,1.0,0.00010423112020833851,4.694487330272969,1.0,3.2958643939599775e-05,1.4683349824891403,1.0,0.0008703394195983482,-0.2624535214390742,0.0,0.9597879672799499,612.9145975112915
S-CPI2_sqrt,200,0.4094093524654758,1.0,0.4362997893249792,-0.09674903628716056,0.0,0.5179453329235303,-0.030950420204369427,0.0,0.5059135366884966,-0.00932634309836516,0.0,0.5018177931525631,0.3659644804973215,0.0,0.4391782078634973,-0.0012372900576536104,0.0,0.5002417319791234,0.0,0.0,0.5,-0.028649186568861413,0.0,0.5055408598329739,0.0,0.0,0.5,11.277242649889288,1.0,0.07412395574779593,-2.535225709616295,0.0,0.7437692646820293,-2.9166087220047956,0.0,0.7386345920334448,0.43666853304646025,0.0,0.44729957711759405,0.03640738158476369,1.0,0.4931651050178188,0.0,0.0,0.5,0.0,0.0,0.5,0.0005023591261261113,0.0,0.4999018479477522,-0.7585990494135331,0.0,0.6124148211470919,0.13977790250495142,0.0,0.4739991328140335,0.24920908558864074,0.0,0.4821558515196233,-0.7118982615665037,0.0,0.5742276498909571,-1.3276114678137787,0.0,0.680307248975347,0.025594192020080436,0.0,0.4950581896463725,-0.04549606562029499,1.0,0.5087009467691822,6.832905699889293,1.0,0.18324400756746573,0.0,0.0,0.5,0.0,0.0,0.5,0.000962116979367508,0.0,0.49981200404126447,0.0,1.0,0.5,0.0,0.0,0.5,-0.00982305103363079,0.0,0.5019064467061937,-0.00692215032608268,0.0,0.5013486693753767,-0.06131811419647469,0.0,0.5117825900372048,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.22944377909281305,1.0,0.45931194457754376,-2.455752967116473,0.0,0.7285562104331007,0.6032085223691888,0.0,0.40656466827278054,0.05016256361166638,1.0,0.49051786662258595,0.0,0.0,0.5,0.009841599180809131,0.0,0.498284550473559,0.0,0.0,0.5,-3.640256726810668,0.0,0.7092826292048177,-0.8736617385105121,1.0,0.6246674195533768,-1.673346135498607,0.0,0.6416232353350904,1.2647451890749513,1.0,0.398399733651331,-0.04803071444169151,1.0,0.5091436692689898,-0.023528928341697296,1.0,0.5045475679396254,0.0,0.0,0.5,17.521021127700806
S-CPI2_sqrt,500,0.5200523004244285,1.0,0.4084058262650915,0.7237362354811863,0.0,0.3658406379940162,-0.18915032653514555,0.0,0.5477360459695593,0.6508949999450164,0.0,0.38254312369807864,0.0024736005635680493,0.0,0.4992929992984918,-0.403982236226885,0.0,0.5833668269780417,0.03960189904432809,0.0,0.48926789104643786,-0.030012637087381364,0.0,0.5084355081059478,0.06948621817679787,0.0,0.4807710580220738,0.06592714036206318,1.0,0.4819308378607551,0.055550006021238656,0.0,0.4846428316579802,0.027933098439099455,0.0,0.49213741929643345,-0.47067375932383043,0.0,0.600059627635301,-0.3365624893628799,1.0,0.5781015333360626,0.02808532295734769,0.0,0.49213758908826105,-0.606352114350962,0.0,0.6120066165462466,0.18047752989269333,0.0,0.4580011837484829,1.3190128716870515,0.0,0.3070922172180227,-0.01510341507660447,0.0,0.5031981959172727,0.053936730998738414,0.0,0.4873143698504839,-0.12335134710846127,0.0,0.5328846998346499,-0.3085844790058501,0.0,0.5652496923271793,0.12188607365146709,0.0,0.4678507749973423,0.0023789198536124418,1.0,0.499318086275051,0.02544200883946387,1.0,0.49280344315535024,0.22057640811326698,0.0,0.45326845209412525,0.10751859069295963,0.0,0.4722652238950504,-0.043155577210405,0.0,0.5120176853829772,-0.06618066624535476,1.0,0.5181354530298035,0.0007241614630492232,0.0,0.49981533824386376,-0.27426922786758895,0.0,0.5522650988079663,-0.11284332467648756,0.0,0.5304971320388947,0.04998183219419105,0.0,0.48600575448790456,0.1510508620532898,0.0,0.4624724894581221,-0.44123407898319505,0.0,0.5851572251796545,-0.4470051090132385,0.0,0.5959989945408039,-0.031178102216413792,1.0,0.5082401794975926,0.17080744576240717,0.0,0.4557448443426961,0.0564709066537435,0.0,0.4844203114457187,-0.05574531592202166,1.0,0.5153872995114185,-0.2751808080757196,0.0,0.5634245819230641,0.008376372612994403,0.0,0.49760920709049583,0.1376298939302421,0.0,0.464286258367637,-1.67697151148084,0.0,0.6381522598338845,1.084025496811085,1.0,0.2754644065540244,0.0036500801851985618,0.0,0.49895489124909365,-0.14271781053200203,1.0,0.535617149468485,-7.263459987655884,1.0,0.8411975228094187,-14.296203469709353,1.0,0.8426734593274314,-0.3283973763242363,0.0,0.5758540623516386,10.945960283279419
S-CPI2_sqrt,1000,3.8173392670861777,1.0,0.1014117010399167,0.0301852687266321,0.0,0.49226980798782066,-0.03140769176032264,0.0,0.510607467149826,-0.021714049889209996,0.0,0.5058686449781487,-1.1967961900460644,0.0,0.664448674983083,0.012912793536910126,0.0,0.49563147028142074,-0.11418215623060554,0.0,0.5358366870928737,0.0,0.0,0.5,0.05826918432681301,0.0,0.48265802777840777,1.6198180717709636,1.0,0.19275326618485172,-0.013525663441140128,0.0,0.5045988137702231,0.2634967169098159,0.0,0.46715055802496336,0.13754999529147868,0.0,0.4617803008796706,0.8641457955932446,1.0,0.2934173573757041,-0.2669945306408998,0.0,0.5512774911258934,0.45001398017173566,0.0,0.3938079874143836,-0.41298905070814024,0.0,0.6032596994343423,0.08758051473839512,0.0,0.474835102079354,-0.030441637667511505,0.0,0.5102353562318407,-0.05391883636771171,0.0,0.5164745796734962,0.0,0.0,0.5,0.15460782384688138,0.0,0.46157935537540934,-0.23768134926864276,0.0,0.5672558075085129,-2.306013740466615,1.0,0.6596223749479792,1.8009790385173174,1.0,0.24638851611456453,0.08934479262008366,0.0,0.47394297221144366,-0.04116311278855644,0.0,0.5137152777423518,0.0,0.0,0.5,-0.17066729214181153,1.0,0.5521564047471946,-0.0038093084581890765,0.0,0.5012515910091138,0.025409885420354966,0.0,0.49135587191588365,0.010544938044739695,0.0,0.496393768572055,0.9708155985111775,0.0,0.3309956633114449,0.0,0.0,0.5,0.0,0.0,0.5,0.0034858956386716895,0.0,0.4988005260578506,1.6962164944290503,1.0,0.1859176718758716,0.518934435352168,0.0,0.36833378507575715,-0.16371033097307686,0.0,0.5423574993588806,-0.30397714747210774,1.0,0.5747368336351076,-0.6084381026226712,0.0,0.6244712634904429,-0.6904848827121954,0.0,0.666937676430767,-0.8548739579795199,0.0,0.6954773116463311,-0.21529472979830527,0.0,0.5438610749918905,1.9384790528749367,1.0,0.35983209468373234,0.029062242689597402,0.0,0.49044441329813565,-7.9483571795994505,1.0,0.9109848251392515,-0.6411908965017997,1.0,0.5933814201145806,-2.5758175797790552,1.0,0.7280292426380568,-0.6176493828154952,0.0,0.6322322975531925,21.286032915115356
S-CPI2_sqrt,5000,3.0789002336055744,1.0,0.16800364656028138,-0.3633170644640345,0.0,0.6652037201946753,-0.6110980361414265,0.0,0.7747267392439707,-0.44245312465097125,0.0,0.7323725574875343,-0.32687078412554865,0.0,0.6796646877803375,-0.0975602691014636,0.0,0.5668264828737395,-0.6459975765692727,0.0,0.7697713642849524,-0.047026835705361855,0.0,0.5314844822140359,-0.4053935392937209,0.0,0.6594350169691302,0.20563253368258716,1.0,0.4194955626306358,-0.6556049350098023,0.0,0.7591520216315657,-1.1764769908847263,0.0,0.8253923865024195,-0.30162245916089164,0.0,0.6152121086756109,1.4036849238525204,1.0,0.07408282654406932,0.25691124101651647,0.0,0.3345378731008132,0.07498898027901674,0.0,0.44799221647856946,-1.043262811570194,0.0,0.8816514864774602,-0.0003664083087439601,0.0,0.5001904712251779,-0.06605484260797194,0.0,0.54418461069906,0.22449951375964441,0.0,0.37329561857736526,0.029756433546217882,0.0,0.4757976946462685,0.03764068359254281,0.0,0.47766414704245375,-1.437943450147968,0.0,0.8155177835516514,2.7632828380886862,1.0,0.07325160985357577,-0.4914169573869278,1.0,0.6075354267337515,-0.043991380710052694,0.0,0.5165364086464683,-0.13355712569732262,0.0,0.5824664307310833,-0.8048923556498154,0.0,0.7916746504392782,0.9320992914281463,1.0,0.36148995712498794,0.010275000933895828,0.0,0.4967841186509997,-0.7400476405268368,0.0,0.7515619255628645,0.27150315187153107,0.0,0.32851554662222193,0.08212978342656485,0.0,0.4428398935260802,-0.13221206696574755,0.0,0.5682006638109766,-0.07367683726672544,0.0,0.5546066219397379,-1.4471843309173877,0.0,0.827795421123005,0.25459758292100504,1.0,0.45662471244877073,0.12735722916681655,0.0,0.45697157144255307,0.09268046934550403,0.0,0.4567585043810267,-0.9605105961673479,1.0,0.7934770968465911,-0.13933329120298835,0.0,0.5835223722947948,1.0977461409475557,0.0,0.1730237526209939,-0.22993085706618763,0.0,0.6282462054413656,-0.22847523029014102,0.0,0.6387142912646948,2.4989608706243644,1.0,0.04878458899512265,-0.1201924181820646,0.0,0.5845179312831574,-0.5726819995885816,1.0,0.5722622417932596,-0.16801200097250843,1.0,0.5276822940112676,2.5712062419375856,1.0,0.07714146625229731,0.12924662434782044,0.0,0.4470588884849138,91.7814667224884
S-CPI2_sqrt,10000,-0.5836452581970977,1.0,0.6884630195390569,0.16448416959515316,0.0,0.3669450243372479,0.03484323578025189,0.0,0.46870323117862633,-0.12966929168905972,0.0,0.622179409147259,-0.28729332036405003,0.0,0.7266868706486904,0.01959654581069702,0.0,0.4780288384429953,0.028307065229743633,0.0,0.4683474090282917,0.01539026892555064,0.0,0.48329788082686553,-0.30352100509479907,0.0,0.6894101215411922,4.017776755720172,1.0,0.011797300948030458,-0.3366355023155784,0.0,0.6977460490218333,-0.21676718372148543,0.0,0.6626660520921799,0.06228761861071725,0.0,0.4370431592496109,4.539004726014846,1.0,0.002674363627550772,-0.19110805114444315,0.0,0.6431073148539244,-0.05520710835764818,0.0,0.5587361169370095,-0.07335694169188794,0.0,0.5766516394027587,-0.012040801847532668,0.0,0.5125492120385523,-0.293758143435649,0.0,0.7227380066139218,-0.012614811540045297,0.0,0.5145265913229471,-0.05232610514323175,0.0,0.5508570865356396,0.23388563046239033,0.0,0.3032799056210002,0.023084288712519958,0.0,0.4768900649022665,0.25791518612724607,1.0,0.4555778456493669,3.2460940888020757,1.0,0.004253106972925539,-0.03066540442119677,0.0,0.5226413081756919,0.031521556161238765,0.0,0.4762921300052373,0.0541047335353047,0.0,0.46547629554950914,4.736052242957058,1.0,0.008678865960727209,0.0,0.0,0.5,0.0890306918651871,0.0,0.4073168406658596,0.009161444714970124,0.0,0.48950355310673327,-0.12566104552360735,0.0,0.6080278057993791,0.14498919436707886,0.0,0.38490098139533296,-0.0355049762192428,0.0,0.5391336522431124,-0.09162051067776944,0.0,0.5810538550249932,0.5938706490082545,1.0,0.31700244117501897,-0.4344722563068967,0.0,0.7578085569840164,-0.3020127631920318,0.0,0.7266846879597135,1.7720975613166623,1.0,0.14324101535743583,-0.09898733743236136,0.0,0.5676529581199563,0.01687235785876771,0.0,0.4821300595510657,-2.107246200340299,0.0,0.8092844073858951,-0.38935895540676296,0.0,0.7600370511667989,5.048583528287504,1.0,0.0022815866756620055,-0.6540027553521578,0.0,0.7774634796155379,1.3789667057371935,1.0,0.15893309574819597,3.950652692574047,1.0,0.041664100149470105,0.6787426048174326,1.0,0.25516806821555593,0.3469583686056818,0.0,0.30092638227728297,181.5142149925232
S-CPI2_sqrt,20000,0.8036121251271958,1.0,0.10621177024357942,-0.008972270793751388,0.0,0.5113945822348341,0.00311289731569397,0.0,0.4955733861253141,-0.03240079913441582,0.0,0.5445023905945154,0.018787811774358273,0.0,0.47351419457951943,-0.0006614754895643741,0.0,0.5010632059312701,0.01282803750722685,0.0,0.48009902292396467,-0.04048572200798223,0.0,0.548929776970995,-0.2809521998957766,0.0,0.774425388840351,2.5560271710148887,1.0,0.007062504188551496,-0.005617154738558275,0.0,0.509177435592172,0.08087098913238557,0.0,0.4136481602115353,0.0,0.0,0.5,7.55507030954608,1.0,6.277611952723752e-08,-0.0869583193159452,0.0,0.5945175624957981,-0.04682399248776668,0.0,0.5598462419458,-0.002161369323263475,0.0,0.5035477725998995,-0.13652795474449209,0.0,0.6577576788548714,-0.0008962927923036687,0.0,0.5014780959420757,0.027151616344475195,0.0,0.46071326820087327,0.0076560615541844115,0.0,0.48801634449376285,-0.04809759228236328,0.0,0.5674157921941442,0.033611252362140596,0.0,0.45279085417855924,4.1201945833234275,1.0,0.00018922210143565364,1.9774133347995626,1.0,0.10165265074092311,0.33012236360257313,0.0,0.24823650011713055,-0.13029359777411934,0.0,0.651569963792172,-0.3683713216010837,0.0,0.816199299424775,2.6750272509765622,1.0,0.000536031760879542,-0.14127505275637034,0.0,0.646476825490516,-0.00511179753113475,0.0,0.5082752762051049,-0.0037854394308131233,0.0,0.5055396118644507,0.0029537750295091456,0.0,0.4951516648767462,0.08275498052540516,0.0,0.3981346759878306,-0.016890329683213502,0.0,0.5258742487984236,0.06347544294879587,0.0,0.4249463243237424,0.23989296579401578,1.0,0.31240928473576735,0.18339375383580808,0.0,0.31102236190947713,0.004928280030314751,0.0,0.4927370700883254,3.240755456668541,1.0,0.0030914689684178303,0.004990039838217529,0.0,0.49295351680550775,-0.002509481342175073,0.0,0.5033170688380645,-0.12267216096120137,0.0,0.647843984626586,-0.19094685716479512,0.0,0.698317273432614,10.750807322089786,1.0,7.298601700011187e-09,-0.5590434079093453,0.0,0.7134837530078358,2.504070379060272,1.0,0.0008750566865266911,3.547481218646397,1.0,0.026724132274951223,2.331772670606712,1.0,0.01837792564487249,-0.3934489141711468,0.0,0.7905657440595937,380.0226094722748
S-CPI2_sqrt,30000,1.294418794404041,1.0,0.0032073229811252963,-0.01457873477266226,0.0,0.526255261731598,-0.016491200222441812,0.0,0.5286550695094122,0.0350752121259084,0.0,0.4430221186018447,0.03176547342115221,0.0,0.44788216548344706,-0.01900961228947795,0.0,0.5308255866162203,-0.0017158705027708998,0.0,0.5034471406275741,-0.03900628729254977,0.0,0.5678618429802011,0.005202602858277021,0.0,0.4900457870928905,9.002850415934873,1.0,2.630071669498969e-07,0.017183455835299472,0.0,0.4759248038047048,0.01797195530772601,0.0,0.46780363976569267,-0.09794852236809945,0.0,0.6034951091583961,3.783060608653593,1.0,2.090139255853758e-07,0.010571557232248716,0.0,0.48199239886576817,-0.03192128238279426,0.0,0.5437625488735124,0.0010767908890156291,0.0,0.497822452861561,0.023662458830295413,0.0,0.4563576924099389,0.012915257570066297,0.0,0.47493904344207094,0.008537204785294433,0.0,0.48446731956734634,-0.013832733234008035,0.0,0.5256136784446472,-0.05444646271826059,0.0,0.5789213568197237,-0.0774853502327847,0.0,0.6083797858143214,2.5406206939065346,1.0,0.0031285940104217166,2.7032281693419296,1.0,8.631172265952866e-06,0.009739266412866933,0.0,0.4864489247088215,0.021827614437771075,0.0,0.46102566114255245,-0.06692299265583274,0.0,0.605346075053519,0.3976421407036478,1.0,0.11250987580578486,-0.18563003950200058,0.0,0.6873958706764629,-0.0017519212782068586,0.0,0.5035351762197785,0.027146032428082337,0.0,0.4564034998710093,-0.0019435002158870432,0.0,0.5038085055399841,0.05288708748549193,0.0,0.4141321632349035,0.015765411159585404,0.0,0.4711837225352577,0.05239398754058426,0.0,0.4294588324981737,12.732951953927003,1.0,1.2401635202636851e-13,0.1676227996931697,0.0,0.32717544976061574,-0.002589325267403147,0.0,0.504453618413104,1.4820582975348748,1.0,0.001343641909903375,0.0845077700970219,0.0,0.3743743562392603,0.0,0.0,0.5,-0.14126761446385727,0.0,0.6662377345394273,-0.018736681607890097,0.0,0.530363623805447,5.333854362425423,1.0,1.7634571597974815e-08,0.07003814244867364,0.0,0.38598744222418124,3.9247118633103457,1.0,0.000878409734799728,4.694487330272969,1.0,0.0003129306179053264,1.4683349824891403,1.0,0.013636220650584119,-0.2624535214390742,0.0,0.7757230272385929,605.9216766357422
