method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,1000,-0.10154707628536451,0.0,0.8548261786508822,0.0,0.0,0.5,0.0,0.0,0.5,1.0460979231946121,0.0,0.13948968271100537,0.0,1.0,0.5,0.0,0.0,0.5,-7.582027489381098,1.0,0.6639868537713737,-1.0741689768801683,1.0,0.8661084583913273,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.146579239845256,1.0,0.07685806261988495,0.520756829311014,1.0,0.03729360969099966,-0.02774022090410323,0.0,0.7125316061651156,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0034158300562901127,0.0,0.1582512961268151,0.0,1.0,0.5,0.0,0.0,0.5,0.04241742759440761,0.0,0.13346733948075756,-0.02364726173303986,0.0,0.7189016794772123,1.3361597060204582,1.0,0.31768884014920096,0.00808549831690057,0.0,0.3019202448741084,0.0,0.0,0.5,0.14273516107209616,1.0,0.09561173148952712,-0.06402186767990709,0.0,0.7079899287807581,0.33058484930235593,0.0,0.33677121041138935,-0.3003739736998186,1.0,0.6693372169660318,0.0,0.0,0.5,-0.06871020144116487,0.0,0.6516495945334478,-0.9968046952571864,1.0,0.8382181496661496,0.0,0.0,0.5,0.0,0.0,0.5,0.013215483902771748,0.0,0.46468534284355534,-0.14509651287338246,0.0,0.8431025398805427,0.03597075537139848,0.0,0.2001651499795013,0.0,0.0,0.5,-0.059099529552885215,0.0,0.7944123057786041,0.38794883866570856,0.0,0.24131734058318988,0.03621764608303899,0.0,0.2255751314987724,1.2155002673646786,1.0,0.03651533377002165,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.743736904048779,1.0,0.6809830850693661,0.8128957708650959,0.0,0.24147677469218226,16.93514084815979
S-CPI,5000,0.04015792068008233,0.0,0.288152995105478,0.014206082953323445,0.0,0.28445344700657677,-0.1842673746226224,0.0,0.8348283930481657,-0.6526486647072199,0.0,0.9890827351505794,0.2656080786298079,1.0,0.3926221532560688,0.34534675838311946,0.0,0.30065995232703446,2.2168841345338497,1.0,0.1423495327843211,0.6412232597367826,1.0,0.20649786883997073,0.31218009014284315,0.0,0.18286029052735858,-0.25432989429708125,0.0,0.9258234244843672,0.11438823424767137,0.0,0.2426070349687655,-1.4154458631657008,1.0,0.8520307629371218,1.845238147836829,1.0,0.11006900672571923,0.8057198618898941,0.0,0.07079917599795602,0.02372159803201157,0.0,0.4249291730107517,-0.02843945848708658,0.0,0.5873053099214794,0.11389174540671444,0.0,0.15943670980120217,0.0,0.0,0.5,1.233829103942257,1.0,0.04101048693923906,-0.1339486114407216,0.0,0.8270177018177416,0.010603275920702386,0.0,0.4305455652010606,0.08343242695704331,0.0,0.3494966143216559,1.293837354174343,1.0,0.014713835150420598,0.5648247347565675,0.0,0.009562319715113602,-0.5539935948307444,0.0,0.9921842949909213,2.126511819511269,1.0,0.10017918569989293,0.13108158322051044,0.0,0.281708472340702,0.19409102197026973,0.0,0.27576771259851296,0.8000755077512167,1.0,0.09409773143636868,-0.026661048068025262,0.0,0.9031510035852552,-0.473360811621226,0.0,0.9184865641285263,3.193432629524347,1.0,0.06483618352422937,-0.09490428263776804,0.0,0.9075414565086124,-0.4695384366678726,0.0,0.9766947751899192,0.32722256269933453,0.0,0.0577640490369066,-0.12135912747179521,0.0,0.9735844371537539,-0.007518247248350979,0.0,0.7047929835650312,-0.013601881262120101,0.0,0.5970857015000077,-0.05879473881732751,0.0,0.636569676260097,0.07088047940705812,0.0,0.36850196950982705,0.2841279803307502,0.0,0.15224008803656336,4.17080592240888,1.0,0.0028169288691725163,0.05314249361405969,0.0,0.39801354763430485,-0.035877928880009596,0.0,0.917473857968711,0.23341140564944204,0.0,0.14389054942782076,0.052851543659306284,0.0,0.26017806044782665,0.0,0.0,0.5,-0.226806328446814,0.0,0.8834466294993961,0.9840035150042777,1.0,0.21721276365699016,0.0493473742935955,0.0,0.3484763979332115,75.78006386756897
S-CPI,10000,-0.0066700221864059795,0.0,0.5324501654639,-0.07571524707091468,0.0,0.9841062525539489,-0.049629954883776216,0.0,0.8599891130976138,0.09304348799611778,0.0,0.36670607774424235,3.974102935514814,1.0,6.88524043294828e-05,-0.01768902655858152,0.0,0.5409168553601161,-0.08349771649932336,1.0,0.5213125887107377,1.2854320480222596,1.0,0.022715885495555206,-0.7572103894432044,0.0,0.957928593913686,0.0436496411134871,0.0,0.24745184002935555,0.07816567744384884,0.0,0.2496053630894169,-0.2916557438767468,1.0,0.7766926720584582,3.429674937561758,1.0,4.811734313550251e-06,0.09368233939971499,0.0,0.1854923247793548,0.3280271546434092,0.0,0.0627758445761367,-0.1942759452111628,0.0,0.8903935476888312,-0.12943051351974397,0.0,0.8427807502221718,-0.5773816296477269,0.0,0.9646543122574626,5.6929408154788455,1.0,5.597449701742057e-07,-0.0032785056284400193,0.0,0.5120762057678286,-0.1830564611650619,0.0,0.8708694683563758,-0.06914205447091346,0.0,0.5966195006253525,2.1485778632460684,1.0,0.0036332598818929994,-0.08464261987238718,0.0,0.9315979887816762,0.03290374971031311,0.0,0.045067837226603166,2.348057908687544,1.0,0.0002453212240039289,-0.06642187043775555,0.0,0.8665851406138594,-0.199308738180238,0.0,0.9556021313634113,0.9186734113025223,1.0,0.11694339641404633,-1.2312640909396,0.0,0.9122784889320283,-0.013906895137887948,0.0,0.5738847835682434,1.201891144632777,1.0,0.11176743965125174,-0.05742681394648033,0.0,0.7932927855279008,-0.028869452172118185,0.0,0.8361046904108855,0.30612867472771393,0.0,0.06244856717338162,-0.0005243346627604627,0.0,0.8413850812484294,0.01488758062335323,0.0,0.45793483275524294,-0.0453880366367023,0.0,0.7333371742434258,0.034766953592550595,0.0,0.28061620241024765,-0.10572603382479945,0.0,0.7839221423613014,-0.02182228422867638,0.0,0.5543025019358755,3.9460451089662096,1.0,0.0009606351441404386,0.21915447366679205,0.0,0.12590003585770837,-0.027181201073486507,0.0,0.9350465054285896,-0.12277499901312115,0.0,0.8047239102988126,-0.015267270560457291,0.0,0.6821375538752864,-0.1411901588903933,0.0,0.8646673460517194,-0.204197414542865,0.0,0.8232814420160182,0.3257236701296826,1.0,0.2673832590214254,0.03436505073629157,0.0,0.37046085360363396,175.5499472618103
S-CPI,20000,0.0019196405750418226,0.0,0.4613196398432372,-0.13771837614218507,0.0,0.9192022296183133,-0.13242174111383065,0.0,0.8934027124160993,-1.169654737078128,0.0,0.9743680667056248,2.691454733013643,1.0,0.0019723449085241175,-1.1332332617219911,0.0,0.9948033097525096,1.5167685081307913,1.0,0.041135237527928616,6.462928019940364,1.0,2.505845557591829e-10,-0.17019198461458596,0.0,0.8183557875621873,0.14851520428966192,0.0,0.1478212258052531,-0.09108654336919451,0.0,0.8486730150697742,6.026664086322791,1.0,8.221654676809524e-06,2.317431749007245,1.0,4.726130126762709e-06,0.03300748222210876,0.0,0.33840252237116425,-0.13585488292588624,0.0,0.8067794763734406,-0.0017218341862313866,0.0,0.6497634769892199,-0.03969008268783951,0.0,0.5726248422209694,0.054896672886157336,0.0,0.10239642268777038,6.770433575538536,1.0,2.1586074638230134e-10,-0.09051176132102641,0.0,0.958463921528102,-0.06625004338853945,0.0,0.9491600177531573,0.2906045403218824,0.0,0.10833953886133274,2.1023495025268732,1.0,0.009200781275607205,-0.05555194457465198,0.0,0.6203980587914955,0.13814021946147517,0.0,0.1267333023769378,0.026002148461026827,1.0,0.4338300598654225,-0.06725344448356778,0.0,0.8977111171799312,-0.045642740032318135,0.0,0.5445616517126495,2.380442925171141,1.0,3.610289085183557e-06,-0.13356732867898494,0.0,0.7773085229566294,-0.17149647519462716,0.0,0.8315459191314234,-0.2462243698179443,1.0,0.6922971442249576,-0.12709097231338132,0.0,0.8440488130912414,-0.24781412048401885,0.0,0.8879614791905147,0.04544809904742082,0.0,0.21269069815102148,-0.028606333243549834,0.0,0.9235774107684487,0.007290347727720556,0.0,0.2855226974767426,-0.05708115306623023,0.0,0.7672268853782654,0.0011691988806267711,0.0,0.4947110218840829,-0.015303651192911357,0.0,0.5449382181047515,-0.0024689424322911113,0.0,0.5065774121041294,0.9873779723327206,1.0,0.01017491565751712,-0.49371010304314084,0.0,0.8733320041368815,-0.011633808402342022,0.0,0.5720955740866023,-0.033587523151264904,0.0,0.9098355110821854,0.014329070512272583,0.0,0.22854260731050735,-0.05009071291510736,0.0,0.8263254309452707,-0.009514482274281281,0.0,0.9326350448853409,1.0004556613726188,1.0,0.004539157320892124,-0.014444753544983707,0.0,0.6500823814444294,361.7696855068207
S-CPI,30000,-0.004780018957665727,0.0,0.6502919724783983,0.001456944172301436,0.0,0.4826030298494824,-0.03916280314218635,0.0,0.7842672653366886,-0.07495471937276803,0.0,0.8229130019980555,1.2609140573987465,1.0,0.00010868828590900109,-0.7767263260538212,0.0,0.7746538998253364,2.275553532635296,1.0,9.802750740458963e-05,2.2107103862867916,1.0,6.252342062748683e-06,0.03338724610500776,0.0,0.19489426641331076,-0.32977197464462776,0.0,0.9824817439903855,0.04409684163962621,0.0,0.19716929054405974,5.049704570466608,1.0,7.1731765368812955e-12,4.758519172379568,1.0,5.096455642671856e-08,-0.04124899110474251,0.0,0.9076359367459848,-0.23191391422890525,0.0,0.9637975537135174,0.010342045067401077,0.0,0.22466826697929493,0.017515336454039243,0.0,0.1418217786134252,0.011094673887080055,0.0,0.2881410749847002,1.5528553507153282,1.0,0.0005638040123596208,0.0012011023905891059,0.0,0.4857718239754029,0.011785072218127756,0.0,0.23213897852372162,-0.009300200102147342,0.0,0.7026809652888211,1.8853784185888984,1.0,2.1074212339202495e-08,-0.04513895163752708,0.0,0.6633664706098126,-0.042007293946074824,0.0,0.8404162504196165,1.435218270325539,1.0,0.0003442554220513287,-0.0786920036000538,0.0,0.976485441418339,-0.2242334062025913,0.0,0.9615428812054492,4.594940640518013,1.0,9.159055673830918e-11,-0.3510917303206766,0.0,0.9467435889487136,-0.003665171034712826,0.0,0.6574758726357686,1.4890437562793708,1.0,0.00048640880553941894,0.006543499559163799,0.0,0.424762649525464,-0.004979340932064505,0.0,0.9136968497724725,-0.08623291566932907,0.0,0.8894603425662423,-0.36327930385503104,0.0,0.9549727659413396,0.003009942243982716,0.0,0.44554135092746255,0.02524226740454403,0.0,0.3277891108794795,0.007130802369539941,0.0,0.429667998016923,-0.05423274724901975,0.0,0.9809428144829496,-0.05708061065123812,0.0,0.8808866047011983,8.733679072791306,1.0,2.19839001260094e-15,0.03593644378337434,0.0,0.22304019430001465,-0.010570611077324347,0.0,0.7266245394564075,0.02544524218297862,0.0,0.18124328886687496,-0.0037510998862961224,0.0,0.7917722057387144,-0.0022133819350694302,0.0,0.540239845139826,0.013932808201595683,0.0,0.30971667188585417,5.283300051708786,1.0,7.190539764680458e-16,-0.0064486750127653895,0.0,0.5335520787590298,554.588705778122
S-CPI_sqrt,200,0.9191598131828403,0.0,0.37251575120363667,-0.02190242163570908,0.0,0.5046795972419638,0.4924268581979163,0.0,0.40919009410981233,-0.30900475731471033,0.0,0.560833208837339,0.6173139995430884,1.0,0.41480301118646107,12.406516705996285,0.0,0.15095853466984122,0.15323093120723674,1.0,0.4914245365635424,7.138156691625077,1.0,0.2238158282781587,0.20384570045202757,0.0,0.4761362189638618,-0.09444423773882962,0.0,0.5197504507855774,0.5253566418081526,0.0,0.4355755359040817,3.1421504335492303,1.0,0.2740422267867713,-1.815462316898504,1.0,0.567096371673583,-0.11932619125985866,0.0,0.522632692842692,0.28438919001054974,0.0,0.45120850075602736,1.1427906767949025,0.0,0.3475213388573102,-1.8446548303634556,0.0,0.6284970039553558,-9.819463715018163,0.0,0.8923616648004293,-0.9289257242464156,1.0,0.5575419237793449,0.10933091983164642,0.0,0.48507811852674726,0.6834772236996142,0.0,0.41747989431768073,-1.83163285885389,0.0,0.6978757935961767,-5.754759971335736,1.0,0.8524527471821284,-0.6410925542940049,0.0,0.6083478853272742,-2.9120712299877285,0.0,0.6595205732163176,2.4962588467765943,1.0,0.40635358403110766,0.11118756961203437,0.0,0.4768960969826187,4.481456016925475,0.0,0.28653263464438916,8.14276739687154,1.0,0.15498069928316954,0.005530894843197778,0.0,0.4990578882302036,-1.5883383317484407,0.0,0.7135222803908318,-0.03920676675361082,1.0,0.5079324719006407,-1.8324833636226727,0.0,0.6199404655935263,-0.49686751023309417,0.0,0.5874525365422504,0.0398410568401046,0.0,0.49144158057445214,0.05111013072980664,0.0,0.4893412614820224,-0.27585710915854056,0.0,0.5534704087136982,0.0628555970572558,0.0,0.4869536258386028,-4.425140758237996,0.0,0.8026160639442892,4.987321215294468,0.0,0.17268707065985833,1.7170486413179342,0.0,0.2698180779442888,4.377570885699604,1.0,0.2507935402213863,-4.047525541048225,0.0,0.7102470717745639,-0.23900344281922903,0.0,0.5345561434149192,2.7048123323258593,0.0,0.2541589307214832,-0.4632516471649627,0.0,0.5783418088498561,0.7249401585026889,0.0,0.39987184538575027,-1.4395432172403586,0.0,0.619197572411205,-4.0520508753347295,1.0,0.8465401876626799,-3.7904676846630734,0.0,0.8101952183760879,16.73929262161255
S-CPI_sqrt,500,-0.007138518624184475,0.0,0.5025317848683815,0.0534692132088501,0.0,0.4820002084426562,-0.12987623488726285,0.0,0.5422125234734908,-0.5440722700600986,0.0,0.6296810919362623,-1.3754022336654648,1.0,0.6302635564971865,0.043000841678287376,0.0,0.4852220616779057,0.525533008569658,1.0,0.42393406909763215,-0.03072820419243333,1.0,0.5101796302803894,-0.09802301393666436,0.0,0.5327280561292093,-0.6310838332239076,0.0,0.6419328874694658,-3.9887024693050743,0.0,0.8260443594843203,0.05467523774089242,1.0,0.48135099613838894,1.2392586081672747,1.0,0.25698906641863184,-2.5054132360658987,0.0,0.8665620627672155,-0.008492521081367695,0.0,0.5029325465066592,0.06632098130622084,0.0,0.47783628784649435,0.19671665361618745,0.0,0.43810205317620826,-0.2640404521773379,0.0,0.5725027219901881,-0.11126431152529324,1.0,0.5360996346406812,0.099550071121438,0.0,0.4773241119393339,-0.32223238943644944,0.0,0.5561345710939918,0.0,0.0,0.5,0.029901901348213498,1.0,0.48991200133073226,0.004588564063267727,0.0,0.4984271400299497,0.0,0.0,0.5,-3.3688752794626,1.0,0.6627233884492623,0.02957510640669625,0.0,0.4901335352868155,0.06930885333924214,0.0,0.47732059368538127,-2.325867933161538,1.0,0.8044232873467654,0.0,0.0,0.5,-0.10972175043791181,0.0,0.53678199465718,0.7143772205015673,1.0,0.32140271733271186,0.4832457032108292,0.0,0.37672389144359686,-0.25042735909086,0.0,0.5785542679051162,-0.34549524844700064,0.0,0.6046145155374403,-0.07878925370396866,0.0,0.5266955157382456,0.05265535917970965,0.0,0.482040422054211,-0.0072439207264096694,0.0,0.502568926910675,0.13977071460668744,0.0,0.4557321199913357,0.020515675244558388,0.0,0.49333660246093974,0.14675478433725236,0.0,0.4530469525060963,0.8921500952128141,1.0,0.3491671215728297,0.017476510125711477,0.0,0.49463078664235677,0.0264990614140133,0.0,0.49069899254620397,0.5871731466179788,0.0,0.38550534029654265,0.0,0.0,0.5,0.0,0.0,0.5,0.19584753246934125,0.0,0.4414521163622755,-0.10455402759235581,1.0,0.534320387523767,-0.0015722224563319287,0.0,0.5005502907527202,9.794002056121826
S-CPI_sqrt,1000,-0.10154707628536451,0.0,0.5404061268357719,0.0,0.0,0.5,0.0,0.0,0.5,1.0460979231946121,0.0,0.288054966243718,0.0,1.0,0.5,0.0,0.0,0.5,-7.582027489381098,1.0,0.6565283145363701,-1.0741689768801683,1.0,0.7167276672116325,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.146579239845256,1.0,0.4421686124367393,0.520756829311014,1.0,0.33175175998063927,-0.02774022090410323,0.0,0.5115948901312461,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0034158300562901127,0.0,0.49849964171962596,0.0,1.0,0.5,0.0,0.0,0.5,0.04241742759440761,0.0,0.4820622006802833,-0.02364726173303986,0.0,0.509975046235259,1.3361597060204582,1.0,0.35982784946870267,0.00808549831690057,0.0,0.49649555462928835,0.0,0.0,0.5,0.14273516107209616,1.0,0.4440313564351772,-0.06402186767990709,0.0,0.5249802490528143,0.33058484930235593,0.0,0.42243615973180965,-0.3003739736998186,1.0,0.5748965896010971,0.0,0.0,0.5,-0.06871020144116487,0.0,0.5253373311145574,-0.9968046952571864,1.0,0.698687087695747,0.0,0.0,0.5,0.0,0.0,0.5,0.013215483902771748,0.0,0.4949977798242682,-0.14509651287338246,0.0,0.5550111988137589,0.03597075537139848,0.0,0.4848601649249116,0.0,0.0,0.5,-0.059099529552885215,0.0,0.5241234924920468,0.38794883866570856,0.0,0.395047454436005,0.03621764608303899,0.0,0.48484098198766207,1.2155002673646786,1.0,0.2212750533780657,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.743736904048779,1.0,0.6176060416619088,0.8128957708650959,0.0,0.3468159072272084,17.026549339294434
S-CPI_sqrt,5000,0.04015792068008233,0.0,0.4706679252473961,0.014206082953323445,0.0,0.488638599135975,-0.1842673746226224,0.0,0.6094470117477363,-0.6526486647072199,0.0,0.8052528119949662,0.2656080786298079,1.0,0.42725797501396273,0.34534675838311946,0.0,0.38043763499602756,2.2168841345338497,1.0,0.1919522779075991,0.6412232597367826,1.0,0.30499865855693264,0.31218009014284315,0.0,0.3515306018041831,-0.25432989429708125,0.0,0.6522512340180096,0.11438823424767137,0.0,0.4288231958518138,-1.4154458631657008,1.0,0.7806172126361021,1.845238147836829,1.0,0.1755278278089219,0.8057198618898941,0.0,0.21523489279140706,0.02372159803201157,0.0,0.4842088401078938,-0.02843945848708658,0.0,0.5188167932277687,0.11389174540671444,0.0,0.42321891667490447,0.0,0.0,0.5,1.233829103942257,1.0,0.1485427398065921,-0.1339486114407216,0.0,0.5860771830785043,0.010603275920702386,0.0,0.49208521843406916,0.08343242695704331,0.0,0.4518501562018039,1.293837354174343,1.0,0.11284958180384808,0.5648247347565675,0.0,0.21473686837627914,-0.5539935948307444,0.0,0.7846662377577436,2.126511819511269,1.0,0.15955943598255828,0.13108158322051044,0.0,0.42580179036293386,0.19409102197026973,0.0,0.40412594537753227,0.8000755077512167,1.0,0.22978102334922185,-0.026661048068025262,0.0,0.5215056714090764,-0.473360811621226,0.0,0.7197586720626311,3.193432629524347,1.0,0.10800411838669449,-0.09490428263776804,0.0,0.569069482551451,-0.4695384366678726,0.0,0.7458583016887931,0.32722256269933453,0.0,0.3156203770355017,-0.12135912747179521,0.0,0.5894790134193398,-0.007518247248350979,0.0,0.5061485658749607,-0.013601881262120101,0.0,0.5102535584754554,-0.05879473881732751,0.0,0.5364761942533124,0.07088047940705812,0.0,0.45878630634766004,0.2841279803307502,0.0,0.35250127589534186,4.17080592240888,1.0,0.0176013131929823,0.05314249361405969,0.0,0.4688271443257977,-0.035877928880009596,0.0,0.5286208558649794,0.23341140564944204,0.0,0.3682026164466046,0.052851543659306284,0.0,0.4621380083831153,0.0,0.0,0.5,-0.226806328446814,0.0,0.6336580197014003,0.9840035150042777,1.0,0.28505293470497917,0.0493473742935955,0.0,0.467255067709399,75.54379558563232
S-CPI_sqrt,10000,-0.0066700221864059795,0.0,0.5069628084288921,-0.07571524707091468,0.0,0.5892741137184667,-0.049629954883776216,0.0,0.5569990745995611,0.09304348799611778,0.0,0.435550286781338,3.974102935514814,1.0,0.0015391750488175126,-0.01768902655858152,0.0,0.5149348172332734,-0.08349771649932336,1.0,0.5178794199305553,1.2854320480222596,1.0,0.08636347541059808,-0.7572103894432044,0.0,0.847346606837694,0.0436496411134871,0.0,0.45229929895752075,0.07816567744384884,0.0,0.4254626501331221,-0.2916557438767468,1.0,0.6652148533049008,3.429674937561758,1.0,0.0007120196235567335,0.09368233939971499,0.0,0.40852481805858853,0.3280271546434092,0.0,0.26182606832933636,-0.1942759452111628,0.0,0.6641619405121909,-0.12943051351974397,0.0,0.6185871605758305,-0.5773816296477269,0.0,0.8242644948117424,5.6929408154788455,1.0,5.3440190860904904e-05,-0.0032785056284400193,0.0,0.5032015533684905,-0.1830564611650619,0.0,0.6539801890960899,-0.06914205447091346,0.0,0.5472105070473278,2.1485778632460684,1.0,0.025461924457047203,-0.08464261987238718,0.0,0.593675217928253,0.03290374971031311,0.0,0.45900688498315295,2.348057908687544,1.0,0.0079515521825421,-0.06642187043775555,0.0,0.5731803736743213,-0.199308738180238,0.0,0.6835158274170074,0.9186734113025223,1.0,0.195723191919489,-1.2312640909396,0.0,0.8457652388626122,-0.013906895137887948,0.0,0.5147955389156876,1.201891144632777,1.0,0.17531148910885685,-0.05742681394648033,0.0,0.5615969944747135,-0.028869452172118185,0.0,0.5348838803672202,0.30612867472771393,0.0,0.27007391366812206,-0.0005243346627604627,0.0,0.50069549988201,0.01488758062335323,0.0,0.4865398842392701,-0.0453880366367023,0.0,0.548412605721078,0.034766953592550595,0.0,0.46154002179636755,-0.10572603382479945,0.0,0.5960523229697156,-0.02182228422867638,0.0,0.5189161228213375,3.9460451089662096,1.0,0.006040563920394121,0.21915447366679205,0.0,0.32782980909476345,-0.027181201073486507,0.0,0.5340386225663177,-0.12277499901312115,0.0,0.6091106021404473,-0.015267270560457291,0.0,0.518313427261648,-0.1411901588903933,0.0,0.6291359101655529,-0.204197414542865,0.0,0.6526438154829726,0.3257236701296826,1.0,0.3464830783989735,0.03436505073629157,0.0,0.46612058565671477,174.97232174873352
S-CPI_sqrt,20000,0.0019196405750418226,0.0,0.4970177249046322,-0.13771837614218507,0.0,0.6593151610676117,-0.13242174111383065,0.0,0.6501108557722857,-1.169654737078128,0.0,0.9188409199219849,2.691454733013643,1.0,0.010753662135901308,-1.1332332617219911,0.0,0.9523737401910727,1.5167685081307913,1.0,0.08587858751663452,6.462928019940364,1.0,2.0544381612542717e-07,-0.17019198461458596,0.0,0.6558563129298463,0.14851520428966192,0.0,0.3475921102375714,-0.09108654336919451,0.0,0.6102342842981707,6.026664086322791,1.0,0.00011473447194973594,2.317431749007245,1.0,0.0011504749151133543,0.03300748222210876,0.0,0.4584320150976695,-0.13585488292588624,0.0,0.6349198435018966,-0.0017218341862313866,0.0,0.5028443537025568,-0.03969008268783951,0.0,0.5348449473335952,0.054896672886157336,0.0,0.42236820605718445,6.770433575538536,1.0,1.5062201384049627e-07,-0.09051176132102641,0.0,0.6228301747347644,-0.06625004338853945,0.0,0.5943464463436707,0.2906045403218824,0.0,0.269158870782335,2.1023495025268732,1.0,0.031270798037219376,-0.05555194457465198,0.0,0.5528317526999315,0.13814021946147517,0.0,0.3497933459999597,0.026002148461026827,1.0,0.4736285111731779,-0.06725344448356778,0.0,0.5916843979937889,-0.045642740032318135,0.0,0.5282162899998075,2.380442925171141,1.0,0.0009629679103535462,-0.13356732867898494,0.0,0.6270899118950779,-0.17149647519462716,0.0,0.6600640234067856,-0.2462243698179443,1.0,0.6325511091493745,-0.12709097231338132,0.0,0.6369813408884217,-0.24781412048401885,0.0,0.7129823896769653,0.04544809904742082,0.0,0.4385819172532762,-0.028606333243549834,0.0,0.5443085515455697,0.007290347727720556,0.0,0.48836287121173916,-0.05708115306623023,0.0,0.5718438040251785,0.0011691988806267711,0.0,0.4985657264695156,-0.015303651192911357,0.0,0.5163812719499226,-0.0024689424322911113,0.0,0.502546658072337,0.9873779723327206,1.0,0.0681052772847576,-0.49371010304314084,0.0,0.7696584856349615,-0.011633808402342022,0.0,0.5154131515376827,-0.033587523151264904,0.0,0.5509854326919258,0.014329070512272583,0.0,0.47770697920208666,-0.05009071291510736,0.0,0.5684908667211612,-0.009514482274281281,0.0,0.5155916996164026,1.0004556613726188,1.0,0.05343637327731069,-0.014444753544983707,0.0,0.5209843681773287,353.8690400123596
