method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,10000,-0.16505680376354523,0.0,0.6374798361549485,-0.07631974602259556,0.0,0.5734457964269817,-0.07055317159336365,0.0,0.5581512420376809,0.18789404129759957,0.0,0.3745140246480376,0.08578203303262727,0.0,0.41560736175887425,0.025364747051019612,0.0,0.47535626550613774,0.010333556668224492,0.0,0.48860211768981004,-0.07163893304164498,0.0,0.5635266931846722,-0.2474385098183926,0.0,0.626915638011091,0.01243847000971595,0.0,0.485460153109562,-0.062205325604009425,0.0,0.5654900999508199,-1.4007468418775275,0.0,0.8080713492513963,0.016881836750943614,0.0,0.4830008534993537,0.03760662242597175,0.0,0.45857447083101505,-0.7237237145926825,0.0,0.7972861436003058,0.05077145159312335,0.0,0.4585827199341051,4.816339227973442,1.0,0.0030743512176869153,-0.47172254711962625,0.0,0.7081440183725427,3.2665413731808264,1.0,0.007070326407475469,1.5608192882344083,1.0,0.021971582327831578,0.2589480083862205,0.0,0.32256324599058817,1.3572131598381236,1.0,0.0970525418820653,-0.0022121109421138077,0.0,0.5017547289145649,0.8390024728800366,1.0,0.13153541264277163,-0.8553550614244546,0.0,0.8771907571666864,-0.15318308730945435,0.0,0.579168249904116,2.3402613751076418,1.0,0.024260846066911864,-0.10726951687296164,0.0,0.6090525053579228,-0.020795706042900017,0.0,0.5202253889673465,1.8115607840447392,1.0,0.03891982079665057,0.058441904686371414,0.0,0.4382344389514009,-1.7356688379362202,0.0,0.8998140201277038,-0.011536154230351812,0.0,0.513738789433164,-0.11909178126800968,0.0,0.6208567075392039,0.01727685100167766,0.0,0.48632840398850186,-0.051392765473031767,0.0,0.54258357971209,0.07462978118279479,0.0,0.4475597013641589,-0.018537411820754714,0.0,0.5189663192465184,3.272739904863081,1.0,0.019447682195677347,-0.022841509960663094,0.0,0.516266500231667,-0.11375051566650798,0.0,0.5847835219507981,0.6147621856153945,1.0,0.36210502475852313,1.1070043820715305,1.0,0.27387249394333635,-0.09067974217633393,0.0,0.5665086463124437,-0.30223655422129003,1.0,0.6610838136608551,-0.566143025687696,0.0,0.8487736376973964,0.08624067665363831,0.0,0.4288934201755901,-0.7559787803032658,0.0,0.8311810863041964,7.003289094725156,1.0,0.001261435758996738,0.015164062743636323,0.0,0.4843681042468174,188.54354047775269
S-CPI2_sqrt,20000,-0.0547056019747675,0.0,0.5717886690660697,0.003395285777080314,0.0,0.4942007250410879,-0.014937634834005072,0.0,0.5230558703415364,-0.027242035282755084,0.0,0.5430411249114891,0.05085555295073562,0.0,0.43144249208664887,-0.12673785427029255,0.0,0.662632435936432,-0.030951045794109174,0.0,0.5458467436724879,-0.07342896958815313,0.0,0.583400319499267,0.027759086680528677,0.0,0.46202454557941786,-0.13183227731852495,0.0,0.6482746726161928,0.01503648380095217,0.0,0.4840977609734619,-0.020016086647398096,0.0,0.5279683774314285,-0.03769773648508646,0.0,0.553556826479768,0.038876779653282754,0.0,0.43959837278955366,-0.01135308734279029,0.0,0.5175036043050155,0.0425457369686066,0.0,0.45536744138302016,0.18302456175243462,1.0,0.4224986544981093,-0.23973346603725076,0.0,0.6702066218122347,3.5233262426681384,1.0,0.0021332027507564295,3.9994609957920155,1.0,0.002411466364921926,-0.36674426537631305,0.0,0.7509198801484123,2.982258593143885,1.0,0.012247126895033133,-0.19666648094517533,0.0,0.6766368487667536,1.6497353114533384,1.0,0.05575796622867859,0.05393021300804294,0.0,0.41969528686455726,-0.282091210566545,0.0,0.7769033680949635,0.5003890402711945,1.0,0.2111130227548873,0.33181661333350626,0.0,0.3251538090421886,0.0420918501550425,0.0,0.44342084224868966,0.678503824268107,1.0,0.18410896463541465,-0.2421583719171962,0.0,0.7461552163270838,0.008250348836068358,0.0,0.4868277497708906,0.011536019329831575,0.0,0.48078050551313006,0.0584050185382509,0.0,0.4213190128116553,-0.0055216656966701454,0.0,0.5091521796441164,0.11165973563185734,0.0,0.3665693996543544,-0.020073847693396655,0.0,0.5304961983481624,-0.05069333133679486,0.0,0.5600115594373679,4.628031211377044,1.0,2.357133594936449e-06,-0.2899526947736953,0.0,0.7291017090269618,0.13189619273991257,0.0,0.3751642477860992,3.3739923918761128,1.0,0.014861788780679027,2.8353986459248994,1.0,0.06392760137998157,-0.05674951153775852,0.0,0.5384785994848063,1.5235942402330913,1.0,0.06087098335968612,0.023122656047728087,0.0,0.4808541236340944,0.01801554158343678,0.0,0.48327555958898477,-0.00490470497914763,0.0,0.5072892050550519,0.8467762623306408,1.0,0.10329217305494126,0.04010071256743686,0.0,0.4415285371153246,376.5305562019348
S-CPI2_sqrt,30000,-0.029865152500725786,0.0,0.5547611698322532,0.02241129414292208,0.0,0.45664784015230975,0.01793439319815454,0.0,0.46812512988322263,-0.019282269455617448,0.0,0.5343974238514164,-0.0052636119558018895,0.0,0.5105258277087692,-0.05297096765686304,0.0,0.5880880102743806,-0.03866971624300295,0.0,0.5721873750364634,-0.039880226918375235,0.0,0.567605522823035,-0.046245050263919306,0.0,0.5787232135440288,-0.027921327088817255,0.0,0.54278590741494,-0.0009525465093202451,0.0,0.501819127329858,-0.0009405257223493614,0.0,0.501919260151721,0.08702352126452653,0.0,0.35990883052979106,0.017264630744734003,0.0,0.4705780052796135,-0.01164494407738281,0.0,0.5226444964355612,-0.03802743610506668,0.0,0.556222786055246,2.4277326912694983,1.0,2.0055565918943347e-05,0.21391278533525507,0.0,0.26312702106927194,1.3219647212882493,1.0,0.131891680165449,1.3578985001059902,1.0,0.015444444318436812,-0.4438508083171205,0.0,0.7960818574042414,2.5673926899284005,1.0,0.00012914001417496814,-0.536982765631234,0.0,0.8073812935699358,1.7622707733239893,1.0,0.0036781338418716888,0.024924315828240992,0.0,0.4630989114760139,0.08722202404860942,0.0,0.3760931360080629,0.3595491051999709,1.0,0.36626886517742074,-0.02883899913230704,0.0,0.536689287905337,0.013071401620285686,0.0,0.4827001862351693,6.987604454017421,1.0,2.2756791382054238e-07,-0.06899762896395178,0.0,0.5994102026512037,-0.16170408327389166,0.0,0.7060524011933299,-0.005214851567321639,0.0,0.5099812252442351,-0.07165181295605261,0.0,0.6185690921766313,-0.017223777720152728,0.0,0.5207358722779776,-0.38479382386949823,0.0,0.7751044709676294,0.026559948584728845,0.0,0.4521808893071892,0.031712931943466534,0.0,0.455522760880691,4.495666830521405,1.0,1.0109348934941088e-06,-0.052631691820613134,0.0,0.5771020801965678,-0.07803531117113127,0.0,0.613217690368909,2.0841913168122135,1.0,0.0009346906519112827,2.8268402263067136,1.0,2.6630583692182313e-05,0.2900948468738809,0.0,0.2512328662333485,6.14413219344523,1.0,4.442566328907486e-09,-0.21232066380304274,0.0,0.7273975849313223,-0.011783227218230233,0.0,0.5229478933323783,0.0,0.0,0.5,1.0153339886924773,1.0,0.042802132682829924,0.02034197630407989,0.0,0.46938616580797,572.8730368614197
S-CPI2_n,200,0.0,0.0,0.5,0.0,0.0,0.5,0.0607846641153939,0.0,0.4450445513117207,-0.045537392382994306,0.0,0.5426898946539656,0.13473877204472334,0.0,0.3874925791626731,-0.045937596133167106,0.0,0.5448433643950306,0.0,0.0,0.5,1.3372696848751495,0.0,0.22537389033910005,0.0,0.0,0.5,0.022881176531846355,0.0,0.4881226001330589,-0.29874171986579773,0.0,0.6586531232288466,0.0,0.0,0.5,-0.04267416476678402,0.0,0.540283406141691,0.0,0.0,0.5,-0.033004635833317524,0.0,0.5319004444811594,-0.4365040645945492,0.0,0.7044627876143725,4.6175191197595735,1.0,0.25277071746426677,-58.961858728296555,0.0,0.8959223859405776,-0.4987727116078513,1.0,0.7158510017190393,-7.563271732319022,1.0,0.6726106406864354,-0.016271558909709098,0.0,0.5163995287250055,6.899082274223377,1.0,0.09726155741555381,-2.348960662636435,0.0,0.8158892490882435,-0.20316332273672166,1.0,0.604446370229729,-10.652526951757368,0.0,0.9557514257213023,0.45643139538311056,0.0,0.3500785123793223,0.0,1.0,0.5,0.06693100284784428,0.0,0.43977846937220766,-0.15995367409298542,0.0,0.6347079502558015,-0.3500014401895847,1.0,0.7032029065098803,0.0,0.0,0.5,0.019098842326096894,0.0,0.48088830034838403,-0.5478033965537539,0.0,0.7251131427724523,-0.02904604006472921,0.0,0.5285358002311402,-0.16342206728048644,0.0,0.6290650692968057,0.0,0.0,0.5,-0.37508373592649297,0.0,0.6888445523349629,0.0,0.0,0.5,-0.031097616283997275,1.0,0.5301990699012833,0.16256350620382687,0.0,0.38670744206881125,0.06091215836757481,0.0,0.44956286631448034,-0.29854410243282165,1.0,0.6856553554724363,-0.11514531118979615,1.0,0.5885703636993139,-0.6908558943154735,0.0,0.7044256997792735,-0.09374471486034738,1.0,0.5636036027923274,0.6996097278397203,0.0,0.3698563936922266,0.017459509131197024,0.0,0.48543590320592356,0.08045757189413305,0.0,0.43282777568171926,0.0,1.0,0.5,0.0,0.0,0.5,16.703680992126465
S-CPI2_n,500,-0.043958289173089485,0.0,0.5541609642436626,-0.10710267818336267,0.0,0.7324358045337658,0.05646415491840722,0.0,0.35120412207232066,-0.00989567075315349,0.0,0.5342901868693849,-0.004427697818318668,0.0,0.5136831418211959,-2.814030636673664e-14,0.0,0.5000000000001068,-0.8069212222447295,0.0,0.9387418188567358,0.049037480545363527,0.0,0.3863123651157363,-2.771215983286208,0.0,0.813442248549588,0.06807332530027875,0.0,0.3227792846427342,0.21596293955553283,0.0,0.2712266130680223,-0.011090693438781822,0.0,0.5380263489911166,-3.951323484906344,0.0,0.9365194058861175,0.1777942256357466,0.0,0.2395253607603522,0.07381988991853902,0.0,0.35246245830468675,-0.0014453658312135358,0.0,0.5054107733500047,2.3193359765531736,1.0,0.05981537253798732,0.05239106070412658,0.0,0.3657229158900578,-5.370472800378488,1.0,0.934431498743545,-1.1764728703679896,1.0,0.8403033357665616,-1.168261524946253,0.0,0.8337862811015129,10.44397986938832,1.0,0.048282999316598504,0.9231677632985478,0.0,0.34679781722714415,-4.265607484290855,1.0,0.908504255674371,-0.32188486621392526,0.0,0.7481360607125626,-0.0878467154414934,0.0,0.6375032845375466,0.34617688014895637,1.0,0.3599533258052826,-1.0538556305661613,0.0,0.7648069681031797,0.08409388943176613,0.0,0.31684529595763755,-0.8689473185622526,1.0,0.7843302529637084,-0.06679925405044647,0.0,0.6539040514971334,0.03179380175854161,0.0,0.39785055233460775,-1.5110360842458708,0.0,0.9018162214633363,0.00016329301417661752,0.0,0.49944699306820856,0.04819050201337344,0.0,0.3876570388966009,-0.29926789652903957,0.0,0.8271282449099635,-0.012475049709984554,0.0,0.523567813546751,0.09636771284156471,0.0,0.32525881688162284,0.08486987909002504,1.0,0.36478003668127,0.028326897390201392,0.0,0.4457981547902531,0.07974024008532443,0.0,0.30110533715685767,0.1809630215030938,1.0,0.3060899649557881,0.14809758135339904,1.0,0.389956603991148,0.01319878611756133,0.0,0.455574263105125,1.439871553895589,1.0,0.09999223370251348,0.2394844843794576,0.0,0.22031785669634146,0.08471011924099106,0.0,0.285206699263608,-0.06260859348801075,0.0,0.6286156462885933,-1.0252164890607336,1.0,0.7369076035656611,-0.05279941909765116,0.0,0.6506378930456281,10.958002805709839
S-CPI2_n,1000,0.030992502648600612,0.0,0.34597958840700926,0.03296068338096966,0.0,0.3577966331863621,-0.07553866857460213,0.0,0.7277353615424453,0.058781921061291535,0.0,0.3769561363852589,-0.0026051062663987293,0.0,0.5099619823857173,-0.06808603482479364,0.0,0.7222405432170076,-0.15108118890142047,0.0,0.8217367831498635,0.24186767670217066,0.0,0.16706890049265982,-0.013450356565576074,0.0,0.564772681852223,-0.0031111879645259882,0.0,0.5204511836748454,-0.030888513212364997,0.0,0.6341895081006516,-0.7748236794229639,0.0,0.8049066461308213,-0.0239149632009928,0.0,0.5865205003993753,0.0871374210405655,0.0,0.2599276567818968,0.5739568791000238,0.0,0.20046764541819162,-0.22867529092681846,0.0,0.70975936668015,-1.7228095815541997,1.0,0.827290716099441,0.07425296177901523,0.0,0.24025860621492767,-0.866734956070901,1.0,0.7667324272665508,0.4702888689019792,1.0,0.1776430815667197,-0.832160484688894,0.0,0.9136733573041607,1.6078408821508021,1.0,0.0927743799467588,-1.770343518994943,0.0,0.677692446707328,0.06778321913334186,1.0,0.43446843723576656,0.10001489098003011,0.0,0.3005727778931867,-0.43346402873151707,0.0,0.8460650631768265,4.291467727148583,1.0,0.12223462458256529,0.11859606099829033,0.0,0.25528554017867816,0.04944048740359751,0.0,0.42228356937345674,-0.2661447822973595,1.0,0.6290238931495954,0.04743587295186642,0.0,0.3900200137796975,-0.42066468266294704,0.0,0.8964564780625547,-0.02692967347536861,0.0,0.5743030943782311,-0.027066440257741388,0.0,0.5523565727910467,0.05889560885735942,0.0,0.2970818210810135,0.09197746057310778,0.0,0.2768350767509874,0.5045744489185418,0.0,0.26561529826411245,-0.007313878782188923,0.0,0.5370131942566003,3.848089929249848,1.0,0.026159171069826428,-0.04801665696726388,0.0,0.6831568831158036,-1.313756319640311,0.0,0.8976069337482435,-1.0298894986055083,1.0,0.6480542389213312,2.983632562096106,1.0,0.15160346073996284,-4.284642179130506,0.0,0.858177873046751,0.12405062094484996,1.0,0.2899711005651445,-0.12325323919548967,0.0,0.7406017138150134,-0.43629442663906487,0.0,0.8675978540948629,0.09913714918515198,0.0,0.39450557779535816,-0.3763367142429354,1.0,0.7213067881744717,-1.5644422302028322,0.0,0.8127094902958023,21.823909759521484
S-CPI2_n,5000,0.259702085053007,0.0,0.04339174302473141,-0.04419061802130471,0.0,0.6515853543141188,-0.0012871913689101384,0.0,0.5075108284778924,0.021414592351356763,0.0,0.42466459127741824,0.013098333842729534,0.0,0.46214823890831574,0.04977736079324316,0.0,0.25232232332919236,0.2627733633431717,0.0,0.19620299105044564,0.0010065283402014972,0.0,0.47777398447871844,-0.05698405409340453,0.0,0.5926432683762344,-0.08328084535141987,0.0,0.8255915741834194,-0.1697068056402448,0.0,0.9805603806699468,-0.049658264023664155,0.0,0.745147551497302,0.014261026492144903,0.0,0.31086970115703316,-0.2961727124704738,0.0,0.9793412486732723,-0.03410372720253181,0.0,0.6897349496563863,0.03620806647068611,0.0,0.43771726430137375,1.5376731595662283,1.0,0.056977954506503746,-0.3808762853203058,0.0,0.8930524197568489,-1.093252866187126,1.0,0.7504583366836259,-0.8320196096028465,1.0,0.6689343600538591,-0.1245549502409113,0.0,0.644915550921477,0.15180370450996133,1.0,0.4465692632683836,-0.0033840348548340956,0.0,0.6037435600609384,-1.2315579781682569,1.0,0.8889359233046275,-0.9402446609074937,0.0,0.9110167751068252,-0.7835677622791921,0.0,0.9785633497259606,-0.26310052447741433,1.0,0.8015129215851199,-0.19246002349482658,0.0,0.7460380076550233,-0.2305138383715953,0.0,0.9718713626845641,-1.295023417462305,1.0,0.8802545475939778,0.16319389279383267,0.0,0.11852228981558727,-2.994771839673707,0.0,0.9996078953822086,-0.12921044247699648,0.0,0.8575323930171833,0.10537024123319196,0.0,0.36903450931347515,0.20638852730430113,0.0,0.044704836561469695,-0.1145146803420155,0.0,0.7480855376272497,-0.05762184307975463,0.0,0.5912253523278274,-0.25011596205842473,0.0,0.8676898884241173,4.353817411977038,1.0,0.008529227690686798,-0.7497691482688769,0.0,0.9172311296939406,-0.44292798541477224,0.0,0.9273040536303244,1.348284652878353,1.0,0.1678961510516932,0.8296446528353362,1.0,0.13461078409845822,-0.054804037150103284,0.0,0.5477429460747867,0.4361374082467893,1.0,0.4018662832571984,0.09103361386133084,0.0,0.2453335144263426,0.08187869885650888,0.0,0.3611115615483975,0.08153697168125129,0.0,0.22884791675626037,0.5101315907216648,1.0,0.10846464128045302,0.015745102156655425,0.0,0.4543080245160744,97.34988021850586
S-CPI2_n,10000,-0.16505680376354523,0.0,0.8659016419404362,-0.07631974602259556,0.0,0.7966108276212251,-0.07055317159336365,0.0,0.6683017350455356,0.18789404129759957,0.0,0.2408973636820545,0.08578203303262727,0.0,0.14852446720823337,0.025364747051019612,0.0,0.3892224611547417,0.010333556668224492,0.0,0.4015453227029564,-0.07163893304164498,0.0,0.7124820882917721,-0.2474385098183926,0.0,0.7112424428390628,0.01243847000971595,0.0,0.276929600939527,-0.062205325604009425,0.0,0.8623325834218212,-1.4007468418775275,0.0,0.8615336794930097,0.016881836750943614,0.0,0.4119598492674468,0.03760662242597175,0.0,0.1813459555926154,-0.7237237145926825,0.0,0.9060114021104242,0.05077145159312335,0.0,0.38122220284893304,4.816339227973442,1.0,0.0004041969690624091,-0.47172254711962625,0.0,0.8085325133201078,3.2665413731808264,1.0,0.0006174079277415055,1.5608192882344083,1.0,0.000297571770833954,0.2589480083862205,0.0,0.14237052065074873,1.3572131598381236,1.0,0.030600887077393345,-0.0022121109421138077,0.0,0.5048294465173239,0.8390024728800366,1.0,0.025376176413844174,-0.8553550614244546,0.0,0.9799950740340038,-0.15318308730945435,0.0,0.6341960925875748,2.3402613751076418,1.0,0.003444945136498834,-0.10726951687296164,0.0,0.9446115361124815,-0.020795706042900017,0.0,0.591549233358583,1.8115607840447392,1.0,0.005206147715690088,0.058441904686371414,0.0,0.1473060589356256,-1.7356688379362202,0.0,0.9531832480638512,-0.011536154230351812,0.0,0.7834148747466116,-0.11909178126800968,0.0,0.9626896166416982,0.01727685100167766,0.0,0.46256512708279374,-0.051392765473031767,0.0,0.6257018185152252,0.07462978118279479,0.0,0.3807612593861879,-0.018537411820754714,0.0,0.6050481646078563,3.272739904863081,1.0,0.004822650723541557,-0.022841509960663094,0.0,0.5379359134940087,-0.11375051566650798,0.0,0.7051065236444658,0.6147621856153945,1.0,0.33276892383013423,1.1070043820715305,1.0,0.2334081478802863,-0.09067974217633393,0.0,0.659077752052765,-0.30223655422129003,1.0,0.7709482753555673,-0.566143025687696,0.0,0.9933225276084897,0.08624067665363831,0.0,0.29618638228098265,-0.7559787803032658,0.0,0.9467954346314288,7.003289094725156,1.0,0.00022866136005370195,0.015164062743636323,0.0,0.4100842800967579,188.78408670425415
S-CPI2_n,20000,-0.0547056019747675,0.0,0.7684614647745639,0.003395285777080314,0.0,0.2775525558494102,-0.014937634834005072,0.0,0.6877327627521364,-0.027242035282755084,0.0,0.8697970862742862,0.05085555295073562,0.0,0.22276729106042825,-0.12673785427029255,0.0,0.9561944485660768,-0.030951045794109174,0.0,0.775261816132116,-0.07342896958815313,0.0,0.7282591346700302,0.027759086680528677,0.0,0.33067464624471476,-0.13183227731852495,0.0,0.8670128631184861,0.01503648380095217,0.0,0.4598936231960338,-0.020016086647398096,0.0,0.6361870108116839,-0.03769773648508646,0.0,0.7650930805601315,0.038876779653282754,0.0,0.08237279803740699,-0.01135308734279029,0.0,0.6434750649730059,0.0425457369686066,0.0,0.3895541944320522,0.18302456175243462,1.0,0.39805696362887727,-0.23973346603725076,0.0,0.7756501854705302,3.5233262426681384,1.0,0.0002278929784566794,3.9994609957920155,1.0,0.00039297604947921046,-0.36674426537631305,0.0,0.8788888244992641,2.982258593143885,1.0,0.003304517107521124,-0.19666648094517533,0.0,0.8357086700779675,1.6497353114533384,1.0,0.02069354423393679,0.05393021300804294,0.0,0.07948911709359774,-0.282091210566545,0.0,0.9761242786116435,0.5003890402711945,1.0,0.10300250586140314,0.33181661333350626,0.0,0.2552101062509642,0.0420918501550425,0.0,0.2679199871084803,0.678503824268107,1.0,0.09863985299326822,-0.2421583719171962,0.0,0.9606230271537555,0.008250348836068358,0.0,0.3539725607017196,0.011536019329831575,0.0,0.15908397512392164,0.0584050185382509,0.0,0.189524788793709,-0.0055216656966701454,0.0,0.6661526518146029,0.11165973563185734,0.0,0.1313345937702497,-0.020073847693396655,0.0,0.7194496479905829,-0.05069333133679486,0.0,0.6807344149245507,4.628031211377044,1.0,1.7288707624704253e-09,-0.2899526947736953,0.0,0.8793542030885882,0.13189619273991257,0.0,0.23994278158216098,3.3739923918761128,1.0,0.0054222318705488244,2.8353986459248994,1.0,0.04138444885941607,-0.05674951153775852,0.0,0.5626886260989836,1.5235942402330913,1.0,0.0220386619032686,0.023122656047728087,0.0,0.46370645032167174,0.01801554158343678,0.0,0.46443341511650477,-0.00490470497914763,0.0,0.5480581907574623,0.8467762623306408,1.0,0.02787185474205295,0.04010071256743686,0.0,0.1854290672792394,375.97597074508667
S-CPI2_n,30000,-0.029865152500725786,0.0,0.8864843929010215,0.02241129414292208,0.0,0.0505110593267574,0.01793439319815454,0.0,0.2879546407389913,-0.019282269455617448,0.0,0.7317529429687339,-0.0052636119558018895,0.0,0.7642401573703936,-0.05297096765686304,0.0,0.876433887985465,-0.03866971624300295,0.0,0.971174345960287,-0.039880226918375235,0.0,0.8286052153974683,-0.046245050263919306,0.0,0.8723166677625414,-0.027921327088817255,0.0,0.6600347061359977,-0.0009525465093202451,0.0,0.5226983301306033,-0.0009405257223493614,0.0,0.611023587134018,0.08702352126452653,0.0,0.04224530212641851,0.017264630744734003,0.0,0.3395034816398356,-0.01164494407738281,0.0,0.8169928908604169,-0.03802743610506668,0.0,0.6898153888380661,2.4277326912694983,1.0,5.830069220978602e-10,0.21391278533525507,0.0,0.07058979227130478,1.3219647212882493,1.0,0.09106465200927194,1.3578985001059902,1.0,0.0009423572369451612,-0.4438508083171205,0.0,0.9014701764129637,2.5673926899284005,1.0,2.460372708795539e-07,-0.536982765631234,0.0,0.8961126766520178,1.7622707733239893,1.0,7.620345157236929e-05,0.024924315828240992,0.0,0.37294379684159223,0.08722202404860942,0.0,0.1497437005033861,0.3595491051999709,1.0,0.33792870633298905,-0.02883899913230704,0.0,0.5942097979593687,0.013071401620285686,0.0,0.45234875293706234,6.987604454017421,1.0,2.3595297875351615e-09,-0.06899762896395178,0.0,0.800433909097996,-0.16170408327389166,0.0,0.9359956880102382,-0.005214851567321639,0.0,0.6258764619427418,-0.07165181295605261,0.0,0.9431029273289663,-0.017223777720152728,0.0,0.5492867285820797,-0.38479382386949823,0.0,0.8876127556881567,0.026559948584728845,0.0,0.17892950859126544,0.031712931943466534,0.0,0.3647299382797615,4.495666830521405,1.0,1.2455145180474479e-09,-0.052631691820613134,0.0,0.7488389623979705,-0.07803531117113127,0.0,0.8381882003229539,2.0841913168122135,1.0,6.480847857368405e-06,2.8268402263067136,1.0,1.2651077679315899e-08,0.2900948468738809,0.0,0.11378622733702298,6.14413219344523,1.0,1.1754407690731745e-12,-0.21232066380304274,0.0,0.9093913647694694,-0.011783227218230233,0.0,0.8257087344246525,0.0,0.0,0.5,1.0153339886924773,1.0,0.005415941832340725,0.02034197630407989,0.0,0.389754827087653,572.2995064258575
