method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,30000,-0.0034931247990126657,0.0,0.5570999137668136,0.0008508094794305549,0.0,0.4677128053493026,0.02831137297254944,0.0,0.3412607720385025,-0.01403784733673155,0.0,0.800919268553375,-0.004376357157068492,0.0,0.5445100192597574,0.007321598641204552,0.0,0.14644436094730234,-0.0034040189163560813,0.0,0.6081370908207149,-0.00020022400516978397,0.0,0.5027182344026524,0.0017981267982541244,0.0,0.4743179927847372,0.0472660170451396,0.0,0.04220240067237061,-0.034564600951517775,0.0,0.7277613235771989,0.00020197970820620388,0.0,0.49436936312224244,1.5030201986454663,1.0,2.671118175798484e-05,0.048202445528076086,0.0,0.10050603846341394,0.16821816427293493,0.0,0.09615123288523303,-0.04428954942432253,0.0,0.9507343491810465,1.0027317917176517,1.0,1.5390428187159815e-05,0.07530298252393072,0.0,0.2932599013652614,0.08147792099337736,0.0,0.27724964366987653,-0.0006180077032848491,0.0,0.504766887121835,4.050788726220281,1.0,4.702199098861296e-06,0.02366109076701427,0.0,0.4174831882084551,4.83278293106898e-05,0.0,0.4912193730087177,-0.005145365723380861,0.0,0.8177101828487146,-0.008058889439872914,0.0,0.5936442465693755,-0.002235459204079648,0.0,0.504112326873587,2.2971553523841703,1.0,1.2771260124573216e-10,-0.08054761690886207,0.0,0.8890146095821934,-0.29984004493391947,0.0,0.9653437074506128,9.821554893421695,1.0,1.0114338654711785e-13,3.727197999083415,1.0,5.1360669786725055e-05,2.071403997955384,1.0,0.0007389805807865373,-0.2942923326461053,0.0,0.9860698951926522,-0.0738047479701706,0.0,0.8838301072712795,0.006351968688074458,0.0,0.43341774176679754,2.124117613726189,1.0,6.82685009501239e-08,0.014012230012735251,0.0,0.10854642526655023,-0.07428774282302449,0.0,0.9411358849493694,0.019313136193141595,0.0,0.2146088498771152,-0.09184834429926005,0.0,0.7224623031519217,-0.35682271966047574,0.0,0.9694757692269964,1.2658400487271813,1.0,0.0008565595103980471,-0.42337610204057374,0.0,0.9975589534215885,1.671689744760179,1.0,9.386103796934614e-06,-0.24848307868539748,0.0,0.9614351147996058,0.042899047398316605,0.0,0.09069903161621462,0.12828082515299982,0.0,0.036195814672922065,-0.07774902922089567,0.0,0.8728034812913968,11.589569688942953,1.0,2.705096177205353e-15,10.2785048725013,1.0,1.1226365644809126e-16,577.1830635070801
S-CPI2_bt,200,-0.14193977649472458,0.0,0.6509101540741574,-0.07098734605979008,0.0,0.5850865044789997,-0.02116727452280519,0.0,0.5232455262090115,-0.19830151905832488,0.0,0.71758966451697,0.045979942535554395,0.0,0.44476491776547505,0.2014504789496983,0.0,0.28008700144668075,0.1269692216088416,0.0,0.35507271931431184,2.481912172551052,0.0,0.3378580605267808,-0.011378834923818594,0.0,0.5139156545987815,0.14765278879161825,0.0,0.484546539795236,-0.021158410376333134,0.0,0.5256437193251114,0.18318585654985173,0.0,0.2973568274575199,1.0015817208994522,1.0,0.20578404306881887,-0.1219654436296072,0.0,0.6409744704707053,-0.006000216239503925,0.0,0.5073464386914267,-0.10400755063292398,0.0,0.6209261743504347,-0.0035817238032189265,1.0,0.5023990271591036,0.05945397759505074,0.0,0.43976830445461346,0.026635005823639195,0.0,0.4682124130667892,0.6840253566770904,0.0,0.30324587397633723,0.24198535279037295,1.0,0.23836914275019483,-0.6827968592634728,0.0,0.7197263487922967,0.1416167580361058,0.0,0.3348949018609979,0.061513152110812895,0.0,0.4256777588192435,0.04179575249274944,0.0,0.44920668993472196,-1.8006092465195325,0.0,0.7378751855917474,0.06350951413072708,1.0,0.4746284487464441,-0.11963594990637974,0.0,0.6166765359298828,4.675000091778526,0.0,0.37970303558931123,23.185319466169588,1.0,0.48263311191411196,0.29251247729440805,1.0,0.34262728136630416,-3.061737270612504,1.0,0.5774743874939658,0.12051492736563571,0.0,0.3572427666450815,-0.0077287347176362604,0.0,0.5091441255001086,-0.07560608596172147,0.0,0.5871994560029238,-0.1821897751941572,1.0,0.6679006983512044,-0.1258534733844301,0.0,0.6456292431995427,0.1359938385400647,0.0,0.35893999391051656,-0.01399693070897958,0.0,0.5171379013600357,-0.17248835303092003,0.0,0.6903917220416065,3.4716544266840703,0.0,0.26199678136681703,0.2350475613820215,1.0,0.31086432573103673,-0.3427327009398825,0.0,0.8235827389829815,0.014479259690708457,1.0,0.48226546944715304,0.05173212168508801,0.0,0.44608274086228017,-0.896288426704224,0.0,0.8813221778656635,3.8841151351198504,0.0,0.2905876100177927,0.1699739703582,0.0,0.32089544563062683,-3.6226346529014726,1.0,0.5687911738597737,-1.1666042621668296,1.0,0.8290017605669271,16.791005611419678
S-CPI2_bt,500,0.0,0.0,0.5,0.40439237401232175,0.0,0.04254942652145034,0.0,0.0,0.5,0.0,0.0,0.5,-0.008585294381557312,0.0,0.5348710280882172,0.0,0.0,0.5,0.0,0.0,0.5,-0.01780956612073718,0.0,0.5555965163548774,-0.0978256318675075,0.0,0.817627396761605,-0.019493941989442574,0.0,0.5774311768941378,0.0,0.0,0.5,-2.8339833594373256,0.0,0.6339943163773807,-0.30530746045571666,1.0,0.9120250898393252,0.41784775094444315,0.0,0.06769350522002641,0.0,0.0,0.5,-0.46251835148463316,0.0,0.6744021885647569,0.9028907066974929,1.0,0.4527320541860728,0.06552865618063476,0.0,0.25561999157773807,0.0,0.0,0.5,0.1677674657888938,0.0,0.05304211400326496,-0.002451261878991993,1.0,0.5099739242349718,0.0,0.0,0.5,0.021645858236981872,0.0,0.41321627187890153,0.0,0.0,0.5,-0.07201735991236209,0.0,0.7604505709464862,-0.014869565927570235,0.0,0.559453209232389,-0.5669961487280144,1.0,0.7505755990875658,0.0,0.0,0.5,0.0,0.0,0.5,2.286528472200217,1.0,0.31248853355206185,-0.526815360752711,1.0,0.5538010060905028,1.6911684777991838,1.0,0.32544450065279285,0.0,0.0,0.5,-0.0017044880666621748,0.0,0.5069359733288267,0.5487423562577265,0.0,0.09483515837080508,1.4727677738840788,1.0,0.1169721306859155,0.0,0.0,0.5,0.20789621563191832,0.0,0.04359033262888286,0.0,0.0,0.5,-0.1305318805504943,0.0,0.8289015324692803,0.4221898501448536,0.0,0.06465121188975148,-0.044358444819941174,1.0,0.6251615288093744,0.19218426228925894,0.0,0.16356831131460664,-0.43361021230302665,1.0,0.9171675205120792,-0.1252102694144748,0.0,0.8217333147494487,0.06513746241581646,0.0,0.2611763826415461,-0.8119205108394764,0.0,0.9965886459651525,0.0,0.0,0.5,0.34856705609779126,1.0,0.15307157429960744,0.0,1.0,0.5,11.146901607513428
S-CPI2_bt,1000,-0.6981672680818083,0.0,0.8942093816554664,0.036451802063225784,0.0,0.27319276460828024,-0.6815305225855057,0.0,0.9971771655557652,0.14991551926152963,0.0,0.032829153406248854,-0.06976755613381426,0.0,0.8857844631770566,0.01202133424311175,0.0,0.4145281295719734,0.012325613793413284,0.0,0.41228721713892436,0.12351889588016732,0.0,0.029944645507671994,4.090136125235669,0.0,0.3406955979103683,0.005794002885351693,0.0,0.45848679033027134,0.05812471119772435,0.0,0.15362772428622473,-0.01470168554939648,0.0,0.604328289942536,-0.21143537743911328,1.0,0.9994078532640668,0.426729012957594,0.0,0.23508383345264722,0.422766421272593,0.0,0.027285238109906754,1.4801441934866493,0.0,0.3223679684106975,0.041632630723762026,1.0,0.23115595175527592,-0.3216433109704811,0.0,0.9176893457571531,0.03474769517564223,0.0,0.27500317608114183,-0.10532697815872077,0.0,0.9246501228180392,-1.8695135692013591,1.0,0.7991623738152259,0.5973616819823976,0.0,0.12089464347385015,-0.13258006905944328,0.0,0.9739529892791623,-0.03763980896700118,0.0,0.742107676860345,-0.35936885414683967,0.0,0.9935230919293122,-0.0386364888540676,0.0,0.7522251096202781,0.09902796098343754,1.0,0.32700933451201775,0.022251445045302454,0.0,0.34474551479509463,0.08060109400293915,0.0,0.20963462731001026,-1.5724393663826577,1.0,0.8702145244428366,3.2386477064131096,1.0,0.4627570042568723,-6.697958389555471,1.0,0.6211671943844168,-0.04615032777174333,0.0,0.7755196606379009,0.0005993893973419011,0.0,0.49569046739267714,0.009802656712950147,0.0,0.43010427529414597,-0.1321563727936782,1.0,0.9059864655233025,0.03239330636750373,0.0,0.31776759559905,0.013810758559209194,0.0,0.40205181557962316,0.07325145901455192,0.0,0.10275807514787721,0.05931710418719989,0.0,0.18436400907547135,-0.23989764308483624,0.0,0.8997058161033064,-0.07639493288723828,1.0,0.9019210423812571,1.839458060744326,0.0,0.224690738933991,2.503213429482437,1.0,0.4549435679974955,-0.03477114586432732,0.0,0.724560705911159,0.00768533493786629,0.0,0.4458421206553468,-0.1765286669987547,0.0,0.8868323249525298,-0.136689283790857,0.0,0.9735063564873481,-3.0682155978514167,1.0,0.6231205603083254,0.09926868786960362,1.0,0.05009854222556884,23.07542848587036
S-CPI2_bt,5000,-0.4392563210348438,0.0,0.9996527359080155,0.22951167013312299,0.0,9.658716978252626e-15,-0.038954650541078384,0.0,0.9952979492518677,0.2073171610345413,0.0,1.453326763103706e-08,-0.30708604051563154,0.0,0.9797510577017632,0.3865642386047327,0.0,2.9735136102088284e-12,-0.2995246119008689,0.0,0.999999999999985,-0.013646742546046484,0.0,0.8287356648834593,0.023440494145641443,0.0,0.07972982539027434,0.007827780311766102,0.0,0.29095215173763544,-0.3405841392302501,0.0,0.9971278118850752,0.4641325711002825,0.0,0.011899994561445009,5.02252720614347,1.0,0.011780800697417469,0.1779770361669181,0.0,0.037019976156594685,-0.44630812626992605,0.0,0.9992338317891702,-2.1515522457811116,0.0,0.8277860226650167,1.240722529988457,1.0,5.447337720965266e-07,-0.30102070817450355,0.0,0.9903166074896897,-0.5270590371376802,0.0,1.0,0.0635217919191201,0.0,0.0003401484751857763,6.096886146314665,1.0,0.03232426777985262,-0.11616336366993964,0.0,0.9983364019025379,-0.18012341855266262,0.0,0.9080342957565761,0.03833188463019751,0.0,0.03672606853823213,0.060058988335843215,0.0,0.11425099529840177,-0.06584459031222929,0.0,0.6542647099727169,4.889230747982319,1.0,0.021147285631134747,-3.112235106278651,0.0,0.6534646376765024,1.1007219078115973,0.0,0.3117901636770201,5.64751160316998,1.0,0.34345385013646734,2.424502429325158,1.0,0.15599726828336863,1.661930137819219,1.0,0.4218281207295747,1.27546761397622,0.0,0.06688741357799104,0.14384279861874888,0.0,2.063385578416268e-08,-0.42959556823892864,0.0,0.9819660261479539,4.45603429044569,1.0,0.13765312211339326,-0.08643933869463338,0.0,0.7713913863716069,-0.7115701876608176,0.0,0.9970316426143339,-0.14789249994532164,0.0,0.9999999916890402,0.02412994662328253,0.0,0.04203423786096817,-0.21333844362652374,0.0,0.9999999999999389,1.392689051079508,1.0,0.39514276687940986,-0.2517655356642324,0.0,0.990672576589698,-5.243559660751861,1.0,0.5959396054167847,0.15824823367275298,0.0,0.010391466798994825,0.012372751441579576,0.0,0.44263047736262257,0.0678074974713793,0.0,0.0011436998968860604,-0.10748491014434948,0.0,0.9928670740384286,3.1253879565428075,1.0,0.3915881875272236,3.7085388611130004,1.0,0.1971479168087505,118.5258617401123
S-CPI2_bt,10000,-0.3503525050900457,0.0,0.9999976240722814,-5.628061273347328e-14,0.0,0.5000000000036493,-0.06835466138832855,0.0,1.0,0.01133465060255019,0.0,0.04800022800594916,-0.043389820705507905,0.0,0.99999974289777,-5.628061273347328e-14,0.0,0.5000000000036493,-5.628061273347328e-14,0.0,0.5000000000036493,0.0030530232832029244,0.0,0.34630098275328597,-0.031886052449120295,0.0,0.9997860819963258,-0.03344632142854364,0.0,0.9999991455578825,-0.038635970507147975,0.0,0.999999796648261,0.06291510646556928,0.0,6.231007362527909e-11,1.914600647678402,1.0,0.0007453929272105337,0.2166984335897021,0.0,1.0703226509245987e-15,0.002608439489683793,0.0,0.3580463783820105,0.24466664374240327,0.0,1.5190402019967416e-06,0.5872932159784814,1.0,3.870745636483909e-09,0.07237169636431924,0.0,3.8135082844892616e-19,-5.628061273347328e-14,0.0,0.5000000000036493,-0.16236180566130487,0.0,1.0,-0.4505587775276405,1.0,0.9999894557027474,-0.21092332693904223,0.0,0.9999999959946971,0.0031158279327455334,0.0,0.3279291242347022,-0.018491418585269214,0.0,0.9496110402333691,-0.036533149642199274,0.0,0.9999999724892674,-0.12485092021847777,0.0,0.9998311083835895,9.785015118193439,1.0,0.006038166613405062,-0.3242268978888971,0.0,0.9637241498247793,0.6374275322689255,0.0,0.004664215957044139,1.7158695104009696,1.0,4.43433441070168e-05,0.05111987128750773,1.0,0.4897793824262978,2.437641589844559,1.0,0.0008286731780744962,0.04031995377684748,0.0,9.75036229424751e-09,-5.628061273347328e-14,0.0,0.5000000000036493,-0.005651543551158455,0.0,0.5670104448780295,4.37315933872406,1.0,1.1252375486103098e-06,0.15630166774158036,0.0,1.268843291599208e-06,-0.06317273257204671,0.0,0.9975637858244836,-0.00571913576178835,0.0,0.8229967947522236,-0.05406917567481764,0.0,0.9073413573771967,-0.0323286433958946,0.0,0.9994973092434399,1.9037601392745607,1.0,0.08429833535705678,0.08283739912567714,0.0,0.00036364453833303607,1.519949680545265,1.0,1.2540460133310922e-26,-0.0446553949326235,0.0,0.9085420143109784,-0.13772115985673708,0.0,0.9999999990155373,-0.1431954215342224,0.0,1.0,-0.0018275318383854425,0.0,0.616721016318136,0.924312833365487,1.0,0.07782461415559039,0.6997730856653561,1.0,0.00023601254819589803,243.38838577270508
S-CPI2_bt,20000,0.021369262422373175,0.0,4.291791892483012e-05,-0.019957089802848695,0.0,0.99999952576047,0.02561800519331,0.0,2.3727341065642276e-11,-0.12082353231155121,0.0,1.0,-0.004977298040992285,0.0,0.7365594846755856,-0.024081931592612512,0.0,0.9999999999988773,-0.082435723291637,0.0,1.0,0.011303484438658955,0.0,0.0013076071579458182,-0.013101917643595725,0.0,0.9998167918133549,0.013145906253986041,0.0,1.3175909115477437e-05,-0.032978195347053284,0.0,1.0,0.03267782944087032,0.0,0.03243616315744619,0.4903717915278258,1.0,0.005354011732180914,-0.1506077003589123,0.0,0.9999999999999996,-0.02828564701802195,0.0,0.9990699106765,-0.0859199383045966,0.0,1.0,2.4922957975547324,1.0,1.3626416993888243e-14,0.056802060442965506,0.0,3.636052670036055e-09,0.034891130816603354,0.0,0.1711917080693035,0.06914935469971584,0.0,4.138356591439187e-09,11.393889423525161,1.0,4.248927281865084e-08,0.009263057135193336,0.0,0.004221600417604183,0.015082603173222296,0.0,0.13069421021128325,-0.07697275192649523,0.0,0.9837386521232426,0.07877465175901721,0.0,1.143903748840006e-08,0.02828289670643775,0.0,6.650367876256804e-13,1.2496537422377136,1.0,0.0003096969663006253,-0.12703710218382788,0.0,0.9999999992678241,-0.014269647138548006,0.0,0.9978173082182824,5.307916964078132,1.0,4.1248972399985575e-07,1.7249061299851562,1.0,0.07007214024248286,4.440225372285352,1.0,2.3286305968452316e-05,-0.051501569776976314,0.0,1.0,0.0,0.0,0.5,0.08053760239651485,0.0,3.2795235073086845e-55,7.957252902956509,1.0,1.0602832241630715e-11,-0.04568185467812129,0.0,0.9999999802283892,0.10474622403114271,0.0,4.405768771500568e-07,-0.021126368535578425,0.0,0.9999990299465316,-0.06860688970667268,0.0,0.9999999999825895,0.017942716330239954,0.0,0.0006054625259037648,1.5616158349443778,1.0,9.623367404013211e-16,-0.3920144817029588,0.0,0.9999999999995919,1.7433160759510136,1.0,0.0022857579659709914,0.1835225646052077,0.0,4.05175748156949e-61,-0.11782848098504257,0.0,1.0,-0.007244408964827989,0.0,0.9508659910118072,-0.1046197408527405,0.0,1.0,6.4895592196919125,1.0,0.0008958774729549342,2.5129520133430554,1.0,6.432481270294379e-38,698.6142036914825
S-CPI2_bt,30000,-0.0034931247990126657,0.0,0.9075853761784507,0.0008508094794305549,0.0,0.3506573496788801,0.02831137297254944,0.0,1.4160616518552407e-05,-0.01403784733673155,0.0,0.9999999988142023,-0.004376357157068492,0.0,0.8917945406125635,0.007321598641204552,0.0,0.00037046850931875014,-0.0034040189163560813,0.0,0.9343920192924717,-0.00020022400516978397,0.0,0.5276444084779712,0.0017981267982541244,0.0,0.26066052112716953,0.0472660170451396,0.0,1.3896740186854182e-64,-0.034564600951517775,0.0,0.9999999999857844,0.00020197970820620388,0.0,0.4649520903766621,1.5030201986454663,1.0,2.6449077033030123e-28,0.048202445528076086,0.0,2.76318761629404e-45,0.16821816427293493,0.0,4.2791412095555655e-21,-0.04428954942432253,0.0,1.0,1.0027317917176517,1.0,5.6712495255254996e-64,0.07530298252393072,0.0,0.00014469927309138816,0.08147792099337736,0.0,3.660729135912138e-05,-0.0006180077032848491,0.0,0.5528574738409903,4.050788726220281,1.0,3.135439768047549e-07,0.02366109076701427,0.0,0.052075602044245495,4.83278293106898e-05,0.0,0.49102180175706506,-0.005145365723380861,0.0,0.9914005516857083,-0.008058889439872914,0.0,0.9943977389946664,-0.002235459204079648,0.0,0.5189372189334257,2.2971553523841703,1.0,8.174146472416102e-68,-0.08054761690886207,0.0,1.0,-0.29984004493391947,0.0,1.0,9.821554893421695,1.0,2.0972986930869946e-08,3.727197999083415,1.0,2.2022719743505653e-05,2.071403997955384,1.0,4.6381832580164346e-07,-0.2942923326461053,0.0,1.0,-0.0738047479701706,0.0,1.0,0.006351968688074458,0.0,0.03129676774300232,2.124117613726189,1.0,3.9789992239483435e-40,0.014012230012735251,0.0,1.6712159350853663e-10,-0.07428774282302449,0.0,1.0,0.019313136193141595,0.0,1.1305129520883194e-13,-0.09184834429926005,0.0,0.9998322041631973,-0.35682271966047574,0.0,1.0,1.2658400487271813,1.0,4.014407225510277e-15,-0.42337610204057374,0.0,1.0,1.671689744760179,1.0,7.32008650979187e-28,-0.24848307868539748,0.0,1.0,0.042899047398316605,0.0,9.424193345696464e-45,0.12828082515299982,0.0,4.337202402729196e-76,-0.07774902922089567,0.0,1.0,11.589569688942953,1.0,5.178627921000553e-08,10.2785048725013,1.0,3.5451506000251154e-11,1292.6981403827667
S-CPI2_sqd,200,-0.14193977649472458,0.0,0.9995833084619133,-0.07098734605979008,0.0,0.9999907649483928,-0.02116727452280519,0.0,0.7296127042597238,-0.19830151905832488,0.0,1.0,0.045979942535554395,0.0,2.6079010721192975e-05,0.2014504789496983,0.0,2.5074283653384002e-12,0.1269692216088416,0.0,1.0220303353932936e-11,2.481912172551052,0.0,0.2836293254395249,-0.011378834923818594,0.0,0.9621579546876218,0.14765278879161825,0.0,0.4839209663161,-0.021158410376333134,0.0,0.982141849835287,0.18318585654985173,0.0,4.414543726393738e-15,1.0015817208994522,1.0,0.016434778245651763,-0.1219654436296072,0.0,0.9999999999985874,-0.006000216239503925,0.0,0.8443270082623191,-0.10400755063292398,0.0,0.9999989032909427,-0.0035817238032189265,1.0,0.5042649059866355,0.05945397759505074,0.0,0.2262688104798985,0.026635005823639195,0.0,0.021524892499783694,0.6840253566770904,0.0,0.33429626365419335,0.24198535279037295,1.0,4.404420529797885e-27,-0.6827968592634728,0.0,0.827529858620144,0.1416167580361058,0.0,5.588359310328753e-30,0.061513152110812895,0.0,8.928829824889369e-14,0.04179575249274944,0.0,2.9628955239989175e-10,-1.8006092465195325,0.0,0.785290199786439,0.06350951413072708,1.0,0.47380418594657975,-0.11963594990637974,0.0,0.8789852587430531,4.675000091778526,0.0,0.3340267745965508,23.185319466169588,1.0,0.4857866672935332,0.29251247729440805,1.0,0.2015770960016557,-3.061737270612504,1.0,0.6334965325410967,0.12051492736563571,0.0,1.3745884343309999e-53,-0.0077287347176362604,0.0,0.725389999497727,-0.07560608596172147,0.0,0.9999723736956019,-0.1821897751941572,1.0,0.9558016606962434,-0.1258534733844301,0.0,0.9999999990430939,0.1359938385400647,0.0,0.010985260154138162,-0.01399693070897958,0.0,0.9936965290936159,-0.17248835303092003,0.0,0.999999981885742,3.4716544266840703,0.0,0.22771104050071672,0.2350475613820215,1.0,0.06664598481084649,-0.3427327009398825,0.0,1.0,0.014479259690708457,1.0,0.004332799695118815,0.05173212168508801,0.0,0.20598539496257412,-0.896288426704224,0.0,0.9872473089814888,3.8841151351198504,0.0,0.32569711530485423,0.1699739703582,0.0,5.6890357457588966e-05,-3.6226346529014726,1.0,0.5708569263670475,-1.1666042621668296,1.0,0.9532385282704426,16.829163789749146
S-CPI2_sqd,500,0.0,0.0,0.5,0.40439237401232175,0.0,0.007129669965753034,0.0,0.0,0.5,0.0,0.0,0.5,-0.008585294381557312,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.01780956612073718,0.0,0.7160040135879304,-0.0978256318675075,0.0,1.0,-0.019493941989442574,0.0,0.9999999999999597,0.0,0.0,0.5,-2.8339833594373256,0.0,0.6561218716364469,-0.30530746045571666,1.0,0.9846150565695485,0.41784775094444315,0.0,0.00852164455652354,0.0,0.0,0.5,-0.46251835148463316,0.0,0.6794396973650302,0.9028907066974929,1.0,0.4500185307279659,0.06552865618063476,0.0,4.213208666723698e-129,0.0,0.0,0.5,0.1677674657888938,0.0,1.452140762402312e-92,-0.002451261878991993,1.0,0.9998973791633592,0.0,0.0,0.5,0.021645858236981872,0.0,3.2982064139479172e-56,0.0,0.0,0.5,-0.07201735991236209,0.0,1.0,-0.014869565927570235,0.0,0.9999999998751213,-0.5669961487280144,1.0,0.8186105735100228,0.0,0.0,0.5,0.0,0.0,0.5,2.286528472200217,1.0,0.24234502210575287,-0.526815360752711,1.0,0.5384294451556546,1.6911684777991838,1.0,0.35272352133250134,0.0,0.0,0.5,-0.0017044880666621748,0.0,0.9952942179129548,0.5487423562577265,0.0,0.021378483135299955,1.4727677738840788,1.0,0.048448655365945004,0.0,0.0,0.5,0.20789621563191832,0.0,3.001401269394369e-15,0.0,0.0,0.5,-0.1305318805504943,0.0,0.9997041374239132,0.4221898501448536,0.0,0.01072434376188849,-0.044358444819941174,1.0,0.7838873947183169,0.19218426228925894,0.0,0.015199387647909793,-0.43361021230302665,1.0,0.9644264847636919,-0.1252102694144748,0.0,0.9991133282602485,0.06513746241581646,0.0,1.7560170987072626e-58,-0.8119205108394764,0.0,0.9999344757758939,0.0,0.0,0.5,0.34856705609779126,1.0,0.050351423220036856,0.0,1.0,0.5,11.374662637710571
