method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,500,-0.07699487382984155,0.0,0.5212388270922783,-0.4064703443454867,1.0,0.6023443888261081,-0.0013767755826744508,0.0,0.5003973288986591,0.3405559291295193,1.0,0.4174031281559353,-13.885142124141174,0.0,0.8955277252030901,0.0,0.0,0.5,-1.0795641791812407,1.0,0.6637007671264004,0.0,0.0,0.5,-0.42780881401085935,1.0,0.5170411118306684,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.043810198553366965,0.0,0.5112213360661585,-0.040118347751455403,0.0,0.5109929488637076,-0.4076574765158305,0.0,0.5916067615256827,0.5039344340127111,0.0,0.388533071521172,-1.0560103453600918,0.0,0.6919257086854331,0.2805413808496579,0.0,0.4264053235384616,-3.5721423446729905,1.0,0.788904554931223,3.0995168160074567,1.0,0.3473892802601942,0.1104355242144741,0.0,0.47184482022195623,-0.1723668259958541,0.0,0.5447096439193,-1.3715144890184918,0.0,0.7027209985933283,0.0,0.0,0.5,-0.09795294211792017,1.0,0.5259885401886556,-0.16699618606460057,0.0,0.535295186880979,-0.09648435285565814,1.0,0.5256314655384737,0.0,0.0,0.5,0.6991406209273133,0.0,0.3562191471016139,0.05522771720796465,0.0,0.48491665905990017,0.0,0.0,0.5,-0.08959159453462978,1.0,0.5247972443067398,0.0,0.0,0.5,-0.25038058407362357,0.0,0.5554828930706787,0.8249853700431231,1.0,0.3320505171566376,-0.09015450151118577,0.0,0.5218963202383997,-0.2304087702770568,0.0,0.5527660978832583,0.0,0.0,0.5,0.12238261837911647,0.0,0.4695672754141339,0.0411613344872628,0.0,0.48857642632067577,1.4307638916481706,1.0,0.3861995374436855,-0.07139921557981407,0.0,0.5147425852586034,-0.06746345792180364,0.0,0.5179790505886845,-0.02265341642488362,0.0,0.506438584421402,0.0,0.0,0.5,0.059253424836976425,0.0,0.4835894308476888,-0.028308019473373944,0.0,0.5080133756111428,0.13834189820546394,0.0,0.4633507116057183,-0.05220384912258231,0.0,0.5145299231327312,0.0,0.0,0.5,10.0900399684906
S-CPI_sqrt,1000,0.09575769297586331,0.0,0.4660811680349244,-1.142481062098465,1.0,0.6246894349047277,-0.0464771583986848,0.0,0.5164456025344891,-0.6435819800955497,1.0,0.6180030241632574,-0.026564823058069207,0.0,0.509915377572036,-0.37753602321872265,0.0,0.6037580681656362,-3.6101318669795486,1.0,0.7628804093434973,-0.5799507173232272,0.0,0.579103042749066,0.20643921350566333,1.0,0.456418793982941,0.8556612474246673,1.0,0.35989981626266454,0.051726964246396084,0.0,0.481060313806784,-0.025786755778550618,0.0,0.5096320189058995,-0.1411699350426881,0.0,0.5479090636182934,-0.025319388070050245,0.0,0.5094616110563379,-0.294813328362538,0.0,0.5934694097349275,0.018785090521656788,0.0,0.4930382646802897,0.18920994066087876,0.0,0.43905706886112394,0.3751759853028344,0.0,0.39207828587251364,2.5868932548049046,1.0,0.1205374799710105,-0.9894351417915459,1.0,0.5606980128031209,0.2808827104082535,0.0,0.411859822460865,0.013788506668468224,0.0,0.4947908559485769,0.0020319983495007614,0.0,0.4992271480558369,-0.10474832026271873,0.0,0.5340204318400283,0.012005865223830948,1.0,0.49548194186133154,-0.30206475615050915,0.0,0.5622742632290136,-2.392812580060567,1.0,0.754860281921919,-0.967511273597717,0.0,0.6714737577317256,0.0,0.0,0.5,0.0010615571755517356,0.0,0.4995963554069681,0.18484425729690718,0.0,0.4364324321397027,0.5623390582856431,1.0,0.34542015403768334,-0.011965336344701427,0.0,0.5043726364233412,0.0,0.0,0.5,0.5563923347267519,1.0,0.41727354156772795,-0.007103893275629244,0.0,0.5027048109201401,0.0,0.0,0.5,-0.14173694332612286,0.0,0.5395448465075342,-0.18040969237605706,0.0,0.5518553196009834,0.18253388767220713,0.0,0.44425904893871687,1.2277837794734772,1.0,0.34025743831608785,0.5411859481151541,0.0,0.3801518873113046,1.121617103651922,0.0,0.2772172224998737,0.012559353910846354,0.0,0.49524967323456026,-0.02431730035988783,0.0,0.5084874666271356,0.0,0.0,0.5,0.0058603356501924445,0.0,0.49776925869264504,0.010082583066109279,0.0,0.49617746972565296,0.006964161298852064,0.0,0.4974912821099126,0.011114218968114901,0.0,0.49579048756164046,19.567089796066284
S-CPI_sqrt,5000,-0.09803576222607675,0.0,0.5453526069842818,0.3671548215010034,1.0,0.44415791665330046,-0.2580047480956761,0.0,0.6193342708407495,0.8927245581250273,1.0,0.22483727159235112,-0.09637839097076101,0.0,0.5638707893724739,-0.21961492356167997,0.0,0.622663998372864,-0.1690939587519903,1.0,0.5519032758165946,-1.600946126694525,0.0,0.8159534153924849,2.2830735937327002,1.0,0.16593950604166813,3.6396314822899387,1.0,0.10152549773257558,-0.08897712682152235,0.0,0.5560275892538296,0.0,0.0,0.5,-0.05525774634401676,0.0,0.5347815051998303,-0.04891253465390574,0.0,0.5357405793935909,0.09785318475125719,0.0,0.4306039608542034,-0.4122629935591249,0.0,0.6939025751410143,0.0565507366895252,0.0,0.4688270861369136,-0.1413346757665708,0.0,0.5936805411541007,1.3130279155561972,1.0,0.18282025701260635,1.6805262997575647,1.0,0.26384405972683056,0.040946591151396206,0.0,0.47401427439438665,0.9866019769773712,0.0,0.24405742758532745,-0.010123287293491889,0.0,0.5076322114768088,0.0,0.0,0.5,-0.47531840765150885,1.0,0.6080390935206735,1.0529175939213722,0.0,0.16158920127871812,5.89044184821515,1.0,0.019874110355870268,0.02454175013352514,0.0,0.48147546597603114,-0.938846703640634,0.0,0.7885548538378626,0.032448677236361204,0.0,0.47652941250607034,0.6147422076653893,0.0,0.2515258901018604,0.9347010109108438,1.0,0.22554134472039505,-0.15818623343684315,0.0,0.5933601060307809,0.060919459668711665,0.0,0.4553397121453219,0.7925177846471404,1.0,0.19208306400072678,-1.3838983021975082,0.0,0.7107089176228117,-0.30328948241271353,0.0,0.6603087746970006,0.415987874990833,0.0,0.29278733145997077,0.0,0.0,0.5,0.005860438935563004,0.0,0.4958283843344858,-0.020506605936816413,1.0,0.5088952015546697,0.02376378665815082,0.0,0.48506320495401684,0.08063017561968619,0.0,0.4404844116895693,0.4970542898921208,0.0,0.2735078729710629,-0.13177962678913568,0.0,0.5915591573645256,0.006452142584924497,0.0,0.49550867196289405,-0.013258125250724168,0.0,0.5101579263501295,-0.24970585942903448,0.0,0.6405333412973159,-0.4152242173292755,0.0,0.680415848195911,0.03618287370748228,0.0,0.4721948302032491,76.73616981506348
S-CPI_sqrt,10000,-0.030559398429090834,0.0,0.514638617868549,1.7682928484562022,1.0,0.06939950114934014,-0.37105480223601717,0.0,0.7894467835699733,0.5201174789300467,1.0,0.17807929014921497,-0.13149916781210116,0.0,0.6074114760321888,0.20440043580632308,0.0,0.3900629223284689,1.541825771291201,1.0,0.09084145184732378,0.05824780279805385,0.0,0.45352912325356026,4.260849724200181,1.0,0.010553627732808112,0.3207452992590602,1.0,0.32132093237493004,-0.5489349753074955,0.0,0.7637598077027261,0.017937378723124973,0.0,0.4846075249763836,0.02103334856831845,0.0,0.47729923141541164,-0.0009318715251021621,0.0,0.500942550247111,-0.016037786771686446,0.0,0.5165864766080733,0.1592764343904078,0.0,0.37143133136356754,0.005520700566834917,0.0,0.493838461946199,-0.13983780405407165,0.0,0.6088695746128887,3.1420395984397165,1.0,0.012712917750990977,3.9022897338663203,1.0,0.007996536074994723,-0.32017445219738955,0.0,0.7271987531117576,-0.08981381529017861,0.0,0.5931351194946871,0.20758155750105411,0.0,0.32656073108472894,-0.10534980233816524,0.0,0.603202680152801,4.720835036094813,1.0,0.00024087858674532375,0.20487137127211305,0.0,0.35633260525153326,2.971230902941319,1.0,0.009998210969293292,-0.056568296772690534,0.0,0.5498227296574992,0.08606908554394398,0.0,0.42753143359845663,0.3892697967331122,0.0,0.260846564065755,-0.13268851773974885,0.0,0.5926039725270486,1.1247269185853073,1.0,0.10485908278554201,0.15441563539313433,0.0,0.3784687599610924,-0.34389293454038045,0.0,0.7171824065200547,1.7750418706366005,1.0,0.09925212546889112,0.18649596026539877,0.0,0.3662261891730454,0.08566951072613062,0.0,0.4138615197750748,-0.17440300485402946,0.0,0.6603378749620736,-0.11308135259386373,0.0,0.6068905881885814,0.44061440260603296,0.0,0.2560029942496929,0.9453946938595498,1.0,0.05973870237053642,0.037125048030785285,0.0,0.4705302277257797,0.06142070056610423,0.0,0.44035147771312155,-1.1185232171030437,0.0,0.7542150337885478,-0.09050463031583562,0.0,0.5867648300554227,-0.15948001460644304,0.0,0.6539132801397828,0.1022648880345142,0.0,0.4195277636459419,-0.1195836769406097,0.0,0.6161093967993702,0.019287156787506567,0.0,0.4818264298592385,0.13640867110170388,0.0,0.3778013515143771,176.99712133407593
S-CPI_sqrt,20000,-0.07076876950047893,0.0,0.5891239182428111,3.6961318838064794,1.0,0.0001932080635183593,0.07186449222251151,0.0,0.40790712350903313,0.5935570384175487,1.0,0.14229728088282123,-0.013393859738771012,0.0,0.519417455926744,-0.14921605097532104,0.0,0.6647709120142044,0.6941078978110743,1.0,0.08047689431944854,0.09069509015877099,0.0,0.38229668277890305,3.0389797564428602,1.0,0.01260706746247088,1.2189770938317421,1.0,0.1323320174364282,-0.005872597598475047,0.0,0.5078422907570141,0.008696550406894361,0.0,0.48874696740075396,-0.0287337056516373,0.0,0.5469250166193328,0.07498019931370498,0.0,0.392419832185602,-0.0030294338364197674,0.0,0.5051629221761055,0.009562645109610912,0.0,0.4869658356767709,-0.1784445595371732,0.0,0.7117863833203026,-0.2647025608409205,0.0,0.7662414900378078,3.610730891484867,1.0,0.00010292900403415344,2.4316799645172504,1.0,0.0007730824026335885,0.022719659540293625,0.0,0.47335804884489024,0.037688067031508996,0.0,0.44484623533874273,0.05632443505241078,0.0,0.41416864775755313,-0.00010646283145247666,0.0,0.5001904115343743,0.1689471856334473,1.0,0.4115184535301086,0.06980861129237197,0.0,0.433787511350918,3.771605584718636,1.0,3.7166539893991768e-06,-0.09845344152234309,0.0,0.6340153269900078,-0.03442297091448216,0.0,0.550975756405611,0.0,0.0,0.5,0.0777014640838109,0.0,0.39478783413272783,4.101492229708893,1.0,0.0013777523062819272,0.017246213445735684,0.0,0.48483718935290065,0.14260468002563895,0.0,0.31940119722786453,4.683647424360593,1.0,2.991374978070068e-08,-0.015576272102102641,0.0,0.5227381544321595,0.0,0.0,0.5,0.004360252002325896,0.0,0.4938165199880196,0.04178822722304238,0.0,0.4407029190988688,-0.09945380461211718,0.0,0.5960101635922331,6.974290694780259,1.0,3.2783457947579515e-10,-0.014570779253750226,0.0,0.5246116655498637,-0.04391005901128024,0.0,0.5667806492561125,0.009336111266432827,0.0,0.4837559847317786,0.01962344096375029,0.0,0.47203631144979835,0.12120761122092331,0.0,0.3581948679673238,0.009470962202080747,0.0,0.4855307955723605,0.018044491801535143,0.0,0.4694726589851427,-0.011048213358616398,0.0,0.5175917796221554,-0.17460821780730384,0.0,0.716273028728237,353.48635816574097
S-CPI_sqrt,30000,-0.10935859009231824,0.0,0.6838319739819902,0.47279467450375084,1.0,0.0955274207389521,-0.051578493000373656,0.0,0.579493191628113,6.261530580570784,1.0,7.256805805365607e-09,-0.14017364706856741,0.0,0.7094237533185228,0.03091692952786864,0.0,0.45113138756005544,2.9396827954144813,1.0,4.5014833765963066e-08,-0.05122018088084959,0.0,0.5670321017358764,2.537089798827749,1.0,0.06705624790676148,3.744122914408272,1.0,2.2304157679350803e-05,-0.03696115056305354,0.0,0.5652969569034167,0.09959457136122038,0.0,0.3491090559307678,0.001656515012665626,0.0,0.49640846789345683,0.01920242278789498,0.0,0.46357747021929463,0.05605391946005511,0.0,0.40457808673933454,0.0006382687579079258,0.0,0.4987944754662747,-0.6782497455418995,0.0,0.8823988799162699,-0.0062495375863911495,0.0,0.5097927290529892,2.45332049629331,1.0,5.0183983345753746e-05,4.953578773501539,1.0,2.279182965757091e-07,-0.0960800848301088,0.0,0.6283037254332541,-0.030643262016796638,0.0,0.5567270183197222,0.03338404254678422,0.0,0.4443509230046923,-0.0019237717908863901,0.0,0.5038037453105307,1.7244824450738283,1.0,0.0011001731336144275,-0.6495338756988644,0.0,0.8877735888547071,4.20723169445828,1.0,8.599128750526106e-06,0.007504725316803987,0.0,0.48633362684137305,0.01401333632328901,0.0,0.47156190089744715,-0.031283770705721796,0.0,0.561663357695723,-0.012263835113075898,0.0,0.5218499130088566,3.5171943438305675,1.0,8.232132953178013e-06,-0.02633284124868851,0.0,0.5487678570729434,-0.0336240214793613,0.0,0.5591182622747524,0.9416663082024518,1.0,0.08457188711306529,-0.05291541026353612,0.0,0.5853594217517717,0.05791463195027869,0.0,0.4056134303674513,0.01409956546632946,0.0,0.47144112901318275,0.01569491983076432,0.0,0.4706960974276671,0.014181262939985118,0.0,0.4740443567692575,5.247001596496907,1.0,9.069284492701696e-12,-0.11789282357723736,0.0,0.6681704086120669,0.005895342928232078,0.0,0.488254629714573,0.02639167089501949,0.0,0.45173266173153986,-0.02408571702997878,0.0,0.545219289134013,0.013731394653368832,0.0,0.4727430836079211,0.008297942405254782,0.0,0.4836109669400592,0.0033896879384862836,0.0,0.4927202396122858,0.039172329562766416,0.0,0.42854033807855363,0.02038382016172074,0.0,0.45995461025137224,559.8823902606964
S-CPI_n,200,-0.1857373019279087,0.0,0.6348882446030474,-0.08098983759866356,1.0,0.5628705352278325,-0.09881214674253029,0.0,0.6007941604585793,3.5101601807143754,1.0,0.30410701064857626,-0.016469380033599504,0.0,0.521515177737836,0.07708679999635396,0.0,0.40988676998186785,-0.27027884464871477,1.0,0.625650896308215,-0.03817277545181241,0.0,0.546500187772077,2.6117399635886716,1.0,0.18704718843309243,-5.1675835328007285e-14,1.0,0.5000000000000714,-1.1083616171163158,0.0,0.8121821877456541,-0.006997154658692621,0.0,0.5075238110819574,-1.135693343256011,0.0,0.6417829238939605,-5.1675835328007285e-14,0.0,0.5000000000000714,-0.05149070266151574,0.0,0.537682878274426,0.08193518952959328,0.0,0.42910261258609833,0.1263894089966429,0.0,0.3854454175996403,-0.050182162161253145,0.0,0.5431784963632466,-0.9590710624629847,1.0,0.7946902292049745,1.3848002807136792,1.0,0.37605622392940985,-0.631307534124155,0.0,0.6460171375209707,1.5565288395756935,0.0,0.2894931249546306,0.001374770045055646,0.0,0.498168468347699,-0.7106634641534335,0.0,0.658853251606092,0.9093742769415382,1.0,0.1788780383149785,0.08384905149341648,0.0,0.41084532927289774,-0.26250754376607427,1.0,0.685026672043226,-0.4136821037710867,0.0,0.7495548719844805,-5.1675835328007285e-14,0.0,0.5000000000000714,1.4904312930005146,0.0,0.2221792189433846,0.029335029922208378,0.0,0.46224904991244053,5.103553404952922,1.0,0.10004279400420191,0.7850602525689448,0.0,0.28241922962056115,-0.5037355489477332,0.0,0.7727694693777808,-0.036092879411016424,1.0,0.5442553492728558,-0.2718578189670366,0.0,0.643591348060329,-0.10170620406127413,0.0,0.6076620377477923,0.20519831482731246,0.0,0.32478282482282567,-0.02702602392255151,0.0,0.5341102937962935,-0.08207020844033443,0.0,0.587703182194935,-0.2861391252927929,1.0,0.7421387726850117,-0.09038472428942028,0.0,0.5231503888488627,0.009248382599170409,0.0,0.4876238901050119,-0.871420624611584,0.0,0.656542946361979,-0.4420866668588856,0.0,0.7776598359327229,-0.1615093340083459,0.0,0.6404498345345638,0.02627418274497276,0.0,0.46985496675260774,-0.7968212623755087,0.0,0.6560271012447635,0.8317354469496443,0.0,0.17799583297412191,-0.7017162084075195,0.0,0.8404286578290432,17.356696844100952
S-CPI_n,500,-0.07699487382984155,0.0,0.6679302626997985,-0.4064703443454867,1.0,0.9132782543289333,-0.0013767755826744508,0.0,0.5048124195356075,0.3405559291295193,1.0,0.17527119904823107,-13.885142124141174,0.0,0.9221035041185592,0.0,0.0,0.5,-1.0795641791812407,1.0,0.799318863523625,0.0,0.0,0.5,-0.42780881401085935,1.0,0.5195109289604756,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.043810198553366965,0.0,0.5602242732175046,-0.040118347751455403,0.0,0.5847106964975778,-0.4076574765158305,0.0,0.7966442463766111,0.5039344340127111,0.0,0.1622809732058264,-1.0560103453600918,0.0,0.8961284386824513,0.2805413808496579,0.0,0.12496975956733142,-3.5721423446729905,1.0,0.8691733185081345,3.0995168160074567,1.0,0.32009844526989917,0.1104355242144741,0.0,0.3541964394600069,-0.1723668259958541,0.0,0.7410664592780714,-1.3715144890184918,0.0,0.8526942050963282,0.0,0.0,0.5,-0.09795294211792017,1.0,0.662020771436196,-0.16699618606460057,0.0,0.6066967698105643,-0.09648435285565814,1.0,0.66094645272878,0.0,0.0,0.5,0.6991406209273133,0.0,0.13302044879700886,0.05522771720796465,0.0,0.3868924404417933,0.0,0.0,0.5,-0.08959159453462978,1.0,0.698564525290576,0.0,0.0,0.5,-0.25038058407362357,0.0,0.6828796987508767,0.8249853700431231,1.0,0.09571776435253604,-0.09015450151118577,0.0,0.5953641892513695,-0.2304087702770568,0.0,0.6884986641073099,0.0,0.0,0.5,0.12238261837911647,0.0,0.35723974577294804,0.0411613344872628,0.0,0.4038051087321149,1.4307638916481706,1.0,0.3486525493185032,-0.07139921557981407,0.0,0.5428522635854235,-0.06746345792180364,0.0,0.6162334589427632,-0.02265341642488362,0.0,0.5664672907171048,0.0,0.0,0.5,0.059253424836976425,0.0,0.3650956338407953,-0.028308019473373944,0.0,0.5795753198589269,0.13834189820546394,0.0,0.27849620430303007,-0.05220384912258231,0.0,0.6243006191364393,0.0,0.0,0.5,10.049185991287231
S-CPI_n,1000,0.09575769297586331,0.0,0.25137551432791805,-1.142481062098465,1.0,0.6690451067769903,-0.0464771583986848,0.0,0.625624366599576,-0.6435819800955497,1.0,0.7102381907292582,-0.026564823058069207,0.0,0.6203607327339308,-0.37753602321872265,0.0,0.7976940618664641,-3.6101318669795486,1.0,0.8128811630531037,-0.5799507173232272,0.0,0.6184835821020027,0.20643921350566333,1.0,0.40967765249610044,0.8556612474246673,1.0,0.2710064694641246,0.051726964246396084,0.0,0.31460754823073667,-0.025786755778550618,0.0,0.6179657903424004,-0.1411699350426881,0.0,0.7704639237266997,-0.025319388070050245,0.0,0.6165040454390112,-0.294813328362538,0.0,0.8673513379490971,0.018785090521656788,0.0,0.4211327719108038,0.18920994066087876,0.0,0.2261385960413539,0.3751759853028344,0.0,0.1665963959789628,2.5868932548049046,1.0,0.01732795122895812,-0.9894351417915459,1.0,0.5714359013770661,0.2808827104082535,0.0,0.15691994406029441,0.013788506668468224,0.0,0.4260300774847366,0.0020319983495007614,0.0,0.48788103061733445,-0.10474832026271873,0.0,0.6656231369846128,0.012005865223830948,1.0,0.43888509026450306,-0.30206475615050915,0.0,0.6253593643444159,-2.392812580060567,1.0,0.8320559716491434,-0.967511273597717,0.0,0.7905118651988785,0.0,0.0,0.5,0.0010615571755517356,0.0,0.493694829035168,0.18484425729690718,0.0,0.1427977726742466,0.5623390582856431,1.0,0.09645554004563356,-0.011965336344701427,0.0,0.5434582737936993,0.0,0.0,0.5,0.5563923347267519,1.0,0.37038234381796814,-0.007103893275629244,0.0,0.5430230124987364,0.0,0.0,0.5,-0.14173694332612286,0.0,0.6248098949280978,-0.18040969237605706,0.0,0.6731999084861379,0.18253388767220713,0.0,0.2842677731582689,1.2277837794734772,1.0,0.2696194613499256,0.5411859481151541,0.0,0.2471704339307294,1.121617103651922,0.0,0.11023355872159984,0.012559353910846354,0.0,0.43143069925100247,-0.02431730035988783,0.0,0.5600680232918942,0.0,0.0,0.5,0.0058603356501924445,0.0,0.4646348992256139,0.010082583066109279,0.0,0.44292760592594776,0.006964161298852064,0.0,0.47786016917805924,0.011114218968114901,0.0,0.4380354653440101,19.557229042053223
S-CPI_n,5000,-0.09803576222607675,0.0,0.6005067527762621,0.3671548215010034,1.0,0.43185286580511806,-0.2580047480956761,0.0,0.7549088430387942,0.8927245581250273,1.0,0.10282988482258343,-0.09637839097076101,0.0,0.781739233772929,-0.21961492356167997,0.0,0.8330627060266758,-0.1690939587519903,1.0,0.5816396888924739,-1.600946126694525,0.0,0.8903667492340819,2.2830735937327002,1.0,0.11196835910362402,3.6396314822899387,1.0,0.06340057612234483,-0.08897712682152235,0.0,0.7158706192771342,0.0,0.0,0.5,-0.05525774634401676,0.0,0.637177749442688,-0.04891253465390574,0.0,0.758579626503525,0.09785318475125719,0.0,0.12243686923873298,-0.4122629935591249,0.0,0.8889206677840185,0.0565507366895252,0.0,0.4096143385044545,-0.1413346757665708,0.0,0.879086662353325,1.3130279155561972,1.0,0.08922896572775774,1.6805262997575647,1.0,0.22095969604264548,0.040946591151396206,0.0,0.39425474806206295,0.9866019769773712,0.0,0.14887398450113987,-0.010123287293491889,0.0,0.5749237446246787,0.0,0.0,0.5,-0.47531840765150885,1.0,0.6472394299008839,1.0529175939213722,0.0,0.03721812541772137,5.89044184821515,1.0,0.006837588001090457,0.02454175013352514,0.0,0.32104041796245075,-0.938846703640634,0.0,0.9113348853903264,0.032448677236361204,0.0,0.3340744149737733,0.6147422076653893,0.0,0.08233375591773279,0.9347010109108438,1.0,0.1108129795642045,-0.15818623343684315,0.0,0.792354192164819,0.060919459668711665,0.0,0.1834161394986364,0.7925177846471404,1.0,0.034283023028138564,-1.3838983021975082,0.0,0.7537959832728147,-0.30328948241271353,0.0,0.8798587839161376,0.415987874990833,0.0,0.07387568112735228,0.0,0.0,0.5,0.005860438935563004,0.0,0.4724844389455089,-0.020506605936816413,1.0,0.5184152464001825,0.02376378665815082,0.0,0.44060164136311863,0.08063017561968619,0.0,0.10003878061165389,0.4970542898921208,0.0,0.07766824123585765,-0.13177962678913568,0.0,0.9204995560622276,0.006452142584924497,0.0,0.47363588836162096,-0.013258125250724168,0.0,0.6155941562443933,-0.24970585942903448,0.0,0.8736464200031451,-0.4152242173292755,0.0,0.8443708822123117,0.03618287370748228,0.0,0.2010623265666277,76.74802136421204
S-CPI_n,10000,-0.030559398429090834,0.0,0.5239798747540353,1.7682928484562022,1.0,0.021053363718836482,-0.37105480223601717,0.0,0.9966841683806252,0.5201174789300467,1.0,0.014817402305995033,-0.13149916781210116,0.0,0.7975469747602631,0.20440043580632308,0.0,0.30804834686669913,1.541825771291201,1.0,0.0315908536399893,0.05824780279805385,0.0,0.369170081792283,4.260849724200181,1.0,0.0025755631195489154,0.3207452992590602,1.0,0.19087755819760333,-0.5489349753074955,0.0,0.8941610918194931,0.017937378723124973,0.0,0.4491129061494248,0.02103334856831845,0.0,0.3197167207527484,-0.0009318715251021621,0.0,0.505319977889254,-0.016037786771686446,0.0,0.6035419945520482,0.1592764343904078,0.0,0.16119845267858024,0.005520700566834917,0.0,0.43335341413561757,-0.13983780405407165,0.0,0.779574019517718,3.1420395984397165,1.0,0.0018327207391168855,3.9022897338663203,1.0,0.001294738652129622,-0.32017445219738955,0.0,0.9406305087497722,-0.08981381529017861,0.0,0.9435901203474348,0.20758155750105411,0.0,0.06532910113732356,-0.10534980233816524,0.0,0.9113184331734039,4.720835036094813,1.0,2.185879846825394e-06,0.20487137127211305,0.0,0.18834337346175228,2.971230902941319,1.0,0.0009073799870166993,-0.056568296772690534,0.0,0.6716992707897427,0.08606908554394398,0.0,0.27863279377715705,0.3892697967331122,0.0,0.08447907200105514,-0.13268851773974885,0.0,0.7083348822225973,1.1247269185853073,1.0,0.02465628983914459,0.15441563539313433,0.0,0.18792411609653414,-0.34389293454038045,0.0,0.8952256328564718,1.7750418706366005,1.0,0.046378673371246376,0.18649596026539877,0.0,0.19935024847542943,0.08566951072613062,0.0,0.10758295191795797,-0.17440300485402946,0.0,0.9633997484744845,-0.11308135259386373,0.0,0.8895249560143403,0.44061440260603296,0.0,0.10235109504389706,0.9453946938595498,1.0,0.0004119132527651124,0.037125048030785285,0.0,0.41719720797805293,0.06142070056610423,0.0,0.23421633794732993,-1.1185232171030437,0.0,0.8049145430379585,-0.09050463031583562,0.0,0.8473526929026665,-0.15948001460644304,0.0,0.9791926459243876,0.1022648880345142,0.0,0.28386375947399084,-0.1195836769406097,0.0,0.9314359883245856,0.019287156787506567,0.0,0.42253324264078407,0.13640867110170388,0.0,0.11512857182011549,177.31248927116394
