method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,5000,0.0,0.0,0.5,0.0,0.0,0.5,0.010187610910190758,0.0,0.25201461205429854,0.0,0.0,0.5,0.0008850398998138999,0.0,0.4607109380607608,0.0,1.0,0.5,0.037456336065865306,0.0,0.12774974099102315,0.5571687879150639,1.0,0.21034330075074398,0.14887811801966988,1.0,0.09071357862644247,0.0,0.0,0.5,-0.0336187768282636,0.0,0.8414254298711165,0.03292918582439264,0.0,0.15857457012839016,0.0,0.0,0.5,-0.010827382240254022,0.0,0.7931191906291063,-0.012059434832416187,1.0,0.8445777930037115,0.012718892459291298,0.0,0.3295115582836292,0.023813265595109524,0.0,0.23934512884757703,-0.052719445240242774,0.0,0.8414254298711944,0.0,0.0,0.5,0.8138834151172841,1.0,0.046879948394062856,0.005063716797464379,0.0,0.15857457012593673,-0.20966427430998424,1.0,0.7187386363678258,-0.027957532786545152,0.0,0.8414254298710825,0.0,0.0,0.5,0.012712013648015812,0.0,0.15857457012817505,0.003533258452399864,0.0,0.3682763051320799,-0.05023342127958698,0.0,0.8414254298712498,-0.04341003777172134,0.0,0.6095378439882684,-0.003397899658549781,0.0,0.5710038995287932,0.005340288689041861,0.0,0.1585745701286086,0.6479628428572182,1.0,0.06893024349702996,-0.0021582733571485374,0.0,0.8414254298694483,-0.004302258503849491,0.0,0.8414254298704467,0.0,0.0,0.5,-0.00686733114585733,0.0,0.8414254298702692,0.0025556935224137693,0.0,0.15857457012625353,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.9341645232780701,1.0,0.8074660662066474,0.009289893893870919,0.0,0.08278124514094864,-0.006003090179783522,0.0,0.8414254298709352,-0.1137491073606752,1.0,0.6340386909614826,-0.10602762500680721,0.0,0.9416702876068944,1.3025524207590717,1.0,0.017374392122311493,-0.1422601188958107,0.0,0.9234319187285855,0.0379508254120605,1.0,0.15857457012845594,-0.323589116634265,0.0,0.9639855104841343,-0.04855487214668567,1.0,0.6925812584216746,0.004017720936199022,0.0,0.1585745701282495,82.68050599098206
S-CPI2,10000,0.007407106716410715,0.0,0.15151477177923134,-0.034325369943536486,0.0,0.7105802106329915,-0.13961813731325515,0.0,0.9498451769471944,-0.03974610997374839,0.0,0.6578138729773675,-0.3848560492528604,0.0,0.7581741310585135,1.2972710028723462,1.0,0.00031334739572857654,-0.44187584732797647,0.0,0.9951844984906582,2.348294288384016,1.0,0.0045437274568258705,2.2455858332905607,1.0,0.009103882375085887,0.0067724300038770535,0.0,0.4722120449142333,0.029442593976137677,0.0,0.41663706021648644,-0.08573965122894664,0.0,0.8627129394075677,0.05534170719303379,0.0,0.3259920227677493,-0.2886231648246995,0.0,0.9950965839961655,1.9325172571624047,1.0,0.010661967461271186,-0.1711392051873028,0.0,0.8125231542992373,0.023880986310361983,0.0,0.19520074159673478,-0.03682078099222062,0.0,0.5624309272001093,-0.4086078327869171,0.0,0.8822133798552312,4.683985465997991,1.0,0.00014043782618779538,-1.9226521081025516,0.0,0.9834310453854355,3.079536229337394,1.0,0.0006440682863022803,0.3324613126267195,0.0,0.09076691560860484,0.006176909556249331,0.0,0.45678947259132624,-0.07609539558368869,0.0,0.8208419189334296,-0.11821552196744897,0.0,0.7659417363009228,-0.024515344169811774,0.0,0.6219382797908876,0.030107420509286366,0.0,0.3333993158300933,0.12213483446019624,0.0,0.11669180273317625,-0.3333438704122455,0.0,0.9902724799719304,1.0570144562999721,1.0,8.638153047750726e-05,0.01226947832545346,0.0,0.4055060977678966,-0.09491214762249456,0.0,0.794308553979689,0.002588549635913638,0.0,0.4876712237446587,-0.02377279003345429,0.0,0.9415684301551941,-0.028327633640739158,0.0,0.5864815767645,-0.007332426315599042,0.0,0.5092104820921799,-0.09055279406134172,0.0,0.666448537298653,0.26112170123836914,0.0,0.04652857272302366,4.591583423742275,1.0,9.780375015236611e-08,-0.34610064428950227,0.0,0.9623284714041862,-0.11410679359226666,0.0,0.6765476899704034,1.6784820856314875,1.0,0.01191395796315162,-1.01454664437625,0.0,0.9792134463600616,2.3316295044000666,1.0,0.0030741505076572204,-0.07672976919535034,0.0,0.7956016013475671,2.138657168844229,1.0,0.06130552580764631,0.0044299892988307185,0.0,0.4943082038857549,0.6320353500329772,1.0,0.1515241450981874,-0.19137028084036511,0.0,0.9758996625886717,190.1176257133484
S-CPI2,20000,0.0,0.0,0.5,-0.28026300536144183,0.0,0.8399244268487447,0.002521255685713519,0.0,0.39427063951596414,-0.0175447620363522,0.0,0.6190976619795183,-0.029486855935329456,0.0,0.7480589793428699,4.91453558936166,1.0,3.014138964003238e-07,0.03235030508536997,0.0,0.36915056794496315,3.0331081171368623,1.0,4.008899605240664e-05,1.0223836184600754,1.0,0.0010228002007748713,0.11602404457835404,0.0,0.0859815656210644,-0.121706205634731,0.0,0.9258539785133284,-0.09775149358468901,0.0,0.8986149162359549,-0.03899337423738776,0.0,0.9463095854567102,0.0501044920647113,0.0,0.44232146952769147,0.9175449522024562,1.0,0.20338609226342697,-0.11502686997766662,0.0,0.7282686899683057,-0.00521697507685355,0.0,0.5993655044987198,0.05227524795650492,0.0,0.2842034906835917,0.09224487113409387,0.0,0.044716678312149885,1.916077923220573,1.0,0.002976104235589896,-0.04160307779008379,0.0,0.6138381121547165,0.9132921216890941,1.0,0.003579995743662835,0.009360684852521948,0.0,0.39695433557758303,0.01710149834847547,0.0,0.29757758194879436,0.00393803878407675,0.0,0.44587749588220404,0.042650503662982134,0.0,0.10383490842479276,0.0007589710000754374,0.0,0.34253738338016143,-0.027282172592975096,0.0,0.8519383824914069,0.01915945886128269,0.0,0.08710250642317974,-0.04186015309317505,0.0,0.7255658951178631,2.0293599727599574,1.0,0.000453061365929754,0.13045027327256892,0.0,0.002588105250216684,0.030318250367004383,0.0,0.2565235825012721,0.005257133113703654,0.0,0.27720322393461394,-0.03762472937589138,0.0,0.872577629045473,0.040652752387153226,0.0,0.2675199286445279,-0.00029039236854187757,0.0,0.5064738211017552,0.018684817566770224,0.0,0.3849107988844126,0.07043379701111453,0.0,0.11005772259726404,-0.1759770556368145,1.0,0.6090003723202707,-0.044020566811283995,0.0,0.7136009844649706,0.18048519016252784,0.0,0.15432102748882215,2.411989746573767,1.0,6.552673248507463e-05,-1.4360346008887441,0.0,0.9621918274802903,4.910145351916447,1.0,0.00019753144491583367,0.07124591455943564,0.0,0.38717040460570196,2.792872157530414,1.0,0.00010937826653346513,0.05893810364451081,0.0,0.3637695315248907,2.0478918132801813,1.0,2.684645620481557e-08,0.05073779308861616,0.0,0.22021161728998995,399.84578132629395
S-CPI2,30000,-0.0032765547494832256,0.0,0.5436731049451526,0.011723411941798392,0.0,0.137042874055893,0.023949910501702865,0.0,0.08569602391592551,0.022844699382423894,0.0,0.32118932946623746,-0.074425994576737,0.0,0.9376210974622545,7.143504305293386,1.0,1.9185566431067e-15,0.04486740942669181,0.0,0.4089167903534995,1.4508042416271492,1.0,0.016694201365424183,4.4371850373977395,1.0,7.395003549307938e-07,-0.556395057136153,0.0,0.8601748488676682,0.032095517798831616,0.0,0.040929493268136226,-0.09951160607907822,0.0,0.7706501230088827,-0.14904271448743445,0.0,0.8414356542642245,-0.07685772122593082,0.0,0.8956846698784231,3.7512769800310135,1.0,2.6134139025316336e-12,0.09338213947756069,0.0,0.07266872734414705,0.026747188736117727,0.0,0.12101643719176003,-0.09210123405381691,0.0,0.8606169288106115,0.04450870262233609,0.0,0.1445394489808558,2.035559615969343,1.0,2.7896476355278788e-08,-0.4100449130696193,0.0,0.8277293455212806,1.952865167381934,1.0,4.49161836711901e-07,0.028860673840163505,0.0,0.038122355722511894,0.014555622724930512,0.0,0.2253020614802907,0.05806779355396537,0.0,0.24053648730339777,-0.026076260041468187,0.0,0.8309198906725241,0.01653638555040689,0.0,0.12931900347739345,-0.03515501956177005,0.0,0.9419976393052406,-0.12734045340793462,0.0,0.7580458746407546,-0.013641249224049419,0.0,0.5449796096084162,1.173482737367758,1.0,5.566553499864511e-07,0.03997602519206393,0.0,0.008996166786764109,-0.018695488761025416,0.0,0.8649809313337518,0.045225415802163,0.0,0.10935487687819812,-0.002182715010830819,0.0,0.6680356363365363,0.014254918774762664,0.0,0.21771631351150522,0.0,0.0,0.5,-0.029313472138951375,0.0,0.6516126307240016,0.022709913591116036,0.0,0.2982196105115352,6.570711324849299,1.0,6.130636993470535e-11,0.15792029000507601,0.0,0.047549220329784064,0.024055786739008097,0.0,0.383224285904185,6.176039319341001,1.0,1.284639390869538e-19,-0.051023133923000286,0.0,0.5993875823715022,5.127513475492428,1.0,1.3126536020141012e-09,-0.17478750238861981,0.0,0.9294946834077196,1.2930232646283457,1.0,8.490073385882315e-05,-0.062464811174430736,0.0,0.9002461126325643,4.314091440609825,1.0,1.2883795330161466e-11,-0.09955706322805125,0.0,0.8199582256656915,600.1131935119629
S-CPI2_sqrt,200,0.6674437038042816,0.0,0.41355811201073883,0.06833308751625097,0.0,0.4898448669792261,0.014654461208994402,0.0,0.49778273904997533,-0.14095441856051194,0.0,0.5208021293627746,0.4078535123329461,0.0,0.44359396741511237,-0.00412755260935462,1.0,0.5006259869869145,0.44809775848435573,0.0,0.43691783755931285,9.579391892706461,1.0,0.18810274779495179,0.16452479098668593,1.0,0.47758554218762295,3.3904026911181186,0.0,0.3036315866652087,1.2753888672289866,0.0,0.36609422813671444,-0.19830992914018616,0.0,0.5275182946592268,0.07837442487588044,0.0,0.488435689200704,-2.5628724091904593,0.0,0.6884276927479531,-0.6234772189676877,1.0,0.5821544496370605,1.7775243268535614,0.0,0.3985786407245032,2.5976256073546313,0.0,0.26075184433269166,-1.6884183820041984e-13,0.0,0.5000000000000256,0.235202639758276,0.0,0.46642437659619107,-1.6884183820041984e-13,1.0,0.5000000000000256,-0.30124121330262293,0.0,0.5408747078282089,-0.43290096202410117,1.0,0.547926613118239,0.052696303682784794,0.0,0.4931325747931232,-0.13596464277989836,0.0,0.5199151351738008,0.013929350004583275,0.0,0.497895252873885,1.6997306558789547,0.0,0.36047311374960833,0.05017320225059812,0.0,0.49248597131932276,-0.04252506402385824,0.0,0.5055680766382032,1.0029652694837827,0.0,0.38316677479065275,-1.0035746543896475,0.0,0.6109323373567592,0.12013472103521647,1.0,0.4903291176001454,0.4773446156747522,0.0,0.43981404482021313,0.43533060712819194,0.0,0.46898600323382145,-0.07106540560346387,0.0,0.503544765985288,-0.41570322472887594,0.0,0.5564246754279463,-1.7211465870771727,0.0,0.6848421178810093,0.0734148244108869,0.0,0.48941545752653853,2.47931616337872,0.0,0.32122785317014113,-2.7770740853042644,0.0,0.7203187281578194,-102.16062544826109,1.0,0.9659617084310823,-7.174140639381165,0.0,0.6866505563309522,-4.624095421217594,0.0,0.8397442425590743,-1.0215175033776815,1.0,0.6229414887801573,-0.3853645651535618,0.0,0.552728031241689,13.793214237065994,1.0,0.12342499251034628,-0.3337295933552396,0.0,0.5442408775905976,5.734110858234224,1.0,0.18662163903126006,-0.05642373595366176,0.0,0.5082357986929866,3.762494108789303,1.0,0.29976501186672233,3.309970619527587,0.0,0.23007103874931972,23.48961043357849
S-CPI2_sqrt,500,-0.1104841412712284,0.0,0.5251647894495814,1.2045891722776798,0.0,0.2880719584970157,-0.03638111528077685,0.0,0.5086565776564538,0.46208755601760954,0.0,0.43401284322357764,-0.0016725380872361314,0.0,0.5004063826157881,0.004531340769884505,1.0,0.49890091225476496,3.8671063422306347,0.0,0.1273198808975481,-6.249555571486886,1.0,0.835389586665511,2.1405881083798124,1.0,0.26328520802289784,0.7594889822807054,0.0,0.3878903883665066,0.0,0.0,0.5,-0.009494690454848841,0.0,0.5022431356013004,0.0,0.0,0.5,-0.702144676615762,0.0,0.6226389469261084,0.007751795498851345,1.0,0.49812338122374467,0.01728762298466115,0.0,0.49583907869311694,0.0031011048489258744,0.0,0.4992471665028293,1.4091968348645654,0.0,0.3696953276074145,-0.5607965163089447,0.0,0.5865067170249162,-0.02700159055291239,1.0,0.506326726473632,-0.04799103055636869,0.0,0.5106629474409634,-1.0797275079003967,1.0,0.6590055512170482,0.2917328314733012,0.0,0.44610018296943404,0.9633381321477692,0.0,0.3404650674778703,-0.27373461752647316,0.0,0.5577846372511412,0.010038655646064066,0.0,0.4975732102555575,0.6922431600694291,0.0,0.3683641876272204,-0.008042572542285823,0.0,0.5019275509839777,-0.021555222189653528,0.0,0.5051747500631629,0.0,0.0,0.5,0.003378642915579056,1.0,0.4993168698766208,-0.0755705485021686,0.0,0.5172285489298727,0.0,0.0,0.5,0.2760689920894875,0.0,0.43965468375082756,0.004692245290687082,0.0,0.4988619955322212,0.00271903360631804,0.0,0.49934806732993264,-2.6925392206682757,0.0,0.7628667240404006,-0.026455789756005512,0.0,0.5063325252239819,-0.01662600800573678,0.0,0.5040108600958135,0.4403451580674413,1.0,0.43822344814274017,0.017261027704368492,0.0,0.49583360640530455,-0.00624534242442588,0.0,0.5015132496219922,-0.281896952491657,1.0,0.5628595781751247,0.0,0.0,0.5,0.7322657185574087,1.0,0.3744718666668914,-0.0023641272975672306,0.0,0.5005741794015772,-0.8607114362367084,1.0,0.6330008694480629,0.01402708145096452,0.0,0.49661719843981944,0.0,1.0,0.5,0.0,0.0,0.5,10.20865249633789
S-CPI2_sqrt,1000,-0.510907351111871,0.0,0.5916075923398709,0.5102096960191974,0.0,0.3699323456119157,-0.4375481807204945,0.0,0.6200582059746222,0.3274299939919679,0.0,0.4235491249381722,-1.6898301363483477,0.0,0.7268802071838322,2.6631813432259444,1.0,0.0602325094007996,-0.35253518937982264,0.0,0.5858022605161146,3.212071057079849,1.0,0.20577636657167586,2.5991144448552617,1.0,0.2863717912242838,-1.237018940208647,0.0,0.6650571000317407,5.628061273347328e-14,0.0,0.49999999999997613,-0.4997511500543133,0.0,0.636790860036812,0.08050176693291854,0.0,0.4810383320437845,3.3128083898175347,0.0,0.2834780690402807,-0.53827213141822,1.0,0.5735994150214461,0.9602571878400736,0.0,0.24342968635768808,-0.6635920506657794,0.0,0.6879051932617686,-0.007815081603315649,0.0,0.503288105379002,-1.0985018842520144,0.0,0.7026966102833851,1.5688551028729465,1.0,0.23982314340889216,0.5990883109883824,0.0,0.4204187510164318,0.8092379384691814,1.0,0.37756211623087454,-3.9565062276695624,0.0,0.7849399073522481,-0.06239241684370697,0.0,0.5221639101051943,-0.7865334584380997,0.0,0.679249774778457,0.05985532909472559,0.0,0.48079613836543617,-0.3590563837599122,0.0,0.5986796369216693,-0.5082127060561696,0.0,0.6195063162874133,-0.08845310232768813,0.0,0.5312529728469978,-0.32017339345361057,0.0,0.6073280263601086,0.15165420766304197,1.0,0.48290850807654895,-0.2351468775386685,0.0,0.5678052950911958,-0.22427089911717654,0.0,0.5737770093917717,-0.0956497359131372,0.0,0.5293099540270905,0.43307092159802824,0.0,0.3749824538033465,0.08275565711230255,0.0,0.47002480099331934,-0.07797053634501233,0.0,0.5180218052698486,0.06437790428957903,0.0,0.4876162304669638,0.16272656582736775,0.0,0.44262946367420486,-1.8516565183231273,1.0,0.66555852877887,-0.014792385389842587,0.0,0.5030299040889498,-0.06683783477463898,0.0,0.5209716903876108,-2.629924499397043,1.0,0.7984234782380168,-2.87581501535102,0.0,0.8580554466490543,-3.661604529402988,1.0,0.6940574164253156,0.3509362292985284,0.0,0.44502894034408247,-3.445566134471133,1.0,0.7864379288618726,-1.6717844847083498,0.0,0.7323751303681081,-1.5660606644204753,1.0,0.7092329072860691,0.042376702602027895,0.0,0.4866365294563923,17.9171302318573
S-CPI2_sqrt,5000,0.0,0.0,0.5,0.0,0.0,0.5,0.010187610910190758,0.0,0.49130740451252136,0.0,0.0,0.5,0.0008850398998138999,0.0,0.49923450451893725,0.0,1.0,0.5,0.037456336065865306,0.0,0.46923385447660937,0.5571687879150639,1.0,0.31314789969003376,0.14887811801966988,1.0,0.3958436512381372,0.0,0.0,0.5,-0.0336187768282636,0.0,0.5275814911973907,0.03292918582439264,0.0,0.47294506122564217,0.0,0.0,0.5,-0.010827382240254022,0.0,0.5092780564975793,-0.012059434832416187,1.0,0.5103636009639665,0.012718892459291298,0.0,0.4894542379667544,0.023813265595109524,0.0,0.4804556746456394,-0.052719445240242774,0.0,0.5415742506040124,0.0,0.0,0.5,0.8138834151172841,1.0,0.19276306233971652,0.005063716797464379,0.0,0.4955828925797925,-0.20966427430998424,1.0,0.6015921489585903,-0.027957532786545152,0.0,0.5232126131581538,0.0,0.0,0.5,0.012712013648015812,0.0,0.48909471252638026,0.003533258452399864,0.0,0.49695412034764613,-0.05023342127958698,0.0,0.5398157081912551,-0.04341003777172134,0.0,0.5284428204459171,-0.003397899658549781,0.0,0.5028764394888985,0.005340288689041861,0.0,0.4953444624778408,0.6479628428572182,1.0,0.23303168024483445,-0.0021582733571485374,0.0,0.5018947381412775,-0.004302258503849491,0.0,0.5037591613006911,0.0,0.0,0.5,-0.00686733114585733,0.0,0.5059667852169065,0.0025556935224137693,0.0,0.4977583317113798,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.9341645232780701,1.0,0.7295527522723215,0.009289893893870919,0.0,0.4919256775292623,-0.006003090179783522,0.0,0.5052257548653184,-0.1137491073606752,1.0,0.5576561229748371,-0.10602762500680721,0.0,0.580806920748492,1.3025524207590717,1.0,0.11156934855329115,-0.1422601188958107,0.0,0.6017136546338522,0.0379508254120605,1.0,0.4691456685220065,-0.323589116634265,0.0,0.6956350266964171,-0.04855487214668567,1.0,0.5352523844290406,0.004017720936199022,0.0,0.4964872625500206,82.71042370796204
S-CPI2_sqrt,10000,0.007407106716410715,0.0,0.4907928474870548,-0.034325369943536486,0.0,0.5364112361570059,-0.13961813731325515,0.0,0.636904064195255,-0.03974610997374839,0.0,0.5384731368335427,-0.3848560492528604,0.0,0.6721512000709999,1.2972710028723462,1.0,0.03061871977773524,-0.44187584732797647,0.0,0.8191646196598712,2.348294288384016,1.0,0.026524505812642707,2.2455858332905607,1.0,0.03789997692510137,0.0067724300038770535,0.0,0.49342459657810184,0.029442593976137677,0.0,0.4741229883437712,-0.08573965122894664,0.0,0.58652372801637,0.05534170719303379,0.0,0.44954760817446143,-0.2886231648246995,0.0,0.7512216295388999,1.9325172571624047,1.0,0.04688273748210804,-0.1711392051873028,0.0,0.63224578511431,0.023880986310361983,0.0,0.47212736865213384,-0.03682078099222062,0.0,0.5267827170790418,-0.4086078327869171,0.0,0.7326278217595341,4.683985465997991,1.0,0.0017414755288626023,-1.9226521081025516,0.0,0.9430448336899162,3.079536229337394,1.0,0.0076786067638528535,0.3324613126267195,0.0,0.2772693797582422,0.006176909556249331,0.0,0.49335179013289365,-0.07609539558368869,0.0,0.5760839431663919,-0.11821552196744897,0.0,0.5979359507917656,-0.024515344169811774,0.0,0.524891266988818,0.030107420509286366,0.0,0.4687250384256971,0.12213483446019624,0.0,0.38459249372366666,-0.3333438704122455,0.0,0.7674283075590148,1.0570144562999721,1.0,0.03786486411003498,0.01226947832545346,0.0,0.48659346204873194,-0.09491214762249456,0.0,0.5874937532937656,0.002588549635913638,0.0,0.4974019159371655,-0.02377279003345429,0.0,0.5288114442647551,-0.028327633640739158,0.0,0.5254717021504939,-0.007332426315599042,0.0,0.5046335698266736,-0.09055279406134172,0.0,0.5685671843238329,0.26112170123836914,0.0,0.2889274624937823,4.591583423742275,1.0,6.184859802166842e-05,-0.34610064428950227,0.0,0.7520136219672852,-0.11410679359226666,0.0,0.5803296277722498,1.6784820856314875,1.0,0.056053949302242785,-1.01454664437625,0.0,0.894361203272348,2.3316295044000666,1.0,0.022652463064935558,-0.07672976919535034,0.0,0.5748368343411258,2.138657168844229,1.0,0.10404949933544078,0.0044299892988307185,0.0,0.4971687835076819,0.6320353500329772,1.0,0.2477738704679927,-0.19137028084036511,0.0,0.6794214199975342,189.99334263801575
S-CPI2_sqrt,20000,0.0,0.0,0.5,-0.28026300536144183,0.0,0.7098184842952215,0.002521255685713519,0.0,0.4957094441211118,-0.0175447620363522,0.0,0.5247249329606081,-0.029486855935329456,0.0,0.5436204754086156,4.91453558936166,1.0,2.4313136152404227e-05,0.03235030508536997,0.0,0.45996856167555755,3.0331081171368623,1.0,0.0011399236614151188,1.0223836184600754,1.0,0.033113984810929205,0.11602404457835404,0.0,0.35408648423848377,-0.121706205634731,0.0,0.653060147905106,-0.09775149358468901,0.0,0.6270028815346395,-0.03899337423738776,0.0,0.5621596318884445,0.0501044920647113,0.0,0.4649996024971429,0.9175449522024562,1.0,0.24530507413812574,-0.11502686997766662,0.0,0.6093450954724653,-0.00521697507685355,0.0,0.5084683685901448,0.05227524795650492,0.0,0.4344416875328707,0.09224487113409387,0.0,0.37061437930341956,1.916077923220573,1.0,0.018813272148173948,-0.04160307779008379,0.0,0.5449064946926911,0.9132921216890941,1.0,0.05288338472162286,0.009360684852521948,0.0,0.48568729070685307,0.01710149834847547,0.0,0.47349429271952315,0.00393803878407675,0.0,0.493814120790088,0.042650503662982134,0.0,0.43456903261243857,0.0007589710000754374,0.0,0.49866553723120594,-0.027282172592975096,0.0,0.5432536978096428,0.01915945886128269,0.0,0.46806966976194075,-0.04186015309317505,0.0,0.5564475510149504,2.0293599727599574,1.0,0.007639992776825818,0.13045027327256892,0.0,0.3155584986932455,0.030318250367004383,0.0,0.4555225613698797,0.005257133113703654,0.0,0.4910348190905798,-0.03762472937589138,0.0,0.5579579165848226,0.040652752387153226,0.0,0.44436469280787383,-0.00029039236854187757,0.0,0.5004769060819803,0.018684817566770224,0.0,0.4742144196134109,0.07043379701111453,0.0,0.40154340057726406,-0.1759770556368145,1.0,0.5809765597732549,-0.044020566811283995,0.0,0.5577400169144335,0.18048519016252784,0.0,0.3268504520320329,2.411989746573767,1.0,0.0024106312740420142,-1.4360346008887441,0.0,0.9177023305912124,4.910145351916447,1.0,0.0011505190553811424,0.07124591455943564,0.0,0.44020166352425394,2.792872157530414,1.0,0.0021990603663152386,0.05893810364451081,0.0,0.4405732346339626,2.0478918132801813,1.0,0.00033174198142780874,0.05073779308861616,0.0,0.4307435911528454,387.59234046936035
S-CPI2_sqrt,30000,-0.0032765547494832256,0.0,0.5056289177860752,0.011723411941798392,0.0,0.47805991662676844,0.023949910501702865,0.0,0.4566267855247727,0.022844699382423894,0.0,0.4638177480836659,-0.074425994576737,0.0,0.6166612427935934,7.143504305293386,1.0,6.430252512099969e-11,0.04486740942669181,0.0,0.4550244012229176,1.4508042416271492,1.0,0.050439711765286,4.4371850373977395,1.0,3.949102594076158e-05,-0.556395057136153,0.0,0.7811276413804211,0.032095517798831616,0.0,0.4422104183841862,-0.09951160607907822,0.0,0.6162335192980104,-0.14904271448743445,0.0,0.6642988426966749,-0.07685772122593082,0.0,0.6147468581807171,3.7512769800310135,1.0,2.4769221460475527e-07,0.09338213947756069,0.0,0.363004012733958,0.026747188736117727,0.0,0.45272966013322335,-0.09210123405381691,0.0,0.6257006013490698,0.04450870262233609,0.0,0.42772520186948043,2.035559615969343,1.0,0.0002099384152124799,-0.4100449130696193,0.0,0.7403987271734669,1.952865167381934,1.0,0.0005658652203164375,0.028860673840163505,0.0,0.4474875200283158,0.014555622724930512,0.0,0.47381903410053766,0.05806779355396537,0.0,0.4192081838291839,-0.026076260041468187,0.0,0.5452178957398272,0.01653638555040689,0.0,0.4696257085973801,-0.03515501956177005,0.0,0.5621593552182739,-0.12734045340793462,0.0,0.6298287107318945,-0.013641249224049419,0.0,0.5168395431676661,1.173482737367758,1.0,0.004057306592700957,0.03997602519206393,0.0,0.42765862334944904,-0.018695488761025416,0.0,0.5339699971125578,0.045225415802163,0.0,0.42499222123894353,-0.002182715010830819,0.0,0.504199133227602,0.014254918774762664,0.0,0.47424113131576195,0.0,0.0,0.5,-0.029313472138951375,0.0,0.5420533808926967,0.022709913591116036,0.0,0.46310811789944356,6.570711324849299,1.0,3.9051602627692975e-08,0.15792029000507601,0.0,0.2974343296200168,0.024055786739008097,0.0,0.46616928354552317,6.176039319341001,1.0,1.932272769738924e-12,-0.051023133923000286,0.0,0.5501264304921256,5.127513475492428,1.0,7.146974725654717e-07,-0.17478750238861981,0.0,0.706906784438619,1.2930232646283457,1.0,0.008960852216609621,-0.062464811174430736,0.0,0.59825482623084,4.314091440609825,1.0,1.8875828912327073e-07,-0.09955706322805125,0.0,0.6255124953496654,591.0789475440979
