method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,20000,-0.035835660972648245,0.0,0.542182805251685,0.3288379095579893,1.0,0.29572366256865934,-0.12057825851800294,0.0,0.6216029756577949,-0.01320384507704544,0.0,0.5142270741602123,0.04101199822175073,0.0,0.45610307255206295,4.780338600305652,1.0,7.810629703825544e-07,-0.20665829248293835,0.0,0.7125097711139695,0.023306907845135536,0.0,0.4670507532356598,-0.014682650031894503,0.0,0.5239625365214752,-0.11435140863373719,0.0,0.600663218386151,-0.0032263648758188456,0.0,0.5050503141817076,0.1854214407737147,0.0,0.2967783471116141,-0.00401137746915101,0.0,0.5068685596677657,-0.17036596676374272,0.0,0.6707512258360189,-0.19773318209019797,0.0,0.7105964926063855,-0.103921436265362,0.0,0.5920504140802172,1.3236302127693036,1.0,0.0045351560307095844,0.0014193868480560923,0.0,0.4977843132931565,-0.026310703957742498,0.0,0.5387076425551778,-0.01000883166695287,0.0,0.5140958115968365,0.07520483353438508,0.0,0.42220081654989927,1.6957076874659562,1.0,0.006309009725689931,-0.659470437620534,0.0,0.8595646049291155,0.012848812901769507,0.0,0.483422084223977,-0.025606084806055817,0.0,0.5379826125556803,-0.08290439697217684,0.0,0.6052825940609712,-0.006980057968810275,0.0,0.5105705688198091,-0.03947729254684085,0.0,0.5591641235012944,1.0841006512129576,1.0,0.10642822591360518,2.0547235930166607,1.0,0.018919885157754467,-0.005252199630185354,0.0,0.5059561020249973,0.03344544717974443,0.0,0.46226541435786317,1.4242069271713014,1.0,0.06320160903671522,0.05969479049375166,0.0,0.4118189588790226,-0.16387352878983522,0.0,0.7000437508333646,0.024263517068470495,0.0,0.46201779404633536,0.0006452277576986175,0.0,0.499100512630954,-0.04517019168537724,0.0,0.5693034686794192,-0.2365304640028342,0.0,0.7410390230112814,3.517184724068955,1.0,0.00038350876080081033,0.4361300666801071,0.0,0.23722605017267534,1.2038903612731269,1.0,0.09671312361591416,-0.14943121443008237,1.0,0.5467303343540213,0.07244514307344481,0.0,0.41667016517752226,-0.323250822195083,0.0,0.7107401812295955,0.03639139150568373,0.0,0.4544041436662328,-0.02353568983896213,0.0,0.52824316181553,0.4935172912140199,1.0,0.13194453541115986,7.916024245914719,1.0,1.9121786118559094e-07,-0.04958103689898395,0.0,0.5658182400286536,377.0352680683136
S-CPI2_sqrt,30000,-0.5076047770823116,0.0,0.8527356482043784,2.0948251518963827,1.0,0.0003249972676740793,0.01987027003181511,0.0,0.4673882491895202,0.029680025024822723,0.0,0.45001535542583065,0.24792615956272077,0.0,0.24691801950997472,1.7638034250073207,1.0,0.01752019947619115,0.1699714864516841,0.0,0.3052055595081415,0.035173105402013745,0.0,0.44030711620983237,-0.007025161973710019,0.0,0.5138189993275164,-0.0038171932348209023,0.0,0.5072779183917663,-0.03463582592402337,0.0,0.5574647512889017,0.0,0.0,0.5,0.008614919745795225,0.0,0.4844870446534937,-0.024355400099727493,0.0,0.542892769144214,0.026819584557771205,0.0,0.4549984281300746,-0.06275340743501498,0.0,0.6027945545205311,4.061398414701093,1.0,1.3684980465170876e-05,0.004619303502628406,0.0,0.49272833570441493,0.0,0.0,0.5,0.0034403629015714882,0.0,0.493162927424443,-0.011833338107795265,0.0,0.5220916173481566,2.5628097026885084,1.0,1.203069216484916e-05,0.032972614021763554,0.0,0.45093863872076995,0.010490504334286178,0.0,0.4799368379858524,-0.025607111215288452,0.0,0.5467637187073431,-0.014737908460043256,0.0,0.5271934359316783,0.004647501919065473,0.0,0.49149256348347736,0.03373550538062863,0.0,0.4576473585024642,1.4991686617871,1.0,0.02151678762300337,3.5061406686205228,1.0,1.040907394942565e-07,0.053439524285265924,0.0,0.42572274134247456,0.0022011135425006193,0.0,0.49599034028025885,3.3865553036128735,1.0,0.0034908244584642536,-0.08692013961157644,0.0,0.6201994297542001,-0.013961858495588219,0.0,0.5218129908616725,-0.011298561926736565,0.0,0.5209436910540788,0.03170827060656767,0.0,0.45288735058057344,-0.008603297643199623,0.0,0.5141150405639296,-0.14866224536020956,0.0,0.6307756464598988,4.565239997202752,1.0,5.2345342541206365e-06,-0.25898757070651734,0.0,0.7563137791795165,4.4053907291746075,1.0,2.0879994650129256e-05,5.578701450121125,1.0,2.654454089178604e-07,-0.32163158368279715,0.0,0.8206241409714341,-0.07600773667890605,0.0,0.6190722499797745,0.000325922643480568,0.0,0.4994298272829125,-0.0832934379323631,0.0,0.5912809153689342,4.350118004041653,1.0,2.2278628294463205e-05,1.5541267487955595,1.0,0.11511767618448299,-0.04062305658682799,0.0,0.5540292826748993,590.685008764267
S-CPI2_n,200,0.005260886900592902,0.0,0.49238869969242993,-2.0653675525409763,1.0,0.8357281203192954,-0.024626512352016457,0.0,0.5255048481446306,0.28003962004986266,0.0,0.30492127836384453,0.10362617792333197,0.0,0.3906536819642301,0.18628564900523945,1.0,0.3417296565208533,-0.21395584463155698,0.0,0.6959498823354149,-0.11762772358289823,0.0,0.6193693257190254,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.7804080408710785,0.0,0.21177459814665922,0.015094328816668157,0.0,0.4789164223542469,-16.65579249009773,0.0,0.8455197713424036,-0.15399336378577302,0.0,0.6409942248971627,-0.013185208885911695,0.0,0.5185101156996444,-0.008067566719008407,1.0,0.5115543714422625,-1.605851016633139,0.0,0.7315911755229161,-0.1628510098401934,0.0,0.6423364100418714,1.0792259220580707,0.0,0.21041924325342354,-60.55715006291151,0.0,0.8849917661286969,-0.16851239401906168,1.0,0.663136160726358,-0.023260251029539925,0.0,0.5321378030837016,0.06624059480931338,0.0,0.42036778454393847,0.18057014271285465,0.0,0.364138225272877,-0.47748573878670236,0.0,0.7256918140168116,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,-1.1889193950659576,1.0,0.7744061260460334,2.2463442306846533,1.0,0.16198491080500232,-1.498057371927835,0.0,0.8069383467680662,-7.0773918670739695,0.0,0.8844857393395849,3.1454587861675787,1.0,0.05189198024738923,-0.3979556080333051,0.0,0.7238694159322184,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,0.1490066364313222,0.0,0.3608293754060054,0.20095119594643754,0.0,0.3366131978304816,0.8715744778581634,1.0,0.20161501261043596,-0.1048551344697984,0.0,0.6102589357533683,0.2913309929553661,1.0,0.3071175121516164,1.6884183820041984e-13,1.0,0.499999999999751,-0.6392373553123911,0.0,0.6724933418362118,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,0.0424322451043182,1.0,0.4449604792173323,0.0003317384394872849,1.0,0.49951135913762496,-0.0318830756590038,0.0,0.5420215431629436,17.643685817718506
S-CPI2_n,500,0.0730775793597489,0.0,0.3499429334764821,1.1256122546694656e-13,1.0,0.4999999999996528,2.370706803566968,0.0,0.3492307410228672,-0.15060670246357674,0.0,0.6546823668350056,1.1256122546694656e-13,0.0,0.4999999999996528,-0.21522309071890436,1.0,0.8213313615578608,-0.008750212920390504,0.0,0.5250953902075663,-0.050115276654889726,0.0,0.6088234561885946,-0.26694302982348583,0.0,0.5981345320211567,-0.018434107295150277,0.0,0.5109407087275152,0.8759874229426287,0.0,0.13080646071588087,-1.3760750108842514,0.0,0.819408221644472,1.1256122546694656e-13,0.0,0.4999999999996528,0.05669334113293297,0.0,0.41570549944246565,1.1256122546694656e-13,0.0,0.4999999999996528,-0.00730084036936295,0.0,0.5213126489559473,0.711206664118323,1.0,0.12129637845195951,0.8931913480728552,0.0,0.13037857993635116,-2.7926633056091026,0.0,0.8353956474009896,-0.004087160833322931,0.0,0.5099220418853784,-0.13177112442774908,0.0,0.6640899393330585,-0.3802442758789726,1.0,0.7366853238464753,0.6961615221346412,0.0,0.22937841846175666,-0.712185302996087,0.0,0.7282132397528119,0.011767897571570134,0.0,0.46675416667459835,0.015641769873874892,0.0,0.48787860673707373,-0.0117908391566946,0.0,0.5324643770275869,0.0030831466318377893,0.0,0.4907103108544057,-0.07186530420668613,1.0,0.6496503786389377,-0.08643890103373883,1.0,0.609546666343306,0.14777290342044805,0.0,0.3245309999231267,1.1256122546694656e-13,0.0,0.4999999999996528,0.19827872655705414,1.0,0.2662906899250884,-0.0006689296255764462,0.0,0.5011788587951792,0.01410039618666824,0.0,0.47123722446283334,0.8939607430187436,0.0,0.21437301317691543,0.1367969542661965,0.0,0.3033000989739731,0.03613260132106637,0.0,0.43686128491008136,-0.029405610765065426,0.0,0.575033942067064,0.08074451756180345,1.0,0.45237109354110255,0.14944111361715065,0.0,0.47325149775481085,10.649081044845849,1.0,0.11374911524464648,0.2982537352754054,1.0,0.24264167415658455,0.005086089189174768,0.0,0.4852677228026791,-0.0005195153599036323,0.0,0.5015412174492587,-0.970740289619867,0.0,0.8274902705296667,-0.5297917025745396,0.0,0.8323717261556156,-0.21163766998316164,1.0,0.6997810901160597,4.873185499747136,1.0,0.19964004806407082,1.020397300398919,0.0,0.18156417856660084,10.682930946350098
S-CPI2_n,1000,-0.00010739198417846494,0.0,0.500396661360348,-0.33394252217091647,1.0,0.6424898561547197,0.0,0.0,0.5,-0.05042633293677375,0.0,0.6697471726912959,0.0,0.0,0.5,-0.4625824020721292,1.0,0.8322979445841624,0.07343397508471339,0.0,0.3522869898923888,0.0,0.0,0.5,0.2028879274020467,0.0,0.19345807782643776,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.1093864943990577,0.0,0.8671016499854527,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.01711477683106705,1.0,0.5267640066425889,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.4597287450383214,1.0,0.6210737630428604,-0.01390963176548455,0.0,0.555915579996715,0.0,0.0,0.5,-0.013294734654576555,0.0,0.5737060436777747,-0.01325483196168453,0.0,0.5682495667396614,-0.13956822828297188,0.0,0.7532707069628086,-4.222755936005979,0.0,0.9643929611417029,0.8613362796676718,1.0,0.025519773273720268,-4.9345219746068425,1.0,0.8348653681997663,-0.010722598569366323,0.0,0.5402776032103958,-0.640738278073599,0.0,0.8241593540738126,0.015435979314543597,1.0,0.4233838719538397,0.7240245358293398,0.0,0.178878454588546,0.0,0.0,0.5,-0.0015657030447451545,0.0,0.5089809829579457,-0.0005957383589000276,0.0,0.5036623930259643,0.0,0.0,0.5,-0.07344781742511998,0.0,0.5623490494059389,0.030840558734231343,1.0,0.3730592559255119,0.0,0.0,0.5,-9.01269725269942,1.0,0.9608260373686879,-0.5529512731742005,1.0,0.5827428599099445,0.0,0.0,0.5,0.0,0.0,0.5,0.15780525607518633,0.0,0.2386032317569547,0.006895530603148049,0.0,0.48069372867809623,2.248255982342336,1.0,0.027194410874611753,0.0324371384418681,1.0,0.44893187172424703,0.0,0.0,0.5,18.128339290618896
S-CPI2_n,5000,-0.1332766498957525,0.0,0.8815175104013462,-0.6749600554395883,1.0,0.9295456312972074,-0.17686901791858142,0.0,0.8759292575844188,-0.0928387772811639,0.0,0.8060088620216623,-0.06809174173154718,0.0,0.8322983345653467,0.0022475977293607225,1.0,0.49593077102051747,-0.274609012647844,0.0,0.984836915835005,0.03548793340654595,0.0,0.24385358045865146,0.004887225033580942,0.0,0.38353538346443683,0.07400123549831336,0.0,0.32223623319103245,-0.10377524887991228,0.0,0.6380671004714626,0.007011123032910264,0.0,0.3532772361038866,5.628061273347328e-14,0.0,0.4999999999980667,0.03577887473849193,0.0,0.20885629364846037,0.01004561560177022,0.0,0.29506797090070874,-0.004837767526698083,0.0,0.6236100153994046,1.411644835537507,1.0,0.2579121295733937,-0.00984508919906724,0.0,0.557024632552528,-0.024232202216096833,0.0,0.7055471882522287,0.003729973228262067,0.0,0.4523830982140253,-0.009742674482050451,0.0,0.6822724716707881,0.008393783670134335,1.0,0.4647004713179351,0.6336486599643154,0.0,0.2242752105923434,-0.007779824012673224,0.0,0.6716625644790835,0.01885173407700758,0.0,0.27129732274257756,-0.3319876412908032,0.0,0.7870178379133113,-0.0019984936503726998,0.0,0.5279369937621851,-0.0075496809777538185,0.0,0.6447210545985831,2.015118499580206,1.0,0.21642331167476175,0.21519257094550454,1.0,0.41454856848970795,-0.23115590903933814,0.0,0.9078570700098185,5.628061273347328e-14,0.0,0.4999999999980667,-0.12096955710720715,1.0,0.8659879012157776,0.04647498065160467,0.0,0.15207014241243266,-0.06829231638339434,0.0,0.8236628459840568,-0.00042129514099542575,0.0,0.5139626552362553,-0.051590000038116854,0.0,0.6481143319465689,-0.1675084358580399,0.0,0.9224867022695198,0.27154932325710535,0.0,0.11143201324250962,-0.4965206680035881,1.0,0.6983453754278166,5.628061273347328e-14,0.0,0.4999999999980667,2.6146613649661776,1.0,0.0834910509072162,0.2862768601294147,1.0,0.1395703782631732,5.628061273347328e-14,0.0,0.4999999999980667,-0.018104515120712948,0.0,0.7756293670808712,-0.1340495738315219,0.0,0.8388431566883976,0.013534860197028544,0.0,0.26152890704436527,-1.540916723553885,1.0,0.7703714149991279,2.061758956989085,1.0,0.1020378292618776,-0.08042637796290707,0.0,0.7424936830601424,93.53307485580444
S-CPI2_n,10000,-0.2112107312060775,0.0,0.9665768493706156,6.110626474128817,1.0,0.0010838757412977315,-0.09718063103481528,0.0,0.7945094536338868,0.004282513707674316,0.0,0.42288576183684384,0.2621005880679703,0.0,0.0828451362510374,-0.05427038381566994,1.0,0.563897570048158,-0.6351122595174725,0.0,0.9725335502100726,-0.23801921162023046,0.0,0.9635185092113844,0.039678653297527275,0.0,0.18529978080859577,0.008163484503227502,0.0,0.24317272090871006,0.14346858820267067,0.0,0.250851298094972,-0.20962603578646571,0.0,0.991300416121395,0.2037396106569565,0.0,0.26776400799294586,-0.0048703156618791965,0.0,0.5592339148447555,-0.06959045630023325,0.0,0.9098209323723447,0.07340764028466008,0.0,0.25570119022800003,0.1638353575561489,1.0,0.3133534369747709,-0.09145144122551908,0.0,0.968173688612671,-0.007661787891932066,0.0,0.6119884080376506,-0.4314974158913034,0.0,0.958600919625298,0.035720509087486606,0.0,0.4179557670764967,0.8894118389571641,1.0,0.006341848647804045,-0.7257535059403102,0.0,0.9626727415728931,0.003232471827812891,0.0,0.48979914938375263,0.0719203680720813,0.0,0.3590178820019506,0.11971129676087705,0.0,0.2058922308982697,-0.03544091746858153,0.0,0.8129968021172537,0.08204085078869137,0.0,0.43735883614355475,-0.38654707557113155,1.0,0.6204699525425545,2.1993160741391025,1.0,0.01756491525814624,-0.23463322041350532,0.0,0.9176118391100501,-0.08443430027569991,0.0,0.5954994576906406,1.0043666054602594,1.0,0.059977277243816476,-0.010504699488511406,0.0,0.5433949793007079,-0.025011080295693284,0.0,0.7365214236853765,-0.0014551360129306625,0.0,0.504544077871842,0.06019693242556419,0.0,0.17271528913972328,0.18561668254490243,0.0,0.2083554548645709,-0.09515619941837057,0.0,0.7829959807310825,1.4942445756902867,1.0,0.00014983491570083057,0.0149428776270756,0.0,0.4493339187034868,0.748365527558611,1.0,0.14960784685405748,-0.01337655604511428,1.0,0.5095442810656405,-0.861196975547489,0.0,0.9756880867999608,-0.009747182965251304,0.0,0.5897527883941474,-0.1899695905979228,0.0,0.9155582988303197,-0.3202874608482286,0.0,0.721259928093939,0.4905330878130209,1.0,0.29051176310471893,-1.7847705532085232,1.0,0.7844620981131396,-0.12578519464470744,0.0,0.6809369638590865,185.3832447528839
S-CPI2_n,20000,-0.035835660972648245,0.0,0.6220180283968886,0.3288379095579893,1.0,0.19937391737693927,-0.12057825851800294,0.0,0.7656970985700654,-0.01320384507704544,0.0,0.5357380225858148,0.04101199822175073,0.0,0.3915592366690103,4.780338600305652,1.0,3.0104124853538885e-10,-0.20665829248293835,0.0,0.9221359623306509,0.023306907845135536,0.0,0.3461595721014762,-0.014682650031894503,0.0,0.754451873951503,-0.11435140863373719,0.0,0.6940770984572376,-0.0032263648758188456,0.0,0.5403048716344713,0.1854214407737147,0.0,0.06813547211817621,-0.00401137746915101,0.0,0.6557800280283435,-0.17036596676374272,0.0,0.8528058507187992,-0.19773318209019797,0.0,0.9311315071740431,-0.103921436265362,0.0,0.6791140751645683,1.3236302127693036,1.0,1.611611371950978e-06,0.0014193868480560923,0.0,0.48263022031629277,-0.026310703957742498,0.0,0.7091007325750422,-0.01000883166695287,0.0,0.5659822806910654,0.07520483353438508,0.0,0.3193790160149334,1.6957076874659562,1.0,0.0001028830710767482,-0.659470437620534,0.0,0.9551672910613379,0.012848812901769507,0.0,0.4407121326796004,-0.025606084806055817,0.0,0.7129255716523748,-0.08290439697217684,0.0,0.8283666726060279,-0.006980057968810275,0.0,0.5685386783517248,-0.03947729254684085,0.0,0.8250015056660263,1.0841006512129576,1.0,0.04697748371736147,2.0547235930166607,1.0,0.003673779551415203,-0.005252199630185354,0.0,0.5162626818585277,0.03344544717974443,0.0,0.39855534018482813,1.4242069271713014,1.0,0.022255933993322465,0.05969479049375166,0.0,0.09170867133972188,-0.16387352878983522,0.0,0.966529510241244,0.024263517068470495,0.0,0.220490222428679,0.0006452277576986175,0.0,0.49592699631621684,-0.04517019168537724,0.0,0.8969205117374768,-0.2365304640028342,0.0,0.9511079597414288,3.517184724068955,1.0,9.489011629104499e-06,0.4361300666801071,0.0,0.12974659222138768,1.2038903612731269,1.0,0.043341737419860304,-0.14943121443008237,1.0,0.5565946287520114,0.07244514307344481,0.0,0.2751976030798917,-0.323250822195083,0.0,0.8161288521983571,0.03639139150568373,0.0,0.3504422055756935,-0.02353568983896213,0.0,0.5853258999146804,0.4935172912140199,1.0,0.012033424204004,7.916024245914719,1.0,1.5626461219057299e-09,-0.04958103689898395,0.0,0.7424273776480891,381.6140823364258
S-CPI2_n,30000,-0.5076047770823116,0.0,0.9608857286689828,2.0948251518963827,1.0,2.7573145694302336e-07,0.01987027003181511,0.0,0.3355609424385809,0.029680025024822723,0.0,0.230478410272619,0.24792615956272077,0.0,0.06805095959393996,1.7638034250073207,1.0,0.0029553454903637902,0.1699714864516841,0.0,0.10837765830961432,0.035173105402013745,0.0,0.17847907909683552,-0.007025161973710019,0.0,0.8505546908305166,-0.0038171932348209023,0.0,0.6135901059368779,-0.03463582592402337,0.0,0.7864471394332637,0.0,0.0,0.5,0.008614919745795225,0.0,0.3676651049108989,-0.024355400099727493,0.0,0.790914353088916,0.026819584557771205,0.0,0.257766393567192,-0.06275340743501498,0.0,0.919315433377632,4.061398414701093,1.0,7.249541743663523e-08,0.004619303502628406,0.0,0.4679327666354729,0.0,0.0,0.5,0.0034403629015714882,0.0,0.23340785256777763,-0.011833338107795265,0.0,0.7496049015298555,2.5628097026885084,1.0,2.2079658307582126e-10,0.032972614021763554,0.0,0.3221861159902993,0.010490504334286178,0.0,0.20069681888413032,-0.025607111215288452,0.0,0.8783560290772493,-0.014737908460043256,0.0,0.7689766586792763,0.004647501919065473,0.0,0.4160207053774876,0.03373550538062863,0.0,0.3903450252349264,1.4991686617871,1.0,0.0029688712995867106,3.5061406686205228,1.0,1.2864748526971687e-13,0.053439524285265924,0.0,0.27488286573631104,0.0022011135425006193,0.0,0.46186229271782697,3.3865553036128735,1.0,0.0006946297756708,-0.08692013961157644,0.0,0.8382432198134746,-0.013961858495588219,0.0,0.5931961301457339,-0.011298561926736565,0.0,0.7227903580158674,0.03170827060656767,0.0,0.32953317074706456,-0.008603297643199623,0.0,0.5724635882234774,-0.14866224536020956,0.0,0.7245893648759113,4.565239997202752,1.0,2.7269144431967557e-08,-0.25898757070651734,0.0,0.9283980298253053,4.4053907291746075,1.0,2.706179766567551e-07,5.578701450121125,1.0,5.73952741848387e-10,-0.32163158368279715,0.0,0.9813478029346964,-0.07600773667890605,0.0,0.9172551213610964,0.000325922643480568,0.0,0.4959414638020573,-0.0832934379323631,0.0,0.693348380527388,4.350118004041653,1.0,2.8263193562032274e-07,1.5541267487955595,1.0,0.07873117769003313,-0.04062305658682799,0.0,0.6533196558769881,594.5885314941406
S-CPI2_bt,200,0.005260886900592902,0.0,0.49224243265964557,-2.0653675525409763,1.0,0.7226081922460661,-0.024626512352016457,0.0,0.5348627672404369,0.28003962004986266,0.0,0.20508943128998552,0.10362617792333197,0.0,0.35649548448177815,0.18628564900523945,1.0,0.27884206678867174,-0.21395584463155698,0.0,0.7704514671586411,-0.11762772358289823,0.0,0.659849570645049,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.7804080408710785,0.0,0.3136999822089737,0.015094328816668157,0.0,0.4777672743073599,-16.65579249009773,0.0,0.5196193670402546,-0.15399336378577302,0.0,0.7019498938401747,-0.013185208885911695,0.0,0.5194242605523087,-0.008067566719008407,1.0,0.5118930752655871,-1.605851016633139,0.0,0.6240571119810899,-0.1628510098401934,0.0,0.7064792519210763,1.0792259220580707,0.0,0.21199205107983704,-60.55715006291151,0.0,0.5111278005611418,-0.16851239401906168,1.0,0.7232574862973128,-0.023260251029539925,0.0,0.5342115003371258,0.06624059480931338,0.0,0.40492921531741594,0.18057014271285465,0.0,0.29283530239741595,-0.47748573878670236,0.0,0.8117172598898343,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,-1.1889193950659576,1.0,0.7426210854416375,2.2463442306846533,1.0,0.2991068521789022,-1.498057371927835,0.0,0.7415385457307063,-7.0773918670739695,0.0,0.5842698603570037,3.1454587861675787,1.0,0.07965436942123699,-0.3979556080333051,0.0,0.8301712997600319,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,0.1490066364313222,0.0,0.30911909365087065,0.20095119594643754,0.0,0.2708717120865305,0.8715744778581634,1.0,0.1821469126455053,-0.1048551344697984,0.0,0.6459566358602327,0.2913309929553661,1.0,0.2074510906814368,1.6884183820041984e-13,1.0,0.499999999999751,-0.6392373553123911,0.0,0.6533842438674752,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,1.6884183820041984e-13,0.0,0.499999999999751,0.0424322451043182,1.0,0.4379491689922012,0.0003317384394872849,1.0,0.49951076506198866,-0.0318830756590038,0.0,0.5467076774810935,17.727245330810547
S-CPI2_bt,500,0.0730775793597489,0.0,0.2916730012154992,1.1256122546694656e-13,1.0,0.4999999999996528,2.370706803566968,0.0,0.47451855370618307,-0.15060670246357674,0.0,0.7908248612669487,1.1256122546694656e-13,0.0,0.4999999999996528,-0.21522309071890436,1.0,0.936157062925742,-0.008750212920390504,0.0,0.5269544166554293,-0.050115276654889726,0.0,0.6472258728915731,-0.26694302982348583,0.0,0.6088929113015096,-0.018434107295150277,0.0,0.5176599762708958,0.8759874229426287,0.0,0.06642233206359782,-1.3760750108842514,0.0,0.7693615161527837,1.1256122546694656e-13,0.0,0.4999999999996528,0.05669334113293297,0.0,0.3480412070733711,1.1256122546694656e-13,0.0,0.4999999999996528,-0.00730084036936295,0.0,0.522500480096546,0.711206664118323,1.0,0.05054194509546758,0.8931913480728552,0.0,0.05224701963061066,-2.7926633056091026,0.0,0.6314966062049718,-0.004087160833322931,0.0,0.5125009230641331,-0.13177112442774908,0.0,0.7980574390362618,-0.3802442758789726,1.0,0.8605498229629254,0.6961615221346412,0.0,0.2095139475036485,-0.712185302996087,0.0,0.7446429428718147,0.011767897571570134,0.0,0.46378346817020105,0.015641769873874892,0.0,0.4768341799194506,-0.0117908391566946,0.0,0.5362513723098495,0.0030831466318377893,0.0,0.4904902827221526,-0.07186530420668613,1.0,0.706226561459226,-0.08643890103373883,1.0,0.7082794318280209,0.14777290342044805,0.0,0.2052605151652273,1.1256122546694656e-13,0.0,0.4999999999996528,0.19827872655705414,1.0,0.11547441319917584,-0.0006689296255764462,0.0,0.5018978181870524,0.01410039618666824,0.0,0.45781307654574943,0.8939607430187436,0.0,0.19313869691296898,0.1367969542661965,0.0,0.1715214389150696,0.03613260132106637,0.0,0.39812777284999945,-0.029405610765065426,0.0,0.5895582000480293,0.08074451756180345,1.0,0.4227796687017676,0.14944111361715065,0.0,0.486914197514618,10.649081044845849,1.0,0.44803318429145955,0.2982537352754054,1.0,0.08572934766061524,0.005086089189174768,0.0,0.48432579897516204,-0.0005195153599036323,0.0,0.5016023707977503,-0.970740289619867,0.0,0.8301782676512579,-0.5297917025745396,0.0,0.9538056133203798,-0.21163766998316164,1.0,0.8480202729520003,4.873185499747136,1.0,0.44914857441301437,1.020397300398919,0.0,0.22225880431442824,11.085866928100586
