method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,10000,-0.5772501306432561,0.0,0.9509386686962203,-0.005876295010873964,0.0,0.5320004407180149,0.07413927055922884,0.0,0.3573812171345564,-0.14654289838800327,0.0,0.8692353320122299,-0.09888856523160723,0.0,0.7616584909194618,-0.4697519649917778,0.0,0.9373303076550896,2.2837229275936997,1.0,0.004394289019043574,0.05856555948877157,0.0,0.3080284504711141,-0.07077648366824782,0.0,0.893751620630769,-0.385785182935321,0.0,0.9280699612891432,-0.3680521065198061,0.0,0.9390808929077122,0.02349937231677827,0.0,0.3171205246647185,-0.0332467105704269,0.0,0.5516809309058082,0.9683388229423527,1.0,0.18926239949477064,1.6090251115821894,1.0,0.05196549282431377,-0.3903816890084668,0.0,0.8082098054285263,-0.02825111583691447,0.0,0.7385898922129975,-5.990195603597538,0.0,0.9177393609477159,3.0865190849259205,1.0,0.010905442065214948,1.814751083411533,1.0,0.19073005411299326,2.311093387365951,1.0,0.011044621045408818,0.0686183561056326,0.0,0.3848292310245789,0.19718555162278403,0.0,0.11769836133893091,-0.028856115049242508,0.0,0.8889482625700071,0.02265978244492031,0.0,0.259753427023438,-0.006897260580991756,0.0,0.526320705431133,-0.1757621382173601,0.0,0.7292765494223145,-0.09292773650684305,0.0,0.8376430732969824,-0.017043450850057373,1.0,0.5062275330067796,1.6192700287235473,1.0,0.033174004250694,0.04608315296166276,0.0,0.24762017621400212,-0.47282915622214194,0.0,0.9903472395201846,0.014373482309680401,0.0,0.21738885972553873,-0.053440797604244014,0.0,0.6940399274706782,-0.02060614985768129,0.0,0.5396577503592849,-0.4353949525497822,0.0,0.9057178264169801,2.150301528987011,1.0,0.00939321104645052,0.520924575503913,0.0,0.08736709297236889,0.2404260683362628,0.0,0.26837334960259396,2.2219839977886338,1.0,0.0005045527409105079,0.3757763315969995,0.0,0.21360278832082247,-0.0036429056663537535,0.0,0.5147263796460345,0.0113684727406314,0.0,0.4463247050629449,0.06526023786296485,0.0,0.4489318907544429,6.280241843304318,1.0,0.007593454626387669,0.18818201227061465,1.0,0.45059132022915727,-0.22164137853168864,0.0,0.702181360382852,-0.18650815841722462,0.0,0.9102870713337166,-0.17730350667407171,0.0,0.804164210036333,0.13551455427549366,0.0,0.1820304350609524,187.03332376480103
S-CPI2_n,20000,0.05648134562310327,0.0,0.03737971699373389,0.001014031896444733,0.0,0.477702445631985,0.02407255345171016,0.0,0.19659358212417632,0.03802808231706413,0.0,0.06777804678477019,0.002685875823556104,0.0,0.30598176021757295,-0.02668195747507372,0.0,0.813104367817435,3.000661101792713,1.0,2.585390171482722e-07,-0.003805642759097831,0.0,0.5967766753855596,0.0010510054266887892,0.0,0.49371038879156093,0.023683315270665105,0.0,0.12991926702536627,-0.002811160434636786,0.0,0.6901961097180163,-0.036373915151017115,0.0,0.6834558146034239,0.1159388034088041,0.0,0.2978269197590143,2.125607302818648,1.0,0.0003107033783220887,6.152660197078699,1.0,8.4461793391273e-06,-0.05053761175309945,0.0,0.714810361902245,-0.08669474705045266,0.0,0.9547163509582054,-0.37656937117436756,0.0,0.9004933770980409,1.698472255985746,1.0,0.000313411018905222,3.2317745110641782,1.0,0.0016644971779915683,5.6462361276344115,1.0,4.206659576152001e-06,0.03331579626188447,0.0,0.18118098770470248,0.03736868981786081,0.0,0.33039232733473733,0.002467024452756158,0.0,0.47134124593025145,0.02252810698777385,0.0,0.3131728739410317,-0.13666443710316442,0.0,0.9173432133556628,-0.01803440291157,0.0,0.6575733171290223,-0.08177466335250937,0.0,0.9379563463028052,1.1919543640156198,1.0,0.028118243070535016,2.1084902684080618,1.0,0.0013309227716122778,-0.0801728451935418,0.0,0.88053767012421,-0.15496934157678793,0.0,0.7698056251303065,0.26841433753221766,0.0,0.2223973297750816,-0.07154601482430636,0.0,0.8522234496870047,0.05372389056351877,0.0,0.18106490462189162,0.009702526244808777,0.0,0.4451924624142838,1.929753969659768,1.0,2.3321743249318895e-05,-0.010906387801145287,0.0,0.6425823794653609,-0.03323180338360553,0.0,0.6156812527010277,1.1101379270970406,1.0,0.0009258524955293465,-0.0806013548578104,0.0,0.8292518694565163,-0.0075811846230489305,0.0,0.5431804178615653,-0.18643513670996423,0.0,0.95180736942499,-0.2696998689351563,0.0,0.9961379160727013,1.6015776583582135,1.0,2.6654671339879303e-05,0.5686026999408305,1.0,0.22834585982484978,-0.040508015537300095,0.0,0.6336231288946779,0.0080532328469741,0.0,0.43010693897142493,-0.024921628174228775,0.0,0.6162140277339947,-0.07683791299055852,0.0,0.9345167523608527,373.6286070346832
S-CPI2_n,30000,0.017453594110415815,0.0,0.2411941600493368,-0.013452493896022476,0.0,0.6308452474058818,-0.08719731676802273,0.0,0.8344995259671971,-0.06270460075513981,0.0,0.9398769537685028,-0.00795910122440879,0.0,0.7507318553422502,0.10153078976501737,0.0,0.11406716341319417,0.3524175132950253,1.0,0.0024280675707656395,0.003913824071834806,0.0,0.3890740885639543,-0.010554199784418515,0.0,0.7311545255057467,0.0,0.0,0.5,-0.003374710624173909,0.0,0.6510548778504741,-0.36255910666781827,0.0,0.8280897773336834,-0.005758805535648018,0.0,0.5339612469902133,5.942723815504261,1.0,1.7048324629877883e-12,3.6069291986724847,1.0,5.763950917361586e-13,0.16417317642333723,0.0,0.09266362853463134,-0.009412569328485079,0.0,0.7049730218725625,-0.0024365755855837554,0.0,0.5145953173731003,4.038039522122133,1.0,3.6805749018223907e-09,6.998197971658769,1.0,1.8763166259662412e-16,10.727811311800911,1.0,1.4119247973845967e-12,-0.01305863083083444,0.0,0.5959343116602903,-0.3165926330605978,0.0,0.9119884860959424,0.0,0.0,0.5,-0.04914445784669903,0.0,0.8187658914609264,0.0012196660099116252,0.0,0.37679585872256893,0.010826093113740234,0.0,0.34059235020606304,-0.02603259320329642,0.0,0.7756370832285235,3.222321087667247,1.0,2.8147399520302427e-14,3.2404707698962585,1.0,1.261699280309562e-12,-0.06397464283954922,0.0,0.9590872168696496,0.014559300013494373,0.0,0.24733377124736555,-0.021373429611552603,0.0,0.816117137873515,-0.0704541444872744,0.0,0.9185114158583745,-0.04427157593993635,0.0,0.772956383735006,-0.15184293679618632,0.0,0.8046363752886476,5.36275419911583,1.0,1.3930857358655217e-13,-0.04847789175998248,0.0,0.615400324051039,0.004886253736153416,0.0,0.4638578824336448,0.5549375418530588,1.0,0.002504071895872609,-0.053984327377572236,0.0,0.948188362844386,-0.26969178883775546,0.0,0.8215132808478357,0.027883392934116652,0.0,0.1163619575832946,0.044734911584315695,0.0,0.3831095757729603,7.220095678453707,1.0,0.0006279155908336271,3.214772667685212,1.0,2.718423729358634e-07,0.04105719377263887,0.0,0.4186695607017158,0.0,0.0,0.5,0.008328454101943088,0.0,0.1309110152959886,-0.03988811219995672,0.0,0.8778865684603836,575.1798448562622
S-CPI2_bt,200,0.005130661138126259,0.0,0.49071379938592374,-0.11878132294374483,0.0,0.6762720141201402,-0.35788447079852687,0.0,0.7674381128940202,-0.5325457533698196,0.0,0.7135025738168763,0.0,0.0,0.5,-1.980040876286956,0.0,0.7436079692342131,0.1395440493767653,1.0,0.2665605630018878,-0.004458989413010521,0.0,0.5080715359824282,0.26017070313300095,0.0,0.17904685939743825,-0.00328814593601264,0.0,0.5059523504664178,-0.0019083647500939052,0.0,0.503454845163825,0.1873731575583147,0.0,0.203496939613459,-0.018709897455658004,0.0,0.5337402419864561,0.02180638269852118,1.0,0.49003291386799014,0.5877363154195224,1.0,0.07082347610544855,-0.021826623678535807,0.0,0.5393157439358685,-0.023892282817090483,0.0,0.5429582760490586,-0.6774981391122546,0.0,0.6310951903076978,-3.4320585675153765,1.0,0.6284680982449284,0.09971323618570989,1.0,0.42635143612332776,0.0,1.0,0.5,0.0,0.0,0.5,-0.2225659975160773,0.0,0.8109214921429257,4.1067140284846655,0.0,0.41701941293148603,0.2876715587631517,0.0,0.14902077770415556,-0.6620523008450618,0.0,0.8346007597413331,-0.07581667556552371,0.0,0.6314887960996365,-5.243048821670705,0.0,0.5761237203177882,0.05681625828481512,1.0,0.4053594302442416,0.732910144814797,1.0,0.13456370392773997,-0.08066843748528443,0.0,0.6388671310305952,-0.06218205096319149,0.0,0.5961299481332876,0.0016692401513887264,0.0,0.4969780431505925,0.5925242956338214,0.0,0.14848211669316796,-0.03025202626392033,0.0,0.5534500477723142,0.07992506591912082,0.0,0.37653104291646866,-4.364403636608955,1.0,0.7249785726214291,-0.0036663891583628193,0.0,0.5066358194379293,-0.34271133372095675,0.0,0.8298926789122656,0.022193508312533153,1.0,0.4625437330179422,0.08504776843082736,0.0,0.35454340610273594,0.016287278936652633,0.0,0.4705701390066437,-0.1861068491244074,0.0,0.5946172368744482,0.0015000779143292675,0.0,0.4972844844041576,-1.2138392485652085,1.0,0.6072222243129993,-0.08126639898244496,1.0,0.588963520950827,-0.08452220936559084,0.0,0.643991009412282,0.003134595079381827,0.0,0.4946297357101232,-0.01812763620601363,0.0,0.5327416511259905,0.0545280838947677,0.0,0.4047723954482491,16.543068408966064
S-CPI2_bt,500,0.005415353114311092,0.0,0.48254877723922474,-0.00013754474855094226,0.0,0.5004435636545848,-0.0009327492995732364,0.0,0.5030079199942387,0.19612096903873602,0.0,0.08431620936842338,0.009863816292620571,0.0,0.46830828966744403,-0.09348421956468712,0.0,0.6615887243663227,-0.3308518456848186,1.0,0.6683144474175517,-0.062005250956385996,0.0,0.6893706402089781,-0.01164536707109943,0.0,0.5374010890262153,0.00764790820731283,0.0,0.4753578271237008,0.08185766450721288,0.0,0.29435183330347625,3.410644448966945,0.0,0.030040805346141574,-3.4887419620206805,0.0,0.861458597837694,1.4815624259388007,1.0,0.007740747420804024,6.516792782874104,1.0,0.39342781908487534,-0.007879547109836278,0.0,0.5253745475267589,-0.014342881940079355,0.0,0.5460785009909774,-0.007611087726285639,0.0,0.5245185102247231,0.6778121168805331,1.0,0.000417351984846745,2.4903438800297093,1.0,0.20717820944267112,-0.3770943243175747,1.0,0.9210366466829514,0.4390427631502723,0.0,0.1419845638841603,0.010318335715636399,0.0,0.46685008665420413,0.0,0.0,0.5,0.04842864227353263,0.0,0.3490835988936972,-0.008006201624095753,0.0,0.5257896212164732,0.0020112784409208177,0.0,0.49351446275341865,0.019225950958827686,0.0,0.4395074909779469,-0.006742048225474394,1.0,0.5217181312678785,-3.436158110999749,1.0,0.6944091393541864,0.09608283249039826,0.0,0.2584774462819838,-0.003419306812087832,0.0,0.5109764244499098,-0.012792735762755317,0.0,0.5411294831938569,0.0,0.0,0.5,0.10576876312502283,0.0,0.2248703176470876,-0.0020521374755398847,0.0,0.506617482208989,-0.2031369450568072,1.0,0.8651395408430163,-0.13911143622275596,0.0,0.8377584395513082,0.02810834635906218,0.0,0.4106845808540325,0.04033398952293454,1.0,0.3901396795783062,0.025934986665065884,0.0,0.4173659924856382,0.002915219124869878,0.0,0.4906003373194621,-0.010398152613676064,0.0,0.5334327736820217,0.09523659010288513,0.0,0.2395856717518413,0.21586364519239937,1.0,0.15989379718116076,7.982249836753298,1.0,0.3160804364683092,-3.0960301745592056,0.0,0.6175327966048623,3.3423889420405564,0.0,0.1806753982988321,-0.006680857119655941,0.0,0.5215282249788205,0.02215044923907431,0.0,0.42920639744743344,11.232044219970703
S-CPI2_bt,1000,-24.473623125688487,0.0,0.5566698631266691,-0.16528629933498334,0.0,0.9349040943052678,-0.10316606583560856,0.0,0.9095346865629892,0.002420002863458433,0.0,0.4853487849947275,0.003761737538284386,0.0,0.47753455085745733,-0.360768405020526,0.0,0.656817969785914,13.580431593173628,1.0,0.36255772125209285,-0.06203240677396565,0.0,0.8221750030996117,0.006074671078819604,0.0,0.4632716172651796,-0.005757565323487106,0.0,0.534802390949597,0.10972864545147777,0.0,0.1395033104093637,0.01952622608505768,0.0,0.3837661784046359,0.0067400882758170385,0.0,0.45925859214084325,-1.5115581969208767,1.0,0.9340797773459762,-0.1373094655965959,1.0,0.7495344851773463,0.2618889661143479,0.0,0.0016176906816250788,-0.017815914975809654,0.0,0.5016111997182429,-0.0036664532436895235,0.0,0.5221216270506931,0.9816139388590835,1.0,0.16074142379059275,-0.9193654759322875,1.0,0.9944992733574246,1.8410550275953794,1.0,0.4486219425620913,0.01866476366294952,0.0,0.43200971674677313,-0.0052821557934892936,0.0,0.5319114502985992,-0.3842600828378262,0.0,0.999230647145685,0.004185132838295044,0.0,0.4746779495888717,0.007113914264243366,0.0,0.45703497735776555,-0.5789979410177928,0.0,0.9994508256469499,-0.007659487408379238,0.0,0.5462462708468413,-1.2764868635390305,1.0,0.791884078122382,-2.2051783467055306,1.0,0.5965637618478408,-0.019780941864263525,0.0,0.617669491608566,0.0,0.0,0.5,-0.03410581473124892,0.0,0.6944406006779003,-0.10932001557609222,0.0,0.7665326731439601,-0.007970409045763535,0.0,0.5481415215986487,-0.2916401045507261,0.0,0.9461371536700623,0.07023131697048421,1.0,0.24127347893116324,-0.005184430651380884,0.0,0.5313343999890897,0.23623393256238978,0.0,0.00255387825606093,-0.2349315873489937,1.0,0.7912090567703931,-1.3060117794078443,0.0,0.918240052648878,-0.8490251042468964,0.0,0.6200824504421487,-0.009847988002714527,0.0,0.55933181395219,1.0687244569314456,0.0,0.06393111561197194,1.0597735397889683,1.0,0.0870381758785897,0.4491041005490676,1.0,0.0031197985668495855,-0.4121889360691971,0.0,0.6263600503358417,-0.003933093744938623,0.0,0.5237964154138519,0.06514533890799837,0.0,0.16937039910976814,-6.867915834215687,0.0,0.6149946599865043,22.161768674850464
S-CPI2_bt,5000,-0.2676877346154564,0.0,0.9499112884174253,0.125365750150116,0.0,0.004392686572542281,-0.32354325724448846,0.0,0.9999999999986423,-0.31735722567418634,0.0,0.9021377118430316,-0.08820301062885369,0.0,0.9999999841430011,-0.2827756236579735,0.0,0.999999991675395,0.40338149361393183,1.0,0.40025890838555955,0.272681000012372,0.0,0.1772096758540968,-1.8925237436920355,0.0,0.7255496749705921,0.31388117373485147,0.0,0.04749144149246876,-0.09183937618133475,0.0,0.9994477287322014,0.07907299813705503,0.0,0.004961762900529825,-0.6338750337129181,0.0,0.9734862837869216,1.3992912345001698,1.0,0.0019584725769567998,2.289918523759901,1.0,0.07885581231853872,-1.0217992549193091,0.0,0.6924493826217832,-0.029934582730528844,0.0,0.7683730519579623,0.07229522598754781,0.0,0.4237028106718119,4.23645900123992,1.0,0.18196349387866045,-3.465018953948296,1.0,0.6016701463141362,-1.9322535018067364,1.0,0.6478882897791879,0.14955423938607118,0.0,0.06925770021060017,-0.3283043108674722,0.0,0.997887090960838,-0.35621026595739896,0.0,0.9999999891660462,-0.12147000782979465,0.0,0.6254532225759677,-0.466579430344823,0.0,0.9793927702580378,0.018771004042178848,0.0,0.10808122719015784,-0.3681022090178192,0.0,0.998423238422713,0.7288252022286398,1.0,0.296448259299596,3.4631345306700108,1.0,0.11734415348219407,-0.23768209633068624,0.0,0.6785184515699456,-0.02683013738675018,0.0,0.9044711626266627,-0.08354897308294366,0.0,0.9573916306229361,0.0020095540402607103,0.0,0.4344880929611121,0.199878720819202,0.0,0.15868499579702877,-0.1272414221680625,0.0,0.9874892168480552,0.7426712332391621,1.0,0.002022062837554941,-0.7419569930472434,0.0,0.9998629810143116,0.2010036314874073,0.0,0.03233293153319542,0.47707087608266713,1.0,0.17430094475131525,-0.6525781181531076,0.0,0.8251766304047252,-0.3525973814687562,0.0,0.9999609474811348,-0.9206574479775901,0.0,0.9981335597588034,0.3923233725636732,0.0,0.09471241530148927,0.07475838735545175,1.0,0.4899084543023116,-1.7553631479063483,1.0,0.7356657084020365,-0.3033872740454536,0.0,0.9999383287203806,-1.159206898045068,0.0,0.9334753882356848,0.15285376367903,0.0,0.3245600085189355,-0.7494729935408284,0.0,0.8556936459702496,116.54293966293335
S-CPI2_bt,10000,-0.5772501306432561,0.0,0.9999994070409293,-0.005876295010873964,0.0,0.7113747235040987,0.07413927055922884,0.0,0.04932131060075832,-0.14654289838800327,0.0,0.9999999999982924,-0.09888856523160723,0.0,0.9999867673141286,-0.4697519649917778,0.0,0.9999993065679778,2.2837229275936997,1.0,0.0011253623575214196,0.05856555948877157,0.0,0.0007319167736577421,-0.07077648366824782,0.0,0.9999999999999998,-0.385785182935321,0.0,0.9999999069305171,-0.3680521065198061,0.0,0.9999999995872013,0.02349937231677827,0.0,0.0019266591343356804,-0.0332467105704269,0.0,0.6874630157365962,0.9683388229423527,1.0,0.21205227477155475,1.6090251115821894,1.0,0.04418587304357207,-0.3903816890084668,0.0,0.9725766407833988,-0.02825111583691447,0.0,0.999879315446249,-5.990195603597538,0.0,0.6245530352803215,3.0865190849259205,1.0,0.04433221751927715,1.814751083411533,1.0,0.3391687760966975,2.311093387365951,1.0,0.009457256007152253,0.0686183561056326,0.0,0.11050821534946803,0.19718555162278403,0.0,1.5161457626232434e-10,-0.028856115049242508,0.0,0.9999948504289398,0.02265978244492031,0.0,0.000641621995617642,-0.006897260580991756,0.0,0.6662747295791973,-0.1757621382173601,0.0,0.9786701967605839,-0.09292773650684305,0.0,0.9999999999850298,-0.017043450850057373,1.0,0.5054872924400639,1.6192700287235473,1.0,0.01890662308459244,0.04608315296166276,0.0,2.23719729841222e-06,-0.47282915622214194,0.0,1.0,0.014373482309680401,0.0,0.012028471636760673,-0.053440797604244014,0.0,0.9995460449987583,-0.02060614985768129,0.0,0.6697670334853065,-0.4353949525497822,0.0,0.999941194306348,2.150301528987011,1.0,0.00735214415355863,0.520924575503913,0.0,0.0003577455983947692,0.2404260683362628,0.0,0.06522620734407164,2.2219839977886338,1.0,6.167443471210483e-07,0.3757763315969995,0.0,0.043903378289429876,-0.0036429056663537535,0.0,0.5986911302641215,0.0113684727406314,0.0,0.1766716305507997,0.06526023786296485,0.0,0.40163607950527846,6.280241843304318,1.0,0.16642555508856877,0.18818201227061465,1.0,0.4657152337292679,-0.22164137853168864,0.0,0.8950482207900401,-0.18650815841722462,0.0,0.9999999999999998,-0.17730350667407171,0.0,0.9999340536001484,0.13551455427549366,0.0,1.2590128233592718e-07,262.4968008995056
S-CPI2_bt,20000,0.05648134562310327,0.0,4.901891387781596e-53,0.001014031896444733,0.0,0.37233394908263207,0.02407255345171016,0.0,4.240893710085272e-12,0.03802808231706413,0.0,3.2523423223358565e-29,0.002685875823556104,0.0,0.17566324803102823,-0.02668195747507372,0.0,0.9999999999999474,3.000661101792713,1.0,1.3916967651942234e-17,-0.003805642759097831,0.0,0.8953514925152277,0.0010510054266887892,0.0,0.43951535878948106,0.023683315270665105,0.0,7.68606104108398e-14,-0.002811160434636786,0.0,0.8351980059826821,-0.036373915151017115,0.0,0.9999959792064618,0.1159388034088041,0.0,0.009923821496708965,2.125607302818648,1.0,2.7111753884073495e-08,6.152660197078699,1.0,0.0008069029467632485,-0.05053761175309945,0.0,0.999999436095496,-0.08669474705045266,0.0,1.0,-0.37656937117436756,0.0,0.9999894532249582,1.698472255985746,1.0,1.3625283090702914e-12,3.2317745110641782,1.0,0.0038474574371384434,5.6462361276344115,1.0,0.00016724927232841466,0.03331579626188447,0.0,3.394765483799329e-17,0.03736868981786081,0.0,4.383174147662379e-05,0.002467024452756158,0.0,0.26242166275380774,0.02252810698777385,0.0,1.053599932300295e-06,-0.13666443710316442,0.0,1.0,-0.01803440291157,0.0,0.9999585764221139,-0.08177466335250937,0.0,1.0,1.1919543640156198,1.0,0.001552978662470075,2.1084902684080618,1.0,9.6166561987825e-06,-0.0801728451935418,0.0,1.0,-0.15496934157678793,0.0,0.9996136710697432,0.26841433753221766,0.0,0.016912809818034565,-0.07154601482430636,0.0,1.0,0.05372389056351877,0.0,1.1726544399664679e-19,0.009702526244808777,0.0,0.09392074722200267,1.929753969659768,1.0,2.0073258417985154e-18,-0.010906387801145287,0.0,0.9987565309826322,-0.03323180338360553,0.0,0.9868848197027795,1.1101379270970406,1.0,2.672915817738095e-18,-0.0806013548578104,0.0,1.0,-0.0075811846230489305,0.0,0.844160654140411,-0.18643513670996423,0.0,1.0,-0.2696998689351563,0.0,1.0,1.6015776583582135,1.0,2.551554174696275e-25,0.5686026999408305,1.0,0.16562344324954698,-0.040508015537300095,0.0,0.9933502632605852,0.0080532328469741,0.0,0.04718165766797788,-0.024921628174228775,0.0,0.9951449844739702,-0.07683791299055852,0.0,1.0,673.5386161804199
S-CPI2_bt,30000,0.017453594110415815,0.0,3.4577820146948266e-12,-0.013452493896022476,0.0,0.9999510641175919,-0.08719731676802273,0.0,1.0,-0.06270460075513981,0.0,1.0,-0.00795910122440879,0.0,0.9999190766815026,0.10153078976501737,0.0,5.268296887961132e-32,0.3524175132950253,1.0,4.21455824239669e-92,0.003913824071834806,0.0,0.03503134061351664,-0.010554199784418515,0.0,0.9999987968765406,0.0,0.0,0.5,-0.003374710624173909,0.0,0.949338753612704,-0.36255910666781827,0.0,0.9933053828159367,-0.005758805535648018,0.0,0.8180676783218366,5.942723815504261,1.0,7.354040271681956e-17,3.6069291986724847,1.0,1.6808834783578222e-44,0.16417317642333723,0.0,1.149265304336622e-22,-0.009412569328485079,0.0,0.9999854066608065,-0.0024365755855837554,0.0,0.6519728504937696,4.038039522122133,1.0,2.1860758951140994e-17,6.998197971658769,1.0,5.227800008938961e-22,10.727811311800911,1.0,2.3113961636454414e-06,-0.01305863083083444,0.0,0.9975744231593031,-0.3165926330605978,0.0,0.9999999928185658,0.0,0.0,0.5,-0.04914445784669903,0.0,1.0,0.0012196660099116252,0.0,0.272788442334404,0.010826093113740234,0.0,1.68234661406961e-05,-0.02603259320329642,0.0,1.0,3.222321087667247,1.0,3.8377333685038243e-72,3.2404707698962585,1.0,1.2874510594462674e-51,-0.06397464283954922,0.0,1.0,0.014559300013494373,0.0,6.070768106130972e-10,-0.021373429611552603,0.0,1.0,-0.0704541444872744,0.0,1.0,-0.04427157593993635,0.0,1.0,-0.15184293679618632,0.0,0.9999986240122567,5.36275419911583,1.0,7.386565873766755e-24,-0.04847789175998248,0.0,0.9565140992709907,0.004886253736153416,0.0,0.15104215088000017,0.5549375418530588,1.0,9.270337195082035e-44,-0.053984327377572236,0.0,1.0,-0.26969178883775546,0.0,0.9992791546313423,0.027883392934116652,0.0,8.042500520653027e-30,0.044734911584315695,0.0,0.03263639061758087,7.220095678453707,1.0,0.06531018993612944,3.214772667685212,1.0,2.8596931582622585e-15,0.04105719377263887,0.0,0.16222759623475713,0.0,0.0,0.5,0.008328454101943088,0.0,2.3025044387738287e-05,-0.03988811219995672,0.0,1.0,1241.4699537754059
