method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,500,0.11555886429974715,0.0,0.28984946753832974,-0.017115956275164993,0.0,0.5541078033029874,0.05858289385417779,0.0,0.3556416034354621,0.03088273860926435,1.0,0.47283910347293456,-0.0685512130915656,0.0,0.6318583905971341,-0.009335581116131537,0.0,0.5266175223016757,0.0033254870194050095,0.0,0.4882726553385787,-0.005788641395118176,0.0,0.5199745521136099,-0.07820705829453575,0.0,0.695691042821417,0.20618286552351014,1.0,0.18929409866987773,9.703376085696611,1.0,0.1354540445617176,0.3759094621278735,0.0,0.29745374918394746,5.628061273347328e-14,0.0,0.4999999999997955,0.011098565692808473,0.0,0.4651825196534384,0.023402523736095728,0.0,0.4273625323915176,-2.792237733332781,0.0,0.8219788835303086,-0.1795818267470226,0.0,0.7511422046944844,0.08849419995934986,0.0,0.31374898100613413,0.012050102425336722,0.0,0.4821616442689826,0.06941371856294491,0.0,0.3369091309924779,-0.007505296184830297,0.0,0.5259559175843381,-5.902828075780219,0.0,0.8575559302068196,2.78843085191422,0.0,0.27260799019639903,0.0060511340020954355,0.0,0.4791676055236874,0.1693514479585035,0.0,0.3098634551035058,5.628061273347328e-14,0.0,0.4999999999997955,0.1207124623611903,0.0,0.30935314465977626,0.22226771183957877,0.0,0.3090594613004496,5.628061273347328e-14,0.0,0.4999999999997955,0.018607153819319516,0.0,0.4420373584822843,2.1531270476152646,1.0,0.16548399591015728,-3.9046010918845226,1.0,0.8388497940073193,1.8618019877965928,1.0,0.1564835720828074,-0.00047516581597811087,0.0,0.5015977478397416,0.08472548291178604,0.0,0.38296718535317464,-0.3635547229314758,1.0,0.7852864842172109,-0.08948204301714663,0.0,0.671651938707013,0.017729108428637678,1.0,0.4460033957384651,-0.06692750480042513,0.0,0.649498244189133,-1.3897565597361417,0.0,0.7354661677101197,0.5823573436898506,0.0,0.08232417478974613,5.628061273347328e-14,1.0,0.4999999999997955,-0.036695872959756855,0.0,0.5820948926929653,0.06878151079815938,0.0,0.3557414341542464,-0.024048413419817248,0.0,0.5739057377059875,2.8989807389023956,1.0,0.12716018458426948,-23.76884249583534,0.0,0.9656132288743468,-0.04520911628172162,1.0,0.5911435336502735,-0.16031963938078184,0.0,0.5564233483499104,-2.4312481985638854,1.0,0.8752099403214111,10.360273361206055
S-CPI2_n,1000,0.0031836005558322387,0.0,0.48251635204770205,0.3964399737318253,0.0,0.08614571032838114,-0.07203046055117217,0.0,0.7095714080501396,1.7272262067499267,1.0,0.014294367504980343,0.5526184670800646,0.0,0.21989441693801604,-0.28072854710307193,0.0,0.8960935301817458,0.014635655935704239,0.0,0.4185948683419913,0.4090048102171966,0.0,0.31096746685545945,-0.02115523369470208,0.0,0.5967374266645404,-0.07765886505087947,1.0,0.5975497030911723,-2.6359942823615814,1.0,0.8024654131735638,-0.05436982702090378,0.0,0.6499121759707107,0.005384189736760433,0.0,0.48650418535480405,0.20769780800692658,0.0,0.3782583216940172,-0.11764134225227461,0.0,0.7262260336479623,0.00023620048817083264,0.0,0.49975177049352393,0.061798655482368424,0.0,0.2795079194392578,0.0,0.0,0.5,0.011542136392131171,0.0,0.461071389758807,-0.0009485557533331879,0.0,0.5059352196433559,0.0736140553164484,0.0,0.30944071687977515,-0.0902737840087776,0.0,0.6793466642064202,0.07212042235540922,0.0,0.33389962253584626,-0.1969337553261296,0.0,0.7406052404455709,0.10402477595486816,0.0,0.2860156405180244,0.034782846485075083,0.0,0.34510350004043855,0.054735238982648114,0.0,0.3163759014297436,-0.08285348885636376,0.0,0.71244642563715,-0.24276690356377867,0.0,0.6197594958935071,-0.4254205247607928,0.0,0.6999255228147182,2.2930630742688334,1.0,0.25373627627226397,0.009224249664938644,1.0,0.4987633866909758,0.39997520604206016,1.0,0.37213861521044417,-0.08170831759586987,0.0,0.6988913088459564,0.014378943165924607,0.0,0.44501557910815404,-0.6852426186730108,1.0,0.8505403779079693,-0.4756265812965588,0.0,0.6246680431293858,-0.12731424139490016,1.0,0.5980369578429297,0.033565623359978904,0.0,0.3735131570084223,0.0010895174009329812,0.0,0.49309699069595936,-0.016266607527971037,0.0,0.5309300220705973,-0.35782028595385423,1.0,0.5407807527884279,0.05180047160188854,0.0,0.31049067665449037,0.021428977121860666,0.0,0.4817189969245572,0.003600328709141947,0.0,0.47823665116070335,0.13485763434803152,1.0,0.4486088183147524,-0.03859245988186702,0.0,0.6183748408474272,-1.3334633041275687,1.0,0.7313163727852978,-0.009347983212977185,0.0,0.5380483105993773,1.0783455588929685,1.0,0.32499893219622766,20.929464101791382
S-CPI2_n,5000,-0.18416849084352485,0.0,0.8263876678264499,0.42491978354210813,0.0,0.3209972803133329,-0.44411403710935,0.0,0.7887138699796167,3.6548935434798677,1.0,0.0023031757882277007,0.0711078890333846,0.0,0.425703915475222,-0.5256962375312361,0.0,0.8886723652065543,-0.2422024960767408,0.0,0.8792725798557595,0.09035749306783802,0.0,0.2860216618505109,0.01892306915718532,0.0,0.4861883636092389,-0.7059136879759801,1.0,0.5686463439802056,0.10518683683746513,1.0,0.4602065223651487,0.07108712157784146,0.0,0.16281144135928083,-0.026114145309196434,0.0,0.6858392794571909,-0.08949674041004847,0.0,0.6786634615777272,0.04254143547987132,0.0,0.20018404141644391,-0.10301666478209098,0.0,0.8929050759733724,-0.03462421230871301,0.0,0.5984793380349501,0.0378857699829068,0.0,0.3142825411788943,0.013372850538745647,0.0,0.48588069669427336,-0.19813066495122159,0.0,0.7022005563759436,0.3058986696969734,0.0,0.2997592258332543,-0.14759849409793643,0.0,0.8102747481786026,-0.13654444086887677,0.0,0.9298228464005093,-1.0244276629753648,0.0,0.9388110354257166,0.035143576231389084,0.0,0.31927880999247527,-0.30967147757201247,0.0,0.756019517130077,-0.02151377764243764,0.0,0.7811530370907948,-0.20664332076144587,0.0,0.8735858482374572,0.2671357559735259,0.0,0.24253510288755842,0.28651761684548743,0.0,0.21974394983855422,0.576287579520842,1.0,0.4497390485398649,2.1198090621320116,1.0,0.0014611500898373798,0.41961593216594545,1.0,0.44177639935490043,-0.14768197473126793,0.0,0.6745963343150301,-0.7636293996908157,0.0,0.9711433924374573,4.7342987150128995,1.0,0.0004504471140773925,0.48493076098491944,0.0,0.1477429592653331,0.6988621405992486,1.0,0.21696079332850998,0.38543094830681124,0.0,0.08825872878679114,0.008690588322055515,0.0,0.43754248308419724,0.23978414982507004,0.0,0.15885341790667978,-0.41977293372896707,1.0,0.6234242532624948,-0.8578463277918146,0.0,0.8881481780529927,-0.16737547748275033,0.0,0.8521198388073767,-0.22299106744096414,0.0,0.8482192669550512,1.2849570068831528,1.0,0.13881348086621054,-0.1996184608219777,0.0,0.6107827105083756,2.432674854298291,1.0,0.001037839445135489,-0.8165751418802626,0.0,0.9153027049343174,-0.2577148475960946,1.0,0.6011815563234871,93.10719442367554
S-CPI2_n,10000,0.22042324578621608,0.0,0.2900984140859927,-0.07159556671467726,0.0,0.6626586970045456,-0.04201476209618254,0.0,0.5819963282276504,0.3211987934110825,1.0,0.3112472047505832,-0.42179894289954134,0.0,0.8719316791187797,0.41224817123355084,0.0,0.22482915144434845,-0.027251224820373513,0.0,0.7231616394582866,-0.2744489463090853,0.0,0.8286821502502436,0.05970337538736086,0.0,0.16794638789632177,-0.5337954233490257,1.0,0.8062562693151998,0.1417325044228349,1.0,0.4514756303106489,0.2334834119396716,0.0,0.186870642801169,0.6336065888268593,0.0,0.03541442276457207,0.2555381637397105,0.0,0.14205939807337503,0.06273909320187536,0.0,0.31069800417883386,-0.007373015171703565,0.0,0.5364734570566297,-0.11386134513650807,0.0,0.9259688866082515,-0.03263937255701646,0.0,0.7675498122852826,-0.04213924112658031,0.0,0.7241461684912512,0.026459605212854547,0.0,0.3569884672583931,0.018552317682505336,0.0,0.38168911318038246,0.7103697205258129,0.0,0.08127246022808504,-0.14328565118903902,0.0,0.9082149408807176,-0.28767209683777684,0.0,0.9627100707157232,-0.2128198553877907,0.0,0.8617689407874507,-0.06553773756689513,0.0,0.9362343856846524,-0.11898414692853806,0.0,0.8184300013781699,0.04247502466745852,0.0,0.4290708720691402,0.24024368334567447,0.0,0.1985544923353194,-0.13015194813559416,0.0,0.8917603763858699,-1.265883544595179,1.0,0.6497088138769553,-2.7667540806690583,1.0,0.9276864089990418,3.0712521804322352,1.0,0.0004905583253961875,0.17547033189123,0.0,0.34340429912213233,-0.014645808281129305,0.0,0.5142410886680956,5.106125611289844,1.0,0.004523630188224493,-0.45958569008725686,0.0,0.9002151426153786,3.7032489382342515,1.0,0.0016937283065789884,-0.06617820662983273,0.0,0.5884807548266632,-1.824048732942793,0.0,0.9396264944928173,-0.04493291694945295,0.0,0.6671906275220524,0.7976185242793604,1.0,0.13381342012857456,0.3259447750455104,0.0,0.20922663445288436,-0.22640341778612472,0.0,0.7710371455613806,-0.010906172688313889,0.0,0.6896359246818864,3.4521578162417037,1.0,0.025215202556273374,-0.45146135088158856,0.0,0.9943947894969755,2.1792214875636047,1.0,0.2547683602542703,0.3768294812203132,0.0,0.21495068889755053,8.394076166746794,1.0,1.3142730552824272e-07,184.507315158844
S-CPI2_n,20000,0.15742543910670911,0.0,0.14215478773784868,-0.022801020081501384,0.0,0.6331444480564138,-1.0580139062421994,0.0,0.8263472130907303,4.007955967575011,1.0,2.0379408316477173e-05,-0.5460225866239952,0.0,0.8043388666248932,-0.038464215798636486,0.0,0.7783725845914069,-0.1651964457397357,0.0,0.881336052864246,0.007169642616204193,0.0,0.23266353070301526,0.0008193811513277493,0.0,0.48826216270319445,5.671990876689645,1.0,2.1671244660704486e-06,3.3543436332512564,1.0,0.010252505436584543,-0.2926313388588081,0.0,0.7803313639978706,0.045266419837758747,0.0,0.3831526962383798,0.036215628317688583,0.0,0.1239185083500342,0.0037467464235620843,0.0,0.2673617026521635,-0.03594536871634485,0.0,0.8877598738407305,-0.01121260719299802,0.0,0.7121998164527876,-0.10941393868039437,0.0,0.9816852441497931,0.002602360575396557,0.0,0.31439366972154703,0.041246074973269244,0.0,0.17885187106084427,-0.007310590240645115,0.0,0.7185657727663488,0.14679892861757857,0.0,0.3317962714360753,0.029445713856785457,0.0,0.1519735989490253,-0.0144498378419219,0.0,0.5637320491237674,0.003788529992413381,0.0,0.28384580696104733,0.04157344606292865,0.0,0.22600875111354546,-0.10973522767343558,0.0,0.7586955421015604,0.00487427917062065,0.0,0.45912093460963926,0.10094003052522071,0.0,0.15065506292179942,-0.001227864217046565,0.0,0.5235265611723311,0.9936526059570862,1.0,0.03026294354543917,2.8305461434763175,1.0,0.005894920171075264,2.2876770900667776,1.0,0.028327068325268774,-0.238240513043604,0.0,0.7890883175703937,-0.008854144587278618,0.0,0.517239634930288,5.138330838685524,1.0,2.209202096623802e-06,0.10529650061902439,0.0,0.032858122965551864,2.8280858314554727,1.0,0.0581181675747711,-0.2459353406696002,0.0,0.7646915026179923,-0.3517166649927087,0.0,0.8110970108181266,-0.058623675384539935,0.0,0.740725575320113,-0.04049619958263435,1.0,0.540696889969641,-0.4253291547603013,0.0,0.9978112741339129,-0.03685686904123706,0.0,0.7187259628129016,0.07481101739709756,0.0,0.2853885748824745,1.6448181880601884,1.0,1.1822443210913408e-05,-0.36676281100575003,0.0,0.9357635194471343,4.505304883639664,1.0,2.0918950018775286e-05,0.6723369568536521,0.0,0.07841026669153026,4.897335808861515,1.0,2.2308650426134363e-05,383.3530433177948
S-CPI2_n,30000,0.02018053412529757,0.0,0.2729844386775777,0.15079317075861076,0.0,0.12624625141077356,-0.17758394136366729,0.0,0.9312978294953159,12.31890779701468,1.0,1.2971353145546875e-16,-0.01940233902461283,0.0,0.747834192248295,-0.042032718214566576,0.0,0.7917410316088076,0.041041815634490275,0.0,0.11444475900220208,-0.0019226444479581103,0.0,0.6807298070617853,0.19149365703977464,0.0,0.20011634102175135,1.2694313897806395,1.0,0.07257709200523413,2.8088058419368194,1.0,1.1470205642058952e-07,0.06277815726923226,0.0,0.14277042708102478,-0.002800006439593465,0.0,0.5809802520492027,-0.004370830699410434,0.0,0.577785448672151,-0.04668167922061749,0.0,0.8819291062467016,-0.0036917642075472447,0.0,0.5635795450401123,0.03228161781036382,0.0,0.18651897054705985,-0.056246681406894886,0.0,0.8520608132130106,0.01653383886269865,0.0,0.3323038915547273,0.027808890640170208,0.0,0.12219028071833593,-0.40759991516221034,0.0,0.7553070434642535,-0.10652585266787283,0.0,0.9015736181989168,0.02719104976342738,0.0,0.14355033414581897,-8.910998298062515e-05,0.0,0.5112011673806293,-0.03998853557899935,0.0,0.8192589162733525,-0.06476309251337004,0.0,0.7338449331424607,-0.005234216408183837,0.0,0.5860181492020677,0.08777821101808954,0.0,0.1632462057740785,0.07140555069383372,0.0,0.2851692404467144,-0.0518037974713799,0.0,0.9051678335794565,1.9445633505285675,1.0,0.001068936717347407,4.858268359400836,1.0,0.0017974768565675613,5.351591449273865,1.0,1.801355626462894e-05,-0.11971253779087969,0.0,0.7829345424922591,-0.049798629752241134,0.0,0.7854222627343417,1.8503637802198925,1.0,0.009389620604899793,-0.06881092264751318,0.0,0.6453908442649358,1.9918124400825747,1.0,2.8817779202342095e-08,-0.1190473594490841,0.0,0.8084835820593101,0.29115682759726663,0.0,0.2864977172854569,-0.033499247424324134,0.0,0.7977338677413325,5.3508423325295125,1.0,1.0148484599390573e-08,-0.022708678356722058,0.0,0.6381427965103641,-0.2849485649726443,0.0,0.8376046160869028,-0.1998474222563512,0.0,0.9758208891117882,4.370434517487481,1.0,5.646308919944721e-09,0.1391359042499836,0.0,0.21711038764774276,9.191860264794942,1.0,4.590621071358441e-14,-0.5559664768354381,0.0,0.8344860593020007,8.10198528141272,1.0,3.374967252044659e-17,584.3633055686951
S-CPI2_bt,200,-0.34678626617376423,0.0,0.7403499226099688,0.13986219866563548,0.0,0.36210001962366745,-0.1355973507058101,0.0,0.6267061061568675,0.31984415311331527,1.0,0.4799195209113697,-0.20204254986373876,0.0,0.7018955998702956,-0.0972389129883325,0.0,0.616309054532368,0.021426022494092693,0.0,0.47344664676036224,-0.13385930725119147,0.0,0.6489378741275266,0.3362523430229034,0.0,0.3752589979771445,-0.14428258396515947,1.0,0.6589800511167061,-17.17792981678857,1.0,0.5468723652136764,0.27925898610795563,0.0,0.34567291917577264,0.015260667179865038,0.0,0.4818867936391163,-0.22900237134985046,0.0,0.7471600191935299,-1.2283377913077667,0.0,0.6798618388285645,-0.283162336846783,0.0,0.7929253563331193,0.020194628017305708,0.0,0.4749826147740309,-0.35303478511717024,0.0,0.7526903051236642,0.1529364323104265,0.0,0.3222832718451393,0.4459136080421815,0.0,0.1003753718172955,-0.44469508264595303,0.0,0.8298827797943362,-0.3529149893700711,0.0,0.7721624283859203,-0.14993398792683474,0.0,0.6702419428705252,-0.044006837709440055,0.0,0.5535576226422473,0.4218064069228752,0.0,0.14060096313565773,0.42072662793494187,0.0,0.36327492285800556,-0.06694326565062367,0.0,0.577974853799268,-1.193816621934734,0.0,0.9147075550994126,0.02090238877643303,0.0,0.4741105038194475,-1.7591308899440183,0.0,0.8037515723498012,-0.8669723854761359,1.0,0.9067349710801954,-0.3547588653479989,1.0,0.6066506619479715,5.628061273347328e-14,1.0,0.49999999999993017,5.628061273347328e-14,0.0,0.49999999999993017,-0.00445913033279857,0.0,0.5054969308198066,0.5198774892438216,1.0,0.0941134821011475,-1.5425312921379801,0.0,0.6399735722572457,5.628061273347328e-14,1.0,0.49999999999993017,5.628061273347328e-14,0.0,0.49999999999993017,0.03204461261338119,0.0,0.4603576472809249,0.028821961514929828,0.0,0.4705863136250801,0.7913771606190989,1.0,0.1261643567189608,3.9011054043097073,0.0,0.35563323638247013,-2.959446029905054,0.0,0.9752473884942253,0.0075591988863519385,0.0,0.4906286623475782,-15.783876830863056,1.0,0.5913531993123171,0.16565246238688716,0.0,0.3122265839054396,-2.1438001823132664,1.0,0.6205812393620331,-0.5331707005733968,0.0,0.7077577051497542,4.369569668786747,1.0,0.45134825086336794,17.61072611808777
S-CPI2_bt,500,0.11555886429974715,0.0,0.16978504011133133,-0.017115956275164993,0.0,0.5617902656957638,0.05858289385417779,0.0,0.3007092332704569,0.03088273860926435,1.0,0.4400770029795126,-0.0685512130915656,0.0,0.7191106091105623,-0.009335581116131537,0.0,0.5335839091866399,0.0033254870194050095,0.0,0.4879199092693487,-0.005788641395118176,0.0,0.5210175698413065,-0.07820705829453575,0.0,0.7580647584588396,0.20618286552351014,1.0,0.051147140339006386,9.703376085696611,1.0,0.4426785392998179,0.3759094621278735,0.0,0.21994920994245254,5.628061273347328e-14,0.0,0.4999999999997955,0.011098565692808473,0.0,0.45985766002211864,0.023402523736095728,0.0,0.4158719487123599,-2.792237733332781,0.0,0.6259673605445248,-0.1795818267470226,0.0,0.9240501900275417,0.08849419995934986,0.0,0.2207870937060435,0.012050102425336722,0.0,0.46442122779329326,0.06941371856294491,0.0,0.2683304725063594,-0.007505296184830297,0.0,0.5272430995949393,-5.902828075780219,0.0,0.5789809778014171,2.78843085191422,0.0,0.43593135986658904,0.0060511340020954355,0.0,0.47803147844721455,0.1693514479585035,0.0,0.14898326150764013,5.628061273347328e-14,0.0,0.4999999999997955,0.1207124623611903,0.0,0.17392481540775312,0.22226771183957877,0.0,0.13800293169100158,5.628061273347328e-14,0.0,0.4999999999997955,0.018607153819319516,0.0,0.43291547639025113,2.1531270476152646,1.0,0.3008509247950064,-3.9046010918845226,1.0,0.5994403152109832,1.8618019877965928,1.0,0.3162911590284584,-0.00047516581597811087,0.0,0.501725236447454,0.08472548291178604,0.0,0.2760696492001794,-0.3635547229314758,1.0,0.9472351515830405,-0.08948204301714663,0.0,0.7765778185402512,0.017729108428637678,1.0,0.4361120900365789,-0.06692750480042513,0.0,0.7221790592923522,-1.3897565597361417,0.0,0.6072777651409914,0.5823573436898506,0.0,0.001757272383220304,5.628061273347328e-14,1.0,0.4999999999997955,-0.036695872959756855,0.0,0.6268508359984843,0.06878151079815938,0.0,0.27350217625457307,-0.024048413419817248,0.0,0.5864492752209629,2.8989807389023956,1.0,0.27161022060633044,-23.76884249583534,0.0,0.5552151330204711,-0.04520911628172162,1.0,0.6506872897684703,-0.16031963938078184,0.0,0.5696145585131156,-2.4312481985638854,1.0,0.7376128337965058,10.870810985565186
S-CPI2_bt,1000,0.0031836005558322387,0.0,0.4796765938566653,0.3964399737318253,0.0,0.0002131025343957299,-0.07203046055117217,0.0,0.8595020846730961,1.7272262067499267,1.0,0.00025670802501604086,0.5526184670800646,0.0,0.1144996175424835,-0.28072854710307193,0.0,0.9993371394230216,0.014635655935704239,0.0,0.4073578387907498,0.4090048102171966,0.0,0.26767153000414623,-0.02115523369470208,0.0,0.6316497920286308,-0.07765886505087947,1.0,0.7445209242015494,-2.6359942823615814,1.0,0.6003733894412074,-0.05436982702090378,0.0,0.7872310647595799,0.005384189736760433,0.0,0.46965048160525996,0.20769780800692658,0.0,0.31478489409701316,-0.11764134225227461,0.0,0.9300429407437723,0.00023620048817083264,0.0,0.49947822836939965,0.061798655482368424,0.0,0.168359330921437,0.0,0.0,0.5,0.011542136392131171,0.0,0.4297512932634212,-0.0009485557533331879,0.0,0.506066892177312,0.0736140553164484,0.0,0.14165448959702948,-0.0902737840087776,0.0,0.8720654186936032,0.07212042235540922,0.0,0.16208603031954688,-0.1969337553261296,0.0,0.9448734969087886,0.10402477595486816,0.0,0.08861149947075941,0.034782846485075083,0.0,0.2905089160615864,0.054735238982648114,0.0,0.201887012376314,-0.08285348885636376,0.0,0.8830857544964106,-0.24276690356377867,0.0,0.6648879260001113,-0.4254205247607928,0.0,0.7427801326699123,2.2930630742688334,1.0,0.4106854442926865,0.009224249664938644,1.0,0.4995485740557845,0.39997520604206016,1.0,0.39728575973477753,-0.08170831759586987,0.0,0.875058317266971,0.014378943165924607,0.0,0.4114020527827167,-0.6852426186730108,1.0,0.9279550403762351,-0.4756265812965588,0.0,0.5890219240220766,-0.12731424139490016,1.0,0.7048413893759473,0.033565623359978904,0.0,0.2995581065145112,0.0010895174009329812,0.0,0.4930314593370786,-0.016266607527971037,0.0,0.577169739347192,-0.35782028595385423,1.0,0.5133587215202792,0.05180047160188854,0.0,0.21091170128837827,0.021428977121860666,0.0,0.4646196783881297,0.003600328709141947,0.0,0.47698878909823683,0.13485763434803152,1.0,0.45039649478090676,-0.03859245988186702,0.0,0.7179086562748986,-1.3334633041275687,1.0,0.6177798554859937,-0.009347983212977185,0.0,0.5583791353328209,1.0783455588929685,1.0,0.4254559746276339,22.364753246307373
S-CPI2_bt,5000,-0.18416849084352485,0.0,0.9999637875292984,0.42491978354210813,0.0,0.3157047113443748,-0.44411403710935,0.0,0.9287407647347679,3.6548935434798677,1.0,0.018713754452444442,0.0711078890333846,0.0,0.31231948047580294,-0.5256962375312361,0.0,0.9962543449593917,-0.2422024960767408,0.0,0.9999997397972767,0.09035749306783802,0.0,0.003774049164904655,0.01892306915718532,0.0,0.4741496742734182,-0.7059136879759801,1.0,0.5182299156370027,0.10518683683746513,1.0,0.45987876462224647,0.07108712157784146,0.0,1.6677857320773024e-06,-0.026114145309196434,0.0,0.9747816691058123,-0.08949674041004847,0.0,0.9842775150004921,0.04254143547987132,0.0,0.0006105871154890074,-0.10301666478209098,0.0,0.9999999997293797,-0.03462421230871301,0.0,0.9044666738220065,0.0378857699829068,0.0,0.008768669622763986,0.013372850538745647,0.0,0.46388298335334477,-0.19813066495122159,0.0,0.929891429434841,0.3058986696969734,0.0,0.1941795786272147,-0.14759849409793643,0.0,0.9999782544861425,-0.13654444086887677,0.0,0.9999999999999838,-1.0244276629753648,0.0,0.9923661256417563,0.035143576231389084,0.0,0.01158751464640467,-0.30967147757201247,0.0,0.9292388388805108,-0.02151377764243764,0.0,0.9657504613992212,-0.20664332076144587,0.0,0.9999999663671786,0.2671357559735259,0.0,0.0397705392687713,0.28651761684548743,0.0,0.023147478721332906,0.576287579520842,1.0,0.48818535240037986,2.1198090621320116,1.0,6.197319171991119e-06,0.41961593216594545,1.0,0.4797495108137968,-0.14768197473126793,0.0,0.8944509202874402,-0.7636293996908157,0.0,0.9999991394810639,4.7342987150128995,1.0,0.008847803145134385,0.48493076098491944,0.0,0.0093516079240205,0.6988621405992486,1.0,0.1948133289649739,0.38543094830681124,0.0,2.286541330052778e-06,0.008690588322055515,0.0,0.2601154108827157,0.23978414982507004,0.0,4.0238157584451175e-05,-0.41977293372896707,1.0,0.5919354483683834,-0.8578463277918146,0.0,0.9551293482791041,-0.16737547748275033,0.0,0.9999997948072095,-0.22299106744096414,0.0,0.9999843020436999,1.2849570068831528,1.0,0.18422052276680284,-0.1996184608219777,0.0,0.6568085557338933,2.432674854298291,1.0,3.904673594116704e-05,-0.8165751418802626,0.0,0.9912222052340405,-0.2577148475960946,1.0,0.6000611538549765,116.29425287246704
