method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,20000,-0.10105524952642005,0.0,0.866048895337119,1.7807348949519461,1.0,0.003748961709367284,0.07145305905142138,0.0,0.34969486350169376,-0.18771137159492896,0.0,0.8052616759151553,2.052190201124681,1.0,0.005750691500722949,-0.4071718506756186,1.0,0.6219622704703538,-0.5301536411163041,0.0,0.9173686721065775,-0.03400111773863942,0.0,0.5703534249968978,-1.2330817483285335,0.0,0.9456155298659361,4.139310131234305,1.0,2.3713559050686056e-05,2.9931022144943213,1.0,0.001367178458600894,-0.2258665805879225,0.0,0.8908296087757475,0.1018753558191117,0.0,0.10099320479252549,-0.022025936256440136,0.0,0.8044591255079383,-0.023117173501048294,0.0,0.7961311765332619,-0.48111739782578045,0.0,0.9456108055335487,3.8135666089445266,1.0,0.00015706513939841923,-0.21576527993868982,0.0,0.8093670764946584,3.095126193849779,1.0,0.0006783698486449212,-0.03660154541706214,0.0,0.6883786451315649,-0.0889265524624489,0.0,0.9922315772287446,-0.17095351935943268,0.0,0.6944623375128658,10.051869306350696,1.0,1.1064368718846727e-08,0.03749776244226628,0.0,0.31312379613404634,-0.02045252087880429,0.0,0.8555816689499807,0.0010683603741402086,0.0,0.4740071611827585,-0.023591474041720652,0.0,0.8411219174531265,0.08365519568250834,0.0,0.11931222547693054,0.0014363274266259503,0.0,0.47028626564374554,-0.02475822594231719,0.0,0.8856436401978993,0.05911769370590543,0.0,0.03230881182738883,0.0,0.0,0.5,-0.03319731334413248,0.0,0.8552790319069121,0.007396803484857853,0.0,0.3538353277023425,-0.00429720942296365,0.0,0.6960368903906929,0.010249146150963407,0.0,0.38005207854345086,0.05647312486888554,0.0,0.22336712416838717,-0.01735048024425121,0.0,0.9125043094151621,-0.06599928654576849,0.0,0.6831167893242499,0.09235613145849561,0.0,0.22644181653239875,-0.05661874228368592,0.0,0.7651423896972748,0.4761634758104868,1.0,0.0161946936097263,-0.002619349606114759,0.0,0.5083471342469658,0.1368479087957867,0.0,0.26127140085787304,0.04421751489690671,0.0,0.20002429839060049,3.3189273425226937,1.0,0.0010188792846953275,-0.5245646346923373,0.0,0.8310476227505346,2.4781820718960534,1.0,0.0005588442700563318,0.5391058354056855,1.0,0.2438823369567616,0.056439398836479124,0.0,0.28449373269308487,384.5584092140198
S-CPI2_n,30000,-0.30616730377374496,0.0,0.9705905148677745,0.8201483255442156,1.0,0.001509976607243219,-0.17015698693590273,0.0,0.9028779477161544,-0.08651795043807163,0.0,0.7650206616234738,-0.3385342985770966,1.0,0.6419115803931936,1.966922500571231,1.0,0.0002764758309952362,-0.01770468441712651,0.0,0.8755770986872524,0.07657188121386005,0.0,0.14912137320757984,0.09176258076702805,0.0,0.03925591218590188,2.367895070355558,1.0,0.001169486695089998,4.207645844050236,1.0,5.530256673021241e-07,0.008160538307646053,0.0,0.21604005941238735,-0.018097487772406162,0.0,0.8176112959042634,-0.14636164629896575,0.0,0.9088326694070883,-0.0073764444919399265,0.0,0.5369327206428908,0.05267054968661085,0.0,0.3043584887891536,7.083241411205766,1.0,6.479784754150088e-09,-0.013477506128916359,0.0,0.6638768848778958,4.283038966035362,1.0,1.1969119109566735e-12,0.027469321998348215,0.0,0.3171302559889879,0.019395612261772353,0.0,0.2807096176477809,-0.05276948847758471,0.0,0.7148226536738491,4.619351730311431,1.0,9.535591739902353e-10,-0.161284108078561,0.0,0.8772846081876996,-0.014846243077229674,0.0,0.8566288207070119,0.011843178576005848,0.0,0.3853539755703202,-0.0014799945966000685,0.0,0.5188400963282199,-0.043403705992693296,0.0,0.915073660764754,-0.03630464406857602,0.0,0.9549413648521471,-0.0037869252163082,0.0,0.556657842336461,-0.002898100524080832,0.0,0.6218990439375385,-0.03870146922947855,0.0,0.8417206125211969,-0.03183464684758463,0.0,0.9155613526034692,-0.08184394854058857,0.0,0.8256917209621728,0.024299089677123277,0.0,0.43186870473218836,0.0028718081358591117,0.0,0.4148222235169736,0.011946528202867226,0.0,0.2508607958696662,0.0012928353238848022,0.0,0.4776162413246621,-0.002960870635393299,0.0,0.563316977020004,-0.06962639557505189,0.0,0.7144575585678945,-0.026991410655200797,0.0,0.5958012017665539,4.681701046851882,1.0,4.1523450676073536e-07,-0.16247644937131087,0.0,0.8879497092762858,0.03446611779589031,0.0,0.2533788036874222,-0.13950369162104143,0.0,0.8279899852712074,2.6251078821924847,1.0,4.90752078305859e-11,-0.21921048714667035,0.0,0.9862538739302469,1.5733906375063194,1.0,0.014117292264151734,0.5461642749686676,1.0,0.3552341330809734,-0.09167148484856184,0.0,0.9401987157102314,574.3784143924713
S-CPI2_bt,200,0.043483640424631965,0.0,0.44325110660858735,-4.445990954311053,1.0,0.5076353553207439,-1.4321622922941875,0.0,0.6491180413726803,1.460465306018876,0.0,0.0927670286476806,0.9383535639058367,1.0,0.46573685713897633,1.0969132757284092,1.0,0.15087839133305436,0.40013161057212493,0.0,0.13411273753801656,-0.735631185784037,0.0,0.6343957462123606,5.26344957998104,0.0,0.2881699443609951,-12.539690166681568,1.0,0.5465317727169966,-0.5185839646776683,1.0,0.8401936483851289,-0.720646603923907,0.0,0.7048457211299198,-0.002692507551460445,0.0,0.5001798727777405,-0.16425871757547558,0.0,0.6501554036496491,-0.5020766608031926,0.0,0.8306403257210819,-3.1282198196930326,0.0,0.7389461028660251,15.993222302951311,1.0,0.4238979024966268,-0.032320037523574444,0.0,0.5370642505137687,-0.2067133326929166,1.0,0.7366748231838667,-0.34047708003502314,0.0,0.7297131891800999,-3.5794748108149532,0.0,0.7500280336158331,0.09491576394128573,0.0,0.39435893805970446,0.012269083695814921,1.0,0.4842718590022551,-0.8294022515466586,0.0,0.9105253253351135,-0.8185375066623035,0.0,0.9486727005305253,0.34953445633005226,0.0,0.18051096147760404,-0.06319368001692902,0.0,0.5816700726241504,-0.2932898364128892,0.0,0.79816119214843,0.0,0.0,0.5,0.0895172186083996,0.0,0.47974351848375896,0.10590601422480554,0.0,0.3682009222592194,0.09821444325490966,0.0,0.3949459662591206,0.5069757012468963,0.0,0.10474353114106555,0.18265763120896258,0.0,0.356926490194789,0.11424395264521982,0.0,0.36799263119550907,-0.13160554342414682,0.0,0.640356739763385,-0.12023082666279053,0.0,0.6427361132650693,-0.209825953969427,0.0,0.7179839565590946,0.22959874661449536,0.0,0.3458409636587117,-1.9695365982959692,0.0,0.6743743549522432,-0.26684995882054874,0.0,0.7548640188669198,1.6774980123019791,1.0,0.22819894374901306,0.10961307416836787,0.0,0.37678145404872154,-3.0668961697744077,0.0,0.6102182584448582,-0.28590163420256315,0.0,0.5132674660609269,-0.0039807215253152,1.0,0.505221207361882,0.18759227127156694,0.0,0.2872103281954983,0.0,1.0,0.5,-3.6923906130981674,1.0,0.6129695603696773,0.42683026950205183,0.0,0.399597914404727,17.56975245475769
S-CPI2_bt,500,-0.0048248320143052794,0.0,0.5152475455665635,1.3635937473213293,1.0,0.3872865087742394,-0.07775716760995625,0.0,0.7139685324704036,0.4286564678164556,0.0,0.10840749129226857,4.21430079820372,1.0,0.4601749212088689,2.053158324383393,1.0,0.445407454823583,-12.775745239162795,0.0,0.6500357830370086,0.14846040530998006,0.0,0.14144318006091644,-0.06345860461650962,0.0,0.6919259026698227,-5.628061273347328e-14,1.0,0.5000000000001826,0.10012293855252795,1.0,0.2214139819766472,0.09645984421910167,0.0,0.23057375856887186,0.09961377498804254,0.0,0.2152048297512414,-0.007503941569013639,0.0,0.5243289774099715,-0.19461421905222354,0.0,0.8812826213097007,-0.006377210929645791,0.0,0.5206667680857424,-0.3154750281462857,1.0,0.888639065990486,0.0024980699397294283,0.0,0.49206195159389143,0.6426317113487761,1.0,0.01247297662715902,-5.628061273347328e-14,0.0,0.5000000000001826,-0.08481183202747215,0.0,0.6523130157122965,-1.047126404877629,0.0,0.9370432367642016,0.8978317301632547,1.0,0.09283853573392248,-0.5123623377679306,0.0,0.9659925392624532,-0.11437795228005707,0.0,0.8107248110832614,-5.628061273347328e-14,0.0,0.5000000000001826,0.0426638186919524,0.0,0.36642822007821363,-0.004516118407523344,0.0,0.5146495575096875,0.08722712026068134,0.0,0.3885725678512365,-0.04353759962834311,0.0,0.6364784437711724,0.04440439153435057,0.0,0.3599307583379513,-0.04366491041079177,0.0,0.6330172124387061,0.04744752329038915,0.0,0.4417390684062522,-0.000982860017707521,0.0,0.5026892794310542,0.060327684327479675,0.0,0.38063533609178035,1.2699760994286686,0.0,0.23957227257217883,0.064425763072211,0.0,0.3058991046928431,-0.44402772534485535,0.0,0.5671038411942239,-5.628061273347328e-14,0.0,0.5000000000001826,-0.8628470341706123,0.0,0.7572294175736377,0.7719817196608225,0.0,0.10759838924688958,1.6254946785064737,1.0,0.36432002529983626,-0.42876926946031846,0.0,0.701949487518716,-5.628061273347328e-14,0.0,0.5000000000001826,0.0303056365708872,0.0,0.4332922134943712,-0.5001004468844672,1.0,0.869668931352446,-0.061246660422876624,0.0,0.6846810076255201,6.286779405751371,1.0,0.3507404242480706,-0.2606163442882606,1.0,0.9563953828924804,0.0002877952163719846,0.0,0.4990660722763612,11.480009078979492
S-CPI2_bt,1000,0.042430030889883515,0.0,0.25170384756263514,-1.271064551788456,1.0,0.5596658857976164,-1.916271136023415,0.0,0.710695883391756,-0.48334915475405493,0.0,0.9788795213039039,1.105223447104035,1.0,0.00019468936880229242,2.177885958822612,1.0,0.33021335364235493,-0.005699615468921086,0.0,0.5376122517905343,-0.10534807741436507,0.0,0.9574767154906323,-5.6988753044006195,0.0,0.594437203617843,0.7092509744165234,1.0,0.47163013451452296,0.7207059522265876,1.0,0.06555937846002592,-0.15826842333030802,0.0,0.9843816742594771,-0.7241615003926478,0.0,0.9934043259754304,0.19350657244199462,0.0,0.0032206024760318103,-0.0022359094521332305,0.0,0.5155147992250547,0.1980838930298977,0.0,0.03297310774296725,-2.0793277533308503,1.0,0.7727014503315253,-0.02276937455829707,0.0,0.5215471119876633,2.4020796201696584,1.0,0.3028513742266125,0.06536334031483024,0.0,0.2686561284999163,0.14467255343867358,0.0,0.01287269231949145,0.3979151962312244,0.0,0.0017739458423509172,0.3908598338168218,1.0,0.2092467374628622,-0.353267049910591,0.0,0.9999238787486421,0.020000482872562612,0.0,0.47811819810344236,0.07547019518607284,0.0,0.21601216048857486,-0.322433638591193,0.0,0.6925744850982505,0.10123239486388949,0.0,0.04412067970529219,-0.0442846193636504,0.0,0.7661890005617261,-0.15055055374181403,0.0,0.9895856977260706,-0.08482629058712159,0.0,0.8611230434593669,0.0,0.0,0.5,-0.06159781270450439,0.0,0.860439315729493,-1.6375449821764798,0.0,0.8055186938598788,0.104578932512208,0.0,0.040468476807467575,0.4582941443991691,0.0,0.03307696131138362,0.0,0.0,0.5,-0.3446446521503267,0.0,0.9964933146292562,-0.07573858150500641,0.0,0.7971010460371253,-0.07986366922866614,0.0,0.9031218977631397,-0.30645074424011126,0.0,0.9983499851027504,-0.07971352866157344,1.0,0.5126617207479797,-0.0023494208692069816,0.0,0.5168427194057156,-2.2169533677559583,0.0,0.903735776460532,-0.007021148156798176,0.0,0.5504992926041227,0.010620730844750305,1.0,0.430607998224334,0.4276316505700442,0.0,0.1451279895487182,0.09070716232098909,1.0,0.08920010256709421,-0.001038727401917208,1.0,0.5015311143946307,-0.30499483477600203,0.0,0.9366986904945773,22.786816835403442
S-CPI2_bt,5000,-0.0009032489522764585,0.0,0.5280529660955982,0.5242216375583356,1.0,0.007090222777614078,0.16457421463121252,0.0,0.008957835754216268,0.07513825673215413,0.0,0.0021483282860139323,1.1207856151040596,1.0,0.4560687828018521,2.863043838297388,1.0,0.26380308775559136,-0.5852639357917522,0.0,0.999867703834578,-0.049598611554353675,0.0,0.9994494730065419,0.0,0.0,0.5,0.89619128416523,1.0,0.0013686997740850792,4.381042260654633,1.0,0.34664829623592575,0.08748960037989113,0.0,4.65588008696598e-05,0.24265618241707393,0.0,0.09933494769682322,0.009672503244984802,0.0,0.2272192581829423,0.04835541645382427,0.0,0.017623754905869864,-0.11013844397678998,0.0,0.9968078988528022,3.0254338813756814,1.0,0.36079451549459185,-0.9273532859933789,0.0,0.9999998738362459,2.7131045333817383,1.0,0.22893761209902735,-0.16489705884685527,0.0,0.9999998292289052,-0.41180106841795916,0.0,0.8124432022437051,0.1375774582675374,0.0,1.1568789207433122e-07,0.129739970151208,1.0,0.07396384114530972,-0.11635216290275398,0.0,0.9999999864410012,-0.02610182921171595,0.0,0.5112833387780223,-0.32442989252351506,0.0,0.9998121632810587,-0.3001837155770007,0.0,0.991761454720841,-0.09432444018716074,0.0,0.8933400001262812,-0.00023411060548896064,0.0,0.5072769702864435,-0.2792904969244139,0.0,0.7396808607214045,0.05138117999268112,0.0,0.03152159913895036,0.39020664106573405,0.0,5.8267243334751095e-05,-0.0236823570511917,0.0,0.9621266512368433,0.0,0.0,0.5,0.0,0.0,0.5,-0.03486472460663929,0.0,0.9934500608060706,-0.12007676498319822,0.0,0.9945016775470349,-0.009322215727747383,0.0,0.7649136645517205,-0.004413410744458059,0.0,0.6280319152204671,0.0,0.0,0.5,0.2092786130784287,0.0,8.353236357831617e-06,6.290984357773841,1.0,0.2865018239108398,0.0,0.0,0.5,0.036629188211085566,0.0,0.012280248997541307,-0.11733067254497898,0.0,0.9998113799304317,12.32482435164739,1.0,0.21031699017315386,-0.011719287523971103,0.0,0.5105464723741244,3.762927550547775,1.0,0.144142450753538,0.74241374639045,1.0,0.0013442169453565854,-0.5392680805762706,0.0,0.9999999998774284,100.85720658302307
S-CPI2_bt,10000,-0.11018902164565669,0.0,0.8289134615778923,5.049589970703588,1.0,0.04887394060641832,0.05506332429686469,0.0,0.3889579773535278,-0.28466232134680447,0.0,0.8677821052655679,-0.8976469887553582,1.0,0.6444017540857899,2.374934811541832,1.0,0.0010407174845589692,0.22213601358703947,0.0,5.041953863598763e-06,0.10427102795155956,0.0,7.921045458184573e-10,-0.5353305024644863,0.0,0.999976045368649,0.36540417565097505,1.0,0.33994666529528444,1.0674333989933225,1.0,0.007280525102991738,-0.23440677205797167,0.0,0.9953599966916084,-0.0017888132457427321,0.0,0.5733363183737417,0.03471074856537202,0.0,0.09082028863132469,-0.2935114610594799,0.0,1.0,-0.30176289064680795,0.0,1.0,1.2323666664731083,1.0,1.8050870995587808e-10,-0.36374403324420074,0.0,0.9975668125603095,9.07611074774167,1.0,0.028744749698857232,-0.0789049518612789,0.0,0.9989805467486279,-0.002384729888904481,0.0,0.5610686181615224,-0.0364065390260298,0.0,0.9913703654952123,2.8615410637793603,1.0,0.0020140849060398683,-0.2558504116438603,0.0,0.9989425720289605,-0.06053985087465428,0.0,0.9999961882815138,-0.06531203949096757,0.0,0.9801723007545692,0.0743136185764509,0.0,2.578543132921962e-07,0.033171997681406405,0.0,0.0017631968175560936,0.09380479432990688,0.0,1.682679429289937e-13,0.0024733183084721857,0.0,0.3374445314464861,-0.03436387135289662,0.0,0.9999237408648736,-0.04327285672059021,0.0,0.9999999214700664,0.009450541175747186,0.0,0.07002953219311372,-0.036417606529280735,0.0,0.9999994684443836,0.00568891774854378,0.0,0.2819875021472168,0.025904111868495682,0.0,3.096735777852428e-05,-0.08499620410853678,0.0,1.0,0.043951590330582595,0.0,1.5127712966147697e-11,0.07683963449318917,0.0,0.00011446114691310888,0.0005454506196098135,0.0,0.47654593679214446,0.00973109197764976,0.0,0.14579702508278025,2.3008607412095605,1.0,5.131391868006372e-06,-0.24221447140073923,0.0,0.9998180720838614,0.009607560403114487,0.0,0.32892643841507063,-0.16508350587344575,0.0,1.0,2.6412550866782545,1.0,0.0012500654356474284,-0.13436588090597762,0.0,0.9818564713288578,-1.7065202743328702,1.0,0.5743295216435198,0.38325858384849754,1.0,0.41925583953609735,0.0003466363414145685,0.0,0.4954976361513492,265.2243843078613
S-CPI2_bt,20000,-0.10105524952642005,0.0,1.0,1.7807348949519461,1.0,2.7989016219887032e-05,0.07145305905142138,0.0,0.023662329164713867,-0.18771137159492896,0.0,0.9998823689696469,2.052190201124681,1.0,0.0008208835135415298,-0.4071718506756186,1.0,0.5955073653718472,-0.5301536411163041,0.0,0.9998234111669195,-0.03400111773863942,0.0,0.8076133482834515,-1.2330817483285335,0.0,0.9836270688899144,4.139310131234305,1.0,4.161567845123048e-05,2.9931022144943213,1.0,0.0014483267255683643,-0.2258665805879225,0.0,0.9999999997080615,0.1018753558191117,0.0,3.0404805290918633e-28,-0.022025936256440136,0.0,0.9999999990679833,-0.023117173501048294,0.0,0.9999999995744496,-0.48111739782578045,0.0,0.99999994928063,3.8135666089445266,1.0,0.0004367230789813283,-0.21576527993868982,0.0,0.9996455097498282,3.095126193849779,1.0,0.0005453004330845003,-0.03660154541706214,0.0,0.9999944543916541,-0.0889265524624489,0.0,1.0,-0.17095351935943268,0.0,0.9293628319173284,10.051869306350696,1.0,0.0008825544856950781,0.03749776244226628,0.0,7.219568460295989e-06,-0.02045252087880429,0.0,0.9999999989377021,0.0010683603741402086,0.0,0.37430493663713316,-0.023591474041720652,0.0,0.9999999999802176,0.08365519568250834,0.0,4.199338190170114e-27,0.0014363274266259503,0.0,0.33741329025285804,-0.02475822594231719,0.0,0.9999999999995975,0.05911769370590543,0.0,1.1618842072801806e-49,0.0,0.0,0.5,-0.03319731334413248,0.0,1.0,0.007396803484857853,0.0,0.015607680867202768,-0.00429720942296365,0.0,0.9110671775703649,0.010249146150963407,0.0,0.0058454255749071544,0.05647312486888554,0.0,7.304793932531535e-12,-0.01735048024425121,0.0,0.9999999504121044,-0.06599928654576849,0.0,0.9989966493307183,0.09235613145849561,0.0,2.455879739103959e-08,-0.05661874228368592,0.0,0.99999999994331,0.4761634758104868,1.0,1.6193802618053265e-21,-0.002619349606114759,0.0,0.5572619071606442,0.1368479087957867,0.0,0.002545036241810114,0.04421751489690671,0.0,3.2636553083164256e-15,3.3189273425226937,1.0,0.0020075372184449607,-0.5245646346923373,0.0,0.9567155725400864,2.4781820718960534,1.0,4.484177963365552e-06,0.5391058354056855,1.0,0.18350534987841743,0.056439398836479124,0.0,2.5149917333437226e-06,693.1893441677094
S-CPI2_bt,30000,-0.30616730377374496,0.0,1.0,0.8201483255442156,1.0,2.4067750396488363e-27,-0.17015698693590273,0.0,1.0,-0.08651795043807163,0.0,0.9999999704244764,-0.3385342985770966,1.0,0.6548168528177092,1.966922500571231,1.0,1.7463662163229e-09,-0.01770468441712651,0.0,0.9999999999999827,0.07657188121386005,0.0,5.0251719280425765e-26,0.09176258076702805,0.0,1.4714159385743031e-86,2.367895070355558,1.0,4.7109853141074746e-05,4.207645844050236,1.0,1.0608006545031223e-08,0.008160538307646053,0.0,0.00012513584879068887,-0.018097487772406162,0.0,0.9999999999998372,-0.14636164629896575,0.0,1.0,-0.0073764444919399265,0.0,0.8170028078312295,0.05267054968661085,0.0,7.664049126855566e-06,7.083241411205766,1.0,1.3327698783883682e-06,-0.013477506128916359,0.0,0.9999951831546369,4.283038966035362,1.0,2.9274772432104052e-30,0.027469321998348215,0.0,9.166282853443479e-08,0.019395612261772353,0.0,2.9214493002632567e-10,-0.05276948847758471,0.0,0.9999997755062658,4.619351730311431,1.0,1.6101881265857498e-15,-0.161284108078561,0.0,0.9999999999999931,-0.014846243077229674,0.0,0.9999999999457827,0.011843178576005848,0.0,0.0005339288417150806,-0.0014799945966000685,0.0,0.6890690500795915,-0.043403705992693296,0.0,1.0,-0.03630464406857602,0.0,1.0,-0.0037869252163082,0.0,0.9149099533942453,-0.002898100524080832,0.0,0.9046724186740228,-0.03870146922947855,0.0,1.0,-0.03183464684758463,0.0,1.0,-0.08184394854058857,0.0,1.0,0.024299089677123277,0.0,0.12629995039660513,0.0028718081358591117,0.0,0.10472314120970228,0.011946528202867226,0.0,3.5197433675105866e-07,0.0012928353238848022,0.0,0.30936612881085457,-0.002960870635393299,0.0,0.8883918349662895,-0.06962639557505189,0.0,0.9999752976984759,-0.026991410655200797,0.0,0.9711499518035591,4.681701046851882,1.0,1.5035563279787143e-07,-0.16247644937131087,0.0,1.0,0.03446611779589031,0.0,3.9526968824972073e-14,-0.13950369162104143,0.0,0.9999999991169979,2.6251078821924847,1.0,4.5709908963664717e-60,-0.21921048714667035,0.0,1.0,1.5733906375063194,1.0,0.0013976001340798674,0.5461642749686676,1.0,0.39858986638440674,-0.09167148484856184,0.0,1.0,1261.345261335373
S-CPI2_sqd,200,0.043483640424631965,0.0,1.4024992014016801e-14,-4.445990954311053,1.0,0.5096405092179164,-1.4321622922941875,0.0,0.8780698191626903,1.460465306018876,0.0,0.024473891255625234,0.9383535639058367,1.0,0.47703341605239535,1.0969132757284092,1.0,0.16347505708909427,0.40013161057212493,0.0,9.693325180949773e-13,-0.735631185784037,0.0,0.6130389022810968,5.26344957998104,0.0,0.21338418570612822,-12.539690166681568,1.0,0.5565609493971762,-0.5185839646776683,1.0,0.9757481718253591,-0.720646603923907,0.0,0.7966557153508882,-0.002692507551460445,0.0,0.5002799552713659,-0.16425871757547558,0.0,0.9720613465941476,-0.5020766608031926,0.0,0.9950149359391453,-3.1282198196930326,0.0,0.7553688990596512,15.993222302951311,1.0,0.4502096555855743,-0.032320037523574444,0.0,0.8066519066245756,-0.2067133326929166,1.0,0.9999999981123993,-0.34047708003502314,0.0,0.8321406290165066,-3.5794748108149532,0.0,0.7636609703981169,0.09491576394128573,0.0,0.005522826998033837,0.012269083695814921,1.0,0.10817134525867578,-0.8294022515466586,0.0,0.9888910436281179,-0.8185375066623035,0.0,0.999849434103336,0.34953445633005226,0.0,0.00047924348860544486,-0.06319368001692902,0.0,1.0,-0.2932898364128892,0.0,0.9999989989621089,0.0,0.0,0.5,0.0895172186083996,0.0,0.4718755970144712,0.10590601422480554,0.0,1.605086572522957e-10,0.09821444325490966,0.0,0.0314122604768719,0.5069757012468963,0.0,2.3281507890263505e-08,0.18265763120896258,0.0,0.1571631939440558,0.11424395264521982,0.0,0.0011655023732345619,-0.13160554342414682,0.0,0.9401701738412097,-0.12023082666279053,0.0,0.9966067765740395,-0.209825953969427,0.0,0.9928222802991675,0.22959874661449536,0.0,0.16245051767798513,-1.9695365982959692,0.0,0.7183962994930497,-0.26684995882054874,0.0,0.9894690145146571,1.6774980123019791,1.0,0.17853783272023221,0.10961307416836787,0.0,0.0030466626479354205,-3.0668961697744077,0.0,0.5635692784742371,-0.28590163420256315,0.0,0.5222120655496327,-0.0039807215253152,1.0,0.7801697017255775,0.18759227127156694,0.0,1.8065978033889606e-07,0.0,1.0,0.5,-3.6923906130981674,1.0,0.6299152210729587,0.42683026950205183,0.0,0.33879333042615867,17.606354236602783
