method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,30000,1.8630593999007194,1.0,4.781158744609662e-08,-0.4177727076380236,0.0,0.8813629534322336,1.784124756327142,1.0,0.0015421529045955996,-0.16177105526074426,0.0,0.9945067928017437,0.4072711005261622,0.0,0.1763463603121328,-0.040192391354492985,0.0,0.8712334769664616,0.026989870856920273,0.0,0.08390968565914292,-0.13764570747721652,0.0,0.8411959999751155,-0.0023956608757062254,0.0,0.5512787915668074,-0.003074478038658103,0.0,0.8413581896366857,0.014052438063576983,0.0,0.1586418103667332,-0.022426424329458513,0.0,0.8182837780700674,0.014603461507965338,0.0,0.39749298899660407,-0.028374515798392654,0.0,0.6786671521291557,1.705892628124635,1.0,3.235638691025049e-05,0.08269947781705374,0.0,0.37525202375826927,5.129524947268903,1.0,0.0004847306066526125,7.0970000995224956,1.0,4.915751917374962e-11,0.042466878510435214,0.0,0.3089569737432606,-0.06402590145385283,0.0,0.7308023147001472,1.58697413379148,1.0,3.935400722853954e-08,-0.08363006697654872,0.0,0.7643882434527475,-0.029576805099334857,0.0,0.9100908777835086,-0.02664951600645554,0.0,0.6964154380301516,0.009841993453065778,0.0,0.11275303796551261,0.2958008921030562,1.0,0.12059618284165247,-0.16334342320439899,0.0,0.940429227617904,5.586718250385943,1.0,3.4639718167562814e-09,-0.1125962816690664,0.0,0.6270493571883654,5.21974385535734,1.0,7.865448802359124e-11,-0.11222417118057756,0.0,0.6893488977029117,4.808519893975983,1.0,6.403642989448556e-13,-0.07231344903452241,0.0,0.8501095231958843,-0.07049373528356326,0.0,0.9481656398259956,-0.0289372557017374,0.0,0.8637532540825178,-0.00029686404957936983,0.0,0.5754708602735057,0.06966928992075719,0.0,0.23774977433845024,0.02046789832064914,0.0,0.032114533749578386,-0.14947225958688268,0.0,0.886586652200962,4.026532144573841,1.0,3.5757197193488267e-12,0.045065809808087276,0.0,0.14932663564583282,0.033175016936314534,0.0,0.12023254461395916,0.02083368633926097,0.0,0.19766226198782372,-0.14890784840772406,0.0,0.985693413496381,-0.03370907189499724,0.0,0.9117775735950753,0.004874288289768332,0.0,0.40061645670255297,-0.0007923253660086773,0.0,0.8521932908779837,0.32273961844161436,1.0,0.00429725028627007,-0.09188370318284877,0.0,0.7133885061909587,0.0599203893082379,0.0,0.07945510355327284,534.2705175876617
S-CPI2_sqrt,200,-9.787005575273414,1.0,0.6901132397077862,0.26392940196931497,0.0,0.47262216169148186,-0.01889284664689467,1.0,0.502017855994405,-1.5925451892532674,0.0,0.6195785180489675,-0.3305670184732158,0.0,0.5333349376219897,-0.12037560278666223,0.0,0.5127707683552217,4.748807420552192,0.0,0.2968895245675764,-0.04542246755870047,0.0,0.5046487170760736,2.426394105490058,0.0,0.3384874843464587,-0.2613523874973646,0.0,0.5244550667955888,1.0459943381720627,0.0,0.4344694751509497,-0.19050893133579497,0.0,0.5168952023531561,-0.3246186503953131,0.0,0.5333211952534875,0.00017737928894150334,0.0,0.49998062932471676,-0.04328908128499198,1.0,0.5045703015754175,2.2512245093389313e-13,0.0,0.4999999999999754,7.1620664893762385,1.0,0.24620875830888034,-0.3638867988336255,1.0,0.5361275883250067,2.2512245093389313e-13,0.0,0.4999999999999754,-0.004372234694317127,0.0,0.5004713605780359,2.2665959739736823,1.0,0.34601444739230264,1.2382496562131924,0.0,0.3998918859981332,0.1976038065183977,0.0,0.48205847286792347,-1.4591257953806334,0.0,0.620353114123335,2.2512245093389313e-13,0.0,0.4999999999999754,12.40604768092255,1.0,0.213569770468222,-0.9366866887550561,0.0,0.5756940561844057,60.64145628734868,1.0,0.1929861778973897,4.215211964633071,0.0,0.2952399507216242,1.610708597628659,1.0,0.4091917819751384,-1.1073842337033497,0.0,0.5921502323564248,-0.22891010806870776,1.0,0.5240222174780385,1.4661011881956498,0.0,0.37537146825782863,1.6730428397948183,0.0,0.37925677749072084,0.02592082556331283,0.0,0.49728168474760437,-0.08471755608092965,0.0,0.5085057386613745,1.9230722367883393,0.0,0.3646139518433671,0.7807992213512611,0.0,0.43134591272162437,0.8043166194492151,0.0,0.4302294483460026,-0.16886413141847778,1.0,0.5035661738934618,0.0008780590171749516,0.0,0.49990412994836436,-2.3552653847196097,0.0,0.6733306731501751,-0.083503404662134,0.0,0.5086235345593504,2.2512245093389313e-13,0.0,0.4999999999999754,-0.22351816010840783,0.0,0.5215759166149344,2.2512245093389313e-13,0.0,0.4999999999999754,2.2512245093389313e-13,0.0,0.4999999999999754,-0.12275346281262725,1.0,0.5128891331059858,-0.19030985026577105,0.0,0.5191382912406566,0.08105625332869876,0.0,0.4912899570604491,16.350199699401855
S-CPI2_sqrt,500,0.052922887216245815,1.0,0.4873621180094292,-0.12999301395711432,0.0,0.5308968612677577,-2.3116614926045647,1.0,0.7772284115779011,0.007676667319016572,0.0,0.49812689938985544,0.3012407222467915,0.0,0.44192164255682553,-0.8387541224274938,0.0,0.6505592930869799,-2.9419273106883126,0.0,0.7231128830760514,0.013981876406662628,0.0,0.4966515836043908,-0.017532948639949843,0.0,0.5043105095005986,0.3109153374427618,0.0,0.43982151087732474,0.018669742767448077,0.0,0.4954132219164094,-0.039970470497465695,0.0,0.5095535962782273,-0.009211208954569217,0.0,0.5022762601114837,-0.04042056681795306,0.0,0.5097855702795062,-0.03890501965445152,1.0,0.5094639644477001,-0.06555601577174051,0.0,0.5160065370458258,1.1256122546694656e-13,1.0,0.499999999999972,0.02127450410224054,1.0,0.49536101818836975,0.0013551958660952038,0.0,0.49966347207602424,3.4079715415589473,0.0,0.2660953081542291,-0.11609113590168926,1.0,0.5244796645009732,-0.13383682148764595,0.0,0.5309719973237768,-0.07656473307317563,0.0,0.5177256147258152,0.07585274078937485,0.0,0.4820332483247343,-0.016610762900154893,0.0,0.5040949781287286,1.8957713185768783,1.0,0.2701123290465661,0.28167475092359245,0.0,0.4387159358495413,0.6427364534984166,1.0,0.3951258086791809,0.21507031133200874,0.0,0.45321121391432156,0.003987465880856131,1.0,0.4990114309727889,0.06631509350602818,0.0,0.4842075401933354,-0.026191281521748648,1.0,0.5064001303738039,0.23211443212098495,0.0,0.45459814284925315,1.1256122546694656e-13,0.0,0.499999999999972,-0.09772434487506934,0.0,0.5228208282038853,0.2835064540218778,0.0,0.443062286859609,0.019690899962752875,0.0,0.49514690921983917,-0.016889549753798718,0.0,0.5041653259798381,0.16213431212515325,0.0,0.4624833681958287,0.05757179238798926,1.0,0.4860128379171664,-0.04812685515474024,0.0,0.5116124285310492,-0.4316831386117906,0.0,0.55073137432249,-1.6543359603709218,0.0,0.6895360747210384,-0.043015985506871864,0.0,0.5104061540206063,-0.03736884848984857,0.0,0.5088056067782212,0.3149431668705887,0.0,0.44510957187454125,0.2639190908292104,0.0,0.44824573634963377,-24.41705489294891,1.0,0.806247733646949,0.25900888294297086,0.0,0.4492773022954861,0.9996415183601278,0.0,0.36714058842507125,10.308088541030884
S-CPI2_sqrt,1000,0.6732369597945181,1.0,0.33553993492266215,-5.201493579110464,0.0,0.8868499048766018,1.3810326243760012,1.0,0.24455282771024484,0.09608165402046144,0.0,0.46553886276360773,-0.04063442872420367,0.0,0.5152917407029617,0.17505543545861754,0.0,0.4451192860996129,0.7125178219274011,0.0,0.30794156449839416,1.9365452691616691,0.0,0.16240751201931442,-0.0040370476790823236,0.0,0.5015856033325014,-0.08017133957174778,0.0,0.528456569038636,-0.41859620979128315,0.0,0.6224850268104325,5.628061273347328e-14,0.0,0.4999999999999777,0.37391622377663,0.0,0.39210769583665606,5.628061273347328e-14,0.0,0.4999999999999777,0.3783277174744232,1.0,0.44718113224632833,-0.023932221896608673,0.0,0.509083024369445,-0.3375813602248724,1.0,0.6006832661405416,0.5157483646351776,1.0,0.40380150232206846,-0.17556218923140035,0.0,0.5586445307514202,0.10505855813569202,0.0,0.46569113816303687,-2.131293196350444,1.0,0.6062995562094875,0.30794255598027687,0.0,0.4066079658587095,0.47945526045301484,0.0,0.3643985972408394,0.14541583634339905,0.0,0.45100756549652465,-0.11194232453743386,0.0,0.5401250151242517,5.628061273347328e-14,1.0,0.4999999999999777,-0.31297954471994566,0.0,0.599770514405698,-1.538339832455341,1.0,0.5943626252917409,-0.28959788996579133,0.0,0.5924860810898365,0.9531908438648856,1.0,0.3318633737592699,0.48090787376964944,0.0,0.3714014015364577,0.00048152948264455834,1.0,0.4998096530822276,-0.05450228801194471,0.0,0.5208249448430939,0.4050177213386659,0.0,0.386468161535467,5.628061273347328e-14,0.0,0.4999999999999777,0.041770661985511014,0.0,0.48408646259119,5.628061273347328e-14,0.0,0.4999999999999777,-0.07195173271883964,0.0,0.5271468646401364,-0.2696051958416842,0.0,0.5869511726378552,0.02293172363122289,1.0,0.4911448283494111,0.2398484333908338,0.0,0.4210540634854334,5.628061273347328e-14,0.0,0.4999999999999777,0.10115189867264289,0.0,0.46510878560467794,-0.06912267617217997,0.0,0.5249975189500461,-0.0365615848068046,0.0,0.5126467022065699,-2.7658675849530066e-05,0.0,0.5000109769940833,0.4835559270086851,0.0,0.3693147756710563,-0.9176784195360461,1.0,0.7029472797221137,0.00988168057061233,0.0,0.4963920596409793,0.0007349998717324192,0.0,0.49970850286823304,17.24973177909851
S-CPI2_sqrt,5000,-0.3941237247011819,1.0,0.6082247747508293,-1.180827886929648,0.0,0.8527384312834452,2.937135468418168,1.0,0.08324616452649958,0.32643104014825874,0.0,0.3804063018596934,-0.7050263132663923,0.0,0.8122356361888181,1.3575159347152128,0.0,0.16043453963397303,-0.02494966920257956,0.0,0.5123343088553235,0.02387105842715998,0.0,0.48548638115955633,0.2229028757616705,0.0,0.3484616878140241,-0.230490835017823,0.0,0.6153514969589969,0.6924768734560336,0.0,0.23277706888488292,-1.0362789430248518,0.0,0.7710733534512377,0.17560071034223923,0.0,0.37422514256845635,0.08314924559000914,0.0,0.43878126492523206,2.906764087979039,1.0,0.06877808533296983,0.9204906693031321,0.0,0.25176150681807896,2.6245542719358568,1.0,0.12402838105068781,0.355287243293882,1.0,0.4127382196360764,-1.4408449257528013,0.0,0.838445573885537,-0.13251659023485265,0.0,0.552858482098451,0.730375541347273,1.0,0.2352039537795768,-0.46677679877897355,0.0,0.6786128152894358,0.01630912772759192,0.0,0.4904577865529294,-0.14288438861515237,0.0,0.5938149789085664,-0.1422783578725062,0.0,0.5329808164847937,1.0047710252431352,1.0,0.28121421066152974,-0.7083983185750504,0.0,0.6676564470613984,1.5428946797361178,1.0,0.16145383117544831,-0.5684171390448052,0.0,0.7113882449218891,1.6791533148500886,1.0,0.30725803355538445,0.06058407874563569,0.0,0.45753601624978507,1.462113346091392,1.0,0.19551811154816934,-0.01141380320110095,0.0,0.5099540610525773,-0.10405365607281587,0.0,0.5717445882505715,-0.21445494139056387,0.0,0.6352032664169736,-0.6077090946958081,0.0,0.77548086350424,-0.178871050572338,0.0,0.6313668524443465,-0.4704052812548912,0.0,0.7287165476181605,-0.9255987479232632,0.0,0.7815674036511822,-0.322089171135695,1.0,0.6031465241325918,-0.2619362851594878,0.0,0.6227511054054058,-0.17484592338119587,0.0,0.6157852906735124,-0.33057434585346906,0.0,0.6396434406919902,0.016403516510515803,0.0,0.487082591058978,0.2891068100234744,0.0,0.310194004337936,0.057726633940040364,0.0,0.46352204095069693,0.4900825962744812,0.0,0.30836495069153835,-1.3020383959957202,1.0,0.7862700759230089,0.7239635566285266,0.0,0.2886616761021618,-0.16215397161393338,0.0,0.5871087981176161,91.06094455718994
S-CPI2_sqrt,10000,2.6477989556289936,1.0,0.02281245152861677,0.10186112997512463,0.0,0.4168113634445044,0.4961926287027683,1.0,0.2481657157568391,-0.11228268031664126,0.0,0.5976292866554146,-0.14125902762209466,0.0,0.6301771380850584,-0.05100913585706486,0.0,0.5503461026197719,-0.06083787174960358,0.0,0.5624683451577138,-0.05149879057013761,0.0,0.5497994562454708,-0.009468896217642828,0.0,0.5111670136664792,0.16660667475850172,0.0,0.35690016630639365,-0.0005912497304300157,0.0,0.5007126930345177,0.004857649775100198,0.0,0.4948606224078507,0.00479427158075166,0.0,0.4942998577934881,0.06101246245445581,0.0,0.4467727996598928,0.3483074251141941,1.0,0.28049608572227824,-0.020615168670030812,0.0,0.5237445019827104,1.5977957201667745,1.0,0.14176093600657713,1.5232374310909504,1.0,0.09137703937305641,-0.018600578456448826,0.0,0.5193353657143833,-0.2851118690867648,0.0,0.6421830187846796,0.8207324566502159,1.0,0.1673880256108602,-0.1724753023169531,0.0,0.6458398242152,-0.13333801775263623,0.0,0.6190587415616554,-0.0799907663459896,0.0,0.5769395382955173,-0.2577195306070514,0.0,0.6480442739673442,4.713053839290159,1.0,0.001862839681439441,-0.11245116228951252,0.0,0.5834602615137573,0.779937298183133,1.0,0.1884251085031533,0.05722339739392764,0.0,0.4493784457614564,-1.627413757113694,1.0,0.8711245370941854,-0.06863996747675079,0.0,0.5612170249397432,0.7187794668532274,1.0,0.30262552560818823,-0.25449432298568586,0.0,0.678738927671967,0.0004196335382430064,0.0,0.49949576315936134,-0.0007748169745318952,0.0,0.5009115296559844,-0.011552868122038543,0.0,0.5133416712996854,-0.01223531401965059,0.0,0.5138606153296585,-0.284260595046164,0.0,0.7000380450539967,-0.020222804232954594,0.0,0.5187846991973727,0.1691944918326778,1.0,0.39630881844885707,0.0,0.0,0.5,-0.01692229255444554,0.0,0.5194283021954337,0.0,0.0,0.5,-0.003243093338612495,0.0,0.5034754426680454,-0.09007605705671204,0.0,0.5888833459270437,0.0,0.0,0.5,0.07850214051651876,0.0,0.42069694309987277,1.8888657921688898,1.0,0.05765270489918029,-0.1438581291353384,0.0,0.6413531908536787,0.026314195987300865,0.0,0.4705992238338522,145.81198692321777
S-CPI2_sqrt,20000,2.6110510413122197,1.0,0.00015993183558016985,-0.4607676342785264,0.0,0.855715818616134,4.419736193652751,1.0,5.4664294595258095e-08,-0.005686959407498897,0.0,0.5090930566538546,0.10651765689459299,0.0,0.4086394392811711,0.0038518300911646024,0.0,0.49386188372857825,-0.0022908265284603668,0.0,0.5032634659270185,0.005886883748459722,0.0,0.48992276729083567,-0.02354643503755178,0.0,0.5283125075039191,0.043774552402017365,0.0,0.4366711319056655,-0.006524497849334307,0.0,0.5110790242962088,0.02419191388056707,0.0,0.46053952545943977,0.09372020541576657,0.0,0.3889859906903764,0.0029011305208755537,0.0,0.4966725962042306,0.6680469062444846,1.0,0.11140509649439878,0.027634470482233622,0.0,0.4709920931163088,5.476528898062477,1.0,1.3899340578674565e-05,1.4559234317194223,1.0,0.08829114595354787,0.47823303434259934,0.0,0.2137678308947552,-0.006527485015738529,0.0,0.5072395507223748,1.8623501663934448,1.0,0.006004363471874325,-0.3645255608691653,0.0,0.7553408373406436,-0.006302647253192791,0.0,0.5107685483741645,-0.00411344004259497,0.0,0.505959889447536,-0.09425877887886347,0.0,0.6295763813822014,0.21688474589823406,1.0,0.2941845252152734,-0.1142924229391651,0.0,0.6361684442456533,4.021954379943779,1.0,1.6295156753303438e-05,-0.9493924070093473,0.0,0.8572362644112186,4.201439627510385,1.0,0.0022059141970202233,-0.09277635595611686,0.0,0.62683887985239,3.265938073211443,1.0,0.00031739084962922155,-0.0069341453048188065,0.0,0.511292546834364,0.02084824073730857,0.0,0.4665274151178753,0.0063396843478301995,0.0,0.49213415669029437,0.012219313890344632,0.0,0.47962744656869694,0.08658084092838063,0.0,0.38185406089215707,0.001876759363999509,0.0,0.4969295638627419,-0.009525560341836074,0.0,0.5142475727912958,1.5632193645749137,1.0,0.006896654184973488,-0.05524255686214694,0.0,0.5690692638712985,-0.063999029045403,0.0,0.5913674672421959,0.051814494714947854,0.0,0.4287730174978291,-0.011775359135947721,0.0,0.5152232115722045,-0.004571320217094284,0.0,0.507402795325811,-0.06678765459249611,0.0,0.5863413195057128,0.011470518858524686,0.0,0.48186464241641386,0.06905443482056885,1.0,0.4493230302176162,-0.12450824805109778,0.0,0.6520966830254633,-0.0213732894182347,0.0,0.5290252077734285,338.2921726703644
S-CPI2_sqrt,30000,1.8630593999007194,1.0,0.0002906461380579347,-0.4177727076380236,0.0,0.7779806833775413,1.784124756327142,1.0,0.012431954892569782,-0.16177105526074426,0.0,0.7363259448296389,0.4072711005261622,0.0,0.25917277628542323,-0.040192391354492985,0.0,0.5700156512210182,0.026989870856920273,0.0,0.4493235694837027,-0.13764570747721652,0.0,0.6616716252671755,-0.0023956608757062254,0.0,0.5045311852581993,-0.003074478038658103,0.0,0.5062766124180779,0.014052438063576983,0.0,0.47285740913807894,-0.022426424329458513,0.0,0.5411550034874576,0.014603461507965338,0.0,0.47657219868872125,-0.028374515798392654,0.0,0.5445632078789221,1.705892628124635,1.0,0.0029404862792129587,0.08269947781705374,0.0,0.42747898894083697,5.129524947268903,1.0,0.0016621629211337947,7.0970000995224956,1.0,1.8516871852294397e-08,0.042466878510435214,0.0,0.4391789389856261,-0.06402590145385283,0.0,0.5855112506724399,1.58697413379148,1.0,0.0005710309117201185,-0.08363006697654872,0.0,0.6068694540549603,-0.029576805099334857,0.0,0.5548650949862789,-0.02664951600645554,0.0,0.5434560750943014,0.009841993453065778,0.0,0.4804202173516166,0.2958008921030562,1.0,0.25298019960420476,-0.16334342320439899,0.0,0.7087390575285679,5.586718250385943,1.0,6.842255001225653e-07,-0.1125962816690664,0.0,0.5826155312650653,5.21974385535734,1.0,1.124340732877962e-07,-0.11222417118057756,0.0,0.6054642550152479,4.808519893975983,1.0,1.6245744182290983e-08,-0.07231344903452241,0.0,0.6086991044772844,-0.07049373528356326,0.0,0.6175853025898158,-0.0289372557017374,0.0,0.5526318277405937,-0.00029686404957936983,0.0,0.5006108131501179,0.06966928992075719,0.0,0.40506227480699714,0.02046789832064914,0.0,0.4599210081042953,-0.14947225958688268,0.0,0.681893717544066,4.026532144573841,1.0,1.2095541117682532e-07,0.045065809808087276,0.0,0.42418210782730487,0.033175016936314534,0.0,0.440228713659201,0.02083368633926097,0.0,0.46172942664243044,-0.14890784840772406,0.0,0.7163122712237598,-0.03370907189499724,0.0,0.561648193267678,0.004874288289768332,0.0,0.49081507243385786,-0.0007923253660086773,0.0,0.5016370198929699,0.32273961844161436,1.0,0.15289842565269446,-0.09188370318284877,0.0,0.6019906295615718,0.0599203893082379,0.0,0.3993131127698684,526.240385055542
S-CPI2_n,200,-9.787005575273414,1.0,0.7229361236988,0.26392940196931497,0.0,0.3449522147895332,-0.01889284664689467,1.0,0.513606480017732,-1.5925451892532674,0.0,0.7812855552722359,-0.3305670184732158,0.0,0.6661235083425787,-0.12037560278666223,0.0,0.5824382381642401,4.748807420552192,0.0,0.20329410067565706,-0.04542246755870047,0.0,0.5252711060642787,2.426394105490058,0.0,0.17929490378041668,-0.2613523874973646,0.0,0.5956541266340999,1.0459943381720627,0.0,0.37022833842419534,-0.19050893133579497,0.0,0.5575637020139945,-0.3246186503953131,0.0,0.6784335905167036,0.00017737928894150334,0.0,0.4998500041180712,-0.04328908128499198,1.0,0.5288905438195352,2.2512245093389313e-13,0.0,0.49999999999980954,7.1620664893762385,1.0,0.16166850047920917,-0.3638867988336255,1.0,0.6691961958053669,2.2512245093389313e-13,0.0,0.49999999999980954,-0.004372234694317127,0.0,0.5033600388528289,2.2665959739736823,1.0,0.18618015713316416,1.2382496562131924,0.0,0.23329294293367336,0.1976038065183977,0.0,0.4351903396588426,-1.4591257953806334,0.0,0.8220273098826058,2.2512245093389313e-13,0.0,0.49999999999980954,12.40604768092255,1.0,0.15934522619306962,-0.9366866887550561,0.0,0.7063761015669366,60.64145628734868,1.0,0.1818721197001712,4.215211964633071,0.0,0.18241553210753708,1.610708597628659,1.0,0.33716788383642393,-1.1073842337033497,0.0,0.7597405918443252,-0.22891010806870776,1.0,0.6444863981006472,1.4661011881956498,0.0,0.15328819382745962,1.6730428397948183,0.0,0.229622028546087,0.02592082556331283,0.0,0.48339957487156315,-0.08471755608092965,0.0,0.5426029623940553,1.9230722367883393,0.0,0.20897142000651442,0.7807992213512611,0.0,0.27905993885273894,0.8043166194492151,0.0,0.2819828455311734,-0.16886413141847778,1.0,0.5042883721225355,0.0008780590171749516,0.0,0.49925858606171913,-2.3552653847196097,0.0,0.8732398793983143,-0.083503404662134,0.0,0.5487702629685345,2.2512245093389313e-13,0.0,0.49999999999980954,-0.22351816010840783,0.0,0.5930542439256141,2.2512245093389313e-13,0.0,0.49999999999980954,2.2512245093389313e-13,0.0,0.49999999999980954,-0.12275346281262725,1.0,0.5787993565896371,-0.19030985026577105,0.0,0.5958794460863822,0.08105625332869876,0.0,0.4393272352650625,16.368733882904053
S-CPI2_n,500,0.052922887216245815,1.0,0.39369225429537047,-0.12999301395711432,0.0,0.7393650041347362,-2.3116614926045647,1.0,0.9312997109663057,0.007676667319016572,0.0,0.4809715352257873,0.3012407222467915,0.0,0.3041457854349702,-0.8387541224274938,0.0,0.8865387030021183,-2.9419273106883126,0.0,0.8000780269900123,0.013981876406662628,0.0,0.4709294673000552,-0.017532948639949843,0.0,0.5469809361284041,0.3109153374427618,0.0,0.29569683506839745,0.018669742767448077,0.0,0.450365070958722,-0.039970470497465695,0.0,0.5812802705142008,-0.009211208954569217,0.0,0.5261837579791331,-0.04042056681795306,0.0,0.5920596362212731,-0.03890501965445152,1.0,0.5928054056318293,-0.06555601577174051,0.0,0.6596219741403531,1.1256122546694656e-13,1.0,0.4999999999996574,0.02127450410224054,1.0,0.47613296271141936,0.0013551958660952038,0.0,0.4959170716033994,3.4079715415589473,0.0,0.19601523410237448,-0.11609113590168926,1.0,0.6097454149159718,-0.13383682148764595,0.0,0.7052411400487717,-0.07656473307317563,0.0,0.6209922627824638,0.07585274078937485,0.0,0.3587008563653189,-0.016610762900154893,0.0,0.5458833785060144,1.8957713185768783,1.0,0.12112108186255022,0.28167475092359245,0.0,0.21196319438136707,0.6427364534984166,1.0,0.24759562388793355,0.21507031133200874,0.0,0.2725665540638116,0.003987465880856131,1.0,0.48822148057220727,0.06631509350602818,0.0,0.3705176097604655,-0.026191281521748648,1.0,0.5656657792903297,0.23211443212098495,0.0,0.33953693365062887,1.1256122546694656e-13,0.0,0.4999999999996574,-0.09772434487506934,0.0,0.6623399619439311,0.2835064540218778,0.0,0.28746546282573193,0.019690899962752875,0.0,0.44580487862772217,-0.016889549753798718,0.0,0.5468539528021912,0.16213431212515325,0.0,0.2561418436813615,0.05757179238798926,1.0,0.3656113868636566,-0.04812685515474024,0.0,0.6059664113029355,-0.4316831386117906,0.0,0.5893406869501128,-1.6543359603709218,0.0,0.811692044043143,-0.043015985506871864,0.0,0.5971930608195932,-0.03736884848984857,0.0,0.5678202642579759,0.3149431668705887,0.0,0.348282729003488,0.2639190908292104,0.0,0.31706541975493574,-24.41705489294891,1.0,0.8190411775346673,0.25900888294297086,0.0,0.3211179265382784,0.9996415183601278,0.0,0.2483723536448429,10.315240144729614
