method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,10000,-0.17041952218512438,0.0,0.619505512765719,-0.31229808704950407,0.0,0.7381531436201392,0.0,0.0,0.5,0.09174822241771106,0.0,0.4044305004219335,-0.025811564198659084,0.0,0.5275776884789993,0.09147949232407548,0.0,0.42839070095175547,-0.0997458864091105,0.0,0.5772088485068421,0.053639448387934635,0.0,0.44575988036692255,0.0,0.0,0.5,0.030929510631724475,0.0,0.46390898577414325,-0.007845749254025433,0.0,0.5084645949055346,0.5812544147257238,1.0,0.22464887665957622,0.5309037405648421,0.0,0.22014646923617098,4.467968784243254,1.0,0.007132482747005491,0.02431548793430182,0.0,0.4721468176440484,0.10628861104605405,0.0,0.40268324840848196,-0.131715591706579,0.0,0.6114310851182628,-0.05989680731097383,0.0,0.5670821615066922,0.13707554805510783,0.0,0.3718387659174654,0.0,0.0,0.5,0.10958797743992679,0.0,0.3902870973927457,0.6182418205192375,1.0,0.13060702504448535,-0.027114722783578894,0.0,0.5223049903915086,-0.05825695557954496,0.0,0.5553573985723508,0.06191747796804358,0.0,0.4334739988692201,-0.12277652828927758,0.0,0.5648647126369265,1.9397512315067886,1.0,0.043146568539379926,-0.25758897468784936,1.0,0.5246330606972175,-2.266600917307349,0.0,0.9545616877690893,0.7477501165727846,1.0,0.10932933925916377,-0.3983256062014388,0.0,0.7040780154747072,-0.0002222080548554094,0.0,0.5002804892218431,0.4115874529590525,0.0,0.3675694559605312,-0.40002910597778363,1.0,0.6236243945064569,0.04516076739884675,0.0,0.4655300214037422,1.4543451173513895,1.0,0.08749312090178835,0.08704294146868376,1.0,0.4570579476495128,-0.05898322337272232,0.0,0.5645255953466718,-0.046722851724404456,0.0,0.551563150310881,0.019011405527630858,0.0,0.4799171670869772,-0.03871331444221177,0.0,0.5436257113431461,-0.6279985740851916,1.0,0.8336479925438891,-0.19042596161077452,0.0,0.6464886816488806,0.037716317062757854,0.0,0.4604056358855355,0.06471215926972666,1.0,0.4633524705982766,-0.12962397028481612,0.0,0.5945616957709898,2.3590857342192564,1.0,0.013581840620310686,0.03484782831410169,0.0,0.46296394391053575,0.08561616423597314,0.0,0.42320956056277653,0.02208303022054886,0.0,0.477257444351663,166.7345826625824
S-CPI2_sqrt,20000,-0.03676654492346418,0.0,0.5550270034324816,-0.028622015733475618,0.0,0.5463794908060323,0.00036158389544914036,0.0,0.499374958901742,-0.09864219512959976,0.0,0.6170238519697252,-0.036722093447469704,0.0,0.5456211203703303,0.06327733026753299,0.0,0.4075918880415417,-0.08712922300429851,0.0,0.6216371986949214,0.03191555168155442,0.0,0.4545116527906363,-0.1709639813991161,0.0,0.6926336067980908,0.01931347529632761,0.0,0.4755024226738885,-0.14016215655555478,0.0,0.6456067277224855,2.1133692438118685,1.0,0.001659210136598151,-0.297402055636131,0.0,0.7328685646098195,0.8444917259150387,1.0,0.08800412705555866,-0.8056254128063085,0.0,0.8903752153705062,0.0157613002792153,0.0,0.47457838012184067,0.10359935500219979,0.0,0.39815563732360576,-0.020363307458586014,0.0,0.532165713037034,0.008517388235953032,0.0,0.4873140918192003,-0.8760083752212839,0.0,0.8593407165998223,0.12333633517171323,0.0,0.3605363691354859,0.5960996376937727,1.0,0.0657902012261513,-0.09267046988467505,0.0,0.6161584585831804,-0.005919087421977682,0.0,0.5078245935149357,-0.005910051822246994,0.0,0.5056043441725702,0.12048352077929642,0.0,0.3471301065185661,3.8314512723677536,1.0,0.0011976311705845547,5.784267718273398,1.0,2.465938279391984e-05,-0.27525337633008323,0.0,0.6604663354379927,2.5498956142053313,1.0,0.001533150292395155,0.02122468354049362,0.0,0.4777724143099803,-0.12013031268248588,0.0,0.6253450596202805,-0.010326713550001039,0.0,0.5161734884719167,4.9343760682884605,1.0,7.685653142519821e-05,-1.4543465645748719,0.0,0.9345862313857493,4.55266281106433,1.0,1.4719745843356493e-05,1.0350719595050628,1.0,0.05316045038014119,-0.01866580117527771,0.0,0.5226971952590663,-0.1463078672623842,0.0,0.6720150176510493,-0.37729692150706023,0.0,0.7613682667629065,0.02094234683622204,0.0,0.46700589512115126,-1.929180696391813,1.0,0.9088076252584494,-0.17033648143926103,0.0,0.6734446375317144,-0.21679555239561207,0.0,0.7380066037556046,4.9825160820026415,1.0,8.03141203683396e-05,-0.24206687242891609,0.0,0.6529466058662159,0.29684567100120335,1.0,0.29646497175644293,-0.06318786160393008,0.0,0.5881612666546395,0.11443309379660155,0.0,0.3570731825835516,-0.0727255643051077,0.0,0.5974501195637343,426.84791135787964
S-CPI2_sqrt,30000,-0.005701213238483946,0.0,0.5113979287694596,-0.0034467990623384273,0.0,0.5065002250891034,0.008696444875412643,0.0,0.48315249555330797,0.003912441447971222,0.0,0.49231747394094755,0.05072532145116402,0.0,0.4165588980007552,-0.038622881754859596,0.0,0.5705241396218211,0.011425542006556029,0.0,0.4775184091089356,-0.011368861146984903,0.0,0.5220661654299609,-0.024444853804562617,0.0,0.5443960293351799,-0.00394053169706654,0.0,0.5079104891365751,0.11876725129059872,0.0,0.33447048396347234,4.153438143604284,1.0,5.022546620516e-07,-0.32357680695592606,0.0,0.7336660892780941,1.4680681643574414,1.0,0.017427286432071004,0.1370983130157984,0.0,0.3351751426467524,-0.04360273587730091,0.0,0.5789288853036232,0.0316517201144511,0.0,0.4410474419603135,-0.0011076180285699863,0.0,0.5021812306112374,0.01603872398743421,0.0,0.4712514272594561,-0.08959944727736217,0.0,0.6249846102174116,-0.1242711607626506,0.0,0.6603700709685559,3.948839117351826,1.0,2.0890158150411862e-06,0.11179272330812835,0.0,0.3414093820841646,-0.015814478984064427,0.0,0.5274377946413183,0.024712265995575952,0.0,0.45854937779399385,0.0011806127219242085,0.0,0.49794834750687483,2.56887670217344,1.0,0.0015026783688642327,3.954227186376543,1.0,0.0019126234929847145,-0.21239503144556693,0.0,0.757892021546523,1.6011750736788937,1.0,0.002608048619536486,0.1779671298678939,0.0,0.2621477778572041,-0.010266686440490507,0.0,0.5200604153872633,-0.30331942760240777,0.0,0.7917185603841899,3.1996250882551376,1.0,0.00012829373679655953,-0.3219137872408152,0.0,0.7805564872734125,4.3104475963377356,1.0,1.600724562254369e-06,1.3594361505522443,1.0,0.03915603553867657,0.02811777097489053,0.0,0.4657015199102674,-0.00904605844818371,0.0,0.5180236422651742,0.03333142380056145,0.0,0.440481518622466,0.03180982674302643,0.0,0.4481966447970254,2.0242126489242,1.0,9.721928412401246e-05,-0.05687198428936786,0.0,0.5807374649863125,0.06804313243343707,0.0,0.406746225973844,4.456565255294368,1.0,7.2931230992444255e-06,-0.09662201124186114,0.0,0.6039979456787777,5.972889085405306,1.0,1.9780662380126803e-10,-0.024995994540336818,0.0,0.5443882580365745,0.0,0.0,0.5,-0.050243373733722604,0.0,0.5873870559998673,644.1064121723175
S-CPI2_n,200,0.06646477774130191,0.0,0.451781514145796,1.0320095208205748,0.0,0.10618235069432436,-0.08552777953201879,0.0,0.5176119391110101,-0.2677295456842533,0.0,0.6114261050702126,-2.5800791353087407,0.0,0.8734805942893149,0.0,0.0,0.5,-0.08508024623536288,0.0,0.5523456094197293,0.2812700591152411,0.0,0.3095301418930517,0.0,0.0,0.5,0.000727548151509368,0.0,0.4991963116679544,0.0,0.0,0.5,-0.03275475574131372,1.0,0.533210334776665,-14.425543711966402,0.0,0.9116431560264355,-1.3018652579472307,1.0,0.8589826888791527,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.36720154381943737,0.0,0.3600105608039958,0.0,0.0,0.5,0.0,0.0,0.5,-0.3294967627854507,1.0,0.6706512590817479,0.3260268588406342,0.0,0.3087489082419148,0.0,0.0,0.5,-0.0001945417071141546,0.0,0.5002152162112096,9.334084028322614,0.0,0.17365825443325827,0.1330308151891316,1.0,0.4068007768396737,-4.370543189837307,1.0,0.8343072130794496,0.0,0.0,0.5,-0.4914554946877291,1.0,0.5379318450741155,-0.044603855810680784,0.0,0.5432134143222632,0.0,0.0,0.5,0.621656279710551,0.0,0.38221403877471577,-0.7715044652350048,1.0,0.6561966389015439,-3.4478771357192044,0.0,0.8133487205977371,0.0,1.0,0.5,-0.24851158563311032,1.0,0.6650987427111267,-0.6669206949595156,0.0,0.768430203709179,-0.17278704728612254,0.0,0.5892936006615052,0.0,0.0,0.5,0.06233184093034787,0.0,0.4413200109809822,1.1502539689855542,1.0,0.23719957865986452,-2.54248863765354,0.0,0.9492027511182477,-0.430920974674611,0.0,0.7578948785082835,0.07725528353913964,1.0,0.42720320092121916,-4.384148307315059,0.0,0.8964354784674284,0.05739119690431808,1.0,0.4453107407641247,0.9672111465802276,0.0,0.2683321524212013,0.011430249481738411,0.0,0.4878212039731481,0.12208706424507008,0.0,0.4225488660581407,18.575706243515015
S-CPI2_n,500,-0.020863580502209787,0.0,0.5586056029538482,-0.0006055583315124336,0.0,0.5013825838660416,0.12043997818628974,0.0,0.3358660339570303,0.05709188961845084,0.0,0.36542760781473604,0.0033842049780411464,0.0,0.49221389496822493,-0.08131172943269958,0.0,0.6565326903646842,0.07913714005509731,0.0,0.34586827565069267,0.3101618215042224,0.0,0.2032616851591289,0.853759116910394,0.0,0.19258789388205322,7.949109807092406e-05,0.0,0.4997579116566535,0.04897467938232045,0.0,0.46913156170622156,0.20725078409478412,1.0,0.26328155568647926,2.947237875402476,0.0,0.14283577848163892,3.4137219009907502,1.0,0.12084217256596297,-0.05479150580668775,0.0,0.6226749155391541,0.07186233241597646,0.0,0.4051652329445009,0.005838574028505511,0.0,0.4837943977773705,-0.4088333860814749,0.0,0.5844941860802559,-0.061815958674562334,0.0,0.6175841695351196,5.628061273347328e-14,0.0,0.499999999999814,0.014950175098460526,0.0,0.45991455968202233,0.027603115213682625,1.0,0.4414030507579323,-0.18593932847015776,0.0,0.6221126976904692,0.003350502364222812,0.0,0.4938180548562873,-0.07318441268146014,0.0,0.6484916547645264,5.628061273347328e-14,0.0,0.499999999999814,0.9484702544864827,1.0,0.21204530274264127,-2.294374255851968,1.0,0.6793688920782924,-1.590296432303628,0.0,0.8901714742307602,0.17055108062103194,1.0,0.28302047494473126,0.0034647016825106627,0.0,0.4914893465674032,0.5192699328298352,0.0,0.311850254263513,-1.9189337202188352,0.0,0.9435422744941204,1.0307192084824373,1.0,0.15808672421802167,-0.009404942477093494,0.0,0.5096644502264759,-12.827514588456502,1.0,0.8382050289100739,-0.4744298339966854,1.0,0.5665224406277248,0.02161646517662922,0.0,0.45424678788423545,0.0061562055735872616,0.0,0.4806467184338541,-0.22422523449878584,0.0,0.7928546618610423,0.07939699344301697,0.0,0.34557830036203185,0.2174511237028875,1.0,0.3062709806191136,-0.33906716031520046,0.0,0.7500024278508015,-0.7920933059445964,0.0,0.6456207307127696,0.9770986668878876,1.0,0.32821536808721163,-2.1481564060564162,0.0,0.7747569036987253,-0.24109572792104872,1.0,0.541011129105761,0.07058710833571286,0.0,0.3382375602264679,-0.03938457153277332,0.0,0.5697651522503674,0.057673880282587416,0.0,0.37310123475529167,10.78747844696045
S-CPI2_n,1000,0.019863398838514523,0.0,0.38666211658070676,-0.9942910927761243,0.0,0.9356213925392924,0.006659648236581963,0.0,0.4729950789988811,0.0,0.0,0.5,-0.7071374210963227,0.0,0.8288441799994758,0.0,0.0,0.5,0.0028490546279918267,0.0,0.481106536437928,0.01743861904171831,0.0,0.40440341715953476,0.0,0.0,0.5,0.0,0.0,0.5,-0.06665519771652473,0.0,0.6387510610259732,0.0,1.0,0.5,0.105393687352032,0.0,0.2519994037857578,-2.7377960554465326,1.0,0.7029038221874431,-3.3032210125208277,0.0,0.875310948669082,-0.03215010921380916,0.0,0.6241744479607947,1.5249854195547927,0.0,0.2713158361641832,0.28882750736538765,0.0,0.19988113851998363,0.0,0.0,0.5,-0.12728967398849214,0.0,0.7581613084905104,-0.05731187770164628,0.0,0.6971595648193704,0.4347062398521487,1.0,0.1868348071821994,0.35853194306572606,0.0,0.20412329999765072,0.09711513475663916,0.0,0.22709395619507894,0.15470822726555444,0.0,0.2995701455432892,0.1282905720358377,0.0,0.23464268690523732,0.1654171853238828,1.0,0.30715111181602683,-0.045739790103801505,1.0,0.6214351091453902,-0.7620876396195586,0.0,0.9730709517903496,-1.940575140900962,1.0,0.8106733449812584,-0.026966855215852036,0.0,0.6312264796564611,0.0,0.0,0.5,0.035461760335643286,0.0,0.3693285913710247,0.21052872881168155,1.0,0.2277985460615895,0.00025812910972616566,0.0,0.4981249010610668,6.546743189395241,1.0,0.1624938009938413,0.4375055375333832,1.0,0.23497579393734802,0.0,0.0,0.5,0.0,0.0,0.5,-0.10589269647233202,0.0,0.7790125112959478,0.0019574771556563064,0.0,0.48620930624371095,-1.0366174049026275,1.0,0.7846501898191273,-0.011358605012680914,0.0,0.5660758223586038,0.0,0.0,0.5,-0.03930451559678866,1.0,0.6078118816392941,0.0,0.0,0.5,-3.792002274090409,1.0,0.8076763529206392,-0.05914349571805297,0.0,0.6985184466213098,-0.00029523225664141334,0.0,0.5021431753209081,0.019288474624766034,0.0,0.4227327280276164,18.67183208465576
S-CPI2_n,5000,0.23215128428968554,0.0,0.13997052253593534,-0.04448699035111027,0.0,0.5739266360507497,-0.11240826677930506,0.0,0.8372083889121134,-0.07219650134154765,0.0,0.8052579292650468,-0.21150518991895872,0.0,0.9871677613528463,0.025715554038762804,0.0,0.4378133103914421,-0.023473934991294874,0.0,0.597616375567313,-0.1148359374783445,0.0,0.7044814545268812,0.06044198388829248,0.0,0.3813505718686626,-0.08227267871927667,0.0,0.8290095291941375,0.08734577756320838,0.0,0.20371682050841672,1.767416583081425,1.0,0.02638568066458199,0.5240111494200923,0.0,0.15433053380148415,2.7526979967337684,1.0,0.11562706201555539,0.07615533580257428,0.0,0.367003755494939,-0.21841041424587987,0.0,0.8670929508414196,0.01061123694760024,0.0,0.463547972651697,-0.19022659492339464,0.0,0.9386690582599347,0.07666682564339825,0.0,0.3874316908705983,-0.03811297972373101,0.0,0.5644874054915517,0.09795908000963362,0.0,0.3884708740555954,0.39651503716075887,1.0,0.3540696726173188,-0.15733442453049992,0.0,0.7427713100055691,0.16526542234746242,0.0,0.21764300854630492,0.00949284269046246,0.0,0.4891531811894159,-0.2734419346119025,0.0,0.7012069722483749,0.10006087571584862,1.0,0.46965610019899967,2.9612216367448436,1.0,0.15587153836696793,-0.1269984678819272,0.0,0.6559731984833439,1.9563260142403762,1.0,0.026412635909793203,0.11328965377097885,0.0,0.24727119903937128,0.1627156906071116,0.0,0.1179151465739059,0.00014562763952442152,0.0,0.4998718600463112,1.276999633688547,1.0,0.21577502635949164,-0.4157444349703333,0.0,0.7473020143945964,0.4299083375012922,1.0,0.2282040278281272,-0.6496118035307397,1.0,0.7950667999390036,-0.4231993279606988,0.0,0.8616229291412099,0.21733903485850048,0.0,0.1635995430436734,-0.038582044375669575,0.0,0.5317615203191548,0.04618070311293834,0.0,0.19325937651637037,5.427564257669167,1.0,0.002515304945069817,0.06312471750091093,0.0,0.46983055646599536,-0.28492034478360195,0.0,0.8605075451712088,3.6912294454295855,1.0,0.012271365119333614,0.007952817849296606,0.0,0.4919680269968835,2.0918599116917918,1.0,0.0014518622841065692,0.2530830197360506,0.0,0.24521663048114417,0.09622931458038422,0.0,0.09779569310938857,-0.020590058823760804,0.0,0.5457673322248076,100.99076724052429
S-CPI2_n,10000,-0.17041952218512438,0.0,0.7521112237708414,-0.31229808704950407,0.0,0.958888980047967,0.0,0.0,0.5,0.09174822241771106,0.0,0.09253593281295391,-0.025811564198659084,0.0,0.6589048767747475,0.09147949232407548,0.0,0.3210484402952428,-0.0997458864091105,0.0,0.6891934425459257,0.053639448387934635,0.0,0.259671084916548,0.0,0.0,0.5,0.030929510631724475,0.0,0.1620072835602343,-0.007845749254025433,0.0,0.5522889183210893,0.5812544147257238,1.0,0.1022985102806096,0.5309037405648421,0.0,0.08003285124741805,4.467968784243254,1.0,0.0015753601557954185,0.02431548793430182,0.0,0.26073261817632387,0.10628861104605405,0.0,0.1904329136556671,-0.131715591706579,0.0,0.8018458494294277,-0.05989680731097383,0.0,0.9110285750693987,0.13707554805510783,0.0,0.10458082987792566,0.0,0.0,0.5,0.10958797743992679,0.0,0.09424596816407327,0.6182418205192375,1.0,0.005029915363145774,-0.027114722783578894,0.0,0.5616867563608936,-0.05825695557954496,0.0,0.7044683175837957,0.06191747796804358,0.0,0.1490892125034431,-0.12277652828927758,0.0,0.6094754594820403,1.9397512315067886,1.0,0.009058049127097541,-0.25758897468784936,1.0,0.5266094089167042,-2.266600917307349,0.0,0.9860796649809161,0.7477501165727846,1.0,0.006023272818167288,-0.3983256062014388,0.0,0.8212734387526568,-0.0002222080548554094,0.0,0.514800061214918,0.4115874529590525,0.0,0.32491489109474014,-0.40002910597778363,1.0,0.6615788502713763,0.04516076739884675,0.0,0.41563982954834655,1.4543451173513895,1.0,0.02818747140607861,0.08704294146868376,1.0,0.4304896351542794,-0.05898322337272232,0.0,0.8670427056095578,-0.046722851724404456,0.0,0.8229356988776153,0.019011405527630858,0.0,0.38900788755076265,-0.03871331444221177,0.0,0.8146188364681458,-0.6279985740851916,1.0,0.9683197726308233,-0.19042596161077452,0.0,0.8336467777296528,0.037716317062757854,0.0,0.29322885116360664,0.06471215926972666,1.0,0.43467080969509686,-0.12962397028481612,0.0,0.7121292167637251,2.3590857342192564,1.0,0.0009258396951508194,0.03484782831410169,0.0,0.29528346750307627,0.08561616423597314,0.0,0.2582454727564958,0.02208303022054886,0.0,0.38728235718013654,166.9323673248291
S-CPI2_n,20000,-0.03676654492346418,0.0,0.8309782251763533,-0.028622015733475618,0.0,0.94097704756058,0.00036158389544914036,0.0,0.4583424159654181,-0.09864219512959976,0.0,0.8284490269577797,-0.036722093447469704,0.0,0.6533841065487415,0.06327733026753299,0.0,0.07233725645185951,-0.08712922300429851,0.0,0.9469145365612531,0.03191555168155442,0.0,0.2695620859181663,-0.1709639813991161,0.0,0.9359822963552242,0.01931347529632761,0.0,0.4121508688758547,-0.14016215655555478,0.0,0.8282718084928051,2.1133692438118685,1.0,8.832832880241715e-06,-0.297402055636131,0.0,0.881793775182566,0.8444917259150387,1.0,0.016649952179517504,-0.8056254128063085,0.0,0.9699723609913248,0.0157613002792153,0.0,0.21353414006747207,0.10359935500219979,0.0,0.27581722779125123,-0.020363307458586014,0.0,0.7927373367739299,0.008517388235953032,0.0,0.4166675644569061,-0.8760083752212839,0.0,0.9326039896968111,0.12333633517171323,0.0,0.14821614239027997,0.5960996376937727,1.0,0.0001937415957842666,-0.09267046988467505,0.0,0.8583401235296975,-0.005919087421977682,0.0,0.531688717193229,-0.005910051822246994,0.0,0.5121917757338775,0.12048352077929642,0.0,0.06405253232340219,3.8314512723677536,1.0,0.00010634679868595613,5.784267718273398,1.0,6.855115908816103e-07,-0.27525337633008323,0.0,0.7351597572328561,2.5498956142053313,1.0,2.87287448623354e-05,0.02122468354049362,0.0,0.44498259411117075,-0.12013031268248588,0.0,0.7905636864647224,-0.010326713550001039,0.0,0.6472639943802687,4.9343760682884605,1.0,2.2763620993630372e-06,-1.4543465645748719,0.0,0.9760337428736281,4.55266281106433,1.0,6.494069919612678e-08,1.0350719595050628,1.0,0.006164394648566635,-0.01866580117527771,0.0,0.5736161266824504,-0.1463078672623842,0.0,0.9260850718169623,-0.37729692150706023,0.0,0.8930621004541546,0.02094234683622204,0.0,0.2066756236658498,-1.929180696391813,1.0,0.9431790659121967,-0.17033648143926103,0.0,0.8693077957867108,-0.21679555239561207,0.0,0.9725916545537714,4.9825160820026415,1.0,2.5689998158452624e-06,-0.24206687242891609,0.0,0.7335608197959043,0.29684567100120335,1.0,0.18268575598544834,-0.06318786160393008,0.0,0.8693297763624285,0.11443309379660155,0.0,0.08930787433148607,-0.0727255643051077,0.0,0.8597065730472836,427.3210201263428
S-CPI2_n,30000,-0.005701213238483946,0.0,0.76919988734326,-0.0034467990623384273,0.0,0.5692569058174367,0.008696444875412643,0.0,0.2685263483980882,0.003912441447971222,0.0,0.36545330848137947,0.05072532145116402,0.0,0.15010113138768355,-0.038622881754859596,0.0,0.9346191260428321,0.011425542006556029,0.0,0.14645804833434928,-0.011368861146984903,0.0,0.7974038676061939,-0.024444853804562617,0.0,0.8135986073114707,-0.00394053169706654,0.0,0.7149876071680814,0.11876725129059872,0.0,0.08357100636316805,4.153438143604284,1.0,1.3303558101582868e-10,-0.32357680695592606,0.0,0.8389281232130801,1.4680681643574414,1.0,0.001789954376851817,0.1370983130157984,0.0,0.14635944513156002,-0.04360273587730091,0.0,0.9457910303632661,0.0316517201144511,0.0,0.07170128478357067,-0.0011076180285699863,0.0,0.5408384779150224,0.01603872398743421,0.0,0.30007158635926656,-0.08959944727736217,0.0,0.8417460199452403,-0.1242711607626506,0.0,0.8733676369011432,3.948839117351826,1.0,1.5413649585244561e-09,0.11179272330812835,0.0,0.08588566959383137,-0.015814478984064427,0.0,0.6614356613797542,0.024712265995575952,0.0,0.294079214561342,0.0011806127219242085,0.0,0.48753834406325564,2.56887670217344,1.0,6.906566526334806e-05,3.954227186376543,1.0,0.0003839472042260638,-0.21239503144556693,0.0,0.9712206045722213,1.6011750736788937,1.0,1.3471777519262168e-05,0.1779671298678939,0.0,0.021238270999609538,-0.010266686440490507,0.0,0.7978785656727894,-0.30331942760240777,0.0,0.9525806862213796,3.1996250882551376,1.0,1.4252494171614952e-06,-0.3219137872408152,0.0,0.9245746284195655,4.3104475963377356,1.0,2.1165249363167485e-09,1.3594361505522443,1.0,0.009582149849739291,0.02811777097489053,0.0,0.4174264411876935,-0.00904605844818371,0.0,0.8597538844386711,0.03333142380056145,0.0,0.13961497819074792,0.03180982674302643,0.0,0.2722939846007129,2.0242126489242,1.0,4.223195425847327e-09,-0.05687198428936786,0.0,0.7426093702924197,0.06804313243343707,0.0,0.24067462085643793,4.456565255294368,1.0,4.940373086975139e-08,-0.09662201124186114,0.0,0.7099830535224276,5.972889085405306,1.0,2.4763016274801327e-15,-0.024995994540336818,0.0,0.7797203561151597,0.0,0.0,0.5,-0.050243373733722604,0.0,0.9200893615653236,645.1172208786011
