method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,1000,-0.20359477255529818,0.0,0.8444603492909446,-0.00249097784671228,0.0,0.5736438623345181,0.2743014786474733,0.0,0.2613202276375858,3.358825047647846,1.0,0.0774384400847286,0.0009326625909597899,0.0,0.15825129611414662,0.0,0.0,0.5,0.29474268374459295,0.0,0.10050505827424577,0.34874057157999727,0.0,0.09085125567316421,-0.44494764149437,0.0,0.8240867768698477,0.08474880904562197,0.0,0.19655089026262135,-0.851844964191989,0.0,0.8876676941554296,0.03017026451006456,0.0,0.15050869798030142,0.0,0.0,0.5,0.0,0.0,0.5,-4.309634797374091,1.0,0.9206944144160878,-0.03014740448432772,0.0,0.5361628681177432,0.5543642357854378,1.0,0.21817234673414293,-0.013665477849027672,0.0,0.841748703872101,-0.7957283217449751,0.0,0.9034299032070803,-0.06340033151869054,0.0,0.711279720921877,-0.2982274971685402,0.0,0.8299985915906323,0.09962676338727085,0.0,0.1840509584001221,0.04500124425771226,0.0,0.20129768357631317,0.10186675197857793,0.0,0.16192041475143076,0.0,0.0,0.5,0.32371628946274505,0.0,0.32123862560522154,1.1463986141012414,1.0,0.22171899856978727,0.1841633950788838,0.0,0.35865055990786904,-0.618748749793656,0.0,0.7984116834434347,-0.0439887460715616,0.0,0.737098133001727,2.541502424754292,1.0,0.24290211729100575,0.07041508053582742,0.0,0.44011794977382857,-0.3775282671659796,0.0,0.7272073581436047,-0.15106982571632044,1.0,0.8494347579827172,0.3872514682177778,0.0,0.28220754602652676,0.7792873128281452,1.0,0.37622411941489164,4.854612655325827,1.0,0.11324442938010398,-2.0977384337488547,1.0,0.7215367064393579,3.5927488339732934,1.0,0.16185930994445735,-0.2801204095104336,0.0,0.6303295182571118,-0.044859153971649246,0.0,0.8263690088212889,1.197123231453237,1.0,0.1018659246994254,-0.005228171440223539,0.0,0.8417487038714226,-0.20024880135249284,1.0,0.7507307223531242,-0.14542473054585697,0.0,0.8473979517924733,-0.07885646213375061,0.0,0.930117138454957,0.20845390247584442,0.0,0.2775250911269268,-0.015404922666252471,0.0,0.8932577183659469,-0.0012255567862149012,0.0,0.5333086926631181,0.014400565327668398,0.0,0.15825129612787953,21.45743703842163
S-CPI2,5000,0.012466475615583747,0.0,0.4564161989745662,0.11324166698428409,0.0,0.28324031925513443,0.9557839263828276,0.0,0.2263475976831016,2.130716135268594,1.0,0.0774849187167119,0.2260168129476815,0.0,0.08497008027965774,-0.3945850037076122,0.0,0.7500363598956432,0.002184336696727499,0.0,0.49537610288613987,0.013012469268619048,0.0,0.4519702705028616,-0.12181713247134486,0.0,0.7829658705804734,0.21865468107005379,0.0,0.036656137918889345,0.05815257964287065,0.0,0.24981385172965181,-0.22089367020322526,0.0,0.9061322820943611,-0.388364499813989,0.0,0.9490470563845952,-0.045545643538226196,0.0,0.6541636887751984,-1.6900326128126266,1.0,0.7771733718766769,0.06283631724206298,0.0,0.40257604675829567,1.4686304664658594,1.0,0.09362650869293221,-0.23221864717910567,0.0,0.898023197389849,-0.08092011585134595,0.0,0.6777498750561426,-0.07087273444397235,0.0,0.7981139367470789,-0.11154427267181763,0.0,0.7320803159727413,-0.08160005709279325,0.0,0.7051849488521341,0.06392057477148907,0.0,0.40296848064577495,-0.6799003754557387,0.0,0.9144154695314684,0.036681483361445714,0.0,0.09877604502368897,-1.0474446026348,0.0,0.8797344491377098,7.486081532490803,1.0,0.0001789351403836293,0.5906125270814023,0.0,0.2574731268463596,0.0358187006913052,0.0,0.2941850574331433,0.15691989722033622,0.0,0.3015563577480768,1.909000131859676,1.0,0.10361433855872482,0.5818491258509928,0.0,0.008952663183472197,-0.7360348988616988,0.0,0.8110003248892066,-0.35393792918090083,1.0,0.6481887730757252,-0.06015625645787703,0.0,0.6168417255985106,3.729129406534887,1.0,0.03208878468407297,-1.0807430369778381,1.0,0.6790489748861607,0.9976618617176567,1.0,0.3379205619450404,5.28530273248313,1.0,0.0036700594540115283,0.16977713548246495,0.0,0.4021587306557122,-0.2163234043283322,0.0,0.931329935398621,0.8533926192341715,1.0,0.2313806148567809,-0.1496910984504702,0.0,0.5834125587430201,-0.1773047856563146,1.0,0.5233255037627557,-0.19459825900715186,0.0,0.8658894441282678,0.00211152868861392,0.0,0.49035609156871224,0.10775349057807111,0.0,0.08792808473581815,-0.06378580190606513,0.0,0.6967370388259327,-0.4541630862674576,0.0,0.9021418532190939,-0.0838473213032992,0.0,0.7106129208093966,96.40073418617249
S-CPI2,10000,0.013782122956323148,0.0,0.39914834729085924,-0.13566693420387418,0.0,0.8100571510889316,0.04456746599171626,0.0,0.06044820528482851,17.70457553245109,1.0,2.1809170439849687e-09,-0.3546235679950746,0.0,0.9065301309438918,-0.2828948487359245,0.0,0.9114198852612183,-0.04562492634442272,0.0,0.7034097852678856,0.14353686807475927,0.0,0.1879083232135284,0.024410052830519068,0.0,0.2434939250205898,-0.8736031021060576,0.0,0.9683891477149567,-0.17419244951385043,0.0,0.6272059179699211,0.09032175912675665,0.0,0.2512068184514348,-0.11937924943115624,0.0,0.6484056730463543,0.021955344073934485,0.0,0.438776147202804,1.9334716435405044,1.0,0.0751107190900121,0.21501113609626446,0.0,0.23658635801229327,3.648135510419344,1.0,0.02051899793051096,0.2740748551228098,0.0,0.17683780638010954,0.01596617627059783,0.0,0.32435969481469784,0.15027064647179797,0.0,0.2963265686440159,-0.4466197925079775,0.0,0.8871800968617982,0.04181713727311179,0.0,0.3590855586900652,0.08024533531462823,0.0,0.19266750574067015,0.02725346206303395,0.0,0.3351067808094462,-0.11154445173984316,0.0,0.7623436997582571,-0.00891220879560762,0.0,0.5202011521469192,0.21458481991282163,1.0,0.23735454963546754,0.056164423161738676,0.0,0.38593212286749473,-0.10878166395462421,0.0,0.706685488772832,-0.19009024175180358,0.0,0.7616802541205386,4.759590434945672,1.0,0.013077902533946018,-1.0104920415961594,0.0,0.9118296984768596,-0.42050849719965183,0.0,0.6816975318763817,0.401944568025979,1.0,0.4374699192864493,-0.18563166013027196,0.0,0.5713132195272103,9.025234452096552,1.0,0.00036061569929847785,1.836559260442077,1.0,0.06622512150552516,1.4654248025153427,1.0,0.22311329309140815,1.9484612759706488,1.0,0.025584384887518078,-0.15450652984609992,0.0,0.9109395576761647,-0.17897015419909604,0.0,0.8901918613591476,-2.093375019164413,1.0,0.9735941465374103,-0.2561327538619998,0.0,0.8507020681974871,11.749522808716366,1.0,0.00046538308014338155,-0.12320371840736122,0.0,0.7077458616843337,0.05622928794178004,0.0,0.10655366028846663,-0.36344621374578623,0.0,0.8306851280881566,-0.020201348661149126,0.0,0.6190604654222586,0.11301300914638968,0.0,0.14511275388967304,0.09911595191856531,0.0,0.14734311244808235,184.72997069358826
S-CPI2,20000,0.000144171463090862,0.0,0.15863508806187437,-0.02101501202521759,0.0,0.6346887069186092,-0.10773421991803046,0.0,0.8060545238173162,0.8047615398468078,1.0,0.007726771709452907,-0.030443816666604,0.0,0.9280666091738924,-0.02039558930773232,0.0,0.6693894995222278,-0.009354269985130873,0.0,0.9280407275385826,-0.00024237732458963777,0.0,0.5021455954874359,0.025671792880531244,0.0,0.3368838065751485,-0.10329121904440304,0.0,0.8837278552237772,-0.085373355467358,0.0,0.9397499234449065,0.0,0.0,0.5,0.039603717449538875,0.0,0.4194766424633135,-0.05153193152398329,0.0,0.7439639198896191,10.145499669244707,1.0,8.954498846295633e-11,-0.09384349867801094,0.0,0.6116882848879844,0.4877328589457204,1.0,0.15240009524763487,-0.046677811498749305,0.0,0.8910294121525593,0.05722196753543421,0.0,0.14088164586784152,0.0,0.0,0.5,-0.018570423812641568,0.0,0.7493408833117974,0.06620826993392004,0.0,0.2866032029274844,0.002886451006551541,0.0,0.19582569645073222,0.00346863529848003,0.0,0.1486191393114401,-0.03510164447675379,0.0,0.6282605504747074,0.0607493136519195,0.0,0.17557761435144192,3.9521133276867704,1.0,4.8471342187874774e-05,-0.190770938902072,0.0,0.7499089592270309,0.024121220944902468,0.0,0.17876186769458297,-0.016002919729861797,0.0,0.8855499350775047,4.489957852266818,1.0,4.683278521334707e-10,-0.249532701910074,0.0,0.9889274738636677,-0.4474222944003484,0.0,0.9150256973269654,3.8755226852898805,1.0,4.956080238821765e-09,-0.2029357025478892,0.0,0.965911021573246,10.016296169322633,1.0,1.626527370785925e-09,6.179221742700527,1.0,0.0007944387638456376,5.072327432370032,1.0,0.0016870286430060214,2.333815511114061,1.0,0.0020111981372777444,-0.045717578325197204,0.0,0.7090660934493273,-0.1729182760227998,0.0,0.8619514291860034,8.389658271906088,1.0,2.1190828872603974e-13,-1.6851966513476753,0.0,0.8976192265908075,5.023202717675945,1.0,1.778875035692073e-10,0.0025815176320745674,0.0,0.4886001567932668,-0.004149588989401192,0.0,0.6040191156381848,0.015255041738510495,0.0,0.4435697381971327,-0.13753554838267587,0.0,0.8836003044634615,-0.06837205619548274,0.0,0.6771826953282694,-0.07086149590771011,0.0,0.937504113369532,393.03516459465027
S-CPI2,30000,-0.042782359573867224,0.0,0.7243346676152798,0.18247941970597337,0.0,0.06798810359333422,0.0026940996638649545,0.0,0.1586418103747816,3.737655606273496,1.0,7.018592259715639e-09,-0.04802680321068863,0.0,0.8254851311381872,0.04769250590825187,0.0,0.12752814665253637,0.13657176871011906,0.0,0.09261052867041192,0.004512616197646343,0.0,0.10446997546424058,-0.03453561663806372,0.0,0.9630290626320064,0.0035033949228759995,0.0,0.4132662686976599,0.05198532603504411,0.0,0.05685013253308648,-0.008842170038714457,0.0,0.8867381024741953,0.06474406789280773,0.0,0.14011845546400042,-0.015789463622024755,0.0,0.7167503004408156,6.362515765233458,1.0,9.251743084457144e-09,-0.11498259058462641,0.0,0.6980463601652296,3.252222619133615,1.0,4.052761374058342e-06,0.12309012977717015,0.0,0.03232168823429323,-0.0008771377792982094,0.0,0.5081141286702215,-0.0023170810375222122,0.0,0.5190718469053323,0.0,0.0,0.5,0.09457517545778464,0.0,0.04643523851276915,0.025545876615249673,0.0,0.29150931497519084,0.010222150714726283,0.0,0.22774736106650878,-0.010597816067038456,0.0,0.7262064860008783,0.014012400167431304,0.0,0.2528736304789475,0.5511144960854552,1.0,1.1092126275492734e-06,0.0361136659687035,0.0,0.2982278069734881,-0.12952728191348256,0.0,0.9136016848994599,-0.029414584247996402,0.0,0.7986172588679099,1.5758275351624371,1.0,9.618779151506203e-06,-0.15931076942394773,0.0,0.9892816328468627,-0.059841235781788675,0.0,0.933460581771956,8.566587669911044,1.0,8.378515728844653e-16,-0.23295944503453742,0.0,0.9490586656956349,5.183143389735048,1.0,1.5507969011023246e-05,6.880490513808885,1.0,2.0840575949243183e-07,9.499138348833961,1.0,3.94509547071431e-06,4.309798302002471,1.0,5.1464045744421015e-06,0.023867741503865978,0.0,0.08598831838801385,-0.14885079153450895,0.0,0.9151314057957569,0.9091362454635619,1.0,0.039028713685723915,-0.019492531118142475,0.0,0.6722302364543088,3.519768955622864,1.0,1.1668973273394602e-07,-0.026049509574027026,0.0,0.6033211817287847,-0.007747290303563889,0.0,0.8630139255157843,0.0,0.0,0.5,0.012234181182935068,0.0,0.04118275162776552,-0.0016852227228882119,0.0,0.8622444340703634,0.01936857199268053,0.0,0.34378656743258973,583.0033931732178
S-CPI2_sqrt,200,-1.6884183820041984e-13,0.0,0.5000000000000306,0.03995096376552463,0.0,0.49286097802250567,-0.017052552809358044,0.0,0.5027942006138443,0.5038591393719623,1.0,0.42589027094593923,-1.6884183820041984e-13,0.0,0.5000000000000306,-0.22791302318545162,0.0,0.5344504197698721,1.4997637598074756,0.0,0.3511264401578884,-1.6884183820041984e-13,0.0,0.5000000000000306,-0.003944329090990602,0.0,0.5007147235232247,-0.01908615375068936,0.0,0.5034153468141745,0.060306749894224784,0.0,0.4893392396967951,-0.0685541225270146,0.0,0.5120313236499475,-0.18398711728724887,0.0,0.531296676483758,2.7050910049891597,0.0,0.2691225863473844,0.017554116494963665,1.0,0.4968332658045804,-0.012479819350790079,0.0,0.5022534463048332,-0.028922177109270798,1.0,0.5046877138656203,-1.6884183820041984e-13,0.0,0.5000000000000306,-1.6884183820041984e-13,0.0,0.5000000000000306,-1.6884183820041984e-13,0.0,0.5000000000000306,0.01059146322251475,0.0,0.4981442377451828,-0.02949347187432698,0.0,0.5052440344632612,-0.00228242292922518,0.0,0.5004076216782386,-0.024047585081421352,0.0,0.5041881729570034,0.7713976320070008,0.0,0.3921110243547993,-0.10823215328988263,0.0,0.5188731148203094,2.3453368482204167,1.0,0.3387067038962116,-8.886989344686938,0.0,0.8606774609521255,0.7620789011253795,0.0,0.443062802892489,-1.0655733543874497,0.0,0.649089622758053,-3.6179514798085606,1.0,0.8038746846206566,0.3292905350543034,0.0,0.4462232183833953,-0.022623338659433005,0.0,0.5039513455654876,-4.328592537732189,1.0,0.7337896808101086,-0.05357941869942131,0.0,0.5094682237536345,-0.09639888011156697,1.0,0.5169440117851016,1.9988849223798388,1.0,0.42342169548807584,-20.517446581834918,1.0,0.9002417166640932,1.5491280774528047,1.0,0.33831734042813805,0.04064259862995713,0.0,0.4927304849360016,-1.6884183820041984e-13,0.0,0.5000000000000306,-0.03625669758802999,1.0,0.5064254611221075,0.012724481238160253,0.0,0.4986805716267686,0.17496000606945133,1.0,0.47053734852022683,0.18293912341644925,0.0,0.46837348563056325,-0.03912079431152411,0.0,0.5067786814329055,0.058709524820066084,0.0,0.4895136052086578,0.13387693967427655,0.0,0.4766710110290349,0.02709261070405395,0.0,0.4951613021492493,-0.37247627010936296,0.0,0.5512486062307234,16.97981023788452
S-CPI2_sqrt,500,0.07142567900777211,0.0,0.48178097221099564,-0.008096292573091067,0.0,0.5021253064872024,-0.21727030874311787,0.0,0.5512984649802235,-0.6131086290284851,1.0,0.6072540663475063,-0.14282543862049857,0.0,0.5252996625533646,-0.3361208875937994,0.0,0.574987540446221,-0.010633706859148379,0.0,0.5027867402700084,0.019538845830682855,0.0,0.49488831541858014,0.013604689768339319,0.0,0.4964382815900495,-0.03060199676783083,0.0,0.5079501039666613,-1.1256122546694656e-13,0.0,0.5000000000000298,-0.005269317678242503,0.0,0.5013857881475539,0.09380619210237275,0.0,0.47669914128289087,0.0067374546457056855,0.0,0.4982298134173775,0.0699113857893231,1.0,0.48211649542537766,0.6114992431075351,0.0,0.39144707055176153,-0.6170031090812582,1.0,0.5984224402313232,0.0048491823918084265,0.0,0.4987293783403569,-1.1256122546694656e-13,0.0,0.5000000000000298,1.4046731537792532,0.0,0.27036815382533075,-1.1256122546694656e-13,0.0,0.5000000000000298,-0.068383372997563,0.0,0.5172174705538668,-0.16950746545782552,0.0,0.5334637543694232,-3.240205622002615,0.0,0.8169534383667422,0.007895453277364824,0.0,0.49792418797182875,0.02823002492464589,0.0,0.49263269883214367,-0.0017637206478483866,1.0,0.500464915987579,-0.025785895556142836,0.0,0.5066909851156844,0.028418065319317634,0.0,0.4926386473832698,-1.1256122546694656e-13,0.0,0.5000000000000298,-0.7294915699983764,1.0,0.6301349445276402,0.024765375701350636,0.0,0.4935943344914312,-0.06639604020163029,0.0,0.5168331380857109,1.375981689924818,1.0,0.4253824760350193,0.001035527034534002,0.0,0.49974867730066813,-0.0253472326330711,1.0,0.5065790409938123,17.22603932864437,1.0,0.16190863680169876,8.674751548561696,1.0,0.2961261950011259,0.5517410468567365,1.0,0.43746505911762107,-1.1256122546694656e-13,0.0,0.5000000000000298,0.020922702149974694,0.0,0.49455367108311804,3.6736997086417533,1.0,0.12910536783659754,0.563372892349214,0.0,0.38994354002951825,0.006468948005800881,1.0,0.4983152111696566,0.027916846234050597,0.0,0.4927361928568076,-0.014632816432574802,0.0,0.5038351785872502,-0.3577181006694828,0.0,0.5712160988686722,-1.1256122546694656e-13,0.0,0.5000000000000298,-0.008333970973774623,0.0,0.5020708084544295,-0.004481433962657302,0.0,0.5011791921426269,10.855300426483154
S-CPI2_sqrt,1000,-0.20359477255529818,0.0,0.5691473322342816,-0.00249097784671228,0.0,0.5010128543680451,0.2743014786474733,0.0,0.4221572284157816,3.358825047647846,1.0,0.15649090496680895,0.0009326625909597899,0.0,0.4996158823014911,0.0,0.0,0.5,0.29474268374459295,0.0,0.40284834708702016,0.34874057157999727,0.0,0.38828414723147797,-0.44494764149437,0.0,0.6208786878345388,0.08474880904562197,0.0,0.4683453323509123,-0.851844964191989,0.0,0.6950811937469619,0.03017026451006456,0.0,0.4879281891620751,0.0,0.0,0.5,0.0,0.0,0.5,-4.309634797374091,1.0,0.8578677551326779,-0.03014740448432772,0.0,0.5092518267129679,0.5543642357854378,1.0,0.3707027126443509,-0.013665477849027672,0.0,0.5055550566421781,-0.7957283217449751,0.0,0.6928282517442399,-0.06340033151869054,0.0,0.5233731006599922,-0.2982274971685402,0.0,0.5920956147142594,0.09962676338727085,0.0,0.46319715903673864,0.04500124425771226,0.0,0.48243050347188937,0.10186675197857793,0.0,0.4621114589861688,0.0,0.0,0.5,0.32371628946274505,0.0,0.4229233874782189,1.1463986141012414,1.0,0.32084237816128147,0.1841633950788838,0.0,0.45036440311721204,-0.618748749793656,0.0,0.6414316880892783,-0.0439887460715616,0.0,0.5169167282078689,2.541502424754292,1.0,0.29088054018013393,0.07041508053582742,0.0,0.48043284208094217,-0.3775282671659796,0.0,0.5937048019900122,-0.15106982571632044,1.0,0.5539436272617461,0.3872514682177778,0.0,0.4066491314574766,0.7792873128281452,1.0,0.4103513222036697,4.854612655325827,1.0,0.16490285487187883,-2.0977384337488547,1.0,0.678020781462465,3.5927488339732934,1.0,0.21780900513003149,-0.2801204095104336,0.0,0.561508560767103,-0.044859153971649246,0.0,0.5176181360013062,1.197123231453237,1.0,0.26536412794839115,-0.005228171440223539,0.0,0.5021437253131408,-0.20024880135249284,1.0,0.5629583696637002,-0.14542473054585697,0.0,0.5521382614850389,-0.07885646213375061,0.0,0.5307776613030893,0.20845390247584442,0.0,0.43730305708679384,-0.015404922666252471,0.0,0.5062701390912203,-0.0012255567862149012,0.0,0.5004976916654823,0.014400565327668398,0.0,0.4941505229376379,21.150689125061035
S-CPI2_sqrt,5000,0.012466475615583747,0.0,0.4910571433160728,0.11324166698428409,0.0,0.4297502359022664,0.9557839263828276,0.0,0.28865864792569185,2.130716135268594,1.0,0.1360833812354431,0.2260168129476815,0.0,0.35479052922720933,-0.3945850037076122,0.0,0.6495732100316711,0.002184336696727499,0.0,0.49861823255838233,0.013012469268619048,0.0,0.49056268326587804,-0.12181713247134486,0.0,0.5807185888880033,0.21865468107005379,0.0,0.3491992092416113,0.05815257964287065,0.0,0.456178566151108,-0.22089367020322526,0.0,0.6413942257337889,-0.388364499813989,0.0,0.7161466132673671,-0.045545643538226196,0.0,0.5325823712632715,-1.6900326128126266,1.0,0.7375474288811116,0.06283631724206298,0.0,0.46407909971174605,1.4686304664658594,1.0,0.17260074719044333,-0.23221864717910567,0.0,0.6448865374445956,-0.08092011585134595,0.0,0.5521237751734687,-0.07087273444397235,0.0,0.5534808965195956,-0.11154427267181763,0.0,0.5711197324078526,-0.08160005709279325,0.0,0.5546791586417201,0.06392057477148907,0.0,0.46374449203101614,-0.6799003754557387,0.0,0.7654791098344378,0.036681483361445714,0.0,0.4689399150383922,-1.0474446026348,0.0,0.7837151898142556,7.486081532490803,1.0,0.001600081283068396,0.5906125270814023,0.0,0.33078648073117456,0.0358187006913052,0.0,0.4719154182024958,0.15691989722033622,0.0,0.4164784744086115,1.909000131859676,1.0,0.1645160584124195,0.5818491258509928,0.0,0.1988429567717035,-0.7360348988616988,0.0,0.7178053628278562,-0.35393792918090083,1.0,0.6017458451466603,-0.06015625645787703,0.0,0.5371758952361996,3.729129406534887,1.0,0.06453145243204472,-1.0807430369778381,1.0,0.6519903243675487,0.9976618617176567,1.0,0.36213250620995957,5.28530273248313,1.0,0.01426898657187789,0.16977713548246495,0.0,0.4401509942763677,-0.2163234043283322,0.0,0.6435721003353959,0.8533926192341715,1.0,0.2973920153480426,-0.1496910984504702,0.0,0.551653936004585,-0.1773047856563146,1.0,0.5203583107645242,-0.19459825900715186,0.0,0.6235822198007325,0.00211152868861392,0.0,0.4984092333423543,0.10775349057807111,0.0,0.41819957963518595,-0.06378580190606513,0.0,0.5448603551910056,-0.4541630862674576,0.0,0.7165281078257474,-0.0838473213032992,0.0,0.5561995084287077,96.46598315238953
S-CPI2_sqrt,10000,0.013782122956323148,0.0,0.48710294743639987,-0.13566693420387418,0.0,0.6016125681650517,0.04456746599171626,0.0,0.45575775092388376,17.70457553245109,1.0,8.712618474715879e-08,-0.3546235679950746,0.0,0.7099389565525318,-0.2828948487359245,0.0,0.6865613153382722,-0.04562492634442272,0.0,0.5397004896824631,0.14353686807475927,0.0,0.394118583355724,0.024410052830519068,0.0,0.47611286846041767,-0.8736031021060576,0.0,0.8500860578796967,-0.17419244951385043,0.0,0.5759694399113012,0.09032175912675665,0.0,0.42930053434869014,-0.11937924943115624,0.0,0.5691128903867262,0.021955344073934485,0.0,0.4829914330656561,1.9334716435405044,1.0,0.12995161806880573,0.21501113609626446,0.0,0.37451029337614167,3.648135510419344,1.0,0.04545430760878084,0.2740748551228098,0.0,0.34075515354142927,0.01596617627059783,0.0,0.4843678950007547,0.15027064647179797,0.0,0.4090248894415709,-0.4466197925079775,0.0,0.7266776070266233,0.04181713727311179,0.0,0.4658688316422017,0.08024533531462823,0.0,0.4314582772820759,0.02725346206303395,0.0,0.4750969679213453,-0.11154445173984316,0.0,0.5835683216507361,-0.00891220879560762,0.0,0.5064849058617552,0.21458481991282163,1.0,0.37483122309890693,0.056164423161738676,0.0,0.46047955776480015,-0.10878166395462421,0.0,0.5753654101794571,-0.19009024175180358,0.0,0.6168789817275991,4.759590434945672,1.0,0.029089524809878607,-1.0104920415961594,0.0,0.8166040046522764,-0.42050849719965183,0.0,0.6304742617198974,0.401944568025979,1.0,0.44537244098231626,-0.18563166013027196,0.0,0.5525480947458999,9.025234452096552,1.0,0.0015014216582957454,1.836559260442077,1.0,0.12447973619659247,1.4654248025153427,1.0,0.26166857822058215,1.9484612759706488,1.0,0.07770418534050343,-0.15450652984609992,0.0,0.6244636249123398,-0.17897015419909604,0.0,0.6351140975458327,-2.093375019164413,1.0,0.9251201544488548,-0.2561327538619998,0.0,0.6605509877290114,11.749522808716366,1.0,0.001366282474464016,-0.12320371840736122,0.0,0.5816649041227606,0.05622928794178004,0.0,0.44642909675279496,-0.36344621374578623,0.0,0.6855287130153807,-0.020201348661149126,0.0,0.51835225768328,0.11301300914638968,0.0,0.40677395703202957,0.09911595191856531,0.0,0.41594238035977815,188.3830349445343
S-CPI2_sqrt,20000,0.000144171463090862,0.0,0.4997692418642948,-0.02101501202521759,0.0,0.5270114242191772,-0.10773421991803046,0.0,0.6133858617999852,0.8047615398468078,1.0,0.08316440914188222,-0.030443816666604,0.0,0.5448984587560878,-0.02039558930773232,0.0,0.5274998954285361,-0.009354269985130873,0.0,0.5146023590917578,-0.00024237732458963777,0.0,0.5003287023724524,0.025671792880531244,0.0,0.4670094268440187,-0.10329121904440304,0.0,0.6208666725044942,-0.085373355467358,0.0,0.6105494558929111,0.0,0.0,0.5,0.039603717449538875,0.0,0.4644603115400132,-0.05153193152398329,0.0,0.5624764413822044,10.145499669244707,1.0,1.7474116737004223e-08,-0.09384349867801094,0.0,0.5642830538699699,0.4877328589457204,1.0,0.2503770283580111,-0.046677811498749305,0.0,0.5646011553332012,0.05722196753543421,0.0,0.4249250289681492,0.0,0.0,0.5,-0.018570423812641568,0.0,0.5267524088290436,0.06620826993392004,0.0,0.42834686839464303,0.002886451006551541,0.0,0.4954391211472453,0.00346863529848003,0.0,0.49451835500854535,-0.03510164447675379,0.0,0.539231831717923,0.0607493136519195,0.0,0.4233587796856047,3.9521133276867704,1.0,0.0008762426678892855,-0.190770938902072,0.0,0.6400342475945503,0.024121220944902468,0.0,0.465092730212114,-0.016002919729861797,0.0,0.5243146935931586,4.489957852266818,1.0,2.454391455620902e-06,-0.249532701910074,0.0,0.7569997927392481,-0.4474222944003484,0.0,0.7817022731545069,3.8755226852898805,1.0,1.4018155277866159e-05,-0.2029357025478892,0.0,0.7133255968130708,10.016296169322633,1.0,1.2416431087306403e-07,6.179221742700527,1.0,0.002544742519187497,5.072327432370032,1.0,0.00519578528970352,2.333815511114061,1.0,0.013877401250573034,-0.045717578325197204,0.0,0.5547417228948237,-0.1729182760227998,0.0,0.6641997996001215,8.389658271906088,1.0,1.2289059970184935e-09,-1.6851966513476753,0.0,0.8572218345936687,5.023202717675945,1.0,8.584211458696015e-07,0.0025815176320745674,0.0,0.49696592261827144,-0.004149588989401192,0.0,0.5062505708388536,0.015255041738510495,0.0,0.48293836896721226,-0.13753554838267587,0.0,0.6470836413855702,-0.06837205619548274,0.0,0.5682335648155272,-0.07086149590771011,0.0,0.5948231287017512,377.98953557014465
