method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,1000,-0.019331728422925926,0.0,0.5675490280566479,-0.01630783871302027,0.0,0.5644519947512969,2.2202091172082214,1.0,0.018583079184055502,-0.10036414080320923,0.0,0.565873918681472,-0.29548843304929945,0.0,0.7233825068846349,-0.08732650122715538,0.0,0.7227726979628841,0.13775703787945134,0.0,0.2904116605610537,0.13764071936393654,1.0,0.46198641199342927,0.14128013031046238,1.0,0.42378882042539634,0.09059749223504443,0.0,0.27212878739938934,-1.9131631118028454,0.0,0.9757651362995968,0.03815260582560804,1.0,0.41959741056598154,-0.02999758996787761,1.0,0.6240086185425678,0.010254290030857056,0.0,0.44547736368133223,0.09174329940838061,0.0,0.35956050268171014,-0.0420168785358283,0.0,0.6529731338088925,-0.5564181887924442,1.0,0.7994442509302202,2.4580140130552484,1.0,0.16854510962423752,0.603558353866233,1.0,0.4201682062699006,-5.628061273347328e-14,0.0,0.5000000000003426,-0.014407813402966544,0.0,0.5715397964223039,-0.004432612149572595,0.0,0.525494811466036,-0.12338356015590923,0.0,0.7433925081004863,-2.921026649427503e-05,0.0,0.5001652207033404,-0.02564842745362575,0.0,0.6108121827378645,0.060562161345759175,0.0,0.3239871428914655,1.359166821577228,0.0,0.0236705428325809,-5.628061273347328e-14,0.0,0.5000000000003426,-0.05724259313749394,0.0,0.6028971477494516,2.771579706703699,1.0,0.04383300500329344,-0.004570759452658737,0.0,0.5237878772197029,0.09267003169356085,0.0,0.20429229673917643,1.4535914436893032,1.0,0.10922715880231837,-0.0022695549060105383,0.0,0.5112340241770388,0.0021613434063789947,0.0,0.48726318863962953,0.199302924173899,1.0,0.24149691146956304,0.2694796314902661,0.0,0.17670674248170815,0.002220511746735169,0.0,0.48712853435995596,0.37568563653123177,1.0,0.11532519094368021,0.015440299661111224,0.0,0.4233495008905207,0.021047374347085455,0.0,0.40392210090534997,0.0046057933165531435,0.0,0.4733175154012508,-0.034280641312932965,0.0,0.6494189311218477,-5.628061273347328e-14,0.0,0.5000000000003426,0.0028167887127874746,0.0,0.4842439361629624,0.02289826952782692,0.0,0.404610985818758,0.055965753789799844,0.0,0.3628551568275955,-0.06797356121169422,0.0,0.7268632143555614,-0.034475381191794996,0.0,0.6453639679379737,0.06922017887827994,0.0,0.32562605469194494,19.03756070137024
S-CPI2_n,5000,-5.8454913866653175,0.0,0.9337451750767491,-0.07871489837915904,0.0,0.7126077839724322,-1.1525561693593944,1.0,0.8518551317130199,0.16610553902938086,0.0,0.07624431940354248,-0.026604151985012404,0.0,0.6679660882984431,-0.14274531156895073,0.0,0.8920928854736119,0.2523771073959657,0.0,0.3542525279311347,6.286427174915623,1.0,0.0028964124830802357,4.297433135039651,1.0,0.006998037623095059,-0.026288095307336334,0.0,0.6567786597837053,0.21427565418704972,0.0,0.23782959770671608,3.0301549841308066,1.0,0.011506340087745783,11.49818032941172,1.0,0.026537502929187624,-0.15549368299256422,0.0,0.7639347958480494,-0.13948405316697143,0.0,0.8611104309220636,-0.05798764324726837,0.0,0.5470732145879497,0.6410104721991016,1.0,0.34956389543912414,4.741550093102783,1.0,0.019400129219782517,1.7687146336178408,1.0,0.04908015282447957,-0.2323933008391699,0.0,0.7156292889398788,-0.11230011995256982,0.0,0.8633174552418568,0.23983342221950213,0.0,0.1616221310828349,0.0046011798264483485,0.0,0.37973226846443997,-0.025620574326795927,0.0,0.6696020209054614,-0.029652450969125662,0.0,0.6925965822150091,-0.1630005919903149,0.0,0.7485194859831508,-0.16952550083248194,0.0,0.7943840117522205,-0.09865716059527703,0.0,0.7288816728628893,-0.2970407730204821,0.0,0.666580782627426,2.9985510535012883,1.0,0.08048996324149676,-0.05116941411737535,0.0,0.5183648208627345,0.012777564108832263,0.0,0.4894204357558247,0.7295098441619361,1.0,0.18355702574365285,-0.41520653394355117,0.0,0.7288970872179884,0.6042104215789595,0.0,0.17142808282490407,1.8434476510563373,1.0,0.030265178068395508,0.4893564269124373,0.0,0.2571494367619753,0.7930444692267249,0.0,0.05195673316198429,-9.692600747426765,1.0,0.9026836633127333,1.4385251303752233,0.0,0.0034285114640366485,0.18708955055460436,0.0,0.22375201434922087,-0.13844933552334596,0.0,0.8082611507427613,-0.23285531618931052,0.0,0.9328300347728734,-0.05460400440018803,0.0,0.6822159863724239,0.3438012917441857,0.0,0.01429390640607939,0.0,0.0,0.5,0.14909310710598417,0.0,0.347115852560417,-0.18004648642160404,0.0,0.7308606834265038,-0.32809736718012583,0.0,0.8542419768190666,0.0036243275010382613,0.0,0.4808265070894452,95.85003399848938
S-CPI2_n,10000,-0.23396315773059334,0.0,0.7972953380840485,-0.503705199181783,0.0,0.962070474095257,3.979919296124657,1.0,6.02911338111527e-07,0.008403412259960335,0.0,0.4844113804455955,-0.31953064595589437,0.0,0.875406247353782,0.2613846335634662,0.0,0.04291356820013776,-0.11003145817305789,0.0,0.6313707783162248,3.6089082398990344,1.0,0.007768371162111574,2.0803780888387124,1.0,0.030727502636657276,-0.032947147140122424,0.0,0.624485804110309,-0.35024230471195905,0.0,0.7692037383029761,6.229729299360318,1.0,1.0480074534241367e-07,1.5349241913001341,1.0,0.06940344061392024,-0.02384860169771324,0.0,0.6441477638896818,-0.010818936235997207,0.0,0.6797858333127054,-0.09222649357108893,0.0,0.9307458921712013,2.1480177156893725,1.0,0.011717250582837915,2.3653706553232334,1.0,0.05701491450206813,-0.8629750927562074,1.0,0.8693612390782928,-0.30337154293162333,0.0,0.9483834788227838,0.050582064419597714,0.0,0.32976664712367093,0.004790029945097288,0.0,0.4624380151825683,-0.037925829072811654,0.0,0.7320702351111208,0.3437924505737673,0.0,0.2082962506115194,-0.07844246809981141,0.0,0.7431536990856854,0.22396055612542268,0.0,0.07551288622927503,-0.13713606416209892,0.0,0.8892140573805465,0.0009261011283873957,0.0,0.48876887815516856,-0.28817372253617557,0.0,0.9598520043559486,8.035056584811167,1.0,4.874803330349224e-05,-0.010658326647554792,0.0,0.5266507843634181,0.10377445986815735,0.0,0.1791970580247889,4.560607916981679,1.0,0.0002715371873179722,-0.17886583216914637,0.0,0.9917203022635293,-0.5491843663327188,0.0,0.7149112850906338,3.231653895171508,1.0,2.096752869470667e-06,0.12227711086011098,0.0,0.24835310672816835,-0.0587560361113316,0.0,0.6699562724021179,-0.19821141824620847,1.0,0.5721283206388232,0.21308469486727816,0.0,0.16884306068425792,0.01275714599667634,0.0,0.3954045584723781,-0.025587198531569145,0.0,0.5957082109560039,-0.4244084235431904,0.0,0.8927713779647288,-0.04172609625818428,0.0,0.6161165470406418,0.19649479406459502,0.0,0.0417795131485082,-0.031782804162874906,0.0,0.5819048087345066,0.06924774847503289,0.0,0.24217160456080572,-0.30372692038271776,0.0,0.883547067992791,-0.05620522417262187,0.0,0.7038654956712009,-0.10515944060160218,0.0,0.7695930600944703,190.71116662025452
S-CPI2_n,20000,0.015006642536038704,0.0,0.35352176449271444,0.018320692896510296,0.0,0.47511616021544323,7.558866290412369,1.0,1.0932648941566034e-12,0.022036344500693843,0.0,0.4539495701657837,0.08124339517963779,0.0,0.10347893592540075,0.1805975356998067,0.0,0.11699501794361494,-0.02286352325876407,0.0,0.5696687496066102,3.8786904309587147,1.0,0.0024139652703434565,3.76355188062616,1.0,9.318599030368529e-07,-0.2341430119470418,0.0,0.93588271721533,-0.056314414145430924,0.0,0.7083354852134165,0.758237561147062,1.0,0.26841595014889585,3.5954326035358903,1.0,3.1081133449185245e-05,0.035695857328709286,0.0,0.2658278458134836,-0.04573077841691524,0.0,0.916171641923408,0.01955881793220881,0.0,0.42444733929726297,1.9627501309059319,1.0,9.748829590687862e-06,3.1555426270637716,1.0,0.001667038753405926,2.419145263398337,1.0,4.507594360746546e-05,-0.02493137382955838,0.0,0.7649723279333711,0.019234941500806346,0.0,0.4017033111863133,0.007742682276111646,0.0,0.35503761985843846,-0.056028948091805,0.0,0.674406128732091,-0.008122168513031427,0.0,0.6537975487538374,-0.012288033343509704,0.0,0.647163121965451,0.006321132524374094,0.0,0.429283896276098,0.05258201094509579,0.0,0.15562630063500993,-0.06882653104062318,0.0,0.8916412334916022,-0.08999714586788385,0.0,0.9024396238748578,4.726668728792199,1.0,2.7842390715464127e-11,-0.005089978774344447,0.0,0.5260164350243743,-0.5583327813124893,0.0,0.9403328851948065,6.253465933673565,1.0,1.1928261133754172e-07,0.15277296180723324,0.0,0.24192861548595812,0.008395781790034895,0.0,0.36720570582400724,3.928801637814536,1.0,7.746476069094028e-06,0.27795718910830586,0.0,0.14175442548669115,-0.11570983472723237,0.0,0.8799638244026639,7.159687103785191,1.0,1.3559654608215991e-14,0.05369997142599576,0.0,0.3527519074298716,-0.0705049357659706,0.0,0.9187402815949106,-0.11371428409117948,0.0,0.9348693428385015,0.0,0.0,0.5,0.008108464743935485,0.0,0.3184982858794378,0.002062275269218565,0.0,0.42539794204021536,-0.13069433306023567,0.0,0.9817955777363785,-0.0629824248316218,0.0,0.9288942456761403,0.07087486806552637,0.0,0.187698484401838,-0.12131688109032591,0.0,0.8684375404997651,0.00030652152559869676,0.0,0.4980550104560361,382.90358710289
S-CPI2_n,30000,0.0,0.0,0.5,0.008504207121860634,0.0,0.37184670851849155,4.203415412149356,1.0,1.0066360891408498e-26,0.02037194640319519,0.0,0.21845261426651086,-0.0037158407209155015,0.0,0.7166631767283028,5.5029923458115977e-05,0.0,0.4895618859959379,-0.04604149240599394,0.0,0.6701642736185373,6.488089747828768,1.0,3.561169131361286e-11,2.643334019378252,1.0,2.1781457048394088e-08,0.02690357115122226,0.0,0.42862156550622843,0.009667978820806918,0.0,0.2074044255804099,5.860411832800551,1.0,4.633122825340469e-19,1.8975116942622117,1.0,0.00021801317049328009,-0.052724369420744634,0.0,0.947093702552288,0.007189072945018527,0.0,0.382334480404967,-0.03968292988560896,0.0,0.9369994447008198,7.97197088209074,1.0,3.2769645713666346e-14,3.7054825425427693,1.0,1.6519815026564613e-11,9.906138392418478,1.0,8.280781833328179e-20,0.037731979546011006,0.0,0.1906293269566765,0.00352428729532149,0.0,0.4745754165680391,-0.02992487445424959,0.0,0.9129932786885839,0.0005802764979089171,0.0,0.47973229147963004,0.0,0.0,0.5,-0.021922022567240008,0.0,0.8630352451746715,-0.009777442985979394,0.0,0.7697068023731017,-0.012815128596709862,0.0,0.8519678667349317,0.004550202297813899,0.0,0.26349477889438044,-0.028215451233294706,0.0,0.7667413080126145,0.37505608547546404,1.0,0.004636153209231021,0.06225905720731868,0.0,0.23399882037179615,-0.013711415817936378,0.0,0.6061089400833478,5.517827577952685,1.0,2.3872167721919437e-12,-0.08150348691640262,0.0,0.830354245695018,0.07550305884072457,0.0,0.12973294947663838,9.618209362172124,1.0,7.127536748125174e-17,-0.007768886261729758,0.0,0.6175668936360338,0.015418966370418168,0.0,0.3368068448961379,2.3857290754327294,1.0,1.3120890856595354e-05,0.027238710301399932,0.0,0.18944562966053546,0.01745917690870988,0.0,0.3345122829776701,0.013923794870292753,0.0,0.11128120026448396,0.01304509780425741,0.0,0.14576498108156755,0.05106976457278227,0.0,0.034137748992674084,-0.0187876851373797,0.0,0.8116043427737818,-0.05404020033283093,0.0,0.8573345116775669,-0.06849974508594583,0.0,0.8057587839923894,-0.0006836259923701537,0.0,0.5228419388764098,0.006363263613542865,0.0,0.3962388529952159,0.0,0.0,0.5,573.9742286205292
S-CPI2_bt,200,3.1525066226389424,0.0,0.37514093518461106,0.4336534757775967,0.0,0.14873804571050558,-0.43993308178041035,1.0,0.7256203741002618,-2.0477110108761662,0.0,0.828955824999284,-0.0008874775407395357,0.0,0.5013529331888,0.028260402025735668,0.0,0.4571146611929866,-0.130321527299686,0.0,0.6787806381835737,-0.2556969160251594,1.0,0.5837184587486396,0.18419629059528486,1.0,0.2910032858577295,0.06635305863200626,0.0,0.403136822062267,0.009280428878411733,0.0,0.48693644100500066,-2.253308768003067,1.0,0.8351958338741897,-0.0824685441894007,1.0,0.5846206480923374,0.01585383053082134,0.0,0.4758691892879014,-0.04234555827366367,0.0,0.562654145929742,1.3437502962435386,0.0,0.32899774474863147,1.0934713228123494,1.0,0.12134381125303362,1.1752450126702643,1.0,0.08033904338499859,4.38620633970364,1.0,0.4129216958743993,0.0005038517524171046,0.0,0.49923189082496067,-0.06268477856335744,0.0,0.5872997746442638,0.643319753010075,0.0,0.4139640155758467,1.7653291652509167,0.0,0.36771142595495676,-1.04949953238337,0.0,0.9454911936793029,1.0946957742013488,0.0,0.04042601673443923,-4.487925111614443,0.0,0.8647603814875418,-0.09853535279724987,0.0,0.580591052970348,-0.3752063742644447,0.0,0.8443924189415087,-0.6440777305647541,0.0,0.8788280038875089,-10.348670661209898,1.0,0.5602677733726752,0.23580166964980925,0.0,0.24809191186804702,0.18738470502778073,0.0,0.4375294866233273,-2.99703720689373,1.0,0.6113205633495883,-18.891779680795693,0.0,0.561438412468451,0.04870898343662504,0.0,0.42776417219129764,1.9677563753371505,1.0,0.12220047379760923,-0.039778552368238934,0.0,0.551941165520664,-0.04678191006677939,0.0,0.5705507345633889,1.0170222292538031,1.0,0.25275079430855285,-0.4620354645701715,0.0,0.6868972186110021,-0.34924570234231916,0.0,0.6457521240559102,-0.9200322116137923,0.0,0.8629484618548504,0.03540553738470507,0.0,0.4464262071632274,-5.628061273347328e-14,0.0,0.5000000000000858,-0.11535203575448631,0.0,0.5954480831065759,0.0280578559634723,0.0,0.47946279247869805,0.07578707110967413,0.0,0.41174763631521194,-0.5140978380383092,0.0,0.8699069230328123,0.021019759947756768,0.0,0.4680344600626423,0.2748538413045188,0.0,0.17055167968784102,16.869881868362427
S-CPI2_bt,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.17746606490353914,1.0,0.9037743087354089,-0.011251355135136061,0.0,0.5250487627330277,0.2502771850179733,0.0,0.07637802931065957,0.0,0.0,0.5,0.0,0.0,0.5,0.20993017588905488,1.0,0.08120225008533827,0.020799901540946245,1.0,0.42537183619973873,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,4.866458357935075,1.0,0.3671922846577773,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,3.022810846466981,1.0,0.3104571419909437,0.37597968621575506,1.0,0.302261110089398,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.48991186174538875,0.0,0.959337750496801,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.3028378980741196,0.0,0.6193663225119759,0.0,0.0,0.5,-3.60294269047714,0.0,0.7977269594809329,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.3910508576036636,0.0,0.010770067553022056,0.0,1.0,0.5,0.9855349918141899,0.0,0.3654840306935133,0.0,0.0,0.5,0.17895585666632777,1.0,0.10024463633652708,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,11.358542680740356
S-CPI2_bt,1000,-0.019331728422925926,0.0,0.6127986434090923,-0.01630783871302027,0.0,0.5964909453037578,2.2202091172082214,1.0,0.022743085502559542,-0.10036414080320923,0.0,0.6181167906331075,-0.29548843304929945,0.0,0.8919950827452482,-0.08732650122715538,0.0,0.8842560439958644,0.13775703787945134,0.0,0.08891817680950398,0.13764071936393654,1.0,0.47166986385703413,0.14128013031046238,1.0,0.3769391837709496,0.09059749223504443,0.0,0.10809250418584737,-1.9131631118028454,0.0,0.9797279047393804,0.03815260582560804,1.0,0.3142097141858379,-0.02999758996787761,1.0,0.674084064590596,0.010254290030857056,0.0,0.4379006783002621,0.09174329940838061,0.0,0.17189864920300735,-0.0420168785358283,0.0,0.7335551848171094,-0.5564181887924442,1.0,0.9054511955812776,2.4580140130552484,1.0,0.338037436875132,0.603558353866233,1.0,0.47475390677234464,-5.628061273347328e-14,0.0,0.5000000000003426,-0.014407813402966544,0.0,0.5867739442993534,-0.004432612149572595,0.0,0.5269583743949972,-0.12338356015590923,0.0,0.9351185776457634,-2.921026649427503e-05,0.0,0.5001777698394376,-0.02564842745362575,0.0,0.6507567582284977,0.060562161345759175,0.0,0.19331052675790444,1.359166821577228,0.0,0.00010064360220359177,-5.628061273347328e-14,0.0,0.5000000000003426,-0.05724259313749394,0.0,0.7365796173273046,2.771579706703699,1.0,0.1548519175399013,-0.004570759452658737,0.0,0.5277552581531465,0.09267003169356085,0.0,0.085345434150149,1.4535914436893032,1.0,0.16827689087284198,-0.0022695549060105383,0.0,0.5137578396503983,0.0021613434063789947,0.0,0.48684490594905866,0.199302924173899,1.0,0.03580955895892294,0.2694796314902661,0.0,0.010939775354184982,0.002220511746735169,0.0,0.486486042098612,0.37568563653123177,1.0,0.0015921337113607398,0.015440299661111224,0.0,0.40715493775457223,0.021047374347085455,0.0,0.3747944515788223,0.0046057933165531435,0.0,0.4719874928119127,-0.034280641312932965,0.0,0.6980397388563779,-5.628061273347328e-14,0.0,0.5000000000003426,0.0028167887127874746,0.0,0.4828658220090721,0.02289826952782692,0.0,0.36507072869010315,0.055965753789799844,0.0,0.22618493528967176,-0.06797356121169422,0.0,0.8421885287651785,-0.034475381191794996,0.0,0.6987451496277017,0.06922017887827994,0.0,0.17536913817903466,20.281089305877686
S-CPI2_bt,5000,-5.8454913866653175,0.0,0.6505816186072688,-0.07871489837915904,0.0,0.9974607485615886,-1.1525561693593944,1.0,0.8266895899897212,0.16610553902938086,0.0,2.1705508617290894e-13,-0.026604151985012404,0.0,0.9702357121249798,-0.14274531156895073,0.0,0.9999999998089786,0.2523771073959657,0.0,0.29539535714465237,6.286427174915623,1.0,0.1125255826065204,4.297433135039651,1.0,0.07660243136723618,-0.026288095307336334,0.0,0.9629800944839718,0.21427565418704972,0.0,0.013009220575670099,3.0301549841308066,1.0,0.04415010255662367,11.49818032941172,1.0,0.3729741565541761,-0.15549368299256422,0.0,0.9960804035390887,-0.13948405316697143,0.0,0.999999960074399,-0.05798764324726837,0.0,0.5942156738811754,0.6410104721991016,1.0,0.40472762479791075,4.741550093102783,1.0,0.183492259569355,1.7687146336178408,1.0,0.06327228634618749,-0.2323933008391699,0.0,0.9270127862944813,-0.11230011995256982,0.0,0.9999999829026757,0.23983342221950213,0.0,7.567947754371843e-05,0.0046011798264483485,0.0,0.34913053767806895,-0.025620574326795927,0.0,0.9646652306054727,-0.029652450969125662,0.0,0.9823368993274841,-0.1630005919903149,0.0,0.9931010025561836,-0.16952550083248194,0.0,0.9996137964181624,-0.09865716059527703,0.0,0.9977619639117438,-0.2970407730204821,0.0,0.7317003411948872,2.9985510535012883,1.0,0.2589210199296541,-0.05116941411737535,0.0,0.5171493753241075,0.012777564108832263,0.0,0.4794953064311548,0.7295098441619361,1.0,0.1256973815003542,-0.41520653394355117,0.0,0.8200977639973208,0.6042104215789595,0.0,0.046850863133908675,1.8434476510563373,1.0,0.02152543481369311,0.4893564269124373,0.0,0.19423098157890817,0.7930444692267249,0.0,0.0003368318744430074,-9.692600747426765,1.0,0.5665882116827332,1.4385251303752233,0.0,4.5036545485017375e-07,0.18708955055460436,0.0,0.00244425487224271,-0.13844933552334596,0.0,0.9999817526366849,-0.23285531618931052,0.0,0.9999999999998775,-0.05460400440018803,0.0,0.9918442339886931,0.3438012917441857,0.0,1.073948090818058e-26,0.0,0.0,0.5,0.14909310710598417,0.0,0.15774068548371423,-0.18004648642160404,0.0,0.9736708030309197,-0.32809736718012583,0.0,0.9991715192690359,0.0036243275010382613,0.0,0.41146356953372365,116.48941969871521
S-CPI2_bt,10000,-0.23396315773059334,0.0,0.9976335081649557,-0.503705199181783,0.0,0.9999999998579823,3.979919296124657,1.0,2.4903053460375174e-09,0.008403412259960335,0.0,0.4316425490002985,-0.31953064595589437,0.0,0.9999829551441488,0.2613846335634662,0.0,1.2408436130258335e-20,-0.11003145817305789,0.0,0.8431674598600263,3.6089082398990344,1.0,0.04990970643113089,2.0803780888387124,1.0,0.05346183730339874,-0.032947147140122424,0.0,0.9838121759519995,-0.35024230471195905,0.0,0.9432737165984895,6.229729299360318,1.0,2.948056140650186e-06,1.5349241913001341,1.0,0.07396758213351266,-0.02384860169771324,0.0,0.9925395001444806,-0.010818936235997207,0.0,0.9523755979016729,-0.09222649357108893,0.0,1.0,2.1480177156893725,1.0,0.004576521129576742,2.3653706553232334,1.0,0.14067400817894543,-0.8629750927562074,1.0,0.9254036256027219,-0.30337154293162333,0.0,0.9999999999999957,0.050582064419597714,0.0,0.0020722041370478395,0.004790029945097288,0.0,0.2797894047621634,-0.037925829072811654,0.0,0.9999796856360305,0.3437924505737673,0.0,0.02734344567901396,-0.07844246809981141,0.0,0.9999730115082679,0.22396055612542268,0.0,2.571162909419208e-15,-0.13713606416209892,0.0,0.9999999999999996,0.0009261011283873957,0.0,0.4463725961593924,-0.28817372253617557,0.0,1.0,8.035056584811167,1.0,0.029981746983800853,-0.010658326647554792,0.0,0.6389190614568622,0.10377445986815735,0.0,2.4925528573370525e-09,4.560607916981679,1.0,0.003945423166142214,-0.17886583216914637,0.0,1.0,-0.5491843663327188,0.0,0.7238163953028123,3.231653895171508,1.0,1.9516250986839825e-12,0.12227711086011098,0.0,0.0004168913356791918,-0.0587560361113316,0.0,0.9957500027871915,-0.19821141824620847,1.0,0.5680818106756026,0.21308469486727816,0.0,2.3874043941609505e-05,0.01275714599667634,0.0,0.05426194500786858,-0.025587198531569145,0.0,0.9411003920653951,-0.4244084235431904,0.0,0.9994625077900631,-0.04172609625818428,0.0,0.9591880433961258,0.19649479406459502,0.0,4.238555417558517e-29,-0.031782804162874906,0.0,0.8724444108595749,0.06924774847503289,0.0,1.4397564704240713e-06,-0.30372692038271776,0.0,0.9999962399664533,-0.05620522417262187,0.0,0.9998368131931521,-0.10515944060160218,0.0,0.9999939753871767,269.25431990623474
S-CPI2_bt,20000,0.015006642536038704,0.0,0.00041743220233547804,0.018320692896510296,0.0,0.4183514004898711,7.558866290412369,1.0,1.4590297883192888e-11,0.022036344500693843,0.0,0.28907039947499336,0.08124339517963779,0.0,1.7081018909497314e-31,0.1805975356998067,0.0,7.87455569043195e-13,-0.02286352325876407,0.0,0.8884488238416011,3.8786904309587147,1.0,0.020634443179643656,3.76355188062616,1.0,6.414237356251957e-10,-0.2341430119470418,0.0,1.0,-0.056314414145430924,0.0,0.999992320217401,0.758237561147062,1.0,0.30937873701723534,3.5954326035358903,1.0,3.044051177372439e-06,0.035695857328709286,0.0,2.2122688600971765e-09,-0.04573077841691524,0.0,1.0,0.01955881793220881,0.0,0.06583387999837126,1.9627501309059319,1.0,6.423969952154686e-23,3.1555426270637716,1.0,0.0031556224908462277,2.419145263398337,1.0,7.103326227786134e-11,-0.02493137382955838,0.0,0.9999999993086868,0.019234941500806346,0.0,0.013638777909532319,0.007742682276111646,0.0,0.01241455528088908,-0.056028948091805,0.0,0.9992761738360445,-0.008122168513031427,0.0,0.9907408741975186,-0.012288033343509704,0.0,0.9989487767081229,0.006321132524374094,0.0,0.06422168760769409,0.05258201094509579,0.0,8.426029165608825e-22,-0.06882653104062318,0.0,1.0,-0.08999714586788385,0.0,1.0,4.726668728792199,1.0,4.633524902791075e-20,-0.005089978774344447,0.0,0.7154479269875947,-0.5583327813124893,0.0,0.9999957403569593,6.253465933673565,1.0,7.839441802670884e-06,0.15277296180723324,0.0,0.0013618951714948683,0.008395781790034895,0.0,0.009984078228138625,3.928801637814536,1.0,6.944385819804114e-07,0.27795718910830586,0.0,4.837985732358319e-05,-0.11570983472723237,0.0,1.0,7.159687103785191,1.0,2.3541288615187907e-17,0.05369997142599576,0.0,0.008265152069444398,-0.0705049357659706,0.0,1.0,-0.11371428409117948,0.0,1.0,0.0,0.0,0.5,0.008108464743935485,0.0,0.007607962632793137,0.002062275269218565,0.0,0.25992416743177293,-0.13069433306023567,0.0,1.0,-0.0629824248316218,0.0,1.0,0.07087486806552637,0.0,9.268285339746721e-16,-0.12131688109032591,0.0,1.0,0.00030652152559869676,0.0,0.48208772545512524,679.5631730556488
