method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,30000,-0.003878241519766396,0.0,0.5071476808524887,-0.01165389123999913,0.0,0.5213521972585977,0.00041889169133148903,0.0,0.4991529840979999,-0.01757281779987352,0.0,0.5325090139872197,-0.06604029033806827,0.0,0.5714576974301424,0.045136100686239515,0.0,0.42953498961312436,-0.08916407711658601,0.0,0.6223085643805346,-0.04476876094801438,0.0,0.5746234444794132,0.0,0.0,0.5,-0.028080657644564286,0.0,0.5415502954569364,0.7627254499748336,1.0,0.020699409714309315,-0.20491880694294196,0.0,0.7344321198738728,-0.008656139725076173,0.0,0.5170543503227407,0.05289885587444587,0.0,0.42114219560974425,0.002767586682352885,0.0,0.49602684980611517,-0.003772437920226614,0.0,0.5072175232007278,0.01662500856691002,0.0,0.4681549793872304,0.008723477632098697,0.0,0.4834443134336746,-0.041239080595894186,0.0,0.5496430095440812,-0.004437315402738436,0.0,0.5072535104432527,0.03284118106669418,0.0,0.4423432410196789,-0.163007228166469,0.0,0.6913801984140671,-0.05466525568899463,0.0,0.5966283742582204,-0.01804910850523811,0.0,0.5282849899649152,1.5863698141542542,1.0,0.0018597658365361767,-0.031169482946169905,0.0,0.5486181494194252,0.1246771187001369,0.0,0.3157099118073731,0.6559225494463693,0.0,0.1940911549189162,3.4553601079912513,1.0,6.416337415897604e-07,0.5694198960234396,0.0,0.1405082420838606,-0.08285401346793977,0.0,0.629931507945749,0.7831797376864167,1.0,0.04948324969440551,-0.17296148202025174,0.0,0.6710963339938132,-0.0037931908793160055,0.0,0.5035866623508906,0.6354102067093043,1.0,0.07761717540573841,-0.11792831295358817,0.0,0.6691677821741888,0.0032431816691252443,0.0,0.496756159262192,14.917869095897139,1.0,2.2742370032145883e-12,3.1356860425510873,1.0,0.018491763614971693,5.364326575655283,1.0,3.523640486514691e-05,3.481849844091533,1.0,0.036382008258744936,0.11037322458114639,0.0,0.36023795478124254,0.016668437438159923,0.0,0.48523092530245937,2.4612998056525983,1.0,0.015846615761712153,9.597890882421739,1.0,1.3243365845477752e-10,0.1921128079149784,0.0,0.3427330903189692,-0.061717673921179994,0.0,0.5872099739424825,-0.042957840651793464,0.0,0.5740677708145013,-0.001432713771846879,0.0,0.5027013240691357,1.502541774478552,1.0,0.002549712986854336,536.5836386680603
S-CPI_n,200,0.0,0.0,0.5,-0.07013312810670413,0.0,0.5910326775166037,0.0245335923489165,0.0,0.49147141344532086,0.0,0.0,0.5,-0.0048842493678142255,0.0,0.5043621928694729,-2.8336174511106935,0.0,0.8340815433165337,0.5430855675244701,0.0,0.2765327158328097,0.0,0.0,0.5,0.0,0.0,0.5,0.03345703039878407,0.0,0.45000468463635834,-0.4317378398884195,1.0,0.791364115821255,0.5052824796103489,0.0,0.16954726601952275,0.28122628354556023,0.0,0.3728630474119151,0.583642946068866,0.0,0.16426168760803544,0.0,0.0,0.5,-0.10791655677497726,0.0,0.6069686271243182,0.12066438536309802,0.0,0.3651552785011679,0.7425898666606785,0.0,0.15091460123904432,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.028813405486816504,0.0,0.5439175034078735,-0.27480979337706335,0.0,0.6923000968418771,-0.40829443561612133,1.0,0.5590953081083873,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.7734346193825817,1.0,0.14108753796208579,-0.020684172301964118,0.0,0.5287408319884007,0.0,0.0,0.5,0.0,1.0,0.5,-0.01061010865023284,0.0,0.509707397263576,0.0,0.0,0.5,-0.7505094190401512,1.0,0.5764997083424943,0.02912001089227219,0.0,0.4651682816675398,-1.2800765838835817,0.0,0.8303858186175107,-3.3585212684331043,1.0,0.9059539773139474,-1.9788438900886005,1.0,0.7349059740723817,4.186351005421329,1.0,0.06673046070599187,0.14351180519962659,1.0,0.4139695816283151,0.0,0.0,0.5,-2.3259426773943077,0.0,0.8560106727967187,0.006668146820087176,1.0,0.49001751005283084,0.16997896329071824,1.0,0.3906788777896315,0.04417145131580727,0.0,0.43388687902505935,0.0,0.0,0.5,0.014879131497128707,0.0,0.4758008272237212,0.3349935212748857,0.0,0.27576793103917707,-0.45707417375255815,1.0,0.6078422443344427,17.322235345840454
S-CPI_n,500,0.05168744817638071,0.0,0.35809884776163076,0.0013051268394612882,0.0,0.4951264469537415,0.0016893541078388807,0.0,0.49542514145321087,0.0,0.0,0.5,0.14131587367560625,0.0,0.3120992783036455,0.0,0.0,0.5,0.0,0.0,0.5,0.5483609074032746,0.0,0.23678199569212988,0.027581014578986054,0.0,0.41420173564315815,-1.7797942069957045,0.0,0.7694523001979755,-0.482869728505839,1.0,0.8811619132615629,0.0,0.0,0.5,0.020534795301459366,0.0,0.43526855528491015,-0.0027683633435189718,0.0,0.5101974417287914,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.001953089314461274,0.0,0.4927435235982671,0.0,0.0,0.5,0.0,0.0,0.5,0.008230364151493384,0.0,0.47343759487062753,0.029809523687111487,0.0,0.4127738029144843,0.1069510672538792,0.0,0.3070655030644117,0.038419849692610857,0.0,0.44197445716995537,-0.42118550651940206,1.0,0.898536163673073,0.21916871045915928,0.0,0.20859518997598891,-0.09157680442983333,0.0,0.6815765036532517,0.0,0.0,0.5,-0.6983873606806283,1.0,0.7162852780658061,-0.44611513878953185,0.0,0.8204374284310791,0.0,0.0,0.5,2.3842360932951836,1.0,0.01050102128646488,0.0,0.0,0.5,0.7812060840655022,0.0,0.18845954611305488,-0.7261645976663028,1.0,0.8093938267234551,-0.004010803450440067,0.0,0.5081229739387235,0.31548866398498954,0.0,0.2574496699499723,0.27329783096413185,1.0,0.33411719994802425,-0.8951917462362696,1.0,0.7129152701064017,1.4017021043307212,1.0,0.22571262747118315,-0.046237957303028245,1.0,0.6322788047096441,0.02870307848308006,0.0,0.4184044277390213,0.013556478060546728,0.0,0.4534433990096304,2.1588300420904973,1.0,0.06293703237568726,0.613574714844767,1.0,0.32351978083461985,0.0,0.0,0.5,0.0,0.0,0.5,0.918382013336699,0.0,0.1176084714681333,-0.39138917680635255,0.0,0.5651142220411226,0.0,1.0,0.5,9.840553522109985
S-CPI_n,1000,-0.01478739006079815,0.0,0.5853068830347199,0.001975453848320864,0.0,0.48656146113270754,0.07156612974419184,0.0,0.297460503017852,0.1393887790419254,0.0,0.38567088844376424,0.006258185447982421,0.0,0.46239945089358464,0.000451559929708558,0.0,0.4968457537168346,0.28558708291975354,0.0,0.28975667925548976,0.0413264512810811,0.0,0.3322648635513695,-0.002131344759509995,0.0,0.5051103311224344,-0.0013951719336350006,0.0,0.5095866210169706,-1.5156906919459474,1.0,0.9203498876445082,-1.1148779383096687,0.0,0.9386501496710037,-0.765569585187274,0.0,0.7227535568101812,-0.24648942847606617,0.0,0.7235439654119755,0.00065879179200837,0.0,0.49541485615380537,0.14490515831989176,0.0,0.28918450152795616,-0.009833339871311802,0.0,0.5387664712518636,0.0550457270035374,0.0,0.29773463467060035,-5.1675835328007285e-14,0.0,0.5000000000003638,-0.03673520193106325,0.0,0.6530562884357337,-0.06883646971718091,0.0,0.7329417950563238,0.12933200126184374,0.0,0.35257235438886647,-0.8388612778453431,0.0,0.8259878260151594,-0.449900879841142,0.0,0.908556347292369,-0.13898415544619266,1.0,0.5416525215288187,-0.01251798864837445,0.0,0.5764164681472105,-0.024319073009373617,0.0,0.6107780163668941,-0.6702495099570043,0.0,0.9479356868065466,2.3549911220521578,1.0,0.0641819495673009,-0.22918379182176418,0.0,0.6812572038224658,0.03603764567003509,0.0,0.46696110422458764,0.6635077334807317,1.0,0.24441627310097647,-0.025821176923324692,0.0,0.5823838884538559,-1.1273910473558535,0.0,0.918402770501064,1.7188983984958512,1.0,0.2511420460057888,0.19415051906411857,0.0,0.36305794410161796,-0.05563629137619521,0.0,0.6155419316032309,-0.9677771379470166,1.0,0.7577123740958505,2.6921158943511614,1.0,0.24914536629494155,-2.288739278324282,1.0,0.8639179826306995,0.877066344122387,1.0,0.12170394106572768,-0.0023248864438456126,0.0,0.501732466507594,-5.1675835328007285e-14,0.0,0.5000000000003638,6.864103097506054,1.0,0.01043429023603058,3.541262660546145,1.0,0.2384163982894178,0.12196330158450958,0.0,0.26161717000538864,-0.9812816375878438,0.0,0.9723569632248572,-5.1675835328007285e-14,0.0,0.5000000000003638,-5.1675835328007285e-14,0.0,0.5000000000003638,0.8349704755173093,1.0,0.0570648932227868,19.577964067459106
S-CPI_n,5000,-5.1675835328007285e-14,0.0,0.5000000000017293,0.1474950209195537,0.0,0.1095334590274098,-0.002585511601451303,0.0,0.5116981754369427,-0.0018722145324545636,0.0,0.5483705513586988,0.028454241635245126,0.0,0.4618112370975832,0.0018916858891770971,0.0,0.48340564475142656,0.10832232641038528,0.0,0.0948393861811353,-0.6651569986661343,0.0,0.8691513851864594,-0.07096605858862404,0.0,0.6721817358269866,0.16846935678668987,0.0,0.18585362023264335,0.9462140516935009,1.0,0.15679206307091398,-0.7127194985814227,0.0,0.879728305979669,0.2077731240896438,0.0,0.20860469799817383,-0.013343889652229667,0.0,0.5757062288602504,-0.15662129474419959,0.0,0.7323839544373207,0.041881258867109944,0.0,0.25415176453393407,0.0693304092179274,0.0,0.1762800976968435,0.013283544451910117,0.0,0.28916168722661706,0.12378251703921705,0.0,0.36230746630586497,-0.11434575860231565,0.0,0.9290358467595222,0.03870237098882709,0.0,0.21757993862642966,0.016209353330406306,0.0,0.2822003963039508,0.08672930340718597,0.0,0.24998297890687815,-0.7619288594267201,0.0,0.9509163550505118,1.2793542149692754,1.0,0.09135329758531191,-0.1633973410253537,0.0,0.873259632569511,0.020915470536754747,0.0,0.3875747281926461,-0.09706462708689659,0.0,0.8445779975919785,0.597372049983743,1.0,0.31445467232051316,-5.1675835328007285e-14,0.0,0.5000000000017293,-0.218606128131052,0.0,0.6156052366683652,5.6367112828297135,1.0,0.025746628123603874,0.00845012455603079,0.0,0.4506980902749874,-0.5904399171994741,0.0,0.9124869594662839,3.1096360543695956,1.0,0.017189583214502726,-0.2002204958416149,0.0,0.6402148600646959,0.019108470524429322,0.0,0.4772129994964661,2.6232597804342235,1.0,0.13177765166900374,-0.18936202076753778,1.0,0.5364711986365441,-1.9156192664583862,1.0,0.8881204387959487,3.08279135256431,1.0,0.02945629421515981,-0.21465903618765092,0.0,0.6853354149964896,-1.301087350371042,0.0,0.9667956269554033,-0.2719773458834528,1.0,0.5859130516493036,1.9267863790717725,1.0,0.045579998197572635,0.23749132504338955,0.0,0.10342040355426418,-0.002075345822576806,0.0,0.5111421687697333,-0.18351596909739823,0.0,0.9597015415874024,-0.18170635700719437,0.0,0.7870128076032742,0.34178299581846905,1.0,0.026879038217231428,73.91648650169373
S-CPI_n,10000,-0.051777586368809185,0.0,0.6275102495837386,-0.03021754458281769,0.0,0.6055593537635476,0.04798829026635138,0.0,0.30297163427806084,-0.024183097425417476,0.0,0.7503134866672171,0.07319118405792903,0.0,0.14940021806597076,0.04010914605378895,0.0,0.20108435409758807,0.030445683443800095,0.0,0.2730697662195629,0.0529181175651481,0.0,0.34336831660064526,-0.0023396251642473294,0.0,0.5124507846410015,0.04243173393521457,0.0,0.2795329756576562,0.8718925207766791,1.0,0.01164830181040418,-0.27575694642528314,0.0,0.9064911441383658,0.24188992603647172,0.0,0.2227224324714256,-0.10962362977414325,0.0,0.9654936000713323,-0.1362262252672508,0.0,0.6592591216984729,-0.17253226912027292,0.0,0.9404733924839561,0.006796625039297313,0.0,0.4746246479563756,-0.024495603159328475,0.0,0.5926388187313857,-0.08014228129375377,0.0,0.8401047281489293,-0.11229050315917406,0.0,0.6663895977373204,0.15722086835523896,0.0,0.11460341020525128,0.2207214359130851,0.0,0.12880585051103172,-0.14337985265533668,0.0,0.842214788667101,0.21538305019289924,0.0,0.26493582297615415,1.3958631317120245,1.0,0.07730670442321508,-0.548373179849684,0.0,0.9364521647007451,0.14503272142369703,0.0,0.12463565279871802,0.02734540247093843,0.0,0.3862819536627792,4.474690641673698,1.0,7.571782266038198e-05,-0.394743445418881,0.0,0.8585282047878506,0.14720118786892106,0.0,0.2641388747979795,2.8015820870003627,1.0,0.004533829294862669,-0.3813859075904702,0.0,0.9860075300751002,-0.3074627859684204,0.0,0.9055462146921038,0.7282810102642336,1.0,0.07947089971594729,0.15461194188214283,0.0,0.05965251613817666,-0.6060232783612078,0.0,0.9441656219704688,1.0391521993529873,1.0,0.09344725556649092,1.2601158521426277,1.0,0.12199388761932695,3.560877433090623,1.0,0.0064854511914501705,1.1844966684110019,1.0,0.06674983129590033,-0.11226733991551638,0.0,0.6971500502474764,-1.1567848637512477,0.0,0.9140573450815848,-0.4935400342628265,1.0,0.7472798911699899,1.4332296017142776,1.0,0.04134224177322819,-0.045868158915451124,0.0,0.5359443325075752,-0.0037597775260875014,0.0,0.5202149869333579,0.008944431147958974,0.0,0.47615111064626925,-0.1722216143208367,0.0,0.8596818013830121,1.5604039844331716,1.0,0.0050691694615440114,171.74736618995667
S-CPI_n,20000,-0.015892150814315963,0.0,0.9241620555809359,0.018850450190706688,0.0,0.2502116609552123,0.02841548695275006,0.0,0.1266609738980098,0.05788191344443951,0.0,0.34026662048134104,-0.0328306645075765,0.0,0.8277247091068054,-0.08589558887021811,0.0,0.8047802543250325,0.052679340192815456,0.0,0.20586949184944875,0.010905917704891717,0.0,0.4075390691736495,-0.0343869808090796,0.0,0.8879238239900016,0.09705754117605507,0.0,0.2503769748559177,7.219680068980407,1.0,5.520691144387553e-16,0.14146566616334025,0.0,0.0684637370457159,0.0,0.0,0.5,-0.07862530313916109,0.0,0.8959293924460401,0.018744126732185992,0.0,0.1262086095337891,0.043444193195744614,0.0,0.05874892656704584,0.0,0.0,0.5,-0.003980162229672921,0.0,0.5511476923818107,0.015341600604921785,0.0,0.17752114079649983,-0.03860014415339079,0.0,0.7576763197399197,0.00013674242676519168,0.0,0.49792677632155813,0.0963665623616159,0.0,0.1877198894944036,-0.0754108973388735,0.0,0.9178777039903534,0.09563789311473866,0.0,0.1076892395708447,6.570900986363132,1.0,8.759314797386672e-12,-0.027923585567955135,0.0,0.5883379582124559,0.00987409922425348,0.0,0.42195837664391145,-0.03919812997648622,0.0,0.7463731478078195,9.044301293898876,1.0,1.087665310526597e-12,0.0036937861551936376,0.0,0.3066735067454459,-0.013405515066205515,0.0,0.533705801263787,3.0341662918554717,1.0,8.781303830078256e-09,-0.15760083742944433,0.0,0.7556830357882489,-0.13582968639277418,0.0,0.7998733656136879,0.4678506226008236,1.0,0.2654663413131775,-0.012683777633707326,0.0,0.8523793537086315,-0.9903179734102578,0.0,0.9499533957129056,1.7931655226518408,1.0,0.0007816913406500976,1.9323208255690878,1.0,0.013930967345534478,7.728772405803749,1.0,3.7354336422630466e-06,3.0003333680346085,1.0,2.5821447265095154e-05,0.23195191738569643,0.0,0.1526194017783094,-0.13548510971296743,0.0,0.7274599881595633,3.3755824932655347,1.0,7.763931733653335e-08,1.8827511486848503,1.0,0.0012535296427064902,-0.03854777172335844,0.0,0.7125759202951358,-0.08537855804860328,0.0,0.9054097062169686,-0.07802450409707778,0.0,0.9586800454525118,0.15233989260686734,0.0,0.042834574579835916,1.1619198339611165,1.0,0.0007813524849281742,349.06016731262207
S-CPI_n,30000,-0.003878241519766396,0.0,0.5713828543468287,-0.01165389123999913,0.0,0.695805374507223,0.00041889169133148903,0.0,0.4308788827957875,-0.01757281779987352,0.0,0.8041170519044981,-0.06604029033806827,0.0,0.6496408035344359,0.045136100686239515,0.0,0.22333544855675158,-0.08916407711658601,0.0,0.8356064404844299,-0.04476876094801438,0.0,0.8508628833609155,0.0,0.0,0.5,-0.028080657644564286,0.0,0.6473841734096866,0.7627254499748336,1.0,1.026438608690961e-05,-0.20491880694294196,0.0,0.939279176883424,-0.008656139725076173,0.0,0.8746782494852103,0.05289885587444587,0.0,0.22802156401032503,0.002767586682352885,0.0,0.48669938389234785,-0.003772437920226614,0.0,0.6091356926071936,0.01662500856691002,0.0,0.10322573090874515,0.008723477632098697,0.0,0.28375219383280337,-0.041239080595894186,0.0,0.6194338069065473,-0.004437315402738436,0.0,0.5359701206934815,0.03284118106669418,0.0,0.14896626491058562,-0.163007228166469,0.0,0.8928295266553926,-0.05466525568899463,0.0,0.9721497365281574,-0.01804910850523811,0.0,0.6192515399276691,1.5863698141542542,1.0,3.2799837019684738e-06,-0.031169482946169905,0.0,0.6975719885318066,0.1246771187001369,0.0,0.027547247570268038,0.6559225494463693,0.0,0.12293228482341456,3.4553601079912513,1.0,1.3525045222296293e-11,0.5694198960234396,0.0,0.043782352006436855,-0.08285401346793977,0.0,0.9343178409099484,0.7831797376864167,1.0,0.0025622097597637885,-0.17296148202025174,0.0,0.8117324826549396,-0.0037931908793160055,0.0,0.5066655404216762,0.6354102067093043,1.0,0.005872699711774073,-0.11792831295358817,0.0,0.943069220975048,0.0032431816691252443,0.0,0.49365683385568965,14.917869095897139,1.0,1.4073333930044188e-14,3.1356860425510873,1.0,0.008272483034369454,5.364326575655283,1.0,1.6961413941369294e-06,3.481849844091533,1.0,0.02304126069038402,0.11037322458114639,0.0,0.16555473606097387,0.016668437438159923,0.0,0.4739670012588732,2.4612998056525983,1.0,0.0048185270516239356,9.597890882421739,1.0,2.1162561207463115e-13,0.1921128079149784,0.0,0.24588891125088713,-0.061717673921179994,0.0,0.7656695281751933,-0.042957840651793464,0.0,0.8891729366089811,-0.001432713771846879,0.0,0.5341919177174682,1.502541774478552,1.0,5.44890575096321e-06,539.5010442733765
S-CPI_bt,200,0.0,0.0,0.5,-0.07013312810670413,0.0,0.617547752462766,0.0245335923489165,0.0,0.4901902606932487,0.0,0.0,0.5,-0.0048842493678142255,0.0,0.5067936811218667,-2.8336174511106935,0.0,0.6899567600096741,0.5430855675244701,0.0,0.27081989218368496,0.0,0.0,0.5,0.0,0.0,0.5,0.03345703039878407,0.0,0.4425318650530815,-0.4317378398884195,1.0,0.9173632319583302,0.5052824796103489,0.0,0.05352430108620458,0.28122628354556023,0.0,0.34137983552766993,0.583642946068866,0.0,0.058914643826593144,0.0,0.0,0.5,-0.10791655677497726,0.0,0.6655120208884693,0.12066438536309802,0.0,0.31138503948464125,0.7425898666606785,0.0,0.05250875825471182,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.028813405486816504,0.0,0.5495322090148669,-0.27480979337706335,0.0,0.7883188945428781,-0.40829443561612133,1.0,0.5210409254954158,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.7734346193825817,1.0,0.044333914367067004,-0.020684172301964118,0.0,0.5352617333846394,0.0,0.0,0.5,0.0,1.0,0.5,-0.01061010865023284,0.0,0.5153214689459633,0.0,0.0,0.5,-0.7505094190401512,1.0,0.5211512525574361,0.02912001089227219,0.0,0.4517793551316025,-1.2800765838835817,0.0,0.8451952573450929,-3.3585212684331043,1.0,0.8098343418207596,-1.9788438900886005,1.0,0.6098624367328405,4.186351005421329,1.0,0.24774249958689532,0.14351180519962659,1.0,0.3676592185861617,0.0,0.0,0.5,-2.3259426773943077,0.0,0.7132923410427823,0.006668146820087176,1.0,0.4885047194135791,0.16997896329071824,1.0,0.33187693988392963,0.04417145131580727,0.0,0.42423848089449423,0.0,0.0,0.5,0.014879131497128707,0.0,0.47426949837283594,0.3349935212748857,0.0,0.15794093509027501,-0.45707417375255815,1.0,0.6123087631630639,17.40299963951111
S-CPI_bt,500,0.05168744817638071,0.0,0.3141152347484901,0.0013051268394612882,0.0,0.49506645292157025,0.0016893541078388807,0.0,0.4936987378641168,0.0,0.0,0.5,0.14131587367560625,0.0,0.15385354868543333,0.0,0.0,0.5,0.0,0.0,0.5,0.5483609074032746,0.0,0.09356870642924109,0.027581014578986054,0.0,0.39739635392053907,-1.7797942069957045,0.0,0.6230196838646633,-0.482869728505839,1.0,0.995456288889469,0.0,0.0,0.5,0.020534795301459366,0.0,0.4230998471774092,-0.0027683633435189718,0.0,0.5104633606571571,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.001953089314461274,0.0,0.49261739799909726,0.0,0.0,0.5,0.0,0.0,0.5,0.008230364151493384,0.0,0.469014789363173,0.029809523687111487,0.0,0.38964896298845825,0.1069510672538792,0.0,0.18532480081250757,0.038419849692610857,0.0,0.3841819237691285,-0.42118550651940206,1.0,0.9970181278767701,0.21916871045915928,0.0,0.04887558626388995,-0.09157680442983333,0.0,0.7914137658945111,0.0,0.0,0.5,-0.6983873606806283,1.0,0.7074896353388318,-0.44611513878953185,0.0,0.9627659923690722,0.0,0.0,0.5,2.3842360932951836,1.0,0.017387455984238614,0.0,0.0,0.5,0.7812060840655022,0.0,0.11979372287836892,-0.7261645976663028,1.0,0.8829643122805111,-0.004010803450440067,0.0,0.5140980303407234,0.31548866398498954,0.0,0.10327314320260361,0.27329783096413185,1.0,0.2538135300709286,-0.8951917462362696,1.0,0.6563233702129865,1.4017021043307212,1.0,0.3176385173051236,-0.046237957303028245,1.0,0.667884964834293,0.02870307848308006,0.0,0.3941197542576186,0.013556478060546728,0.0,0.4489334749396663,2.1588300420904973,1.0,0.15660530048715993,0.613574714844767,1.0,0.3347666384559437,0.0,0.0,0.5,0.0,0.0,0.5,0.918382013336699,0.0,0.05154644696119931,-0.39138917680635255,0.0,0.5326909302478477,0.0,1.0,0.5,10.121204614639282
S-CPI_bt,1000,-0.01478739006079815,0.0,0.6026289395129485,0.001975453848320864,0.0,0.48609493807490745,0.07156612974419184,0.0,0.12674171785640337,0.1393887790419254,0.0,0.3125611894615315,0.006258185447982421,0.0,0.45608898362462424,0.000451559929708558,0.0,0.4968206706707488,0.28558708291975354,0.0,0.1228216511770045,0.0413264512810811,0.0,0.2396958411363307,-0.002131344759509995,0.0,0.5122648359717399,-0.0013951719336350006,0.0,0.5098219060725973,-1.5156906919459474,1.0,0.8849274668486191,-1.1148779383096687,0.0,0.9941805654373371,-0.765569585187274,0.0,0.6748782249563585,-0.24648942847606617,0.0,0.898334243377952,0.00065879179200837,0.0,0.4953616703894725,0.14490515831989176,0.0,0.0698617249415072,-0.009833339871311802,0.0,0.5668328048729896,0.0550457270035374,0.0,0.17505197551772217,-5.1675835328007285e-14,0.0,0.5000000000003638,-0.03673520193106325,0.0,0.7369477795423647,-0.06883646971718091,0.0,0.8765525857428396,0.12933200126184374,0.0,0.17692824262022444,-0.8388612778453431,0.0,0.9058994604849475,-0.449900879841142,0.0,0.9996871664715183,-0.13898415544619266,1.0,0.5365193407454476,-0.01251798864837445,0.0,0.5873102104483033,-0.024319073009373617,0.0,0.663614879475307,-0.6702495099570043,0.0,0.9999108464123777,2.3549911220521578,1.0,0.1189077799304098,-0.22918379182176418,0.0,0.8225619354230144,0.03603764567003509,0.0,0.426589489065585,0.6635077334807317,1.0,0.22282281798004255,-0.025821176923324692,0.0,0.6632220877026876,-1.1273910473558535,0.0,0.9721473641306824,1.7188983984958512,1.0,0.3698456417815441,0.19415051906411857,0.0,0.23752468794911485,-0.05563629137619521,0.0,0.7705916829331045,-0.9677771379470166,1.0,0.7237129072274449,2.6921158943511614,1.0,0.43545608809751635,-2.288739278324282,1.0,0.7196613773503071,0.877066344122387,1.0,0.048138825108872976,-0.0023248864438456126,0.0,0.5033072084492658,-5.1675835328007285e-14,0.0,0.5000000000003638,6.864103097506054,1.0,0.21451874317241182,3.541262660546145,1.0,0.43923355067395126,0.12196330158450958,0.0,0.052294039166652484,-0.9812816375878438,0.0,0.9999097787642541,-5.1675835328007285e-14,0.0,0.5000000000003638,-5.1675835328007285e-14,0.0,0.5000000000003638,0.8349704755173093,1.0,0.0009946224794320662,20.53105354309082
