method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,500,-0.13547579025280265,0.0,0.5322745726715039,-0.03801710479843669,0.0,0.6477343794532232,0.0,1.0,0.5,0.004143450241084036,0.0,0.15784598729460358,-0.011280805306972133,0.0,0.6547049499428972,0.0,0.0,0.5,0.04101700316586049,0.0,0.4698760020553173,-0.21690081372996545,0.0,0.7460230529322877,-0.5484919983735714,1.0,0.7463276831498837,-0.06276709716660049,0.0,0.7574576768156707,-0.11805284059650742,0.0,0.9195573170083953,-0.014087384669052638,0.0,0.8176509694122247,0.0,1.0,0.5,0.004202270779466411,0.0,0.1578459872942486,0.0,0.0,0.5,0.0,0.0,0.5,0.004579728198394258,1.0,0.1578459872952805,0.0,0.0,0.5,0.15865781132947182,0.0,0.1455602238467415,0.3527114390383551,0.0,0.18962751525385574,0.0,0.0,0.5,-0.5411165302694434,0.0,0.6546156760527579,0.17957618671869,0.0,0.4448573775094868,-0.0026845392182108883,0.0,0.8639651558698259,0.0,0.0,0.5,0.0,0.0,0.5,11.090748066010518,1.0,0.13835685719410662,-1.5899290037554135,0.0,0.8249264201544728,-0.23737260288611434,0.0,0.5390812139693086,-1.469512563512344,1.0,0.8697693733250522,-0.012269517989327844,0.0,0.5253732302338078,-1.3860586219321942,1.0,0.749281239442446,-1.2290379233485902,0.0,0.8531163592075925,0.021931267673887242,0.0,0.27818744948440755,0.3545757053565453,0.0,0.2644767472820234,2.1423406837023364,1.0,0.012753852633529721,-0.4211210579480601,1.0,0.6255168872577084,-0.19100892868337804,0.0,0.6760640313319768,0.001772012834883096,0.0,0.1578459872999381,0.0,0.0,0.5,0.6756410357949975,0.0,0.30810867808561737,-3.7617488740184486,1.0,0.7987884828858594,-0.5828345036925586,0.0,0.9169535402948854,-1.508343346255524,0.0,0.8950731502365923,-3.265621585162006,1.0,0.9446820750627507,-1.1634238717131256,0.0,0.8466038833560936,0.01923947464707219,0.0,0.049713837995992764,-0.07335906536938934,0.0,0.8023853150477107,0.0,0.0,0.5,0.005399872742091787,1.0,0.391101782301153,11.006655931472778
S-CPI2,1000,-0.03601187913508655,0.0,0.8475607687940097,0.001015346155066137,0.0,0.12022927473571693,-0.018157824945207027,1.0,0.8717582194637284,-0.662105179013859,0.0,0.8372676902204155,-0.09352948809368901,0.0,0.7258119177466017,-0.9166098974665237,0.0,0.8456632284476411,-0.06386739557736444,0.0,0.950997467184573,-0.8121767094679615,0.0,0.8422976752112259,0.014560856546815088,1.0,0.49012889557491157,3.469355469819686,0.0,0.031548624364488055,-0.20667968348394056,0.0,0.7394976342422128,0.0053193945546755085,0.0,0.19162463356136522,0.07729678463283787,1.0,0.155956456695382,0.028103725617481836,0.0,0.08425214331559366,0.0005089308758377427,0.0,0.2301950412154949,0.1985029789523759,0.0,0.13311036060010345,0.009224756492680135,1.0,0.41853598188255203,-0.03290311476513971,0.0,0.8417487038718419,-0.49985817097399604,0.0,0.8426630722699424,0.014699612729701935,0.0,0.15825129612796224,-0.007226704592945265,0.0,0.5382394522431417,-0.0010234741135281913,0.0,0.6191708573696332,-0.01334556146978027,0.0,0.8367464621160772,5.628061273347328e-14,0.0,0.0011570133929818085,-0.603245252953925,0.0,0.9874073337562392,-0.7108324669219417,0.0,0.9180733920576856,-3.9584725622449755,1.0,0.7323169078490053,-0.007091657994351408,0.0,0.9110235087690544,-0.000519094503274438,0.0,0.8417487038419309,-1.0896732046353688,1.0,0.8968408394241039,0.05095204194495943,0.0,0.10957574253133384,1.8138777342793637,1.0,0.1417323686809071,-0.12195681628257504,0.0,0.9528887677529211,1.2651376490060164,0.0,0.22734930520669566,-3.1689835571208027,0.0,0.8896243556873026,-1.3192742205880637,1.0,0.9636874861166876,0.8083605469829029,1.0,0.24236813770059074,-2.3613751302583736,0.0,0.9817737187725705,-0.01001775183480916,0.0,0.7165550794321391,-0.08655420241523482,0.0,0.736765638159288,-0.047755171861766005,0.0,0.8147640457334255,1.0001974956111608,1.0,0.1472224914595484,-0.08123697552456755,0.0,0.8417487038719782,-0.37175241813959403,0.0,0.9546716246020721,-0.8035521098976222,1.0,0.7658895109066384,0.17304883896658207,0.0,0.1584435278605303,-1.729459865028428,0.0,0.8545108038129627,-0.5516550135395603,0.0,0.8899298235493682,-4.417711988487599,0.0,0.9829124430037092,1.692385317541984,1.0,0.0008012040018752295,19.12908673286438
S-CPI2,5000,-0.04085903970154405,0.0,0.8127166618787878,-0.03927274064055679,0.0,0.9396506297771064,-0.5889460076283434,1.0,0.7011760737274313,-3.6234466141499775,0.0,0.9756061145613643,0.0,0.0,0.5,-0.0063503096665197805,0.0,0.9215799106121598,0.008622129277315739,0.0,0.3395060950208485,-0.0011363039036068315,0.0,0.5369501308166031,0.4426157002947296,1.0,0.2749078445405867,0.049643378120622805,0.0,0.36313105693063286,0.001203325103071422,0.0,0.1274443571468234,0.044428973701868844,0.0,0.10084787933938827,0.36789076756602723,1.0,0.11265788525754583,0.021583949635183078,0.0,0.17814102119449426,-0.030103924253110266,0.0,0.8999437598500445,0.014139110398709458,0.0,0.32347926604581745,0.39984452137448423,1.0,0.006009106082466617,-0.0647751890635008,0.0,0.8244170767644055,-0.0012637993692540405,0.0,0.814729119296325,0.030434202221728116,0.0,0.18589028723355344,-0.18200888456138922,0.0,0.921490685435217,-0.3281119810675127,0.0,0.9621128270781829,0.03488765986188323,0.0,0.12775596376715925,-0.06551463487637806,0.0,0.6219565027769296,-0.022148185703800026,0.0,0.8522693304949684,-0.0006971157153211517,0.0,0.5152498038425951,0.9768786941925434,1.0,0.11266237734983386,-0.00196019646146302,0.0,0.6582028609126952,-0.05174970096953813,0.0,0.6061066307429535,1.1969021550688503,1.0,0.06732315011124812,-0.06967629938150939,0.0,0.7594788110917385,1.9104387253812187,1.0,0.10269688924661796,0.12902252450886625,0.0,0.32776349303470254,0.020162338510731792,0.0,0.35735794253817066,-0.009262528725075034,0.0,0.5892322154428857,-0.18149960215999605,1.0,0.7312069740502948,0.43856289599673776,1.0,0.0008841847542607373,-0.010247237036825783,0.0,0.7736036771495066,0.0,0.0,0.5,-0.022097649486054836,0.0,0.8474373351660696,-0.02371561635596204,0.0,0.7598559105736132,1.6471647696134553,1.0,0.07792869034089014,0.182594884321451,0.0,0.24149641618244522,0.1041731928779373,0.0,0.2579784464204691,1.310636851986423,1.0,0.048157978780718154,-0.23011902410703983,0.0,0.7208066149870334,0.0,0.0,0.5,0.06392164008601786,0.0,0.1741777550651593,0.005058555732060509,0.0,0.15857457012894538,-0.44304667729121133,1.0,0.9439692592347557,95.77225375175476
S-CPI2,10000,-0.039414921682878634,0.0,0.7432454175298936,-0.03207072904538874,0.0,0.7053647655012565,1.1141598471371286,1.0,0.08034449589740561,0.0,0.0,0.5,0.07912404207256331,0.0,0.17582274077929794,0.0168708468094121,0.0,0.21148988823911474,0.06288802638345944,0.0,0.14736550131059772,-0.012518636744780091,0.0,0.6220340529943525,0.19823647413282194,1.0,0.12202709368646358,-0.2870760974325108,0.0,0.9511691016274605,-0.09183596303552741,0.0,0.8399999969733343,-0.5997285464534028,0.0,0.9223663141180726,0.5504708829480163,1.0,0.02224313988910291,-0.2361747795825887,0.0,0.9708874479957466,-0.0799826337606421,0.0,0.8528798860346656,-0.12088573857942837,0.0,0.7322158060000635,0.6630703762660273,1.0,0.23821857265090512,-0.03948021385930012,0.0,0.8764641841682059,-0.2356422667901933,0.0,0.9863002822377238,-0.12176561461185181,0.0,0.8771263190062648,-0.0009699379568876857,0.0,0.8413850812578423,-0.07824545419519399,0.0,0.8852280463933074,0.09209014807746789,0.0,0.24232498317975776,-0.011107909236189059,0.0,0.7588453440738099,0.06562950289169676,0.0,0.0917022775328794,0.0,0.0,0.5,0.26746922249003546,1.0,0.30153968697921607,0.07672975045885899,0.0,0.3407626770471669,-0.5556901890701742,0.0,0.8981727318492452,-0.06556138394282045,1.0,0.5527592182525268,-0.8196461272804061,0.0,0.9138301026578592,0.3772100843546036,1.0,0.21585640034668324,-0.06191691963538075,0.0,0.9191471624933707,0.0,0.0,0.5,-0.13954932770375442,0.0,0.9806180684809888,0.18389073595710556,1.0,0.4213707590370444,1.0637476208506713,1.0,0.019714306617565104,0.02003314013708999,0.0,0.15861491875552003,0.010934890148143162,0.0,0.35950264642250906,-0.018259678946189597,0.0,0.5941571518929729,-0.006050394080767267,0.0,0.6769450303818592,0.3262674684466143,1.0,0.0666254132649432,-0.07395841234775202,0.0,0.861803310395706,-0.013992943760094571,0.0,0.5300170734958378,2.4654794017222494,1.0,0.008729836795980897,0.00834952980876596,0.0,0.4817746200755437,-2.8516627293993113,0.0,0.84028711540228,0.0017163932511158407,0.0,0.3035484215795163,0.1425232751167227,0.0,0.21985522395367169,3.7347932660938143,1.0,0.0004974632104679286,169.79090762138367
S-CPI2,20000,0.0015790941336711124,0.0,0.29806393188643926,0.0,0.0,0.5,0.015795472683179254,1.0,0.4753578857032166,-0.03566820092997335,0.0,0.6126387151515285,-0.00239346806186197,0.0,0.6038020898241394,-0.002180881917505722,0.0,0.5551693585877503,-0.01799355732905857,0.0,0.8376405617522518,0.0,0.0,0.5,1.7334319704550671,1.0,1.663959049522324e-10,-0.27067029527541864,0.0,0.9628597237566141,-0.15790499058954705,0.0,0.7454033956312225,-0.22089082494621926,0.0,0.9716143517512772,-0.28025457472666054,1.0,0.97900488233315,-0.04521614734156597,0.0,0.8185220518767173,0.0,0.0,0.5,-0.08870536773951478,0.0,0.9229939474412965,5.2836125975204595,1.0,0.0007298406677686849,-0.042157182445864666,0.0,0.7789979127299818,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04474223248737394,0.0,0.8780291822776751,0.013956834721673856,0.0,0.23512329289107298,0.0,0.0,0.5,0.0020718237847334666,0.0,0.48918233711601367,-0.050901006653590444,0.0,0.5864217490364155,1.2202290549582093,1.0,0.008727337285556145,0.0,0.0,0.5,0.0011067867934672346,0.0,0.46576451507180505,1.1225128331879055,1.0,0.13873111382209807,0.04121864016931543,0.0,0.38684215760891816,2.9085543235301357,1.0,0.0001315220024843667,-0.00796856059852448,0.0,0.5383720564413947,0.014504275519089284,0.0,0.2727129371814654,0.06510520028154367,0.0,0.0949205676707563,2.579915885012731,1.0,0.023446338031932086,2.6043836012152584,1.0,4.8565701179908025e-08,-0.04386443337586957,0.0,0.7966169252210975,-0.031097932008667006,0.0,0.9164696965015823,0.0032657772670396604,0.0,0.48494324045489673,-0.4025296119083474,0.0,0.9235486129666598,6.662398143402128,1.0,7.888254135545962e-09,0.3658207248991353,0.0,0.11420220199624759,-0.0014335938664033273,0.0,0.9008028020322014,4.092051253722912,1.0,1.4390235743082469e-07,-0.24893458497503484,0.0,0.9488968626100629,-0.010398350356565673,0.0,0.7802332172819666,0.0,0.0,0.5,-0.06789062813362591,0.0,0.8929227784047715,1.523496067577717,1.0,0.0001285099176335389,352.3583722114563
S-CPI2,30000,0.007357998730761813,0.0,0.4316142817440125,-0.03443310959303943,0.0,0.918995658314267,2.9028511603471676,1.0,2.5173729250632934e-09,-0.2931411503789487,0.0,0.945934995250644,-0.0062480306889983244,0.0,0.824251599955736,2.4137599247846046e-05,0.0,0.4679283956725471,-0.011017141031513824,0.0,0.6345042163120301,-0.02631818035087965,0.0,0.8320653147837236,4.442966212534959,1.0,9.414431770095368e-11,0.08504519218698951,0.0,0.27322815736514705,-0.005325608518120081,0.0,0.7577711617416883,-0.028135304298172226,0.0,0.637387824633126,1.8634167555537242,1.0,0.00012900726284847632,0.009796430275920814,0.0,0.44506911738331945,-0.04498482668294504,0.0,0.7859466379310366,-0.038316238446175634,0.0,0.67065079818509,0.5797785054099758,1.0,0.06165669311856335,0.04272096067484874,0.0,0.1325872567286417,-0.01609279156132243,0.0,0.6581396452883652,0.0009326482163847722,0.0,0.42825306036752847,-0.03788238498854937,0.0,0.8687705634964396,-0.005495437137360658,0.0,0.893563346233217,-0.04744806427202048,0.0,0.9222095421744698,-0.005846487337775855,0.0,0.5655997131006496,0.03320255914652737,0.0,0.10124591228723734,-0.16537824521125488,0.0,0.7590991675801537,1.3170981016179946,1.0,3.8553771475437034e-06,-0.15915894712663592,0.0,0.8860135273072564,-0.06920523651365554,0.0,0.7023172247297853,0.6260874416124024,1.0,0.004208599442335382,0.09944206776883067,0.0,0.152216316985332,1.70881031362506,1.0,6.839802409637925e-07,-0.0038491191985778445,0.0,0.5665886669634019,-0.09653322829139467,0.0,0.8344567235277376,-0.050278231400127854,0.0,0.6169515904913316,2.6822584592684624,1.0,8.876419404591817e-06,1.4222554874817939,1.0,0.00011862887035617918,0.05811286805679305,0.0,0.11650272958907709,-0.08991397881746338,0.0,0.832222402462713,0.014285024558387137,0.0,0.09422439652723374,-0.01831701160712652,0.0,0.6829769957536893,2.9624758257289114,1.0,3.908146565458775e-10,-0.02259573860879025,0.0,0.755628995948369,-0.06783999151875292,0.0,0.8041295375986931,4.8062349475853265,1.0,3.4245963883725124e-13,-0.03409327868012897,0.0,0.6786899121367508,-0.028846685628738246,0.0,0.7951460022981158,0.030346571355665326,0.0,0.3530534999541318,-0.04036684383843767,0.0,0.8932457500225155,1.083300049761854,1.0,2.4952357104399814e-05,593.1191492080688
S-CPI2_sqrt,200,-5.053487827076019,0.0,0.6567126037458343,-0.024427700761839557,0.0,0.5033368175674737,0.0,1.0,0.5,0.4479880489196436,0.0,0.4446489868964898,-0.01722914546124878,0.0,0.502370688294982,-0.03447917748239393,0.0,0.5047187349980555,0.08315850913860312,0.0,0.48947094696213045,-0.0010378244355976703,0.0,0.5001417213496909,-0.00822679576985327,1.0,0.5011265742917178,-0.02039215078432132,0.0,0.5027933779614323,-0.3199163453269639,0.0,0.5392687538459002,-3.5503334010538516,0.0,0.7320344090728564,2.224983207537378,1.0,0.31090440220166493,0.06326670679496008,0.0,0.4913724628004281,0.0035876862085333955,0.0,0.49959602594229374,-1.1724660900397632,0.0,0.6062242451661236,-0.5034230589362463,1.0,0.5617167669706609,-0.2507860093906307,0.0,0.5314429347859205,1.2277994417120068,0.0,0.37369002039051996,-0.25714125661552584,0.0,0.519497176972811,-0.01585917244744568,0.0,0.5021828468263633,0.015515768849906122,0.0,0.497906212757961,0.032697320041099355,0.0,0.49556217547405984,3.181696769427005,0.0,0.3031556233077926,4.0426039419883475,0.0,0.3926347092519127,-0.3559906304927284,0.0,0.5438026958342426,0.4049096087544625,1.0,0.4895263419976067,-1.4333268131140628,0.0,0.613538577855341,-0.37978549041038756,0.0,0.5442923978170779,-0.003682897418587858,1.0,0.5005090346898999,0.0,0.0,0.5,0.10427522698414082,1.0,0.48645411794298876,0.00933853144738125,0.0,0.49871177216835816,0.007017364392856624,0.0,0.4990311997463152,-23.05324225255727,0.0,0.9104498874238649,-0.2207170224610849,1.0,0.5229151716303724,0.4124509511656794,1.0,0.4478977687223875,0.15822965965312372,0.0,0.4790175358698252,-0.0719116736100245,0.0,0.5097920197919746,0.07457871376937865,0.0,0.4903423429009643,-0.07799197278056526,0.0,0.5106094634986524,0.45317302763934175,1.0,0.44665391457425846,-0.21916703681818667,0.0,0.5121987292513186,-0.15799300758164175,0.0,0.5204112335737453,-0.009400219506676534,1.0,0.5012912366170211,-0.06318745285044666,0.0,0.5082077189562434,0.31679878579453624,0.0,0.4592690443688163,-0.9971240626720765,0.0,0.6002633011750371,0.0014594437236002417,0.0,0.49979812753485475,0.0,1.0,0.5,17.059531688690186
S-CPI2_sqrt,500,-0.13547579025280265,0.0,0.5157506261266663,-0.03801710479843669,0.0,0.5081622655681611,0.0,1.0,0.5,0.004143450241084036,0.0,0.49906180341710954,-0.011280805306972133,0.0,0.5025196619944073,0.0,0.0,0.5,0.04101700316586049,0.0,0.49288721557781,-0.21690081372996545,0.0,0.5414192128264395,-0.5484919983735714,1.0,0.5840153858159601,-0.06276709716660049,0.0,0.5135498982093294,-0.11805284059650742,0.0,0.5255511503900219,-0.014087384669052638,0.0,0.5031692324062977,0.0,1.0,0.5,0.004202270779466411,0.0,0.4990485164357399,0.0,0.0,0.5,0.0,0.0,0.5,0.004579728198394258,1.0,0.49896327357858483,0.0,0.0,0.5,0.15865781132947182,0.0,0.4668653892041833,0.3527114390383551,0.0,0.4351113318283195,0.0,0.0,0.5,-0.5411165302694434,0.0,0.5688891345807503,0.17957618671869,0.0,0.476546306628637,-0.0026845392182108883,0.0,0.5006084394088928,0.0,0.0,0.5,0.0,0.0,0.5,11.090748066010518,1.0,0.1767589498592862,-1.5899290037554135,0.0,0.6770932092343499,-0.23737260288611434,0.0,0.5226591900473497,-1.469512563512344,1.0,0.6842662106752179,-0.012269517989327844,0.0,0.5025094575611375,-1.3860586219321942,1.0,0.6416515425749404,-1.2290379233485902,0.0,0.6626468483681704,0.021931267673887242,0.0,0.49512596294811284,0.3545757053565453,0.0,0.43928858044478547,2.1423406837023364,1.0,0.2151941656484263,-0.4211210579480601,1.0,0.5544868481963814,-0.19100892868337804,0.0,0.5349745637489571,0.001772012834883096,0.0,0.49959822594001413,0.0,0.0,0.5,0.6756410357949975,0.0,0.41389184720974015,-3.7617488740184486,1.0,0.7263581404263447,-0.5828345036925586,0.0,0.6054675477481373,-1.508343346255524,0.0,0.6947885430948286,-3.265621585162006,1.0,0.8046381618282599,-1.1634238717131256,0.0,0.6560520521272459,0.01923947464707219,0.0,0.4956622916101402,-0.07335906536938934,0.0,0.5158663845193744,0.0,0.0,0.5,0.005399872742091787,1.0,0.4987879106577658,11.014965295791626
S-CPI2_sqrt,1000,-0.03601187913508655,0.0,0.5113955614407406,0.001015346155066137,0.0,0.49966969091057634,-0.018157824945207027,1.0,0.5058348138043949,-0.662105179013859,0.0,0.6363406870758781,-0.09352948809368901,0.0,0.5269925033216467,-0.9166098974665237,0.0,0.6668289200567455,-0.06386739557736444,0.0,0.5201483175182959,-0.8121767094679615,0.0,0.6551322716467124,0.014560856546815088,1.0,0.49679752862105103,3.469355469819686,0.0,0.13093754561764748,-0.20667968348394056,0.0,0.5531240545686421,0.0053193945546755085,0.0,0.4982768740342722,0.07729678463283787,1.0,0.47632768086688937,0.028103725617481836,0.0,0.4910015714229381,0.0005089308758377427,0.0,0.49983441255275,0.1985029789523759,0.0,0.44378314946488256,0.009224756492680135,1.0,0.49710298763974264,-0.03290311476513971,0.0,0.5104306759903018,-0.49985817097399604,0.0,0.6141596377542594,0.014699612729701935,0.0,0.4952713330783237,-0.007226704592945265,0.0,0.502216460101159,-0.0010234741135281913,0.0,0.5003322733126367,-0.01334556146978027,0.0,0.5042968237954337,5.628061273347328e-14,0.0,0.4999999999999817,-0.603245252953925,0.0,0.6567193652902272,-0.7108324669219417,0.0,0.6588987704442718,-3.9584725622449755,1.0,0.698484014062821,-0.007091657994351408,0.0,0.5022987755231982,-0.000519094503274438,0.0,0.5001689179022936,-1.0896732046353688,1.0,0.6991466476756343,0.05095204194495943,0.0,0.48395995874083153,1.8138777342793637,1.0,0.2669993678942898,-0.12195681628257504,0.0,0.5374190973998626,1.2651376490060164,0.0,0.3322871112821484,-3.1689835571208027,0.0,0.7970187979822048,-1.3192742205880637,1.0,0.7495193747717643,0.8083605469829029,1.0,0.36718968374494415,-2.3613751302583736,0.0,0.8420704522454554,-0.01001775183480916,0.0,0.5032153073274933,-0.08655420241523482,0.0,0.5253335443657854,-0.047755171861766005,0.0,0.5148948007862665,1.0001974956111608,1.0,0.32314576160691866,-0.08123697552456755,0.0,0.5247888310865595,-0.37175241813959403,0.0,0.6015021641354548,-0.8035521098976222,1.0,0.634725457766552,0.17304883896658207,0.0,0.45075582294750877,-1.729459865028428,0.0,0.7270858246388382,-0.5516550135395603,0.0,0.6290262047579361,-4.417711988487599,0.0,0.9089230902552614,1.692385317541984,1.0,0.16837507291900805,19.320263624191284
S-CPI2_sqrt,5000,-0.04085903970154405,0.0,0.5332892195997765,-0.03927274064055679,0.0,0.5334111446517836,-0.5889460076283434,1.0,0.6472038146033279,-3.6234466141499775,0.0,0.9438403537408876,0.0,0.0,0.5,-0.0063503096665197805,0.0,0.5056602773665401,0.008622129277315739,0.0,0.49258580480126546,-0.0011363039036068315,0.0,0.5009955905718253,0.4426157002947296,1.0,0.3541700232822037,0.049643378120622805,0.0,0.46617883022744594,0.001203325103071422,0.0,0.49891911497957825,0.044428973701868844,0.0,0.4629629182894245,0.36789076756602723,1.0,0.31106671776222244,0.021583949635183078,0.0,0.48154735656959163,-0.030103924253110266,0.0,0.5257224954936067,0.014139110398709458,0.0,0.4881002736540744,0.39984452137448423,1.0,0.25338013587630276,-0.0647751890635008,0.0,0.5502834873441285,-0.0012637993692540405,0.0,0.5011343005359321,0.030434202221728116,0.0,0.4745714659824719,-0.18200888456138922,0.0,0.6248980656271415,-0.3281119810675127,0.0,0.6993723440734853,0.03488765986188323,0.0,0.4706483405341823,-0.06551463487637806,0.0,0.5398980524592547,-0.022148185703800026,0.0,0.5190254719750019,-0.0006971157153211517,0.0,0.5006028694732366,0.9768786941925434,1.0,0.2170245245414542,-0.00196019646146302,0.0,0.5017459875793486,-0.05174970096953813,0.0,0.5324596922147543,1.1969021550688503,1.0,0.16782045949535002,-0.06967629938150939,0.0,0.5511484910930874,1.9104387253812187,1.0,0.1638266380573002,0.12902252450886625,0.0,0.43007320712750496,0.020162338510731792,0.0,0.48386020681627706,-0.009262528725075034,0.0,0.5076320862596303,-0.18149960215999605,1.0,0.5971986974476464,0.43856289599673776,1.0,0.22608320997762066,-0.010247237036825783,0.0,0.508950051515179,0.0,0.0,0.5,-0.022097649486054836,0.0,0.5189666509278253,-0.02371561635596204,0.0,0.5198400486054026,1.6471647696134553,1.0,0.15219385475286124,0.182594884321451,0.0,0.3975860389096242,0.1041731928779373,0.0,0.4314706640719178,1.310636851986423,1.0,0.14354670676050535,-0.23011902410703983,0.0,0.6084069859414118,0.0,0.0,0.5,0.06392164008601786,0.0,0.4502487487185874,0.005058555732060509,0.0,0.49549680758739345,-0.44304667729121133,1.0,0.7303013895170528,95.80594897270203
S-CPI2_sqrt,10000,-0.039414921682878634,0.0,0.54306183969894,-0.03207072904538874,0.0,0.5351499091033969,1.1141598471371286,1.0,0.15520495755205854,0.0,0.0,0.5,0.07912404207256331,0.0,0.41942452948100845,0.0168708468094121,0.0,0.4793112879259996,0.06288802638345944,0.0,0.4314424834343084,-0.012518636744780091,0.0,0.5144981748521754,0.19823647413282194,1.0,0.33798762048924624,-0.2870760974325108,0.0,0.726171861020245,-0.09183596303552741,0.0,0.591589202392268,-0.5997285464534028,0.0,0.7955806665098892,0.5504708829480163,1.0,0.1704783899548753,-0.2361747795825887,0.0,0.70910044860343,-0.0799826337606421,0.0,0.5832722681421654,-0.12088573857942837,0.0,0.5956627966468864,0.6630703762660273,1.0,0.2957198625269523,-0.03948021385930012,0.0,0.5464614849613758,-0.2356422667901933,0.0,0.7168158303133458,-0.12176561461185181,0.0,0.6170331001087772,-0.0009699379568876857,0.0,0.5012683072263957,-0.07824545419519399,0.0,0.5839107028720049,0.09209014807746789,0.0,0.4163397131113053,-0.011107909236189059,0.0,0.5138483883311389,0.06562950289169676,0.0,0.42634757281807356,0.0,0.0,0.5,0.26746922249003546,1.0,0.37191831652693047,0.07672975045885899,0.0,0.43792070451443815,-0.5556901890701742,0.0,0.7732702642182463,-0.06556138394282045,1.0,0.5327220221637763,-0.8196461272804061,0.0,0.8175244114009563,0.3772100843546036,1.0,0.3151819642944129,-0.06191691963538075,0.0,0.5705342541747946,0.0,0.0,0.5,-0.13954932770375442,0.0,0.6463526453686055,0.18389073595710556,1.0,0.44062781081845825,1.0637476208506713,1.0,0.09743037213803396,0.02003314013708999,0.0,0.4753602757361974,0.010934890148143162,0.0,0.4869613186992276,-0.018259678946189597,0.0,0.5191242437945424,-0.006050394080767267,0.0,0.5076067773437654,0.3262674684466143,1.0,0.2657499546814116,-0.07395841234775202,0.0,0.5787810914693051,-0.013992943760094571,0.0,0.5113929508709563,2.4654794017222494,1.0,0.033031502472545445,0.00834952980876596,0.0,0.49315805664867257,-2.8516627293993113,0.0,0.8159579309577752,0.0017163932511158407,0.0,0.49777290947615904,0.1425232751167227,0.0,0.3852529967160236,3.7347932660938143,1.0,0.004715036195777757,169.85577487945557
