method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,1.0,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.9999991801781616,0.0,0.820582892099578,10.699555158615112
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,1.0,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.9999991801781616,0.0,0.820582892099578,10.699555158615112
CPI_wilcox,0.0,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.73544454574585
CPI_wilcox,0.3,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.73544454574585
CPI_wilcox,0.6,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.73544454574585
CPI_wilcox,0.9,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.73544454574585
LOCO_ST,0.0,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.1041338443756
LOCO_ST,0.3,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.1041338443756
LOCO_ST,0.6,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.1041338443756
LOCO_ST,0.9,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.1041338443756
LOCO_wilcox,0.0,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.68615460395813
LOCO_wilcox,0.3,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.68615460395813
LOCO_wilcox,0.6,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.68615460395813
LOCO_wilcox,0.9,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.68615460395813
PFI,0.0,0.035602558162564246,0.0,0.006295815073779243,0.0,0.0009634602176304408,0.0,0.02836086713935071,0.0,0.0008542582841759017,0.0,0.00046254834460640604,0.0,0.0023336860259786096,0.0,0.009726861915860557,0.0,-0.00011769126516400497,0.0,0.00022065547498956173,0.0,0.0015529785904969118,0.0,8.26046010482806e-05,0.0,0.00021392265554170953,0.0,0.038028325028693216,0.0,-0.0004420450040019952,0.0,0.0002507008391384735,0.0,0.0003530990802865508,0.0,0.0004867310778383094,0.0,-0.0007676476826283807,0.0,-8.939823215825538e-05,0.0,0.20959204303146542,0.0,0.021278239028133417,0.0,0.04496709601118709,0.0,0.02634521720691499,0.0,0.0033470040504114396,0.0,-0.0013987498050322122,0.0,0.05381555196399476,0.0,0.09218474185167067,0.0,0.0009117785918181243,0.0,0.0003860302628423684,0.0,0.0030126978802567095,0.0,10.287918329238892
PFI,0.3,0.02002602992732702,0.0,0.0029780699095041108,0.0,0.0009159756106056349,0.0,0.028184108671326674,0.0,-0.00015035268788282652,0.0,-7.931651066747647e-05,0.0,-3.303681644611922e-06,0.0,0.009925512186346575,0.0,-3.633944437431147e-05,0.0,-0.0010435178146684376,0.0,0.0002776339637713954,0.0,2.9721184476722007e-05,0.0,-0.0003942335101652372,0.0,0.09024500309450381,0.0,-0.0001989000714374689,0.0,0.0014907468418910441,0.0,0.0001218455734731394,0.0,3.5993614863005785e-05,0.0,-0.00036437796049323956,0.0,-0.00014507712976311038,0.0,0.13107792904917323,0.0,0.014067474931176077,0.0,0.039255439586826285,0.0,0.019432680651673445,0.0,0.0018743863894495338,0.0,-0.0005987650446568349,0.0,0.01963164582451654,0.0,0.08774313928808888,0.0,0.0008601588671749427,0.0,0.00028600320493574194,0.0,0.033580715719817356,0.0,5.7254133224487305
PFI,0.6,0.015500957983057756,0.0,0.008258073501556024,0.0,0.002348378287148928,0.0,0.022293947605833947,0.0,0.0004646981725864585,0.0,0.0004008752747337585,0.0,0.004111463877786992,0.0,0.011335189335830248,0.0,0.00013385093324003172,0.0,0.0008031584526955182,0.0,0.0006864840603529876,0.0,0.0007325464513746882,0.0,-1.1683664097567048e-05,0.0,0.06968818069030142,0.0,-0.00036605962189517616,0.0,-0.0006770846317905865,0.0,-0.0007306678579225845,0.0,0.0003262006890115965,0.0,-0.0005469740964990921,0.0,6.821005345722386e-05,0.0,0.11103055199479489,0.0,0.016846626992419483,0.0,0.033820532879730386,0.0,0.020369771422544536,0.0,0.00038713750130825453,0.0,-0.0010843284463682712,0.0,0.027915638287351913,0.0,0.09010475326778111,0.0,0.0009479615877994452,0.0,-0.0004602790733321538,0.0,0.07207317492548931,0.0,5.724190950393677
PFI,0.9,0.007305876088824104,0.0,0.0059707184380743406,0.0,0.0027185173374034144,0.0,0.020648770651023385,0.0,0.00027068746475536476,0.0,1.9952039578247094e-05,0.0,0.006232929542042298,0.0,0.013090846298171616,0.0,0.00016950708080160082,0.0,0.0008622928958146592,0.0,0.001085238063242705,0.0,-0.0007579359462683288,0.0,-0.0011929341190147769,0.0,0.02222612116736508,0.0,-0.0003355942677877588,0.0,-0.0001114166565591157,0.0,0.00021500442305802392,0.0,0.0007236087181975992,0.0,-0.00038577479272994264,0.0,0.00015061747637376555,0.0,0.07863929414343845,0.0,0.014483381840235399,0.0,0.035160412077012065,0.0,0.016530043408459816,0.0,0.0016060445950589475,0.0,-0.0020494518013476903,0.0,0.02366446073996903,0.0,0.07881946656284466,0.0,0.0010289870085803676,0.0,0.0007787949969746133,0.0,0.1131783231517729,0.0,5.698537349700928
