method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.692827939987183
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.6606753021461594,0.0,,0.0,0.15865525393145707,0.0,0.062152844120709906,0.0,0.7777066305441273,0.0,0.03392770697137726,0.0,0.4153575320340909,0.0,0.07480793713794359,0.0,0.7611775328747068,0.0,0.03736774915294124,0.0,0.7775498500659432,0.0,0.37657618238295726,0.0,0.527714451524076,0.0,0.011651397218645644,0.0,0.10176504528735764,0.0,0.584356533823502,0.0,0.044148838658112956,0.0,0.6030210124783272,0.0,0.09743206993323522,0.0,0.4443189304475039,0.0,0.01885751167269947,0.0,0.5160499756931828,0.0,0.800987640246531,0.0,0.07900026900480911,0.0,0.33955784464640804,0.0,0.6208438128694826,0.0,0.1891058330719943,0.0,0.48705811708583097,0.0,0.9722144068075187,0.0,0.32736042300928847,7.55361008644104
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.6606753021461594,0.0,,0.0,0.15865525393145707,0.0,0.062152844120709906,0.0,0.7777066305441273,0.0,0.03392770697137726,0.0,0.4153575320340909,0.0,0.07480793713794359,0.0,0.7611775328747068,0.0,0.03736774915294124,0.0,0.7775498500659432,0.0,0.37657618238295726,0.0,0.527714451524076,0.0,0.011651397218645644,0.0,0.10176504528735764,0.0,0.584356533823502,0.0,0.044148838658112956,0.0,0.6030210124783272,0.0,0.09743206993323522,0.0,0.4443189304475039,0.0,0.01885751167269947,0.0,0.5160499756931828,0.0,0.800987640246531,0.0,0.07900026900480911,0.0,0.33955784464640804,0.0,0.6208438128694826,0.0,0.1891058330719943,0.0,0.48705811708583097,0.0,0.9722144068075187,0.0,0.32736042300928847,7.55361008644104
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.6606753021461594,0.0,,0.0,0.15865525393145707,0.0,0.062152844120709906,0.0,0.7777066305441273,0.0,0.03392770697137726,0.0,0.4153575320340909,0.0,0.07480793713794359,0.0,0.7611775328747068,0.0,0.03736774915294124,0.0,0.7775498500659432,0.0,0.37657618238295726,0.0,0.527714451524076,0.0,0.011651397218645644,0.0,0.10176504528735764,0.0,0.584356533823502,0.0,0.044148838658112956,0.0,0.6030210124783272,0.0,0.09743206993323522,0.0,0.4443189304475039,0.0,0.01885751167269947,0.0,0.5160499756931828,0.0,0.800987640246531,0.0,0.07900026900480911,0.0,0.33955784464640804,0.0,0.6208438128694826,0.0,0.1891058330719943,0.0,0.48705811708583097,0.0,0.9722144068075187,0.0,0.32736042300928847,7.55361008644104
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.6606753021461594,0.0,,0.0,0.15865525393145707,0.0,0.062152844120709906,0.0,0.7777066305441273,0.0,0.03392770697137726,0.0,0.4153575320340909,0.0,0.07480793713794359,0.0,0.7611775328747068,0.0,0.03736774915294124,0.0,0.7775498500659432,0.0,0.37657618238295726,0.0,0.527714451524076,0.0,0.011651397218645644,0.0,0.10176504528735764,0.0,0.584356533823502,0.0,0.044148838658112956,0.0,0.6030210124783272,0.0,0.09743206993323522,0.0,0.4443189304475039,0.0,0.01885751167269947,0.0,0.5160499756931828,0.0,0.800987640246531,0.0,0.07900026900480911,0.0,0.33955784464640804,0.0,0.6208438128694826,0.0,0.1891058330719943,0.0,0.48705811708583097,0.0,0.9722144068075187,0.0,0.32736042300928847,7.55361008644104
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59.96842384338379
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59.96842384338379
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59.96842384338379
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59.96842384338379
LOCO_wilcox,0.0,0.0,0.845180631581433,0.0,0.41048882558273586,0.0,0.5323640071627759,0.0,0.39176767197296664,0.0,0.6163840146093897,0.0,0.47600935497780844,0.0,0.6813597843327308,0.0,0.8037394030546929,0.0,0.22032112361920064,0.0,0.5493118142957444,0.0,0.7291215087055943,0.0,0.7532322545174858,0.0,0.7722463581604493,0.0,0.392829714173018,0.0,0.5279982123158683,0.0,0.7568649983107139,0.0,0.4841561511690158,0.0,0.7541862991265951,0.0,0.861251235605935,0.0,0.17003751615746548,0.0,0.71759172430403,0.0,0.4497482524710676,0.0,0.41943115646610557,0.0,0.825635196704793,0.0,0.4549887696077981,0.0,0.9605541012721296,0.0,0.3736676543842933,0.0,0.6769419071905663,0.0,0.7339822515735699,0.0,0.7422003723693973,0.0,0.7033949009050879,58.73074793815613
LOCO_wilcox,0.3,0.0,0.845180631581433,0.0,0.41048882558273586,0.0,0.5323640071627759,0.0,0.39176767197296664,0.0,0.6163840146093897,0.0,0.47600935497780844,0.0,0.6813597843327308,0.0,0.8037394030546929,0.0,0.22032112361920064,0.0,0.5493118142957444,0.0,0.7291215087055943,0.0,0.7532322545174858,0.0,0.7722463581604493,0.0,0.392829714173018,0.0,0.5279982123158683,0.0,0.7568649983107139,0.0,0.4841561511690158,0.0,0.7541862991265951,0.0,0.861251235605935,0.0,0.17003751615746548,0.0,0.71759172430403,0.0,0.4497482524710676,0.0,0.41943115646610557,0.0,0.825635196704793,0.0,0.4549887696077981,0.0,0.9605541012721296,0.0,0.3736676543842933,0.0,0.6769419071905663,0.0,0.7339822515735699,0.0,0.7422003723693973,0.0,0.7033949009050879,58.73074793815613
LOCO_wilcox,0.6,0.0,0.845180631581433,0.0,0.41048882558273586,0.0,0.5323640071627759,0.0,0.39176767197296664,0.0,0.6163840146093897,0.0,0.47600935497780844,0.0,0.6813597843327308,0.0,0.8037394030546929,0.0,0.22032112361920064,0.0,0.5493118142957444,0.0,0.7291215087055943,0.0,0.7532322545174858,0.0,0.7722463581604493,0.0,0.392829714173018,0.0,0.5279982123158683,0.0,0.7568649983107139,0.0,0.4841561511690158,0.0,0.7541862991265951,0.0,0.861251235605935,0.0,0.17003751615746548,0.0,0.71759172430403,0.0,0.4497482524710676,0.0,0.41943115646610557,0.0,0.825635196704793,0.0,0.4549887696077981,0.0,0.9605541012721296,0.0,0.3736676543842933,0.0,0.6769419071905663,0.0,0.7339822515735699,0.0,0.7422003723693973,0.0,0.7033949009050879,58.73074793815613
LOCO_wilcox,0.9,0.0,0.845180631581433,0.0,0.41048882558273586,0.0,0.5323640071627759,0.0,0.39176767197296664,0.0,0.6163840146093897,0.0,0.47600935497780844,0.0,0.6813597843327308,0.0,0.8037394030546929,0.0,0.22032112361920064,0.0,0.5493118142957444,0.0,0.7291215087055943,0.0,0.7532322545174858,0.0,0.7722463581604493,0.0,0.392829714173018,0.0,0.5279982123158683,0.0,0.7568649983107139,0.0,0.4841561511690158,0.0,0.7541862991265951,0.0,0.861251235605935,0.0,0.17003751615746548,0.0,0.71759172430403,0.0,0.4497482524710676,0.0,0.41943115646610557,0.0,0.825635196704793,0.0,0.4549887696077981,0.0,0.9605541012721296,0.0,0.3736676543842933,0.0,0.6769419071905663,0.0,0.7339822515735699,0.0,0.7422003723693973,0.0,0.7033949009050879,58.73074793815613
PFI,0.0,0.0004976591413012321,0.0,0.0048989002259935965,0.0,0.0004892285619448045,0.0,0.002551284930437686,0.0,0.00040796933037726135,0.0,0.0005991800435450612,0.0,0.010729444888953471,0.0,0.017238169023036404,0.0,0.000526780094580015,0.0,0.0007113648600274025,0.0,0.0018132455645768486,0.0,0.00013749463410692164,0.0,0.002801340864274221,0.0,0.009538094754031445,0.0,0.00040643580445745564,0.0,0.0006596837992150217,0.0,0.0008410801329233053,0.0,0.0010903148207487834,0.0,-0.0006311380761309104,0.0,0.0022849599514212227,0.0,0.013362066501329178,0.0,0.002712342942878476,0.0,0.04595787922414002,0.0,0.07318997272276662,0.0,0.0012819892714270864,0.0,-0.0023741976805410625,0.0,0.03211715804781748,0.0,0.0851221876467454,0.0,-0.0007842357184507931,0.0,-0.0017042689590282545,0.0,0.000115609676939743,0.0,3.0472261905670166
PFI,0.3,0.0004702018899483129,0.0,0.004811924157482106,0.0,0.00039728914929479386,0.0,0.0028002258079797004,0.0,0.00043912145010671644,0.0,0.0006274449145979022,0.0,0.010217583984327705,0.0,0.017615711380500887,0.0,0.0005150869095811583,0.0,0.0007309244246627433,0.0,0.0018186616362257102,0.0,-4.2698402140772806e-05,0.0,0.003075214458024833,0.0,0.011159269873341204,0.0,0.00047480596835242084,0.0,0.0007041017936644522,0.0,0.0008029436905979404,0.0,0.001154222610070449,0.0,-0.0005091590266188273,0.0,0.0023201397497903953,0.0,0.013855387813450665,0.0,0.002738052850499245,0.0,0.04594617131504544,0.0,0.0750162515250343,0.0,0.001385377575618768,0.0,-0.0025073850554231947,0.0,0.03182854303279814,0.0,0.0837429070163698,0.0,-0.0009346341928115065,0.0,-0.0019605563228783096,0.0,0.0006297450693584783,0.0,3.094796895980835
PFI,0.6,0.00038651324956956445,0.0,0.0047871081557966655,0.0,0.0004661050468149075,0.0,0.0030514442952022103,0.0,0.00040651045846565315,0.0,0.0005306768057599665,0.0,0.01046020700065095,0.0,0.017584949246763626,0.0,0.0005206849910802114,0.0,0.000918031494582916,0.0,0.001861431280501924,0.0,-5.357337968983633e-05,0.0,0.0031033965288745635,0.0,0.011173317758884943,0.0,0.0005502746102426237,0.0,0.0007000734768654038,0.0,0.000806013802372052,0.0,0.00115642532755586,0.0,-0.00048232016053850746,0.0,0.0023131192434094616,0.0,0.013903517590649755,0.0,0.0027341179572980545,0.0,0.04606028096003012,0.0,0.0748009723658426,0.0,0.0012284214713907393,0.0,-0.002408019249080212,0.0,0.031807283976278966,0.0,0.08431688332818466,0.0,-0.0007688208946705077,0.0,-0.00178726739810936,0.0,1.7725988039396512e-05,0.0,3.0346789360046387
PFI,0.9,0.0003550134628437507,0.0,0.004623261751795754,0.0,0.00027122391767281373,0.0,0.0025488475951992995,0.0,0.0004387661177103763,0.0,0.0004936847731561167,0.0,0.010327522206491357,0.0,0.017565720606772556,0.0,0.0005109635905307108,0.0,0.0009435747803611116,0.0,0.0018996602543636387,0.0,1.2319265905835763e-05,0.0,0.0030159252320886842,0.0,0.011179746441102839,0.0,0.0005789117294684454,0.0,0.0007665069819267623,0.0,0.0008144311609232235,0.0,0.0011453543161613067,0.0,-0.00048493611350222676,0.0,0.002389607820059092,0.0,0.013930334448162912,0.0,0.0026027844075528495,0.0,0.04753580495891402,0.0,0.0750459510148073,0.0,0.0011671658960730469,0.0,-0.002446196534706735,0.0,0.03281120601789739,0.0,0.08397897174634453,0.0,-0.0009769217329077262,0.0,-0.002078384022641405,0.0,0.0013488323098908017,0.0,2.942354679107666
