method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999999999999943,0.0,0.9999922019381472,0.0,0.9999999999912955,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,1.0,5.2479095458984375
CPI_ST,0.9,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9767677870025979,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999999999999943,0.0,0.9999922019381472,0.0,0.9999999999912955,0.0,0.9999991801781616,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,1.0,5.2479095458984375
CPI_wilcox,0.0,0.0,0.36765834531867025,0.0,0.1471154724070745,0.0,0.3000897435702769,0.0,0.231535507507294,0.0,0.9250704869248314,0.0,0.9937806446155425,0.0,0.7495411131069433,0.0,0.1017200340618461,0.0,0.2868617858431518,0.0,0.025682758210489025,0.0,0.030941875526068825,0.0,0.06578210681409034,0.0,0.3238340462193028,0.0,0.5898599509502481,0.0,0.03946042195367017,0.0,0.18261002670014626,0.0,0.05661938801775351,0.0,0.4946462116876122,0.0,0.8679219732123189,0.0,0.7228034924649053,0.0,0.13666083914614907,0.0,0.38173099638457575,0.0,0.7892105523911774,0.0,0.05440471502027284,0.0,0.4232515174603992,0.0,0.836140291322063,0.0,0.5829027193763319,0.0,0.060329675761291515,0.0,0.23121594133061657,0.0,0.2519849791150662,0.0,0.9088427835080612,5.349982976913452
CPI_wilcox,0.3,0.0,0.36765834531867025,0.0,0.1471154724070745,0.0,0.3000897435702769,0.0,0.231535507507294,0.0,0.9250704869248314,0.0,0.9937806446155425,0.0,0.7495411131069433,0.0,0.1017200340618461,0.0,0.2868617858431518,0.0,0.025682758210489025,0.0,0.030941875526068825,0.0,0.06578210681409034,0.0,0.3238340462193028,0.0,0.5898599509502481,0.0,0.03946042195367017,0.0,0.18261002670014626,0.0,0.05661938801775351,0.0,0.4946462116876122,0.0,0.8679219732123189,0.0,0.7228034924649053,0.0,0.13666083914614907,0.0,0.38173099638457575,0.0,0.7892105523911774,0.0,0.05440471502027284,0.0,0.4232515174603992,0.0,0.836140291322063,0.0,0.5829027193763319,0.0,0.060329675761291515,0.0,0.23121594133061657,0.0,0.2519849791150662,0.0,0.9088427835080612,5.349982976913452
CPI_wilcox,0.6,0.0,0.36765834531867025,0.0,0.1471154724070745,0.0,0.3000897435702769,0.0,0.231535507507294,0.0,0.9250704869248314,0.0,0.9937806446155425,0.0,0.7495411131069433,0.0,0.1017200340618461,0.0,0.2868617858431518,0.0,0.025682758210489025,0.0,0.030941875526068825,0.0,0.06578210681409034,0.0,0.3238340462193028,0.0,0.5898599509502481,0.0,0.03946042195367017,0.0,0.18261002670014626,0.0,0.05661938801775351,0.0,0.4946462116876122,0.0,0.8679219732123189,0.0,0.7228034924649053,0.0,0.13666083914614907,0.0,0.38173099638457575,0.0,0.7892105523911774,0.0,0.05440471502027284,0.0,0.4232515174603992,0.0,0.836140291322063,0.0,0.5829027193763319,0.0,0.060329675761291515,0.0,0.23121594133061657,0.0,0.2519849791150662,0.0,0.9088427835080612,5.349982976913452
CPI_wilcox,0.9,0.0,0.36765834531867025,0.0,0.1471154724070745,0.0,0.3000897435702769,0.0,0.231535507507294,0.0,0.9250704869248314,0.0,0.9937806446155425,0.0,0.7495411131069433,0.0,0.1017200340618461,0.0,0.2868617858431518,0.0,0.025682758210489025,0.0,0.030941875526068825,0.0,0.06578210681409034,0.0,0.3238340462193028,0.0,0.5898599509502481,0.0,0.03946042195367017,0.0,0.18261002670014626,0.0,0.05661938801775351,0.0,0.4946462116876122,0.0,0.8679219732123189,0.0,0.7228034924649053,0.0,0.13666083914614907,0.0,0.38173099638457575,0.0,0.7892105523911774,0.0,0.05440471502027284,0.0,0.4232515174603992,0.0,0.836140291322063,0.0,0.5829027193763319,0.0,0.060329675761291515,0.0,0.23121594133061657,0.0,0.2519849791150662,0.0,0.9088427835080612,5.349982976913452
LOCO_ST,0.0,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.00020178921965141562,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.0001105403458514068,22.795055150985718
LOCO_ST,0.3,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.00020178921965141562,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.0001105403458514068,22.795055150985718
LOCO_ST,0.6,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.00020178921965141562,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.0001105403458514068,22.795055150985718
LOCO_ST,0.9,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9971271764246672,0.0,0.14215682898767304,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.00020178921965141562,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.0001105403458514068,22.795055150985718
LOCO_wilcox,0.0,0.0,0.2139494335410445,0.0,0.8238314468664827,0.0,0.2570605871847323,0.0,0.9242751434862324,0.0,0.12944155767883403,0.0,0.07506721993373963,0.0,0.37242182971299764,0.0,0.3016056995448794,0.0,0.32566243047720095,0.0,0.02095452473564535,0.0,0.2640723987853575,0.0,0.9412710483486671,0.0,0.19513844043006529,0.0,0.269649242707489,0.0,0.9976747754865933,0.0,0.8763225593871748,0.0,0.1896554990658737,0.0,0.80272733712365,0.0,0.3654402076828628,0.0,0.9096822570179963,0.0,0.01470804009249629,0.0,0.12430887510866989,0.0,0.012761571636016567,0.0,0.030677528182997755,0.0,0.024795684408968618,0.0,0.15288177436014044,0.0,0.2814973770628357,0.0,0.0005836615433470888,0.0,0.26558750889250005,0.0,0.685918046678608,0.0,0.00047427643696847,22.764615774154663
LOCO_wilcox,0.3,0.0,0.2139494335410445,0.0,0.8238314468664827,0.0,0.2570605871847323,0.0,0.9242751434862324,0.0,0.12944155767883403,0.0,0.07506721993373963,0.0,0.37242182971299764,0.0,0.3016056995448794,0.0,0.32566243047720095,0.0,0.02095452473564535,0.0,0.2640723987853575,0.0,0.9412710483486671,0.0,0.19513844043006529,0.0,0.269649242707489,0.0,0.9976747754865933,0.0,0.8763225593871748,0.0,0.1896554990658737,0.0,0.80272733712365,0.0,0.3654402076828628,0.0,0.9096822570179963,0.0,0.01470804009249629,0.0,0.12430887510866989,0.0,0.012761571636016567,0.0,0.030677528182997755,0.0,0.024795684408968618,0.0,0.15288177436014044,0.0,0.2814973770628357,0.0,0.0005836615433470888,0.0,0.26558750889250005,0.0,0.685918046678608,0.0,0.00047427643696847,22.764615774154663
LOCO_wilcox,0.6,0.0,0.2139494335410445,0.0,0.8238314468664827,0.0,0.2570605871847323,0.0,0.9242751434862324,0.0,0.12944155767883403,0.0,0.07506721993373963,0.0,0.37242182971299764,0.0,0.3016056995448794,0.0,0.32566243047720095,0.0,0.02095452473564535,0.0,0.2640723987853575,0.0,0.9412710483486671,0.0,0.19513844043006529,0.0,0.269649242707489,0.0,0.9976747754865933,0.0,0.8763225593871748,0.0,0.1896554990658737,0.0,0.80272733712365,0.0,0.3654402076828628,0.0,0.9096822570179963,0.0,0.01470804009249629,0.0,0.12430887510866989,0.0,0.012761571636016567,0.0,0.030677528182997755,0.0,0.024795684408968618,0.0,0.15288177436014044,0.0,0.2814973770628357,0.0,0.0005836615433470888,0.0,0.26558750889250005,0.0,0.685918046678608,0.0,0.00047427643696847,22.764615774154663
LOCO_wilcox,0.9,0.0,0.2139494335410445,0.0,0.8238314468664827,0.0,0.2570605871847323,0.0,0.9242751434862324,0.0,0.12944155767883403,0.0,0.07506721993373963,0.0,0.37242182971299764,0.0,0.3016056995448794,0.0,0.32566243047720095,0.0,0.02095452473564535,0.0,0.2640723987853575,0.0,0.9412710483486671,0.0,0.19513844043006529,0.0,0.269649242707489,0.0,0.9976747754865933,0.0,0.8763225593871748,0.0,0.1896554990658737,0.0,0.80272733712365,0.0,0.3654402076828628,0.0,0.9096822570179963,0.0,0.01470804009249629,0.0,0.12430887510866989,0.0,0.012761571636016567,0.0,0.030677528182997755,0.0,0.024795684408968618,0.0,0.15288177436014044,0.0,0.2814973770628357,0.0,0.0005836615433470888,0.0,0.26558750889250005,0.0,0.685918046678608,0.0,0.00047427643696847,22.764615774154663
PFI,0.0,-9.296887651588648e-05,0.0,0.002283640173698448,0.0,0.00022221279604014987,0.0,0.0020412268794000876,0.0,0.000564038261383043,0.0,0.0017246122079875026,0.0,-0.0013696061913122393,0.0,0.06654446612150802,0.0,-0.00014942115740154693,0.0,-4.0828112277624395e-05,0.0,-0.0003964740055426852,0.0,0.001348955902041371,0.0,-0.0003549819123540021,0.0,0.0016554740966926995,0.0,-0.0014509499658033886,0.0,-0.0005040975963128413,0.0,0.0027377242168875604,0.0,-0.0006722152870750342,0.0,-0.00047723196750620867,0.0,0.0012261154737588098,0.0,0.04953898657851005,0.0,0.010507479911108564,0.0,0.001987688791583009,0.0,0.06893119625019287,0.0,0.0006972275679979767,0.0,0.001752337073017196,0.0,0.018800664647505322,0.0,0.06314429493718057,0.0,0.0011573980643832804,0.0,0.00011791710460815064,0.0,-0.0022675516525745287,0.0,1.6943385601043701
PFI,0.3,-0.0006604760959677547,0.0,0.005104364049116711,0.0,-5.8516520638984826e-05,0.0,0.0004777133247711729,0.0,0.0007346510187484501,0.0,0.0001872563111901815,0.0,0.00573015182903755,0.0,0.020505469070581817,0.0,0.0002527985372858532,0.0,0.0005593836867544,0.0,-0.000438912468560676,0.0,-0.00163407514409028,0.0,-0.00012333604465783465,0.0,0.004807743107600432,0.0,-0.0014708546621611807,0.0,-0.00026750746804771186,0.0,-0.0008330535287004726,0.0,-0.0004528804025513422,0.0,-1.2739845438397568e-05,0.0,0.0015333325737740822,0.0,0.04070232959137751,0.0,0.015143195305069329,0.0,0.006797141448540156,0.0,0.0397143193923126,0.0,-0.003049939458465989,0.0,0.0026579381860535045,0.0,0.004779590119148164,0.0,0.08348478602157416,0.0,0.0022345398032334873,0.0,0.002107173107115917,0.0,0.03869080129903493,0.0,1.676844596862793
PFI,0.6,-0.0006672659199319919,0.0,0.013542387960077812,0.0,3.2376386302795934e-05,0.0,0.0005209703571970314,0.0,-0.00010228731408234992,0.0,0.0048934272655120625,0.0,0.013542508986223806,0.0,0.015317157699423156,0.0,-0.0006477105364522395,0.0,0.0006344344378155786,0.0,-9.987510546283218e-05,0.0,0.002416703267455106,0.0,-0.00125681061006222,0.0,0.0076836460802348905,0.0,-0.0010826814293155018,0.0,0.0008199478034525698,0.0,0.0014543887018484969,0.0,0.002240066698626725,0.0,-0.001991663764811469,0.0,0.0007994380993824879,0.0,0.048477473363396084,0.0,0.012320703907323038,0.0,0.004875839467733761,0.0,0.012424027291851075,0.0,-0.0012521692154758568,0.0,0.001658938181337749,0.0,0.04149199903449777,0.0,0.13656418106729284,0.0,0.0017080080213991433,0.0,0.0007224973076744579,0.0,0.03885161382938812,0.0,1.7185494899749756
PFI,0.9,0.0007957605353256791,0.0,0.01303597580859664,0.0,0.002490584816404906,0.0,0.0008942985181331353,0.0,0.0006526644237147272,0.0,0.00016052635983038188,0.0,0.01967482350850805,0.0,0.014329135851725294,0.0,-0.0001379006074531952,0.0,0.0006271727487780765,0.0,0.00023457050837052962,0.0,0.001900515429457128,0.0,-0.0007822119811799755,0.0,0.0006906212282318525,0.0,0.00041961820101180103,0.0,0.004004744860113957,0.0,-0.0004337432739344449,0.0,-0.0009184185603487438,0.0,-6.485820230575645e-05,0.0,6.345615113645398e-05,0.0,0.03988338062962213,0.0,0.012461272223056347,0.0,0.001870762720011826,0.0,0.009286172621321087,0.0,-0.00034430504148508234,0.0,0.0018401522689245609,0.0,0.0005570474835896733,0.0,0.15345211901847086,0.0,0.0009749482111922891,0.0,-0.00023031042016946612,0.0,0.05819613579573288,0.0,1.6188676357269287
