method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8561986993819688,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9929188649822047,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999318581054,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999999999912955,0.0,1.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.999999999999926,0.0,0.007081135017795301,10.640285968780518
CPI_ST,0.3,0.8428940493135715,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9929188649822047,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999318581054,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999999999912955,0.0,1.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.999999999999926,0.0,0.007081135017795301,10.640285968780518
CPI_ST,0.6,0.8518148854598885,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9929188649822047,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999318581054,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999999999912955,0.0,1.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.999999999999926,0.0,0.007081135017795301,10.640285968780518
CPI_ST,0.9,0.8513784798597602,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9929188649822047,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999318581054,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999999999912955,0.0,1.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.999999999999926,0.0,0.007081135017795301,10.640285968780518
CPI_wilcox,0.0,0.8561986993819688,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.728899955749512
CPI_wilcox,0.3,0.8428940493135715,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.728899955749512
CPI_wilcox,0.6,0.8518148854598885,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.728899955749512
CPI_wilcox,0.9,0.8513784798597602,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.728899955749512
LOCO_ST,0.0,0.8561986993819688,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,137.3960645198822
LOCO_ST,0.3,0.8428940493135715,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,137.3960645198822
LOCO_ST,0.6,0.8518148854598885,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,137.3960645198822
LOCO_ST,0.9,0.8513784798597602,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,137.3960645198822
LOCO_wilcox,0.0,0.8561986993819688,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,137.73226523399353
LOCO_wilcox,0.3,0.8428940493135715,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,137.73226523399353
LOCO_wilcox,0.6,0.8518148854598885,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,137.73226523399353
LOCO_wilcox,0.9,0.8513784798597602,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,137.73226523399353
PFI,0.0,0.8561986993819688,0.1281930562099723,0.0,0.006428941427914919,0.0,0.0033779897531820424,0.0,0.05656611055473598,0.0,0.00032806123719869573,0.0,0.0003517874031980228,0.0,0.0016313492843504918,0.0,0.008068248462397537,0.0,-0.00033510565864375286,0.0,0.0009596830229105235,0.0,0.009106191128607527,0.0,0.0008001666358117832,0.0,0.0002500309745371576,0.0,0.007637760944768562,0.0,-0.0007962629580021696,0.0,-0.001106634782371524,0.0,-0.0006131697792836621,0.0,-6.966843858116634e-05,0.0,-0.0005281423085479187,0.0,-0.0004132429902224122,0.0,0.3903799994738761,0.0,0.020550645489761432,0.0,0.011455685541455624,0.0,0.13684181787486016,0.0,0.003555177938503573,0.0,0.003689692781352838,0.0,0.00680102267561708,0.0,0.09033684621854726,0.0,0.0015043063419947211,0.0,0.0007033036384603286,0.0,0.0012461678969457879,0.0,10.433415412902832
PFI,0.3,0.8428940493135715,0.10861860355979819,0.0,0.009062623396599079,0.0,0.0038750887099641973,0.0,0.04915641883355967,0.0,0.0003774190115478082,0.0,0.0007785903861720067,0.0,0.0023060947935405474,0.0,0.008583502013691818,0.0,-0.0005613072079944936,0.0,0.0005742613734215918,0.0,0.008977643069152108,0.0,0.0010953771149477265,0.0,0.0009214420022349845,0.0,0.006381367030667662,0.0,-0.0016139716380412505,0.0,0.001168589293834732,0.0,0.0004943755427322949,0.0,0.0006136196821955597,0.0,0.00035344248207028195,0.0,-0.0007339943018625505,0.0,0.32915603761736023,0.0,0.013595721670601024,0.0,0.012609722979156746,0.0,0.17349905517375458,0.0,0.004677718129509595,0.0,0.0012863698391747669,0.0,0.010501104278092449,0.0,0.07850413950570145,0.0,0.0025521491536216745,0.0,-0.0003622705129942283,0.0,0.022908526399195023,0.0,5.637265920639038
PFI,0.6,0.8518148854598885,0.11773394758621994,0.0,0.006508474577061302,0.0,0.00340171253470678,0.0,0.0511576409308738,0.0,0.00015136001699114776,0.0,0.00033964433465147326,0.0,0.0020001283120275326,0.0,0.007737314822562236,0.0,-0.00033272633846473387,0.0,0.000543625695442862,0.0,0.007971858798819176,0.0,0.0006949194373494783,0.0,0.0008524430348300083,0.0,0.006598392490267474,0.0,-0.0008179922260737882,0.0,-0.00014800121730806914,0.0,-0.00033761031542201003,0.0,0.00020388002419810536,0.0,-0.00029041365636259253,0.0,-0.0007658604480146047,0.0,0.34698771959952757,0.0,0.019023657516168607,0.0,0.012292192838372129,0.0,0.14454740010763037,0.0,0.003931243059917933,0.0,0.003141688120640196,0.0,0.008497854520646192,0.0,0.08859627888044894,0.0,0.0016203706644720983,0.0,0.000666081014352532,0.0,0.006007868271780292,0.0,5.728883743286133
PFI,0.9,0.8513784798597602,0.12165456715670284,0.0,0.006498366326901345,0.0,0.0031856443559896974,0.0,0.05349838136021537,0.0,0.0001468705344028487,0.0,0.0003131422853566712,0.0,0.002028643702604943,0.0,0.007901665364072469,0.0,-0.00033026245527070786,0.0,0.0005840596232588313,0.0,0.008122158374590932,0.0,0.0007698622670352095,0.0,0.0007843407947582537,0.0,0.0062630788663938786,0.0,-0.0008322481254560143,0.0,-0.0002995237765346104,0.0,-0.00023726208366112167,0.0,-4.112489143470732e-05,0.0,-0.00016815661843042062,0.0,-0.000785721367051545,0.0,0.348719081609946,0.0,0.01907509387410833,0.0,0.012631755979516851,0.0,0.12631178055074574,0.0,0.003844211086032251,0.0,0.003005995685060686,0.0,0.008692676797968119,0.0,0.088540042353255,0.0,0.001624935559597085,0.0,0.0006731875801211928,0.0,0.0031210015413231096,0.0,5.7544615268707275
CFI,0.0,0.8561986993819688,-8.260763785993691e-05,0.0,0.00023706930754628652,0.0,2.0552387740100514e-05,0.0,-0.0001737507963105317,0.0,4.2474334728329066e-05,0.0,5.484364349290366e-06,0.0,4.072049646278164e-05,0.0,0.00031608724349235784,0.0,0.00013726921424340663,0.0,4.823703779115174e-05,0.0,-0.00012251869679248337,0.0,0.0001022391557740053,0.0,1.832017804698216e-05,0.0,8.940576880529794e-05,0.0,0.0005324702341400755,0.0,-2.2649569680753545e-05,0.0,-4.284014989100471e-06,0.0,1.5298810542574426e-05,0.0,3.0469175577935853e-05,0.0,4.8132479036906706e-05,0.0,-0.0001648273696422571,0.0,0.0002052454741569461,0.0,-0.00013285290231246707,0.0,-0.00037767620406343327,0.0,4.6291464270754173e-05,0.0,2.0315743180798068e-05,0.0,-1.5362146560529005e-05,0.0,-0.0008428383740621201,0.0,-1.9109156783894687e-05,0.0,-1.3781067939526437e-05,0.0,0.00027507032239168505,0.0,13.99126672744751
CFI,0.3,0.8428940493135715,5.6472614729505266e-05,0.0,1.4274566977983544e-05,0.0,-3.367439351703236e-05,0.0,-0.0002933836851286044,0.0,-3.158692983453934e-05,0.0,8.009160545153354e-06,0.0,-2.6421429990760442e-05,0.0,9.418385644894764e-05,0.0,0.0002674012835740848,0.0,-2.35511634043388e-05,0.0,-7.7697102005201e-05,0.0,0.00015906490807659698,0.0,2.973086758303184e-05,0.0,0.00043326021802202533,0.0,0.00023655783686661253,0.0,9.542665368296455e-06,0.0,5.322058946801225e-05,0.0,-2.2963098846424945e-05,0.0,0.0002921931049985303,0.0,-0.0002962614592025223,0.0,0.00024287851661818421,0.0,0.0005010117083282806,0.0,-0.0009582299851426321,0.0,-0.00014227057547488292,0.0,0.00011466810764860363,0.0,-5.502816041884698e-05,0.0,0.00015402297420483851,0.0,-0.0013542845952588568,0.0,-4.008853256594336e-05,0.0,-4.851451015187164e-06,0.0,-1.2994033067349753e-06,0.0,8.540909767150879
CFI,0.6,0.8518148854598885,1.635748423441108e-06,0.0,0.0003784563833474849,0.0,1.972269094555057e-06,0.0,-0.00018445369845244625,0.0,5.88858279759151e-05,0.0,1.9705860085910548e-05,0.0,6.752232601999267e-05,0.0,0.00014131470656601405,0.0,1.2767322788119484e-05,0.0,7.051594218637422e-05,0.0,-9.14368917839456e-06,0.0,9.55270491220031e-05,0.0,9.785113166390497e-05,0.0,0.00030707630306210307,0.0,0.0003112548924835909,0.0,7.846750014847692e-06,0.0,1.688437331807957e-05,0.0,3.5240625527521025e-05,0.0,9.815543709144892e-05,0.0,0.0003027302938156083,0.0,-0.00019219250917416192,0.0,5.560307165471817e-05,0.0,-0.0006973701538722371,0.0,3.261881380672502e-05,0.0,-4.613026439366508e-05,0.0,-4.282900927560229e-05,0.0,0.00037706464901814465,0.0,-0.0005603306757919306,0.0,-7.09860114339253e-05,0.0,2.315657967685847e-05,0.0,0.0001614205695747023,0.0,8.58430552482605
CFI,0.9,0.8513784798597602,-6.306749893709301e-05,0.0,2.3440629155994236e-05,0.0,-6.33823483007015e-06,0.0,-6.708971406494887e-05,0.0,6.317493365660953e-05,0.0,1.7457536835123466e-05,0.0,3.6290312607073494e-06,0.0,9.80178223677769e-05,0.0,0.0002448160021813889,0.0,-0.00011430883288695085,0.0,-0.0001355129805032107,0.0,-9.502822842906433e-06,0.0,5.911100272199682e-05,0.0,-2.7226756777833094e-05,0.0,0.0001913873430279857,0.0,5.916873953225321e-05,0.0,2.8782890964387103e-05,0.0,2.3441631931589435e-05,0.0,7.436527246618141e-05,0.0,0.00019492449718713428,0.0,-0.00024667703558252374,0.0,-0.0004688647983010982,0.0,-0.0007652518985730472,0.0,5.7234299311301196e-05,0.0,0.00021888918397314566,0.0,-4.326949582678791e-05,0.0,0.0002709167776388417,0.0,-0.0009044230423289472,0.0,-3.349715067283571e-05,0.0,6.531149234906275e-07,0.0,4.155548432163356e-05,0.0,8.518269538879395
scSAGEvf,0.0,0.8561986993819688,-3.946550206793131e-05,0.0,0.00039398771644969666,0.0,1.8979764703261348e-05,0.0,-0.0002637118770016239,0.0,1.2660391750150823e-05,0.0,2.0983636065022293e-05,0.0,3.3229478479716856e-05,0.0,0.0002933224952622396,0.0,0.0002078729088122594,0.0,5.263180459459671e-05,0.0,-0.0001949777562647581,0.0,5.7750365019967886e-05,0.0,4.163566822895648e-05,0.0,0.0004112292879160443,0.0,0.0007195605438465105,0.0,0.00012673774944075428,0.0,3.482387852535296e-05,0.0,-1.120361101122902e-05,0.0,-5.764666148454223e-06,0.0,0.00011216569660334186,0.0,-0.00026892278026902083,0.0,-0.00011702125036223976,0.0,-0.00036467616635892097,0.0,2.4425632546884457e-05,0.0,3.0409802625912252e-05,0.0,5.7213325311611385e-05,0.0,0.00027001074380073736,0.0,-0.0027495018976100016,0.0,2.4253628051661147e-05,0.0,1.6887035254917193e-05,0.0,0.00032557881719409015,0.0,14.786944389343262
scSAGEvf,0.3,0.8428940493135715,-3.918960131008009e-05,0.0,0.00013610520965493672,0.0,-2.2638410147740595e-05,0.0,-0.0002620783185972239,0.0,6.078875266531114e-05,0.0,3.039578161525419e-05,0.0,-2.4983401401994232e-05,0.0,5.472917247278247e-05,0.0,0.00014694677922579003,0.0,-3.299093946756981e-05,0.0,-0.000325930866840643,0.0,1.4211037577094299e-05,0.0,0.00010529221238886333,0.0,0.0007654239250666495,0.0,0.0005397670235562368,0.0,7.167446630355206e-05,0.0,0.00010325110175898183,0.0,-1.8244588228383263e-05,0.0,0.00043893965989669914,0.0,0.00018437102511072168,0.0,-0.0003312934912563237,0.0,2.3184273506671182e-05,0.0,-0.0009318736890764137,0.0,-0.00033431212152037343,0.0,3.628484643455887e-05,0.0,-9.075771416981737e-05,0.0,0.00029809866817576136,0.0,-0.0034412699713616546,0.0,1.3118626266600542e-05,0.0,-3.513417837552879e-06,0.0,-0.00010339327754070593,0.0,10.150225400924683
scSAGEvf,0.6,0.8518148854598885,-4.7763451106762334e-05,0.0,-0.0001408797486888158,0.0,-8.872940366923265e-06,0.0,-0.00020934491143655143,0.0,2.4358768845857137e-05,0.0,2.2567940504113204e-05,0.0,1.997801752530448e-05,0.0,0.000147610169913312,0.0,0.00017921133422886537,0.0,-1.8554084920040237e-05,0.0,-0.0002935693348085078,0.0,-1.0582535744235733e-07,0.0,5.435407212665139e-05,0.0,0.00038691189328614317,0.0,0.0006743316377043895,0.0,0.00010230071274543867,0.0,3.8040265719782584e-05,0.0,7.626896573277586e-06,0.0,9.772204181488636e-05,0.0,0.00016481837509015052,0.0,-0.0001191193591968398,0.0,-2.305117019311964e-05,0.0,-0.0007582981988514399,0.0,-9.274286627571071e-05,0.0,1.3331081279120693e-05,0.0,-5.469775740792049e-06,0.0,0.00029811650722214034,0.0,-0.0028847686648423645,0.0,-4.022045069886765e-05,0.0,1.610214096503526e-06,0.0,0.00014890610266687226,0.0,10.194156646728516
scSAGEvf,0.9,0.8513784798597602,-3.4942984262063825e-05,0.0,-0.0004032398371977969,0.0,-9.077400759102683e-06,0.0,-0.00020822736344046355,0.0,2.1949228272012677e-05,0.0,2.7442271571441468e-05,0.0,3.335716107764897e-05,0.0,0.00013208937045944974,0.0,0.00022510164986006692,0.0,-1.2542044942859265e-05,0.0,-0.0002697987992200876,0.0,2.552627611292907e-05,0.0,5.08679123895836e-05,0.0,0.00014760998691758231,0.0,0.000651509998375148,0.0,0.00012083589640939779,0.0,4.419201678417667e-05,0.0,-2.9503928986630845e-05,0.0,0.00010800957348587603,0.0,0.00015805544398749677,0.0,1.2595615011247452e-05,0.0,0.000104093953043706,0.0,-0.0008199693052090977,0.0,2.5918989454191965e-05,0.0,7.616023073732381e-05,0.0,-1.4775625451338148e-05,0.0,0.00046378403983469296,0.0,-0.0028951372183050814,0.0,-1.7183696417316652e-05,0.0,-6.691504942896165e-06,0.0,6.906511977768093e-05,0.0,10.173803567886353
