method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.9306569324427506,0.0,0.08045176625396899,0.0,0.6199672148014675,0.0,0.2580563127169859,0.0,0.9988649199919966,0.0,0.004696661522503214,0.0,0.02890415155958457,0.0,0.006738286440752833,0.0,0.9808411378221128,0.0,0.003196053033658469,0.0,0.23424847718222408,0.0,0.9811982945520267,0.0,0.9273068882715569,0.0,0.09259894951585279,0.0,0.10832961940555341,0.0,0.8040095599394121,0.0,0.884627655514692,0.0,0.1450084348655547,0.0,0.8005790553112124,0.0,0.15070691082360949,0.0,0.492001278057277,0.0,0.1510679502363872,0.0,0.22212710642131056,0.0,0.08396229017616441,0.0,0.9763454822801335,0.0,0.23852811408414348,0.0,0.7783318382243428,0.0,0.1246254364538757,0.0,0.1284681601695034,0.0,0.239006257190697,0.0,0.5806655684723172,4.595236301422119
CPI_wilcox,0.9,0.0,0.9306569324427506,0.0,0.08045176625396899,0.0,0.6199672148014675,0.0,0.2580563127169859,0.0,0.9988649199919966,0.0,0.004696661522503214,0.0,0.02890415155958457,0.0,0.006738286440752833,0.0,0.9808411378221128,0.0,0.003196053033658469,0.0,0.23424847718222408,0.0,0.9811982945520267,0.0,0.9273068882715569,0.0,0.09259894951585279,0.0,0.10832961940555341,0.0,0.8040095599394121,0.0,0.884627655514692,0.0,0.1450084348655547,0.0,0.8005790553112124,0.0,0.15070691082360949,0.0,0.492001278057277,0.0,0.1510679502363872,0.0,0.22212710642131056,0.0,0.08396229017616441,0.0,0.9763454822801335,0.0,0.23852811408414348,0.0,0.7783318382243428,0.0,0.1246254364538757,0.0,0.1284681601695034,0.0,0.239006257190697,0.0,0.5806655684723172,4.595236301422119
LOCO_ST,0.0,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.9999922019381472,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9971271764246672,16.657222986221313
LOCO_ST,0.3,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.9999922019381472,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9971271764246672,16.657222986221313
LOCO_ST,0.6,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.9999922019381472,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9971271764246672,16.657222986221313
LOCO_ST,0.9,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.984022985703631,0.0,0.999999839646018,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.9999922019381472,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9892467287683748,0.0,0.9971271764246672,16.657222986221313
LOCO_wilcox,0.0,0.0,0.9220513083575083,0.0,0.9997279548037872,0.0,0.9136342471625778,0.0,0.9999999992584798,0.0,0.0962317789306153,0.0,0.09362639094095615,0.0,0.031982820317226546,0.0,0.9876393656217488,0.0,0.9701679179884695,0.0,0.9510369803725431,0.0,0.8950733778016924,0.0,0.9369988397852875,0.0,0.01482329117460825,0.0,0.9863489309064675,0.0,0.999788993134914,0.0,0.8149091021606634,0.0,0.8500134430298656,0.0,0.990744647420645,0.0,0.9999236342505241,0.0,0.996326436280543,0.0,0.9947721067505809,0.0,0.9999980764869577,0.0,0.9999998958140952,0.0,0.9999999999983634,0.0,0.9782562959735391,0.0,0.9747532772094709,0.0,0.9746622494433475,0.0,0.9716009146315484,0.0,0.9740173267289252,0.0,0.9749345108218135,0.0,0.9984378370550693,16.766923427581787
LOCO_wilcox,0.3,0.0,0.9220513083575083,0.0,0.9997279548037872,0.0,0.9136342471625778,0.0,0.9999999992584798,0.0,0.0962317789306153,0.0,0.09362639094095615,0.0,0.031982820317226546,0.0,0.9876393656217488,0.0,0.9701679179884695,0.0,0.9510369803725431,0.0,0.8950733778016924,0.0,0.9369988397852875,0.0,0.01482329117460825,0.0,0.9863489309064675,0.0,0.999788993134914,0.0,0.8149091021606634,0.0,0.8500134430298656,0.0,0.990744647420645,0.0,0.9999236342505241,0.0,0.996326436280543,0.0,0.9947721067505809,0.0,0.9999980764869577,0.0,0.9999998958140952,0.0,0.9999999999983634,0.0,0.9782562959735391,0.0,0.9747532772094709,0.0,0.9746622494433475,0.0,0.9716009146315484,0.0,0.9740173267289252,0.0,0.9749345108218135,0.0,0.9984378370550693,16.766923427581787
LOCO_wilcox,0.6,0.0,0.9220513083575083,0.0,0.9997279548037872,0.0,0.9136342471625778,0.0,0.9999999992584798,0.0,0.0962317789306153,0.0,0.09362639094095615,0.0,0.031982820317226546,0.0,0.9876393656217488,0.0,0.9701679179884695,0.0,0.9510369803725431,0.0,0.8950733778016924,0.0,0.9369988397852875,0.0,0.01482329117460825,0.0,0.9863489309064675,0.0,0.999788993134914,0.0,0.8149091021606634,0.0,0.8500134430298656,0.0,0.990744647420645,0.0,0.9999236342505241,0.0,0.996326436280543,0.0,0.9947721067505809,0.0,0.9999980764869577,0.0,0.9999998958140952,0.0,0.9999999999983634,0.0,0.9782562959735391,0.0,0.9747532772094709,0.0,0.9746622494433475,0.0,0.9716009146315484,0.0,0.9740173267289252,0.0,0.9749345108218135,0.0,0.9984378370550693,16.766923427581787
LOCO_wilcox,0.9,0.0,0.9220513083575083,0.0,0.9997279548037872,0.0,0.9136342471625778,0.0,0.9999999992584798,0.0,0.0962317789306153,0.0,0.09362639094095615,0.0,0.031982820317226546,0.0,0.9876393656217488,0.0,0.9701679179884695,0.0,0.9510369803725431,0.0,0.8950733778016924,0.0,0.9369988397852875,0.0,0.01482329117460825,0.0,0.9863489309064675,0.0,0.999788993134914,0.0,0.8149091021606634,0.0,0.8500134430298656,0.0,0.990744647420645,0.0,0.9999236342505241,0.0,0.996326436280543,0.0,0.9947721067505809,0.0,0.9999980764869577,0.0,0.9999998958140952,0.0,0.9999999999983634,0.0,0.9782562959735391,0.0,0.9747532772094709,0.0,0.9746622494433475,0.0,0.9716009146315484,0.0,0.9740173267289252,0.0,0.9749345108218135,0.0,0.9984378370550693,16.766923427581787
PFI,0.0,0.22054114278295456,0.0,0.07559802419352724,0.0,1.0369899882095592,0.0,10.725223681703318,0.0,-3.4395608142778755e-06,0.0,-0.0002026169019914148,0.0,0.00018090696194694722,0.0,-1.4441821004518296e-05,0.0,-0.00032730749432396955,0.0,0.00011438176996614313,0.0,-0.007091599316562447,0.0,-0.004033722312386079,0.0,-0.004097342799621373,0.0,0.3323229471955229,0.0,-1.705823990327815e-05,0.0,-0.00027169302108476234,0.0,-0.00019471074772137165,0.0,6.757247885325057e-05,0.0,-1.3343269125165591e-05,0.0,-7.974189627935058e-05,0.0,0.2445500118708981,0.0,0.06211898072277522,0.0,3.2924217291427653,0.0,10.767349638062761,0.0,-0.0003343420030550437,0.0,0.0008654709800776095,0.0,0.0009240953517977157,0.0,0.00131750279010856,0.0,0.0005633377878613288,0.0,0.0003054311786795383,0.0,-0.00307965737701954,0.0,1.7582530975341797
PFI,0.3,0.08501988431672125,0.0,0.05463250299307476,0.0,0.9848609521020601,0.0,21.744529853650516,0.0,-0.0001711612150828712,0.0,0.0011995668616343602,0.0,0.00157267429225727,0.0,0.0008527426979454411,0.0,-0.00028902457991619723,0.0,0.00011883104559384794,0.0,0.005393881958996705,0.0,-0.009111884616528676,0.0,0.0610980555906232,0.0,0.29259559380993283,0.0,4.8869289980602026e-05,0.0,0.00033094910706465974,0.0,8.174113247638726e-05,0.0,0.0001546658122422162,0.0,-4.5556016983416825e-05,0.0,4.7345569434309454e-05,0.0,0.06469604986532562,0.0,-0.013672739366058506,0.0,3.1959871881422197,0.0,21.64789950777247,0.0,-0.00022831823242985827,0.0,1.838401059339745e-05,0.0,0.0016978375226881504,0.0,0.00034840032021110634,0.0,5.9691364628022825e-05,0.0,0.00026450820367507344,0.0,0.5268376783598219,0.0,1.7395896911621094
PFI,0.6,0.17569936521181562,0.0,0.03885152854337559,0.0,1.453858595345777,0.0,24.407717616317388,0.0,-0.00014211661306018364,0.0,0.0006347623912669187,0.0,0.0004933521087494563,0.0,0.0005854631199241345,0.0,-0.0009343221670317092,0.0,8.592633129667071e-05,0.0,0.008548585923076835,0.0,-0.007533002551087242,0.0,-0.002177546404246611,0.0,0.3398178609898673,0.0,1.3957249334173305e-05,0.0,0.0003265264151092184,0.0,0.00011606687579734931,0.0,6.053372357195386e-05,0.0,-9.859158798941614e-05,0.0,7.01828285898376e-06,0.0,0.17829856839595692,0.0,0.004421207588684695,0.0,3.2667147572845794,0.0,23.41612245157048,0.0,-0.0006993263926184934,0.0,-0.0006076681783311333,0.0,0.0007759240440391446,0.0,0.0027664623241179243,0.0,0.0018392857490809877,0.0,0.0004583501453586658,0.0,0.8933960313254231,0.0,0.8887875080108643
PFI,0.9,0.09545336296601581,0.0,-0.011557896639445286,0.0,1.1674242445494416,0.0,20.832720066610378,0.0,-0.0001344234472563377,0.0,0.0006891608696357743,0.0,0.0007705772762388596,0.0,0.0004459956486385641,0.0,-0.0006846312730358628,0.0,0.00017781877582279115,0.0,0.0004597064996897382,0.0,-0.006089571529373727,0.0,0.007217920308027037,0.0,0.41109969340903496,0.0,1.9967741320736643e-05,0.0,0.00014165505903929176,0.0,6.0542638478100486e-06,0.0,3.439085800660546e-05,0.0,-0.00011478466021141998,0.0,1.5759148372040954e-05,0.0,0.08493659198053716,0.0,-0.02969027416975023,0.0,3.1892836362831094,0.0,22.45218771001859,0.0,-0.0003144611084426874,0.0,0.0010445147048823156,0.0,0.0011667065820564204,0.0,0.0011482517383524238,0.0,0.0014062190708101774,0.0,0.0004407155399488438,0.0,1.708282675978506,0.0,1.1324479579925537
