method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.002872823575332803,5.600599527359009
CPI_wilcox,0.0,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.551403284072876
CPI_wilcox,0.3,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.551403284072876
CPI_wilcox,0.6,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.551403284072876
CPI_wilcox,0.9,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.551403284072876
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.357408285140991
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.357408285140991
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.357408285140991
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.357408285140991
LOCO_wilcox,0.0,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.39058804512024
LOCO_wilcox,0.3,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.39058804512024
LOCO_wilcox,0.6,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.39058804512024
LOCO_wilcox,0.9,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.39058804512024
PFI,0.0,0.012674429979596447,0.0,0.0760849584916427,0.0,3.3133243810084987,0.0,13.646833738014143,0.0,0.0002758661431054854,0.0,0.00034708089302226686,0.0,0.0011903893959760437,0.0,0.0006540391579150096,0.0,-4.776233196229773e-05,0.0,7.567667124747102e-05,0.0,0.0036152466299638197,0.0,-0.0028417311297205816,0.0,-0.009126621898110088,0.0,0.17109934809438293,0.0,8.426602684963314e-06,0.0,0.00045424812383054736,0.0,-0.00014430927246250613,0.0,-2.3670817106635766e-05,0.0,-5.874256694460289e-06,0.0,9.158811447179671e-05,0.0,0.23410727206840515,0.0,0.096831181909035,0.0,3.382257456131754,0.0,13.467727210079785,0.0,-9.151072502600055e-06,0.0,0.014362689540736995,0.0,0.006337977232260705,0.0,0.0030403810069401516,0.0,0.001746367810219751,0.0,0.00038590618275208266,0.0,0.00016504437533809702,0.0,1.0556585788726807
PFI,0.3,0.008362548997257524,0.0,0.13973527917032247,0.0,3.3721942661571487,0.0,19.61031080634678,0.0,0.00024376737809495008,0.0,0.0004291575050110463,0.0,0.0015095559204878484,0.0,0.00022750761625245364,0.0,-0.00016731136920894452,0.0,7.652804439017835e-05,0.0,0.006743369699675039,0.0,0.0015832266714239651,0.0,-0.006846319054138239,0.0,0.352203224278797,0.0,5.33501753119392e-06,0.0,0.00024489902003665964,0.0,-8.695060139313204e-05,0.0,-9.286139461939236e-06,0.0,-1.3030684510195734e-05,0.0,4.344525184674097e-05,0.0,0.17341369762995962,0.0,0.10529336618476293,0.0,2.7837106833157095,0.0,17.971236550649195,0.0,-0.00019992095817322753,0.0,0.01690561071509672,0.0,0.012544518001994465,0.0,0.0025302790051641155,0.0,0.0016010396742778266,0.0,0.00043740307257778,0.0,3.8464670824174845,0.0,1.1320219039916992
PFI,0.6,-0.005664129345385849,0.0,0.0763541017101913,0.0,3.298011122318649,0.0,22.087769978237613,0.0,0.0001003313593024302,0.0,0.0016924421461602668,0.0,0.0039034271030027323,0.0,0.0005825490283783985,0.0,-0.0001635956030172636,0.0,5.1127885956292474e-05,0.0,0.000803469694551584,0.0,0.010502359959131735,0.0,0.03846202647059238,0.0,0.5235960560046456,0.0,-7.704415946330201e-06,0.0,0.0004156008684934598,0.0,2.6102870540278822e-05,0.0,-2.2185866735968673e-06,0.0,-1.714299999400204e-05,0.0,2.13430980129381e-05,0.0,0.07027918853019088,0.0,-0.020123865253780626,0.0,2.928300760674304,0.0,18.14900348250903,0.0,-0.0003565991403347013,0.0,0.014495732554950513,0.0,0.019116583675420795,0.0,0.003190581952347671,0.0,0.0011062533663147578,0.0,0.0005139960200402083,0.0,9.326044989106988,0.0,1.2142705917358398
PFI,0.9,0.035299068371504205,0.0,0.006213555080002653,0.0,4.5040785419183305,0.0,22.360982549613464,0.0,8.513234117801805e-05,0.0,0.0005651144972723676,0.0,-0.000824468083881702,0.0,-6.514377854349718e-05,0.0,7.798264337799399e-05,0.0,3.773887730329495e-05,0.0,0.002507441100739305,0.0,-0.002832051341893238,0.0,-0.0003630172209840854,0.0,1.2761048345235255,0.0,3.414527268075229e-05,0.0,0.00025114277550608577,0.0,-9.7100724904986e-05,0.0,-3.4517913999554395e-05,0.0,7.40151521183563e-07,0.0,8.159842333388401e-05,0.0,0.42214207524862635,0.0,0.02240629890731427,0.0,3.4812110397950002,0.0,19.625620852846055,0.0,-7.734757788668833e-05,0.0,0.013582765493703408,0.0,-0.005269421447824274,0.0,-1.0484346025796398e-05,0.0,0.0019340271093591932,0.0,-0.0001631510395488922,0.0,13.692695063673423,0.0,2.077444314956665
