method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.744420051574707
CPI_wilcox,0.0,0.0,,0.0,0.0614072315011206,0.0,0.14252470370130638,0.0,0.5203231829799182,0.0,0.008803619354623786,0.0,0.18174397349075794,0.0,0.04683345963823668,0.0,0.13926808117685335,0.0,0.05345136054645307,0.0,0.5869544855705899,0.0,0.3360258843295946,0.0,0.2202148112229388,0.0,0.7125931528430725,0.0,0.16973945403647422,0.0,0.07544858616721538,0.0,0.09912027732147766,0.0,0.08638086985206306,0.0,0.007048677060252148,0.0,0.3972932063339431,0.0,0.4144061871232254,0.0,0.14225134895560376,0.0,0.4658450344022749,0.0,0.8570104046679716,0.0,0.5,0.0,0.02766645970874184,0.0,0.5480461837416377,0.0,0.5641300236284372,0.0,0.004787589269444527,0.0,0.14387656554963446,0.0,0.6096755274430543,0.0,0.41671681011116213,7.691626787185669
CPI_wilcox,0.3,0.0,,0.0,0.0614072315011206,0.0,0.14252470370130638,0.0,0.5203231829799182,0.0,0.008803619354623786,0.0,0.18174397349075794,0.0,0.04683345963823668,0.0,0.13926808117685335,0.0,0.05345136054645307,0.0,0.5869544855705899,0.0,0.3360258843295946,0.0,0.2202148112229388,0.0,0.7125931528430725,0.0,0.16973945403647422,0.0,0.07544858616721538,0.0,0.09912027732147766,0.0,0.08638086985206306,0.0,0.007048677060252148,0.0,0.3972932063339431,0.0,0.4144061871232254,0.0,0.14225134895560376,0.0,0.4658450344022749,0.0,0.8570104046679716,0.0,0.5,0.0,0.02766645970874184,0.0,0.5480461837416377,0.0,0.5641300236284372,0.0,0.004787589269444527,0.0,0.14387656554963446,0.0,0.6096755274430543,0.0,0.41671681011116213,7.691626787185669
CPI_wilcox,0.6,0.0,,0.0,0.0614072315011206,0.0,0.14252470370130638,0.0,0.5203231829799182,0.0,0.008803619354623786,0.0,0.18174397349075794,0.0,0.04683345963823668,0.0,0.13926808117685335,0.0,0.05345136054645307,0.0,0.5869544855705899,0.0,0.3360258843295946,0.0,0.2202148112229388,0.0,0.7125931528430725,0.0,0.16973945403647422,0.0,0.07544858616721538,0.0,0.09912027732147766,0.0,0.08638086985206306,0.0,0.007048677060252148,0.0,0.3972932063339431,0.0,0.4144061871232254,0.0,0.14225134895560376,0.0,0.4658450344022749,0.0,0.8570104046679716,0.0,0.5,0.0,0.02766645970874184,0.0,0.5480461837416377,0.0,0.5641300236284372,0.0,0.004787589269444527,0.0,0.14387656554963446,0.0,0.6096755274430543,0.0,0.41671681011116213,7.691626787185669
CPI_wilcox,0.9,0.0,,0.0,0.0614072315011206,0.0,0.14252470370130638,0.0,0.5203231829799182,0.0,0.008803619354623786,0.0,0.18174397349075794,0.0,0.04683345963823668,0.0,0.13926808117685335,0.0,0.05345136054645307,0.0,0.5869544855705899,0.0,0.3360258843295946,0.0,0.2202148112229388,0.0,0.7125931528430725,0.0,0.16973945403647422,0.0,0.07544858616721538,0.0,0.09912027732147766,0.0,0.08638086985206306,0.0,0.007048677060252148,0.0,0.3972932063339431,0.0,0.4144061871232254,0.0,0.14225134895560376,0.0,0.4658450344022749,0.0,0.8570104046679716,0.0,0.5,0.0,0.02766645970874184,0.0,0.5480461837416377,0.0,0.5641300236284372,0.0,0.004787589269444527,0.0,0.14387656554963446,0.0,0.6096755274430543,0.0,0.41671681011116213,7.691626787185669
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,61.69689917564392
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,61.69689917564392
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,61.69689917564392
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999318581054,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,61.69689917564392
LOCO_wilcox,0.0,0.0,0.4753047743890092,0.0,0.2519295045905533,0.0,0.9450499743437523,0.0,0.8280117550799168,0.0,0.8484773143971948,0.0,0.8707728415135547,0.0,0.42049365630149255,0.0,0.007376791214229783,0.0,0.6085441661720781,0.0,0.4899710175002726,0.0,0.6726412243022637,0.0,0.7253615373474744,0.0,0.8775271844342778,0.0,0.590555492552208,0.0,0.5773546242417008,0.0,0.45282585513181656,0.0,0.5475938654940908,0.0,0.46225148021213297,0.0,0.5475960882900066,0.0,0.7291075901923038,0.0,0.6841255095460801,0.0,0.09075869981264356,0.0,0.8484421764334581,0.0,0.4562184686296226,0.0,0.6434865627687546,0.0,0.8976342604105918,0.0,0.6845020114881786,0.0,0.016942060292923968,0.0,0.8503645327338387,0.0,0.8314076548754277,0.0,0.10550841195615085,61.67279505729675
LOCO_wilcox,0.3,0.0,0.4753047743890092,0.0,0.2519295045905533,0.0,0.9450499743437523,0.0,0.8280117550799168,0.0,0.8484773143971948,0.0,0.8707728415135547,0.0,0.42049365630149255,0.0,0.007376791214229783,0.0,0.6085441661720781,0.0,0.4899710175002726,0.0,0.6726412243022637,0.0,0.7253615373474744,0.0,0.8775271844342778,0.0,0.590555492552208,0.0,0.5773546242417008,0.0,0.45282585513181656,0.0,0.5475938654940908,0.0,0.46225148021213297,0.0,0.5475960882900066,0.0,0.7291075901923038,0.0,0.6841255095460801,0.0,0.09075869981264356,0.0,0.8484421764334581,0.0,0.4562184686296226,0.0,0.6434865627687546,0.0,0.8976342604105918,0.0,0.6845020114881786,0.0,0.016942060292923968,0.0,0.8503645327338387,0.0,0.8314076548754277,0.0,0.10550841195615085,61.67279505729675
LOCO_wilcox,0.6,0.0,0.4753047743890092,0.0,0.2519295045905533,0.0,0.9450499743437523,0.0,0.8280117550799168,0.0,0.8484773143971948,0.0,0.8707728415135547,0.0,0.42049365630149255,0.0,0.007376791214229783,0.0,0.6085441661720781,0.0,0.4899710175002726,0.0,0.6726412243022637,0.0,0.7253615373474744,0.0,0.8775271844342778,0.0,0.590555492552208,0.0,0.5773546242417008,0.0,0.45282585513181656,0.0,0.5475938654940908,0.0,0.46225148021213297,0.0,0.5475960882900066,0.0,0.7291075901923038,0.0,0.6841255095460801,0.0,0.09075869981264356,0.0,0.8484421764334581,0.0,0.4562184686296226,0.0,0.6434865627687546,0.0,0.8976342604105918,0.0,0.6845020114881786,0.0,0.016942060292923968,0.0,0.8503645327338387,0.0,0.8314076548754277,0.0,0.10550841195615085,61.67279505729675
LOCO_wilcox,0.9,0.0,0.4753047743890092,0.0,0.2519295045905533,0.0,0.9450499743437523,0.0,0.8280117550799168,0.0,0.8484773143971948,0.0,0.8707728415135547,0.0,0.42049365630149255,0.0,0.007376791214229783,0.0,0.6085441661720781,0.0,0.4899710175002726,0.0,0.6726412243022637,0.0,0.7253615373474744,0.0,0.8775271844342778,0.0,0.590555492552208,0.0,0.5773546242417008,0.0,0.45282585513181656,0.0,0.5475938654940908,0.0,0.46225148021213297,0.0,0.5475960882900066,0.0,0.7291075901923038,0.0,0.6841255095460801,0.0,0.09075869981264356,0.0,0.8484421764334581,0.0,0.4562184686296226,0.0,0.6434865627687546,0.0,0.8976342604105918,0.0,0.6845020114881786,0.0,0.016942060292923968,0.0,0.8503645327338387,0.0,0.8314076548754277,0.0,0.10550841195615085,61.67279505729675
PFI,0.0,0.00042806799202724233,0.0,0.0062481514743052136,0.0,-0.00022286998133627667,0.0,0.0002638757901455291,0.0,0.0010597442539423685,0.0,0.0005495711095664102,0.0,0.0022199884013094084,0.0,0.015278090116660453,0.0,0.00020634365562893775,0.0,4.0591098580178286e-05,0.0,0.0014222699685702,0.0,0.0018846166321420388,0.0,-5.933952337774939e-05,0.0,0.026783444037687204,0.0,0.00043672437315425694,0.0,0.0011857154983307139,0.0,-0.00011383556488059332,0.0,0.00034425586777014905,0.0,0.0001564235458605956,0.0,0.00010198328773794452,0.0,0.005849146219062684,0.0,0.018988011783049985,0.0,0.03353907341504575,0.0,0.03340045041389805,0.0,0.0007173451180692569,0.0,-0.0003900036691999731,0.0,0.045109548488007134,0.0,0.08400328234542542,0.0,0.0010549109877408536,0.0,0.0006239615917292274,0.0,-0.0010895143015268727,0.0,3.0962154865264893
PFI,0.3,0.00037313781928199896,0.0,0.0066630882615686116,0.0,-0.0007640929212790193,0.0,0.0006359203927388812,0.0,0.000741227824426649,0.0,0.0009723479165744953,0.0,0.0036366632670553067,0.0,0.010845782315516056,0.0,0.0005850625953611188,0.0,-0.00020962540052016365,0.0,0.00298606068183066,0.0,0.0025205828672065222,0.0,-0.0001479910158200537,0.0,0.024278091073128505,0.0,6.302705136329578e-05,0.0,0.001130025037897442,0.0,0.0003156651636694596,0.0,0.00018829374051521075,0.0,-2.149930323344651e-05,0.0,0.00038113903752937106,0.0,0.005310091462899846,0.0,0.030784870037555034,0.0,0.020228362331203037,0.0,0.004365097622674008,0.0,0.001162994782659743,0.0,-0.0004194702996610511,0.0,0.046657494149601464,0.0,0.09559976082629773,0.0,0.0008228939400655166,0.0,0.0003094804173662813,0.0,0.0343865314020963,0.0,2.96160888671875
PFI,0.6,0.00031846158099485544,0.0,0.007707950178585027,0.0,-0.0013471542216814958,0.0,0.00011295412185718945,0.0,0.0009663131866420316,0.0,0.0006279762757327445,0.0,0.0015540140944293734,0.0,0.011684385473590242,0.0,0.00023540185036399763,0.0,-0.00019515355076935026,0.0,0.0019447365006797779,0.0,0.0012759218227519908,0.0,-6.920232609883281e-05,0.0,0.025017119887214556,0.0,0.0004987949546556847,0.0,0.0006334793010649986,0.0,0.00037026447001065055,0.0,0.00020709481380240535,0.0,-0.00012075164557323603,0.0,0.00019790335083708088,0.0,0.002940533619250868,0.0,0.03160732393745064,0.0,0.018830305165504407,0.0,0.0006048619094507213,0.0,0.0008164600646922149,0.0,-0.00021689006503153307,0.0,0.04784187121590794,0.0,0.09409694141720973,0.0,0.0008611713101834007,0.0,-0.00033445587814556754,0.0,0.05084438376161715,0.0,2.956547975540161
PFI,0.9,0.0003709707176798305,0.0,0.007156701164372337,0.0,-0.000610470763106552,0.0,1.8854808182922067e-05,0.0,0.0009896701056700818,0.0,0.00068055696614297,0.0,0.0017107842906048665,0.0,0.012030313604653176,0.0,-0.0002779504320799264,0.0,-1.8131286443262562e-05,0.0,0.0019885329666265994,0.0,0.0008673090784795112,0.0,-0.0002826709183028908,0.0,0.025523075219979513,0.0,0.000272498113607883,0.0,0.0006718834344182079,0.0,0.0004896532727580449,0.0,0.0007228351083555518,0.0,-9.284939416370763e-05,0.0,0.0004274259934514135,0.0,0.0017837614848990047,0.0,0.030187524255632342,0.0,0.016519876354651936,0.0,0.0008391447471437496,0.0,0.0010261114636087865,0.0,-0.0002917490875486428,0.0,0.04679095589211363,0.0,0.09545809798982052,0.0,0.0007701616920976206,0.0,-0.00011606842850603316,0.0,0.04494323421519189,0.0,3.0288479328155518
