method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,7.512527227401733
CPI_wilcox,0.0,0.0,0.17272376523461286,0.0,0.19161772937998167,0.0,,0.0,0.35750032734404463,0.0,0.1564741646602239,0.0,0.844551585741694,0.0,0.04898506604736269,0.0,0.04753177018171463,0.0,0.7097364143208567,0.0,0.7744285699187763,0.0,0.9784427766084624,0.0,0.6855426410051912,0.0,0.7836162096661077,0.0,0.22299084458849583,0.0,0.9301889996672553,0.0,0.437664624573961,0.0,0.001347182489569882,0.0,0.014902158031843174,0.0,0.3144074015572292,0.0,0.0011884048515456984,0.0,0.3897172642136375,0.0,0.4543346103595457,0.0,0.6854041745707375,0.0,0.008645140296453127,0.0,0.24773809036679345,0.0,0.491313647362708,0.0,0.05347164279643753,0.0,0.0003320685763729831,0.0,0.91629476620316,0.0,0.1584437225698938,0.0,0.04177818333767979,7.459252119064331
CPI_wilcox,0.3,0.0,0.17272376523461286,0.0,0.19161772937998167,0.0,,0.0,0.35750032734404463,0.0,0.1564741646602239,0.0,0.844551585741694,0.0,0.04898506604736269,0.0,0.04753177018171463,0.0,0.7097364143208567,0.0,0.7744285699187763,0.0,0.9784427766084624,0.0,0.6855426410051912,0.0,0.7836162096661077,0.0,0.22299084458849583,0.0,0.9301889996672553,0.0,0.437664624573961,0.0,0.001347182489569882,0.0,0.014902158031843174,0.0,0.3144074015572292,0.0,0.0011884048515456984,0.0,0.3897172642136375,0.0,0.4543346103595457,0.0,0.6854041745707375,0.0,0.008645140296453127,0.0,0.24773809036679345,0.0,0.491313647362708,0.0,0.05347164279643753,0.0,0.0003320685763729831,0.0,0.91629476620316,0.0,0.1584437225698938,0.0,0.04177818333767979,7.459252119064331
CPI_wilcox,0.6,0.0,0.17272376523461286,0.0,0.19161772937998167,0.0,,0.0,0.35750032734404463,0.0,0.1564741646602239,0.0,0.844551585741694,0.0,0.04898506604736269,0.0,0.04753177018171463,0.0,0.7097364143208567,0.0,0.7744285699187763,0.0,0.9784427766084624,0.0,0.6855426410051912,0.0,0.7836162096661077,0.0,0.22299084458849583,0.0,0.9301889996672553,0.0,0.437664624573961,0.0,0.001347182489569882,0.0,0.014902158031843174,0.0,0.3144074015572292,0.0,0.0011884048515456984,0.0,0.3897172642136375,0.0,0.4543346103595457,0.0,0.6854041745707375,0.0,0.008645140296453127,0.0,0.24773809036679345,0.0,0.491313647362708,0.0,0.05347164279643753,0.0,0.0003320685763729831,0.0,0.91629476620316,0.0,0.1584437225698938,0.0,0.04177818333767979,7.459252119064331
CPI_wilcox,0.9,0.0,0.17272376523461286,0.0,0.19161772937998167,0.0,,0.0,0.35750032734404463,0.0,0.1564741646602239,0.0,0.844551585741694,0.0,0.04898506604736269,0.0,0.04753177018171463,0.0,0.7097364143208567,0.0,0.7744285699187763,0.0,0.9784427766084624,0.0,0.6855426410051912,0.0,0.7836162096661077,0.0,0.22299084458849583,0.0,0.9301889996672553,0.0,0.437664624573961,0.0,0.001347182489569882,0.0,0.014902158031843174,0.0,0.3144074015572292,0.0,0.0011884048515456984,0.0,0.3897172642136375,0.0,0.4543346103595457,0.0,0.6854041745707375,0.0,0.008645140296453127,0.0,0.24773809036679345,0.0,0.491313647362708,0.0,0.05347164279643753,0.0,0.0003320685763729831,0.0,0.91629476620316,0.0,0.1584437225698938,0.0,0.04177818333767979,7.459252119064331
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.999999839646018,58.6309700012207
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.999999839646018,58.6309700012207
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.999999839646018,58.6309700012207
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.999999839646018,58.6309700012207
LOCO_wilcox,0.0,0.0,0.85214683098052,0.0,0.29432305463474784,0.0,0.8685560003070031,0.0,0.9259975454415785,0.0,0.7114606227552334,0.0,0.713753719766933,0.0,0.5546070350033698,0.0,0.05270864826550406,0.0,0.7067296216815212,0.0,0.7835572361589712,0.0,0.5875465615703335,0.0,0.6608037656568148,0.0,0.8611152637039867,0.0,0.7984953208759853,0.0,0.9609099905707931,0.0,0.7460979047545706,0.0,0.7488216664708386,0.0,0.842435763783953,0.0,0.5591163398504442,0.0,0.3511886459940017,0.0,0.8800132261027463,0.0,0.10719203089157109,0.0,0.6995205562269139,0.0,0.4652646764481548,0.0,0.42441292556164073,0.0,0.7377400477400867,0.0,0.5622597773063904,0.0,0.15463372970210182,0.0,0.6162681835032782,0.0,0.41427781349839465,0.0,0.0036378907828515023,59.272547245025635
LOCO_wilcox,0.3,0.0,0.85214683098052,0.0,0.29432305463474784,0.0,0.8685560003070031,0.0,0.9259975454415785,0.0,0.7114606227552334,0.0,0.713753719766933,0.0,0.5546070350033698,0.0,0.05270864826550406,0.0,0.7067296216815212,0.0,0.7835572361589712,0.0,0.5875465615703335,0.0,0.6608037656568148,0.0,0.8611152637039867,0.0,0.7984953208759853,0.0,0.9609099905707931,0.0,0.7460979047545706,0.0,0.7488216664708386,0.0,0.842435763783953,0.0,0.5591163398504442,0.0,0.3511886459940017,0.0,0.8800132261027463,0.0,0.10719203089157109,0.0,0.6995205562269139,0.0,0.4652646764481548,0.0,0.42441292556164073,0.0,0.7377400477400867,0.0,0.5622597773063904,0.0,0.15463372970210182,0.0,0.6162681835032782,0.0,0.41427781349839465,0.0,0.0036378907828515023,59.272547245025635
LOCO_wilcox,0.6,0.0,0.85214683098052,0.0,0.29432305463474784,0.0,0.8685560003070031,0.0,0.9259975454415785,0.0,0.7114606227552334,0.0,0.713753719766933,0.0,0.5546070350033698,0.0,0.05270864826550406,0.0,0.7067296216815212,0.0,0.7835572361589712,0.0,0.5875465615703335,0.0,0.6608037656568148,0.0,0.8611152637039867,0.0,0.7984953208759853,0.0,0.9609099905707931,0.0,0.7460979047545706,0.0,0.7488216664708386,0.0,0.842435763783953,0.0,0.5591163398504442,0.0,0.3511886459940017,0.0,0.8800132261027463,0.0,0.10719203089157109,0.0,0.6995205562269139,0.0,0.4652646764481548,0.0,0.42441292556164073,0.0,0.7377400477400867,0.0,0.5622597773063904,0.0,0.15463372970210182,0.0,0.6162681835032782,0.0,0.41427781349839465,0.0,0.0036378907828515023,59.272547245025635
LOCO_wilcox,0.9,0.0,0.85214683098052,0.0,0.29432305463474784,0.0,0.8685560003070031,0.0,0.9259975454415785,0.0,0.7114606227552334,0.0,0.713753719766933,0.0,0.5546070350033698,0.0,0.05270864826550406,0.0,0.7067296216815212,0.0,0.7835572361589712,0.0,0.5875465615703335,0.0,0.6608037656568148,0.0,0.8611152637039867,0.0,0.7984953208759853,0.0,0.9609099905707931,0.0,0.7460979047545706,0.0,0.7488216664708386,0.0,0.842435763783953,0.0,0.5591163398504442,0.0,0.3511886459940017,0.0,0.8800132261027463,0.0,0.10719203089157109,0.0,0.6995205562269139,0.0,0.4652646764481548,0.0,0.42441292556164073,0.0,0.7377400477400867,0.0,0.5622597773063904,0.0,0.15463372970210182,0.0,0.6162681835032782,0.0,0.41427781349839465,0.0,0.0036378907828515023,59.272547245025635
PFI,0.0,-6.967635313631648e-06,0.0,0.010242404189216875,0.0,-0.0007835345575257502,0.0,-7.549641425019793e-05,0.0,0.0017576959741457954,0.0,-0.00013940158682101966,0.0,0.0044327279321200175,0.0,0.010757610923632366,0.0,0.0006040457858795534,0.0,0.0008951385466432205,0.0,0.0032704092042341038,0.0,0.00026032790361535385,0.0,0.0009868077059923541,0.0,0.02907527365486043,0.0,-1.0064444642382542e-05,0.0,0.00022012234190194047,0.0,0.0008804981939117551,0.0,-5.8458688309143136e-05,0.0,-0.00015296001185879926,0.0,0.0001288549148130147,0.0,0.038569350477896475,0.0,0.011825586785300018,0.0,0.08350461555135305,0.0,0.04429938522743368,0.0,0.001001824902008508,0.0,0.001122304530937951,0.0,0.03746414297871542,0.0,0.11795978883866984,0.0,0.0005349661259043126,0.0,0.0008442777298346416,0.0,0.0020255841024508503,0.0,2.9393179416656494
PFI,0.3,0.000520796311447913,0.0,0.006853165519138615,0.0,0.0003884531767865407,0.0,0.0005992492015075013,0.0,0.0004711308857287544,0.0,-0.00011102215726549458,0.0,0.004168643111323089,0.0,0.010590377017299035,0.0,0.00013792797163708626,0.0,0.0009036626362575184,0.0,0.00979226340242964,0.0,9.386256500459877e-05,0.0,2.9645758379104326e-05,0.0,0.026240503325348857,0.0,-0.0002712047528487249,0.0,0.0006216043280997952,0.0,0.0009464086799081672,0.0,0.00012235428257587055,0.0,0.000144005166976241,0.0,0.0002795527144497101,0.0,0.016725860019794037,0.0,0.00951574553780482,0.0,0.06307286839872533,0.0,0.016831090257918846,0.0,0.0007530304044351677,0.0,0.0009346828303298527,0.0,0.028541230055246364,0.0,0.1065070663465909,0.0,0.000828739677647683,0.0,-0.0003473478284812537,0.0,0.05032761972033983,0.0,3.0368618965148926
PFI,0.6,0.001018347045671164,0.0,0.0071936246660249115,0.0,0.00029289526654932563,0.0,0.0005686495683726311,0.0,0.001083687935667682,0.0,0.0002797727276317996,0.0,0.005962092513157213,0.0,0.009286578497703646,0.0,8.799725027219818e-05,0.0,0.0007424723162539337,0.0,0.007273707530341289,0.0,-0.00026863262567519697,0.0,9.237610223236659e-05,0.0,0.026663279938750506,0.0,-0.00035440691510960076,0.0,0.000683756035347316,0.0,0.0006131130074220059,0.0,0.0009688309664632744,0.0,0.000582942559037708,0.0,0.00017515656642189126,0.0,0.013146157639899902,0.0,0.009905401304407285,0.0,0.058204650122917256,0.0,0.015460209750081111,0.0,0.0005813545037554879,0.0,0.0008356658316902021,0.0,0.027837150385733755,0.0,0.10520381172215268,0.0,0.001316746738630581,0.0,-0.0003001450240960879,0.0,0.09671243265925808,0.0,3.0780506134033203
PFI,0.9,0.001538063966154135,0.0,0.009356247108215643,0.0,-9.036021790143067e-06,0.0,0.000675989963847351,0.0,0.0007708907552892719,0.0,0.0002503617900494748,0.0,0.004868196037503714,0.0,0.012489534647561473,0.0,8.869295349248074e-05,0.0,0.0008804548521922917,0.0,0.005060390536282072,0.0,-0.0005059019450848468,0.0,-0.0006633132056143298,0.0,0.010220508756000501,0.0,-0.0003490417020375891,0.0,0.0007692549616069022,0.0,0.0005679380509080179,0.0,0.0006289299311364738,0.0,0.0004295033330270204,0.0,0.0003499981779464534,0.0,0.009968648506949868,0.0,0.012186486366815186,0.0,0.0531351200651079,0.0,0.012520618781488746,0.0,0.0007389900778621283,0.0,0.0008984365741232236,0.0,0.025529050321863145,0.0,0.10001389594562393,0.0,0.0009343945962364542,0.0,-7.189014050429376e-05,0.0,0.11305651462388289,0.0,2.9787890911102295
