method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,10.825859069824219
CPI_ST,0.9,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,10.825859069824219
CPI_wilcox,0.0,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,10.865036964416504
CPI_wilcox,0.3,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,10.865036964416504
CPI_wilcox,0.6,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,10.865036964416504
CPI_wilcox,0.9,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,10.865036964416504
LOCO_ST,0.0,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,140.41483736038208
LOCO_ST,0.3,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,140.41483736038208
LOCO_ST,0.6,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,140.41483736038208
LOCO_ST,0.9,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,140.41483736038208
LOCO_wilcox,0.0,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,140.5260980129242
LOCO_wilcox,0.3,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,140.5260980129242
LOCO_wilcox,0.6,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,140.5260980129242
LOCO_wilcox,0.9,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,140.5260980129242
PFI,0.0,0.08467274090365012,0.0,8.859121237039802e-05,0.0,0.01548062370416775,0.0,0.014732166142028547,0.0,0.0002933646109629373,0.0,0.0019706698606394846,0.0,-0.002822818168479402,0.0,0.00662280784044994,0.0,0.0007537398502297232,0.0,-0.00021989475147210502,0.0,0.011295263675698858,0.0,-1.8097096755459452e-05,0.0,0.00015097695568563885,0.0,0.03031118760714102,0.0,0.0002429272746003741,0.0,0.00048349504232114704,0.0,0.0002594802270775576,0.0,-5.407162831530532e-05,0.0,0.0003752497377016162,0.0,0.0011565038223285973,0.0,0.3109026217057002,0.0,0.004253751999616973,0.0,0.009594380798238183,0.0,0.04818595435091841,0.0,0.00512102921223459,0.0,-0.00011482596705533754,0.0,0.038875475415936916,0.0,0.0686402955116594,0.0,-0.00031371061122989485,0.0,0.00037451316638484333,0.0,-0.0009173502986014603,0.0,10.086111307144165
PFI,0.3,0.12755244898629542,0.0,-0.002287738264145883,0.0,0.01645195097363797,0.0,0.006097295964489241,0.0,0.0005276509227281623,0.0,0.0006119646378687782,0.0,-0.001312586238888469,0.0,0.014141302525478072,0.0,0.001473176647594887,0.0,-0.00020383717157029801,0.0,0.02854367592288451,0.0,-0.00032701929590300827,0.0,0.00015045782889452908,0.0,0.012471294965708452,0.0,0.0004197690341881388,0.0,0.00033516623900589626,0.0,0.00031963865115311463,0.0,0.00014043371365543567,0.0,0.0002353882947583319,0.0,0.0014027665419009683,0.0,0.3500980315803836,0.0,0.0026952329882689863,0.0,0.009237304004571179,0.0,0.031836103179707226,0.0,0.003642155046125334,0.0,0.0008220787018695386,0.0,0.02317933125425775,0.0,0.0740259983512997,0.0,0.00026199135676435725,0.0,5.1541586985476284e-05,0.0,0.007853215719149903,0.0,5.768266677856445
PFI,0.6,0.09027566984584542,0.0,-0.0015109112047345663,0.0,0.015121771120659488,0.0,0.02451749561281702,0.0,0.0004611610248222431,0.0,0.0008060677720128362,0.0,-0.0008500662110593471,0.0,0.012748431813149746,0.0,0.0007469129164304478,0.0,-0.00046627296971887833,0.0,0.021870174174805662,0.0,-0.00018049082292553864,0.0,0.0003807529216141303,0.0,0.012299341140457332,0.0,0.0004274033298863056,0.0,0.00040743666337805795,0.0,0.0005769244920094674,0.0,0.0003893601223522447,0.0,0.00019492329366849193,0.0,0.0010217080590742555,0.0,0.2964350848876286,0.0,0.003371715765755845,0.0,0.009853190530483558,0.0,0.05066747560348844,0.0,0.002784829715275161,0.0,0.00025849747325631944,0.0,0.02271061994659926,0.0,0.07115889476787177,0.0,0.00020232010562096225,0.0,-1.5106445327706108e-05,0.0,0.012358488270580364,0.0,5.732375383377075
PFI,0.9,0.057496672998368414,0.0,-0.00023528225876343067,0.0,0.012411798854682687,0.0,0.029271739299642663,0.0,0.00022564634472480027,0.0,0.00016188662488342276,0.0,-0.0005677797306146981,0.0,0.005384436522027247,0.0,2.5121301527153417e-05,0.0,-0.000654486463020687,0.0,0.02128205469357078,0.0,-2.269491444065186e-05,0.0,-0.00024146329483656914,0.0,0.015738341368915776,0.0,0.0004526208416200106,0.0,-0.0002240650602654548,0.0,0.0004239521734112073,0.0,-8.754994560003504e-05,0.0,0.00041533391888959326,0.0,0.001133707654975169,0.0,0.25051758559899207,0.0,0.0025138166586658184,0.0,0.010729296207592054,0.0,0.05153998228944928,0.0,0.0023891051698361754,0.0,0.0008400833592936696,0.0,0.03936215038959276,0.0,0.08658337498145202,0.0,0.000164647262522577,0.0,0.000644632737472034,0.0,0.015368801242861302,0.0,5.748510837554932
