method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.529770374298096
CPI_wilcox,0.3,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.529770374298096
CPI_wilcox,0.6,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.529770374298096
CPI_wilcox,0.9,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.529770374298096
LOCO_ST,0.0,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.20283818244934
LOCO_ST,0.3,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.20283818244934
LOCO_ST,0.6,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.20283818244934
LOCO_ST,0.9,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.20283818244934
LOCO_wilcox,0.0,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,22.93131995201111
LOCO_wilcox,0.3,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,22.93131995201111
LOCO_wilcox,0.6,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,22.93131995201111
LOCO_wilcox,0.9,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,22.93131995201111
PFI,0.0,0.00041305189803528264,0.0,0.0050797535573665065,0.0,-0.0003349972176605043,0.0,0.004874792312657694,0.0,0.0004130484682403346,0.0,0.0009934274581270552,0.0,0.0006463441459322317,0.0,0.011143430666835347,0.0,-0.0007946946564261759,0.0,-0.001980268826041437,0.0,0.0009992972070732298,0.0,0.000272531574382201,0.0,-6.85721412830298e-05,0.0,0.06296388389705304,0.0,-0.00037241554917663566,0.0,-2.6348285396327054e-05,0.0,0.000520147597501408,0.0,0.0011182265516758993,0.0,-0.0017814988991827763,0.0,-0.0003610621182292273,0.0,0.08734477603265017,0.0,0.030714572891784253,0.0,0.052855026719591636,0.0,0.021529026117486527,0.0,0.006640413279159457,0.0,-0.003061134238908164,0.0,0.08426523632981697,0.0,0.08368809813958661,0.0,-0.00010496421971653569,0.0,-0.0005454735984837533,0.0,0.004889944705501137,0.0,1.6482539176940918
PFI,0.3,0.0013422906055153838,0.0,0.0015346445149955756,0.0,-0.0010734592375228336,0.0,0.008570124431183074,0.0,-0.0004807735749623454,0.0,0.003377043179663336,0.0,-0.001966212608895901,0.0,0.011998523165392933,0.0,0.0002991179634341812,0.0,-0.00230787861573975,0.0,-0.0013625201886563743,0.0,0.0005670648029590664,0.0,-0.0007813416478289203,0.0,0.16022844716900397,0.0,0.0006709851876538497,0.0,0.0018852243198903829,0.0,-0.000330617564614194,0.0,-0.0006374431162892991,0.0,-0.001350553453297626,0.0,-0.0003983979351255551,0.0,0.022401685826125728,0.0,0.015410105438037502,0.0,0.05011581575326418,0.0,0.006316086939830878,0.0,0.002690861341563877,0.0,-0.0004830503451756507,0.0,0.014793190787680766,0.0,0.08537267338185345,0.0,0.0001564301086107167,0.0,0.000947435494524862,0.0,0.033234930077391645,0.0,1.6769599914550781
PFI,0.6,0.010994368556382195,0.0,0.00994736572525301,0.0,-0.0006473525554930304,0.0,0.003899577036390961,0.0,0.00013168568544721926,0.0,0.0004531906353433257,0.0,0.003990202675167587,0.0,0.01811510187754814,0.0,0.00032342661764131475,0.0,0.00025038982061018067,0.0,-0.00030257992164528513,0.0,0.0021877697984225564,0.0,-0.0003659922140303862,0.0,0.14812622316191446,0.0,0.00018542509248209438,0.0,-0.0010039396957120805,0.0,-0.0011891569681231062,0.0,-0.0006580818783451792,0.0,-0.002530291643697974,0.0,-0.0002370590444782661,0.0,0.010797076654687904,0.0,0.0250171783191962,0.0,0.03725683118676135,0.0,0.010891298234798702,0.0,0.0004035350188300868,0.0,-0.0017610837202905183,0.0,0.033276771973330316,0.0,0.08871096033844153,0.0,-0.0007131231207651301,0.0,-0.001890726607147869,0.0,0.0651255452768367,0.0,1.7464385032653809
PFI,0.9,0.00788125651834945,0.0,0.0029013974718132274,0.0,0.0007823935616699806,0.0,0.003747622288620106,0.0,-0.0003045953934042722,0.0,0.0007561357314108674,0.0,0.012087604474857683,0.0,0.019505088544484406,0.0,0.00021480220454239696,0.0,0.0014722881612982963,0.0,6.392672506561059e-05,0.0,-0.0006591888452043282,0.0,-0.0017256852718611493,0.0,0.05186495407168887,0.0,-0.0004885208264715502,0.0,-0.0005810375640694365,0.0,0.0005291415974324754,0.0,0.0008160448752403404,0.0,-0.0019569969884267735,0.0,-3.569558145674612e-05,0.0,-3.4186199092733904e-05,0.0,0.017600852633353037,0.0,0.0389678275256235,0.0,0.010781183372627429,0.0,0.0024883519874172866,0.0,-0.0027649048183048253,0.0,0.02738020664546048,0.0,0.06485702780223687,0.0,0.0008567649700693125,0.0,0.0017766118366334405,0.0,0.12850672909889074,0.0,1.7412478923797607
