method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,,0.0,0.7784137514151562,0.0,0.29649004900871334,0.0,0.6234238176170428,0.0,0.06787338637141091,0.0,0.4033831613114488,0.0,0.4046019844965539,0.0,0.020803500257000736,0.0,0.054213372246002735,0.0,0.12194949141000833,0.0,0.9088308229096158,0.0,0.25659083624518353,0.0,0.28753106508697485,0.0,0.017249098178553024,0.0,0.26951867250062556,0.0,0.9773017291552877,0.0,0.350351706125841,0.0,0.943137425471376,0.0,0.1050516326660983,0.0,0.2507567071415294,0.0,0.7599115550469615,0.0,0.015760803492130146,0.0,0.9701304922723037,0.0,0.25733486172486775,0.0,0.027329515958846227,0.0,0.5624433489496315,0.0,0.04051850384206637,0.0,0.17179140737400062,0.0,0.3058623817664771,0.0,0.42707152008362803,0.0,,7.51913595199585
CPI_wilcox,0.3,0.0,,0.0,0.7784137514151562,0.0,0.29649004900871334,0.0,0.6234238176170428,0.0,0.06787338637141091,0.0,0.4033831613114488,0.0,0.4046019844965539,0.0,0.020803500257000736,0.0,0.054213372246002735,0.0,0.12194949141000833,0.0,0.9088308229096158,0.0,0.25659083624518353,0.0,0.28753106508697485,0.0,0.017249098178553024,0.0,0.26951867250062556,0.0,0.9773017291552877,0.0,0.350351706125841,0.0,0.943137425471376,0.0,0.1050516326660983,0.0,0.2507567071415294,0.0,0.7599115550469615,0.0,0.015760803492130146,0.0,0.9701304922723037,0.0,0.25733486172486775,0.0,0.027329515958846227,0.0,0.5624433489496315,0.0,0.04051850384206637,0.0,0.17179140737400062,0.0,0.3058623817664771,0.0,0.42707152008362803,0.0,,7.51913595199585
CPI_wilcox,0.6,0.0,,0.0,0.7784137514151562,0.0,0.29649004900871334,0.0,0.6234238176170428,0.0,0.06787338637141091,0.0,0.4033831613114488,0.0,0.4046019844965539,0.0,0.020803500257000736,0.0,0.054213372246002735,0.0,0.12194949141000833,0.0,0.9088308229096158,0.0,0.25659083624518353,0.0,0.28753106508697485,0.0,0.017249098178553024,0.0,0.26951867250062556,0.0,0.9773017291552877,0.0,0.350351706125841,0.0,0.943137425471376,0.0,0.1050516326660983,0.0,0.2507567071415294,0.0,0.7599115550469615,0.0,0.015760803492130146,0.0,0.9701304922723037,0.0,0.25733486172486775,0.0,0.027329515958846227,0.0,0.5624433489496315,0.0,0.04051850384206637,0.0,0.17179140737400062,0.0,0.3058623817664771,0.0,0.42707152008362803,0.0,,7.51913595199585
CPI_wilcox,0.9,0.0,,0.0,0.7784137514151562,0.0,0.29649004900871334,0.0,0.6234238176170428,0.0,0.06787338637141091,0.0,0.4033831613114488,0.0,0.4046019844965539,0.0,0.020803500257000736,0.0,0.054213372246002735,0.0,0.12194949141000833,0.0,0.9088308229096158,0.0,0.25659083624518353,0.0,0.28753106508697485,0.0,0.017249098178553024,0.0,0.26951867250062556,0.0,0.9773017291552877,0.0,0.350351706125841,0.0,0.943137425471376,0.0,0.1050516326660983,0.0,0.2507567071415294,0.0,0.7599115550469615,0.0,0.015760803492130146,0.0,0.9701304922723037,0.0,0.25733486172486775,0.0,0.027329515958846227,0.0,0.5624433489496315,0.0,0.04051850384206637,0.0,0.17179140737400062,0.0,0.3058623817664771,0.0,0.42707152008362803,0.0,,7.51913595199585
LOCO_ST,0.0,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999718166767,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999986,60.63696360588074
LOCO_ST,0.3,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999718166767,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999986,60.63696360588074
LOCO_ST,0.6,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999718166767,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999986,60.63696360588074
LOCO_ST,0.9,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999718166767,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999986,60.63696360588074
LOCO_wilcox,0.0,0.0,0.1468604349740435,0.0,0.014009826433821503,0.0,0.16776413557824205,0.0,0.06823315358807991,0.0,0.275846700336684,0.0,0.3868466364447143,0.0,0.08680269343273622,0.0,0.0718767124459315,0.0,0.3550930054039262,0.0,0.17734960646991266,0.0,0.13456523392391456,0.0,0.13803136245389797,0.0,0.16260393275154433,0.0,0.8892903550756224,0.0,0.13898923310252276,0.0,0.5219293811928545,0.0,0.3999044367294834,0.0,0.24012348343419526,0.0,0.5152881634406922,0.0,0.604077520176629,0.0,0.3222671970900557,0.0,0.0006508285879300454,0.0,0.7674897844688799,0.0,0.1048668445488119,0.0,0.47030909113015884,0.0,0.6060604802423856,0.0,0.4885691221803877,0.0,0.20329336359661027,0.0,0.7348899008857357,0.0,0.3247020716719819,0.0,0.38271131517487295,59.226070165634155
LOCO_wilcox,0.3,0.0,0.1468604349740435,0.0,0.014009826433821503,0.0,0.16776413557824205,0.0,0.06823315358807991,0.0,0.275846700336684,0.0,0.3868466364447143,0.0,0.08680269343273622,0.0,0.0718767124459315,0.0,0.3550930054039262,0.0,0.17734960646991266,0.0,0.13456523392391456,0.0,0.13803136245389797,0.0,0.16260393275154433,0.0,0.8892903550756224,0.0,0.13898923310252276,0.0,0.5219293811928545,0.0,0.3999044367294834,0.0,0.24012348343419526,0.0,0.5152881634406922,0.0,0.604077520176629,0.0,0.3222671970900557,0.0,0.0006508285879300454,0.0,0.7674897844688799,0.0,0.1048668445488119,0.0,0.47030909113015884,0.0,0.6060604802423856,0.0,0.4885691221803877,0.0,0.20329336359661027,0.0,0.7348899008857357,0.0,0.3247020716719819,0.0,0.38271131517487295,59.226070165634155
LOCO_wilcox,0.6,0.0,0.1468604349740435,0.0,0.014009826433821503,0.0,0.16776413557824205,0.0,0.06823315358807991,0.0,0.275846700336684,0.0,0.3868466364447143,0.0,0.08680269343273622,0.0,0.0718767124459315,0.0,0.3550930054039262,0.0,0.17734960646991266,0.0,0.13456523392391456,0.0,0.13803136245389797,0.0,0.16260393275154433,0.0,0.8892903550756224,0.0,0.13898923310252276,0.0,0.5219293811928545,0.0,0.3999044367294834,0.0,0.24012348343419526,0.0,0.5152881634406922,0.0,0.604077520176629,0.0,0.3222671970900557,0.0,0.0006508285879300454,0.0,0.7674897844688799,0.0,0.1048668445488119,0.0,0.47030909113015884,0.0,0.6060604802423856,0.0,0.4885691221803877,0.0,0.20329336359661027,0.0,0.7348899008857357,0.0,0.3247020716719819,0.0,0.38271131517487295,59.226070165634155
LOCO_wilcox,0.9,0.0,0.1468604349740435,0.0,0.014009826433821503,0.0,0.16776413557824205,0.0,0.06823315358807991,0.0,0.275846700336684,0.0,0.3868466364447143,0.0,0.08680269343273622,0.0,0.0718767124459315,0.0,0.3550930054039262,0.0,0.17734960646991266,0.0,0.13456523392391456,0.0,0.13803136245389797,0.0,0.16260393275154433,0.0,0.8892903550756224,0.0,0.13898923310252276,0.0,0.5219293811928545,0.0,0.3999044367294834,0.0,0.24012348343419526,0.0,0.5152881634406922,0.0,0.604077520176629,0.0,0.3222671970900557,0.0,0.0006508285879300454,0.0,0.7674897844688799,0.0,0.1048668445488119,0.0,0.47030909113015884,0.0,0.6060604802423856,0.0,0.4885691221803877,0.0,0.20329336359661027,0.0,0.7348899008857357,0.0,0.3247020716719819,0.0,0.38271131517487295,59.226070165634155
PFI,0.0,0.0009725755683531179,0.0,0.01289005442083671,0.0,0.0006743276250296137,0.0,0.003127413540309154,0.0,-0.0006761067416565514,0.0,-8.466899446646359e-05,0.0,0.00606740355872426,0.0,0.06102273014552834,0.0,-0.0009310234269700179,0.0,0.0004723870577532374,0.0,0.0016040224857089835,0.0,0.00040116986428506696,0.0,-0.0006241883214729016,0.0,0.07197029894396559,0.0,-0.001315711489564303,0.0,-0.0013323659992083292,0.0,6.154361073795744e-05,0.0,0.00014886470054764622,0.0,0.0007191618910197817,0.0,0.00042199112963961505,0.0,0.026146621315899066,0.0,0.039743719655408155,0.0,0.052721470411081744,0.0,0.07232555703176188,0.0,0.006633421377668286,0.0,0.0007229885100271671,0.0,0.03311760359342705,0.0,0.08215459122027996,0.0,0.0009862157147796924,0.0,0.001510037877637177,0.0,0.0003353971541778522,0.0,2.928555727005005
PFI,0.3,0.0007644968006949027,0.0,0.013334095802576967,0.0,0.0006655314021228043,0.0,0.0024254689664924556,0.0,-0.000709462243093345,0.0,2.321474586100547e-05,0.0,0.0054752622027849085,0.0,0.06014247808170134,0.0,-0.0010338716802650583,0.0,0.0004976715941358845,0.0,0.0012845041135151058,0.0,0.0006974282979212154,0.0,-0.0006688978565798087,0.0,0.07204217159200493,0.0,-0.0009197083955656826,0.0,-0.0014808994267651587,0.0,3.039943669502776e-05,0.0,0.00015965720223698465,0.0,0.0010132344706184904,0.0,0.0005477765672352031,0.0,0.023025806527771087,0.0,0.040086368345574525,0.0,0.05046438115917684,0.0,0.06762304346542089,0.0,0.006612851984707929,0.0,0.0005114385806981592,0.0,0.033382683263225216,0.0,0.0831928993746131,0.0,0.0007320662569357539,0.0,0.001596194113414523,0.0,0.0022250175920542625,0.0,2.801342248916626
PFI,0.6,0.0006532241063066102,0.0,0.013335269436702907,0.0,0.0006631217506515852,0.0,0.002617218733533877,0.0,-0.0007059022851956254,0.0,1.9892285419431666e-05,0.0,0.005492694673679355,0.0,0.06020873448062733,0.0,-0.0010157193965310563,0.0,0.0004953119996805588,0.0,0.0012862893053725843,0.0,0.0007125989233859042,0.0,-0.000637029661271743,0.0,0.07206099007676997,0.0,-0.0009149626004238409,0.0,-0.0013737252154824575,0.0,2.7074875712296276e-05,0.0,0.00014194333744335652,0.0,0.0010183991181508811,0.0,0.0005432006557350988,0.0,0.022941423793240823,0.0,0.04016182511584365,0.0,0.05074297366749969,0.0,0.06765965927381862,0.0,0.0066350599161655865,0.0,0.00050577191582582,0.0,0.03335612557942269,0.0,0.08315869882435123,0.0,0.0007373306085004805,0.0,0.0015946012588439473,0.0,0.002184643831443206,0.0,3.004007339477539
PFI,0.9,0.000568641122436403,0.0,0.013349296016703427,0.0,0.0006604311242273675,0.0,0.0026174676917385398,0.0,-0.000702041337694026,0.0,1.7668973535583943e-05,0.0,0.00549723846392583,0.0,0.06018768948459488,0.0,-0.000989360254668642,0.0,0.0004916425595277163,0.0,0.0012443153032284382,0.0,0.000721955423815257,0.0,-0.0006365515425087176,0.0,0.07199716525609084,0.0,-0.000942078993061507,0.0,-0.0013782682784699296,0.0,2.3742138620108655e-05,0.0,0.00013632130126345343,0.0,0.001026411635369956,0.0,0.0005405968106575731,0.0,0.022934349014268968,0.0,0.03997517529983505,0.0,0.05078702263022389,0.0,0.06758198387512393,0.0,0.006634547201940233,0.0,0.0005031951882559782,0.0,0.03333887057310009,0.0,0.08309306856873028,0.0,0.00075764845251447,0.0,0.0015923331147600917,0.0,0.002307924395027361,0.0,3.089696168899536
